2009.07.03 09:31:51.738,1.61935,1.6201,1.60,1.60
2009.07.03 09:31:54.317,1.61935,1.6201,1.60,1.60
2009.07.03 09:31:54.607,1.61935,1.62,1.60,1.60
2009.07.03 09:31:55.177,1.61945,1.62005,1.60,1.60
2009.07.03 09:31:55.757,1.6194,1.61995,1.60,1.60
2009.07.03 09:31:56.106,1.61935,1.6199,1.60,1.60
2009.07.03 09:32:00.675,1.6193,1.6199,3.20,1.60
2009.07.03 09:32:01.035,1.6194,1.6199,1.60,1.60
2009.07.03 09:32:05.134,1.6194,1.61995,1.60,1.60
2009.07.03 09:32:10.043,1.6194,1.6199,1.60,1.60
2009.07.03 09:32:10.273,1.6194,1.61995,1.60,1.60
2009.07.03 09:32:18.001,1.61935,1.6199,1.60,1.60
2009.07.03 09:32:19.971,1.6198,1.62035,1.60,1.60
2009.07.03 09:32:20.151,1.61945,1.6203,1.60,9.60
2009.07.03 09:32:20.440,1.61945,1.62035,1.60,3.20
2009.07.03 09:32:20.670,1.6196,1.62035,1.60,1.60
2009.07.03 09:32:23.310,1.6197,1.62045,1.60,6.40
2009.07.03 09:32:23.590,1.61965,1.62035,1.60,1.60
2009.07.03 09:32:28.550,1.6197,1.6204,1.60,1.60
2009.07.03 09:32:30.928,1.61975,1.62045,1.60,3.20
2009.07.03 09:32:31.278,1.61975,1.6205,1.60,3.20
2009.07.03 09:32:31.678,1.61975,1.6205,1.60,1.60
2009.07.03 09:32:31.858,1.61975,1.6205,1.60,3.20
2009.07.03 09:32:32.318,1.61975,1.62045,1.60,1.60
2009.07.03 09:32:33.387,1.61975,1.6205,1.60,3.20
2009.07.03 09:32:33.728,1.6199,1.6204,1.60,1.60
2009.07.03 09:32:34.058,1.62,1.62055,1.60,1.60
2009.07.03 09:32:34.118,1.62,1.6206,1.60,9.80
2009.07.03 09:32:34.337,1.62,1.6206,1.60,6.40
2009.07.03 09:32:34.677,1.61985,1.62045,1.60,1.60
2009.07.03 09:32:34.967,1.61995,1.6204,1.60,1.60
2009.07.03 09:32:35.427,1.6196,1.6204,1.60,1.60
2009.07.03 09:32:41.355,1.61975,1.6205,3.20,3.20
2009.07.03 09:32:41.735,1.6198,1.62045,1.60,1.60
2009.07.03 09:32:42.135,1.61985,1.62055,1.60,1.60
2009.07.03 09:32:42.426,1.61985,1.6206,3.20,1.60
2009.07.03 09:32:42.885,1.61985,1.62055,1.60,1.60
2009.07.03 09:32:47.494,1.6199,1.6205,1.60,1.60
2009.07.03 09:32:47.954,1.61985,1.62045,1.60,1.60
2009.07.03 09:32:49.164,1.6198,1.62035,1.60,1.60
2009.07.03 09:32:49.334,1.6198,1.6206,3.20,3.20
2009.07.03 09:32:54.113,1.61985,1.6205,1.60,1.60
2009.07.03 09:32:54.412,1.61985,1.6205,1.60,3.20
2009.07.03 09:32:54.752,1.61985,1.6206,3.20,3.20
2009.07.03 09:32:54.812,1.6199,1.6206,1.60,1.60
2009.07.03 09:32:59.031,1.6199,1.6206,1.60,3.20
2009.07.03 09:32:59.331,1.6199,1.62065,3.20,1.60
2009.07.03 09:33:03.140,1.62,1.6206,1.60,1.60
2009.07.03 09:33:03.250,1.62,1.62075,3.20,3.20
2009.07.03 09:33:03.600,1.62,1.62075,3.20,1.60
2009.07.03 09:33:03.830,1.62,1.6206,3.20,1.60
2009.07.03 09:33:04.060,1.62005,1.6206,1.60,1.60
2009.07.03 09:33:04.810,1.6201,1.6207,1.60,1.60
2009.07.03 09:33:05.100,1.6201,1.62065,1.60,1.60
2009.07.03 09:33:05.510,1.62005,1.6207,3.20,1.60
2009.07.03 09:33:06.029,1.6201,1.62075,1.60,1.60
2009.07.03 09:33:06.600,1.62,1.62065,3.20,1.60
2009.07.03 09:33:06.829,1.62,1.62075,3.20,3.20
2009.07.03 09:33:07.169,1.62005,1.62075,1.60,3.20
2009.07.03 09:33:08.389,1.62005,1.62065,1.60,1.60
2009.07.03 09:33:09.199,1.62,1.62065,1.60,1.60
2009.07.03 09:33:09.429,1.61995,1.62065,3.20,1.60
2009.07.03 09:33:18.247,1.62005,1.62065,1.60,1.60
2009.07.03 09:33:19.187,1.62,1.62065,12.60,1.60
2009.07.03 09:33:19.466,1.6199,1.62065,3.20,1.60
2009.07.03 09:33:20.288,1.61995,1.6207,1.60,1.60
2009.07.03 09:33:20.926,1.61995,1.6207,3.20,1.60
2009.07.03 09:33:21.696,1.62,1.62075,1.60,4.80
2009.07.03 09:33:21.986,1.62,1.62075,1.60,1.60
2009.07.03 09:33:22.156,1.62,1.62075,1.60,4.80
2009.07.03 09:33:22.396,1.62005,1.6207,1.60,1.60
2009.07.03 09:33:23.106,1.61995,1.6207,3.20,1.60
2009.07.03 09:33:23.396,1.62,1.62065,1.60,1.60
2009.07.03 09:33:23.975,1.6199,1.62065,3.20,3.20
2009.07.03 09:33:29.274,1.6199,1.6206,1.60,3.20
2009.07.03 09:33:29.334,1.6199,1.6206,1.60,4.80
2009.07.03 09:33:29.574,1.61995,1.6205,1.60,3.20
2009.07.03 09:33:29.634,1.61995,1.6205,1.60,1.60
2009.07.03 09:33:29.754,1.61995,1.6206,1.60,1.60
2009.07.03 09:33:35.532,1.61995,1.6206,1.60,1.60
2009.07.03 09:33:37.572,1.6199,1.62065,3.20,3.20
2009.07.03 09:33:38.901,1.61995,1.6206,1.60,1.60
2009.07.03 09:33:46.190,1.6199,1.62065,3.20,3.20
2009.07.03 09:33:49.879,1.61995,1.62065,1.60,3.20
2009.07.03 09:33:51.519,1.6199,1.62065,3.20,3.20
2009.07.03 09:33:54.838,1.61995,1.6206,1.60,3.20
2009.07.03 09:33:55.128,1.61995,1.62065,1.60,3.20
2009.07.03 09:33:55.598,1.6199,1.62065,3.20,3.20
2009.07.03 09:34:02.526,1.6199,1.62065,1.60,3.20
2009.07.03 09:34:04.705,1.6199,1.62055,1.60,1.60
2009.07.03 09:34:05.055,1.6199,1.62065,1.60,3.20
2009.07.03 09:34:05.405,1.6199,1.62055,1.60,1.60
2009.07.03 09:34:05.825,1.6199,1.6205,3.20,1.60
2009.07.03 09:34:05.935,1.6199,1.62065,3.20,3.20
2009.07.03 09:34:22.081,1.6199,1.62065,1.60,3.20
2009.07.03 09:34:24.740,1.6199,1.62065,3.20,3.20
2009.07.03 09:34:25.440,1.61995,1.6206,1.60,1.60
2009.07.03 09:34:25.830,1.61995,1.6206,1.60,1.60
2009.07.03 09:34:26.130,1.62,1.62065,1.60,3.20
2009.07.03 09:34:26.480,1.6199,1.62065,1.60,3.20
2009.07.03 09:34:26.760,1.6199,1.62065,3.20,3.20
2009.07.03 09:34:28.310,1.6199,1.62065,1.60,3.20
2009.07.03 09:34:28.940,1.6199,1.62065,3.20,3.20
2009.07.03 09:34:32.419,1.6199,1.6205,1.60,3.20
2009.07.03 09:34:32.719,1.6199,1.6205,1.60,1.60
2009.07.03 09:34:33.069,1.62,1.6206,1.60,1.60
2009.07.03 09:34:36.428,1.62,1.6205,1.60,1.60
2009.07.03 09:34:36.768,1.62,1.6206,1.60,1.60
2009.07.03 09:34:36.938,1.62,1.6206,3.20,1.60
2009.07.03 09:34:37.158,1.62,1.6205,1.60,1.60
2009.07.03 09:34:37.498,1.6199,1.6205,1.60,1.60
2009.07.03 09:34:37.667,1.6199,1.6205,4.80,1.60
2009.07.03 09:34:38.897,1.61995,1.6205,1.60,1.60
2009.07.03 09:34:39.537,1.62005,1.6206,1.60,1.60
2009.07.03 09:34:40.437,1.62,1.6206,1.60,1.60
2009.07.03 09:34:40.797,1.62005,1.6206,1.60,1.60
2009.07.03 09:34:41.556,1.61995,1.6206,1.60,1.60
2009.07.03 09:34:41.966,1.61995,1.62065,1.60,3.20
2009.07.03 09:34:49.616,1.61995,1.6206,1.60,3.20
2009.07.03 09:34:49.675,1.61995,1.6206,1.60,1.60
2009.07.03 09:34:49.894,1.62,1.6206,1.60,1.60
2009.07.03 09:34:50.005,1.62,1.6206,1.60,3.20
2009.07.03 09:34:50.294,1.62005,1.62045,1.60,1.60
2009.07.03 09:34:50.964,1.6198,1.62045,1.60,1.60
2009.07.03 09:34:51.244,1.6198,1.6205,1.60,1.60
2009.07.03 09:34:51.534,1.61975,1.62035,1.60,1.60
2009.07.03 09:34:51.874,1.61965,1.62035,1.60,1.60
2009.07.03 09:34:52.334,1.61985,1.6206,1.60,11.20
2009.07.03 09:34:52.724,1.62,1.6206,1.60,1.60
2009.07.03 09:34:53.074,1.6199,1.6206,1.60,1.60
2009.07.03 09:34:53.883,1.61985,1.62055,3.20,1.60
2009.07.03 09:34:54.123,1.6199,1.62055,1.60,1.60
2009.07.03 09:34:54.414,1.6199,1.6206,1.60,1.60
2009.07.03 09:34:55.233,1.62005,1.6207,1.60,6.40
2009.07.03 09:34:55.633,1.62005,1.62065,1.60,1.60
2009.07.03 09:34:56.153,1.62,1.62065,1.60,1.60
2009.07.03 09:34:56.783,1.62,1.6206,1.60,4.80
2009.07.03 09:34:57.143,1.61995,1.6205,1.60,1.60
2009.07.03 09:34:57.483,1.61985,1.6206,1.60,6.40
2009.07.03 09:34:57.663,1.61985,1.6205,1.60,1.60
2009.07.03 09:34:57.962,1.61985,1.6206,1.60,6.40
2009.07.03 09:34:58.412,1.61985,1.6205,1.60,1.60
2009.07.03 09:34:59.142,1.6199,1.62065,1.60,1.60
2009.07.03 09:34:59.412,1.61995,1.6207,1.60,1.60
2009.07.03 09:35:02.251,1.61985,1.6206,3.20,1.60
2009.07.03 09:35:04.441,1.61985,1.6206,3.20,1.60
2009.07.03 09:35:04.791,1.62,1.6206,6.40,1.60
2009.07.03 09:35:04.911,1.6202,1.62065,1.60,9.60
2009.07.03 09:35:05.081,1.6202,1.6208,1.60,1.60
2009.07.03 09:35:05.261,1.6201,1.6208,1.60,1.60
2009.07.03 09:35:05.611,1.62,1.6208,3.20,3.20
2009.07.03 09:35:06.461,1.62015,1.62075,1.60,1.60
2009.07.03 09:35:06.741,1.62,1.62075,6.40,3.20
2009.07.03 09:35:06.980,1.6201,1.62075,4.80,1.60
2009.07.03 09:35:07.200,1.6201,1.6206,4.80,1.60
2009.07.03 09:35:07.490,1.6201,1.6206,3.20,1.60
2009.07.03 09:35:07.850,1.61995,1.6207,1.60,6.40
2009.07.03 09:35:10.260,1.62,1.62065,1.60,9.60
2009.07.03 09:35:10.830,1.62,1.62075,1.60,1.60
2009.07.03 09:35:11.120,1.62,1.62075,3.20,1.60
2009.07.03 09:35:11.419,1.62,1.62075,4.80,1.60
2009.07.03 09:35:12.149,1.62005,1.6208,1.60,3.20
2009.07.03 09:35:12.859,1.62005,1.6208,1.60,1.60
2009.07.03 09:35:13.759,1.62005,1.6208,3.20,1.60
2009.07.03 09:35:14.039,1.62005,1.6208,1.60,1.60
2009.07.03 09:35:15.363,1.6201,1.62065,1.60,1.60
2009.07.03 09:35:15.648,1.6202,1.6208,3.20,4.80
2009.07.03 09:35:16.158,1.6201,1.6207,4.80,1.60
2009.07.03 09:35:16.338,1.6201,1.6206,3.20,1.60
2009.07.03 09:35:17.838,1.6201,1.6207,3.20,1.60
2009.07.03 09:35:28.006,1.62025,1.62085,1.60,4.80
2009.07.03 09:35:28.295,1.62025,1.62085,1.60,1.60
2009.07.03 09:35:28.635,1.62025,1.621,1.60,1.60
2009.07.03 09:35:28.915,1.62025,1.62095,1.60,1.60
2009.07.03 09:35:32.614,1.6203,1.6209,3.20,1.60
2009.07.03 09:35:32.794,1.6203,1.6209,1.60,1.60
2009.07.03 09:35:32.964,1.62015,1.6209,1.60,1.60
2009.07.03 09:35:34.874,1.6202,1.62095,1.60,1.60
2009.07.03 09:35:35.164,1.62015,1.6209,1.60,1.60
2009.07.03 09:35:36.573,1.62025,1.62095,1.60,1.60
2009.07.03 09:35:37.713,1.6203,1.62105,1.60,1.60
2009.07.03 09:35:38.173,1.6202,1.62095,3.20,1.60
2009.07.03 09:35:38.693,1.6202,1.62095,4.80,1.60
2009.07.03 09:35:39.593,1.6202,1.62095,3.20,1.60
2009.07.03 09:35:39.932,1.6202,1.62095,1.60,1.60
2009.07.03 09:35:40.553,1.62035,1.621,1.60,9.60
2009.07.03 09:35:41.002,1.6203,1.621,1.60,1.60
2009.07.03 09:35:41.292,1.6203,1.6211,1.60,1.60
2009.07.03 09:35:41.883,1.62025,1.621,3.20,1.60
2009.07.03 09:35:42.232,1.62025,1.621,1.60,1.60
2009.07.03 09:35:42.582,1.6202,1.62095,1.60,1.60
2009.07.03 09:35:43.232,1.62015,1.6209,1.60,1.60
2009.07.03 09:35:43.912,1.6203,1.6209,1.60,1.60
2009.07.03 09:35:44.202,1.6203,1.6209,3.20,1.60
2009.07.03 09:35:50.050,1.62025,1.62095,1.60,1.60
2009.07.03 09:35:54.089,1.6202,1.6209,4.80,1.60
2009.07.03 09:35:54.259,1.62025,1.62095,1.60,1.60
2009.07.03 09:35:54.489,1.6202,1.6209,4.80,1.60
2009.07.03 09:35:54.659,1.6202,1.6209,3.20,1.60
2009.07.03 09:35:54.889,1.62025,1.621,1.60,3.20
2009.07.03 09:35:55.399,1.62025,1.621,1.60,1.60
2009.07.03 09:36:04.117,1.6202,1.62095,4.80,1.60
2009.07.03 09:36:04.397,1.6202,1.62095,1.60,1.60
2009.07.03 09:36:23.422,1.6201,1.62085,6.40,1.60
2009.07.03 09:36:23.652,1.6202,1.6209,1.60,4.80
2009.07.03 09:36:23.993,1.62015,1.62085,1.60,6.40
2009.07.03 09:36:24.052,1.62015,1.6208,3.20,1.60
2009.07.03 09:36:24.892,1.6203,1.6209,1.60,3.20
2009.07.03 09:36:25.172,1.6203,1.6209,3.20,4.80
2009.07.03 09:36:25.502,1.6203,1.62085,3.20,1.60
2009.07.03 09:36:26.201,1.6203,1.62085,4.80,1.60
2009.07.03 09:36:26.501,1.62045,1.6209,3.20,1.60
2009.07.03 09:36:27.701,1.6205,1.62095,3.20,6.40
2009.07.03 09:36:27.921,1.6205,1.62095,1.60,6.40
2009.07.03 09:36:28.151,1.6205,1.62085,1.60,1.60
2009.07.03 09:36:28.681,1.6204,1.6209,1.60,1.60
2009.07.03 09:36:29.041,1.62035,1.6209,1.60,1.60
2009.07.03 09:36:30.690,1.6203,1.6209,1.60,1.60
2009.07.03 09:36:34.939,1.6203,1.62095,1.60,4.80
2009.07.03 09:36:35.299,1.6203,1.6209,1.60,4.80
2009.07.03 09:36:35.649,1.6203,1.6208,3.20,1.60
2009.07.03 09:36:36.299,1.6202,1.6209,4.80,6.40
2009.07.03 09:36:36.929,1.6202,1.62085,4.80,1.60
2009.07.03 09:36:37.448,1.6202,1.6209,4.80,6.40
2009.07.03 09:36:38.248,1.6202,1.6208,4.80,1.60
2009.07.03 09:36:38.418,1.6202,1.6208,3.20,1.60
2009.07.03 09:36:38.988,1.6202,1.6208,3.20,3.20
2009.07.03 09:36:42.077,1.6202,1.6208,3.20,3.20
2009.07.03 09:36:42.357,1.6202,1.6208,1.60,1.60
2009.07.03 09:36:42.707,1.62015,1.6208,1.60,1.60
2009.07.03 09:36:42.827,1.62005,1.6208,3.20,1.60
2009.07.03 09:36:43.117,1.6201,1.6208,4.80,1.60
2009.07.03 09:36:47.156,1.6201,1.6208,4.80,4.80
2009.07.03 09:36:47.446,1.6201,1.62075,4.80,1.60
2009.07.03 09:36:47.676,1.6201,1.62075,1.60,1.60
2009.07.03 09:36:48.146,1.62,1.62075,1.60,1.60
2009.07.03 09:37:00.003,1.62005,1.62065,1.60,1.60
2009.07.03 09:37:00.594,1.6201,1.62075,1.60,1.60
2009.07.03 09:37:01.413,1.62,1.62075,1.60,1.60
2009.07.03 09:37:01.583,1.62005,1.62075,1.60,1.60
2009.07.03 09:37:19.239,1.62005,1.6208,1.60,3.20
2009.07.03 09:37:19.589,1.6201,1.62075,4.80,1.60
2009.07.03 09:37:19.879,1.6201,1.62075,3.20,1.60
2009.07.03 09:37:20.228,1.62,1.62075,3.20,1.60
2009.07.03 09:37:20.568,1.62005,1.62075,1.60,1.60
2009.07.03 09:37:37.844,1.62005,1.6208,1.60,3.20
2009.07.03 09:37:38.234,1.62005,1.6208,3.20,3.20
2009.07.03 09:37:38.924,1.62005,1.6208,3.20,6.40
2009.07.03 09:37:39.264,1.6201,1.62075,1.60,4.80
2009.07.03 09:37:39.624,1.6201,1.62075,4.80,4.80
2009.07.03 09:37:39.904,1.62,1.62065,6.40,1.60
2009.07.03 09:37:44.253,1.62005,1.62065,1.60,1.60
2009.07.03 09:37:44.782,1.62015,1.6208,1.60,1.60
2009.07.03 09:37:45.063,1.62015,1.6208,1.60,4.80
2009.07.03 09:37:45.352,1.6202,1.62085,1.60,8.00
2009.07.03 09:37:45.882,1.6201,1.6207,3.20,1.60
2009.07.03 09:37:46.582,1.6201,1.6207,6.40,1.60
2009.07.03 09:37:47.472,1.62015,1.6207,1.60,1.60
2009.07.03 09:37:50.311,1.6201,1.62085,1.60,1.60
2009.07.03 09:37:51.161,1.6201,1.6207,4.80,1.60
2009.07.03 09:37:51.951,1.62005,1.62075,1.60,9.60
2009.07.03 09:37:52.240,1.6201,1.62075,1.60,1.60
2009.07.03 09:37:52.750,1.6201,1.62085,1.60,1.60
2009.07.03 09:37:53.620,1.6202,1.6209,1.60,21.00
2009.07.03 09:37:53.730,1.6202,1.6209,1.60,1.60
2009.07.03 09:38:01.238,1.6201,1.62085,3.20,1.60
2009.07.03 09:38:01.588,1.6201,1.62085,1.60,1.60
2009.07.03 09:38:15.635,1.6201,1.62085,3.20,1.60
2009.07.03 09:38:15.805,1.6201,1.62085,4.80,1.60
2009.07.03 09:38:17.875,1.6202,1.6208,3.20,1.60
2009.07.03 09:38:17.995,1.62005,1.6208,1.60,1.60
2009.07.03 09:38:22.363,1.6202,1.6208,1.60,1.60
2009.07.03 09:38:22.583,1.6202,1.6208,3.20,1.60
2009.07.03 09:38:26.482,1.62005,1.6208,1.60,1.60
2009.07.03 09:38:30.251,1.62005,1.6208,3.40,1.60
2009.07.03 09:38:30.431,1.6202,1.62085,3.20,1.60
2009.07.03 09:38:35.390,1.6202,1.6209,6.40,3.20
2009.07.03 09:38:35.680,1.62035,1.6209,3.20,3.20
2009.07.03 09:38:35.970,1.62035,1.62095,3.20,6.40
2009.07.03 09:38:52.062,1.6203,1.6208,3.20,1.60
2009.07.03 09:39:20.215,1.6204,1.6208,3.20,1.60
2009.07.03 09:40:04.694,1.6204,1.62085,3.20,1.60
2009.07.03 09:40:09.353,1.6204,1.62085,3.20,4.80
2009.07.03 09:40:09.593,1.6204,1.6208,3.20,1.60
2009.07.03 09:40:33.937,1.6204,1.62085,3.20,1.60
2009.07.03 09:40:50.913,1.6203,1.62085,3.20,1.60
2009.07.03 09:40:51.483,1.6203,1.62075,3.20,1.60
2009.07.03 09:40:55.552,1.6203,1.6208,3.20,1.60
2009.07.03 09:40:55.782,1.6203,1.62085,3.20,1.60
2009.07.03 09:40:57.861,1.6203,1.6209,3.20,9.60
2009.07.03 09:40:58.101,1.6203,1.6209,3.20,6.40
2009.07.03 09:40:58.371,1.6203,1.6208,3.20,1.60
2009.07.03 09:41:04.030,1.6202,1.6208,4.80,1.60
2009.07.03 09:41:04.380,1.62035,1.6208,1.60,1.60
2009.07.03 09:41:04.670,1.62035,1.6209,3.20,1.60
2009.07.03 09:41:30.424,1.6204,1.6209,3.20,6.40
2009.07.03 09:41:30.723,1.6203,1.6209,4.80,6.40
2009.07.03 09:41:30.833,1.6203,1.62085,3.20,1.60
2009.07.03 09:41:34.832,1.6203,1.6208,4.80,4.80
2009.07.03 09:41:35.342,1.6203,1.62075,4.80,4.80
2009.07.03 09:41:35.672,1.6203,1.62075,3.20,4.80
2009.07.03 09:41:36.082,1.6203,1.62075,3.20,1.60
2009.07.03 09:41:36.372,1.6203,1.62075,4.80,1.60
2009.07.03 09:41:37.122,1.6203,1.62075,3.20,1.60
2009.07.03 09:41:42.861,1.6202,1.62065,3.20,1.60
2009.07.03 09:41:43.990,1.6202,1.62065,3.20,4.80
2009.07.03 09:41:44.502,1.6202,1.62065,3.20,1.60
2009.07.03 09:41:52.968,1.6202,1.62065,3.20,4.80
2009.07.03 09:41:53.368,1.6201,1.62065,3.20,6.40
2009.07.03 09:41:53.758,1.6201,1.6206,3.20,1.60
2009.07.03 09:41:53.938,1.61985,1.62055,4.80,1.60
2009.07.03 09:41:58.937,1.61995,1.62055,1.60,1.60
2009.07.03 09:41:59.336,1.6201,1.62055,3.20,1.60
2009.07.03 09:42:04.205,1.62015,1.6206,1.60,1.60
2009.07.03 09:42:04.435,1.62015,1.6206,3.20,1.60
2009.07.03 09:42:21.551,1.6202,1.62065,1.60,6.40
2009.07.03 09:42:21.881,1.6201,1.6206,3.20,1.60
2009.07.03 09:43:10.390,1.6202,1.62065,3.20,1.60
2009.07.03 09:43:10.909,1.6202,1.62075,3.20,6.40
2009.07.03 09:43:11.309,1.6202,1.6207,3.20,1.60
2009.07.03 09:43:20.777,1.6202,1.62075,3.20,6.40
2009.07.03 09:43:21.367,1.6202,1.6207,3.20,1.60
2009.07.03 09:43:26.875,1.6202,1.62075,3.20,4.80
2009.07.03 09:43:26.995,1.6202,1.6207,3.20,1.60
2009.07.03 09:43:27.275,1.6202,1.6207,3.20,4.80
2009.07.03 09:43:27.386,1.6201,1.6207,4.80,4.80
2009.07.03 09:43:27.606,1.62,1.6207,4.80,6.40
2009.07.03 09:43:32.034,1.6201,1.6207,3.20,4.80
2009.07.03 09:43:32.254,1.62,1.6207,6.40,4.80
2009.07.03 09:43:33.754,1.62,1.6207,4.80,4.80
2009.07.03 09:43:34.334,1.62005,1.6207,1.60,4.80
2009.07.03 09:43:34.734,1.62005,1.6207,1.60,1.60
2009.07.03 09:43:34.914,1.6202,1.62075,3.20,6.40
2009.07.03 09:43:35.333,1.6202,1.6207,3.20,1.60
2009.07.03 09:43:39.622,1.6202,1.62075,3.20,6.40
2009.07.03 09:43:41.152,1.6202,1.6207,3.20,1.60
2009.07.03 09:43:46.611,1.6202,1.6207,3.20,6.40
2009.07.03 09:43:47.031,1.6202,1.62065,3.20,1.60
2009.07.03 09:43:51.230,1.6202,1.6207,3.20,6.40
2009.07.03 09:43:55.229,1.6202,1.62065,3.20,1.60
2009.07.03 09:43:55.639,1.6202,1.62055,3.20,1.60
2009.07.03 09:43:55.909,1.6202,1.62065,3.20,1.60
2009.07.03 09:43:56.599,1.6202,1.62055,3.20,1.60
2009.07.03 09:44:01.317,1.62015,1.62055,1.60,1.60
2009.07.03 09:44:01.877,1.62025,1.6209,1.60,1.60
2009.07.03 09:44:02.217,1.62015,1.6209,3.20,1.60
2009.07.03 09:44:04.156,1.6203,1.6208,1.60,1.60
2009.07.03 09:44:04.387,1.6203,1.6208,3.20,1.60
2009.07.03 09:44:22.592,1.6204,1.6208,3.20,4.80
2009.07.03 09:44:23.292,1.6203,1.62075,3.20,1.60
2009.07.03 09:44:23.462,1.6203,1.6208,3.20,4.80
2009.07.03 09:44:24.272,1.6203,1.6207,3.20,1.60
2009.07.03 09:44:25.313,1.6203,1.6208,3.20,1.60
2009.07.03 09:44:35.329,1.6203,1.62085,3.20,3.20
2009.07.03 09:44:35.749,1.6203,1.6208,3.20,1.60
2009.07.03 09:44:35.969,1.6203,1.62085,3.20,3.20
2009.07.03 09:44:36.260,1.6203,1.6208,3.20,1.60
2009.07.03 09:44:44.907,1.62005,1.6208,4.80,1.60
2009.07.03 09:44:45.797,1.62015,1.6208,3.20,1.60
2009.07.03 09:44:45.907,1.62015,1.62075,3.20,3.20
2009.07.03 09:44:46.136,1.6202,1.6207,3.20,1.60
2009.07.03 09:44:46.736,1.6201,1.6207,4.80,1.60
2009.07.03 09:44:47.086,1.6202,1.6207,3.20,1.60
2009.07.03 09:44:50.336,1.62015,1.6207,1.60,1.60
2009.07.03 09:44:50.626,1.6203,1.6208,3.20,1.60
2009.07.03 09:44:50.855,1.62005,1.6208,6.40,1.60
2009.07.03 09:44:51.705,1.62015,1.6208,1.60,1.60
2009.07.03 09:44:52.045,1.62035,1.6208,3.20,1.60
2009.07.03 09:44:52.345,1.62025,1.6208,3.20,1.60
2009.07.03 09:44:52.565,1.62025,1.62085,3.20,3.20
2009.07.03 09:44:53.045,1.62015,1.6208,4.80,1.60
2009.07.03 09:44:53.315,1.62015,1.6208,1.60,1.60
2009.07.03 09:44:53.765,1.6203,1.6208,3.20,1.60
2009.07.03 09:44:54.294,1.6203,1.6209,3.20,6.40
2009.07.03 09:44:57.974,1.6204,1.6209,3.20,1.60
2009.07.03 09:44:58.484,1.6204,1.62095,3.20,1.60
2009.07.03 09:45:01.484,1.6204,1.62085,1.60,1.60
2009.07.03 09:45:01.893,1.6203,1.6208,1.60,1.60
2009.07.03 09:45:02.073,1.62005,1.6208,6.40,1.60
2009.07.03 09:45:03.172,1.62025,1.6208,3.20,1.60
2009.07.03 09:45:03.572,1.62035,1.6209,3.20,1.60
2009.07.03 09:45:03.972,1.62035,1.6209,3.20,3.20
2009.07.03 09:45:04.272,1.6203,1.62085,3.20,1.60
2009.07.03 09:45:04.612,1.6203,1.6208,3.20,1.60
2009.07.03 09:45:05.762,1.62025,1.6208,1.60,1.60
2009.07.03 09:45:06.112,1.6204,1.62095,3.20,1.60
2009.07.03 09:45:09.651,1.6204,1.62095,3.20,8.00
2009.07.03 09:45:09.991,1.6204,1.62085,3.20,1.60
2009.07.03 09:45:10.291,1.62025,1.62085,1.60,4.80
2009.07.03 09:45:10.581,1.6201,1.6208,6.40,1.60
2009.07.03 09:45:10.881,1.6201,1.6208,4.80,1.60
2009.07.03 09:45:12.040,1.62025,1.6208,3.20,1.60
2009.07.03 09:45:12.560,1.62015,1.62085,4.80,1.60
2009.07.03 09:45:13.090,1.62035,1.6209,3.20,4.80
2009.07.03 09:45:13.380,1.62025,1.6208,3.20,4.80
2009.07.03 09:45:13.710,1.62025,1.6208,3.20,1.60
2009.07.03 09:45:14.130,1.6203,1.6209,3.20,12.80
2009.07.03 09:45:14.240,1.6203,1.6209,3.20,6.40
2009.07.03 09:45:14.889,1.6203,1.6209,3.20,4.80
2009.07.03 09:45:15.519,1.6203,1.6209,3.20,6.40
2009.07.03 09:45:15.579,1.6203,1.6209,3.20,4.80
2009.07.03 09:45:16.029,1.6203,1.6209,3.20,6.40
2009.07.03 09:45:16.619,1.6203,1.6209,3.20,4.80
2009.07.03 09:45:17.079,1.6203,1.6209,3.20,6.40
2009.07.03 09:45:17.419,1.6203,1.6209,3.20,4.80
2009.07.03 09:45:18.368,1.6203,1.6208,3.20,3.20
2009.07.03 09:45:18.699,1.6203,1.6208,3.20,4.80
2009.07.03 09:45:23.647,1.6203,1.62085,3.20,3.20
2009.07.03 09:45:23.977,1.6203,1.6208,3.20,1.60
2009.07.03 09:45:24.148,1.6203,1.6209,3.20,6.40
2009.07.03 09:45:29.696,1.6203,1.62075,3.20,4.80
2009.07.03 09:45:29.926,1.6203,1.62075,1.60,1.60
2009.07.03 09:45:30.216,1.6202,1.62075,3.20,1.60
2009.07.03 09:45:30.336,1.6203,1.62075,3.20,1.60
2009.07.03 09:45:30.636,1.6203,1.6208,3.20,4.80
2009.07.03 09:45:32.425,1.6202,1.6208,4.80,4.80
2009.07.03 09:45:32.705,1.6202,1.6208,4.80,1.60
2009.07.03 09:45:33.345,1.62035,1.6208,3.20,1.60
2009.07.03 09:45:33.466,1.62035,1.6209,3.20,1.60
2009.07.03 09:45:36.234,1.6204,1.6209,1.60,6.40
2009.07.03 09:45:36.684,1.6203,1.6209,3.20,6.40
2009.07.03 09:45:37.784,1.6203,1.6209,3.20,1.60
2009.07.03 09:45:38.204,1.6204,1.6209,3.20,1.60
2009.07.03 09:45:38.874,1.6204,1.6209,1.60,6.40
2009.07.03 09:45:39.174,1.62015,1.6209,4.80,1.60
