2009.07.15 10:27:17.183,1.59135,1.59195,3.60,14.40
2009.07.15 10:27:18.033,1.59135,1.59195,3.60,6.60
2009.07.15 10:27:20.792,1.59135,1.59195,10.00,1.00
2009.07.15 10:27:21.552,1.59135,1.5918,6.40,1.00
2009.07.15 10:27:21.832,1.5914,1.5918,1.60,1.00
2009.07.15 10:27:22.532,1.59125,1.5918,3.20,1.00
2009.07.15 10:27:24.051,1.5914,1.5918,1.60,1.00
2009.07.15 10:27:25.041,1.5914,1.59185,1.60,9.60
2009.07.15 10:27:25.331,1.5913,1.5919,4.80,3.60
2009.07.15 10:27:25.751,1.5913,1.5919,3.20,3.60
2009.07.15 10:27:26.101,1.59135,1.5919,3.60,6.40
2009.07.15 10:27:26.321,1.5913,1.5919,4.80,3.60
2009.07.15 10:27:26.551,1.5913,1.5919,3.20,5.20
2009.07.15 10:27:27.440,1.5913,1.5919,3.20,3.60
2009.07.15 10:27:29.990,1.5913,1.5919,11.20,3.60
2009.07.15 10:27:34.789,1.5913,1.5919,4.80,3.60
2009.07.15 10:27:35.069,1.5913,1.5919,3.20,3.60
2009.07.15 10:27:37.298,1.5913,1.5919,3.20,17.80
2009.07.15 10:27:37.578,1.5912,1.5918,11.60,3.60
2009.07.15 10:27:37.688,1.5912,1.5919,11.20,11.60
2009.07.15 10:27:37.908,1.5913,1.59185,3.20,6.40
2009.07.15 10:27:38.308,1.5913,1.5919,3.20,3.60
2009.07.15 10:27:38.888,1.5913,1.5919,3.20,5.20
2009.07.15 10:27:39.408,1.59125,1.5919,6.40,5.20
2009.07.15 10:27:39.588,1.5912,1.59185,9.60,6.60
2009.07.15 10:27:42.097,1.5913,1.59185,3.20,6.40
2009.07.15 10:27:46.096,1.59125,1.5918,11.40,1.00
2009.07.15 10:27:46.566,1.5913,1.5919,3.20,3.60
2009.07.15 10:27:46.956,1.5913,1.5919,3.20,10.00
2009.07.15 10:27:48.165,1.5913,1.59185,3.20,6.40
2009.07.15 10:27:48.665,1.59135,1.59185,3.20,6.40
2009.07.15 10:27:51.155,1.5913,1.59185,3.60,7.60
2009.07.15 10:27:52.394,1.5913,1.59185,3.20,1.60
2009.07.15 10:27:52.684,1.5914,1.59185,3.20,1.00
2009.07.15 10:27:53.435,1.5915,1.59195,1.60,5.20
2009.07.15 10:27:53.714,1.59135,1.59195,3.20,11.60
2009.07.15 10:27:54.174,1.59135,1.59195,3.20,19.40
2009.07.15 10:27:54.524,1.5914,1.59195,1.80,17.80
2009.07.15 10:27:54.824,1.5914,1.5919,3.60,6.40
2009.07.15 10:27:55.284,1.5914,1.5919,5.20,6.40
2009.07.15 10:27:56.184,1.5914,1.5919,5.20,6.60
2009.07.15 10:27:57.793,1.5914,1.5919,5.20,1.00
2009.07.15 10:28:08.641,1.59145,1.592,3.20,1.00
2009.07.15 10:28:11.510,1.5915,1.592,3.60,1.00
2009.07.15 10:28:11.850,1.5915,1.592,5.20,1.00
2009.07.15 10:28:12.260,1.5916,1.592,1.60,1.00
2009.07.15 10:28:12.740,1.59145,1.5919,3.20,1.00
2009.07.15 10:28:13.090,1.5914,1.592,18.20,3.60
2009.07.15 10:28:13.369,1.59145,1.592,3.20,6.60
2009.07.15 10:28:13.659,1.59145,1.592,3.20,1.00
2009.07.15 10:28:17.248,1.59145,1.592,9.60,1.00
2009.07.15 10:28:17.409,1.5915,1.592,3.60,1.00
2009.07.15 10:28:17.528,1.5915,1.592,5.20,1.00
2009.07.15 10:28:18.798,1.5915,1.592,4.80,1.00
2009.07.15 10:28:19.038,1.5916,1.592,1.60,1.00
2009.07.15 10:28:19.158,1.5915,1.59195,6.40,6.40
2009.07.15 10:28:22.277,1.5915,1.59195,6.40,6.60
2009.07.15 10:28:38.074,1.5914,1.59195,13.00,6.60
2009.07.15 10:28:43.152,1.5914,1.5919,13.00,1.00
2009.07.15 10:28:43.212,1.5914,1.5919,9.80,1.00
2009.07.15 10:28:43.263,1.5914,1.5919,3.40,1.00
2009.07.15 10:28:43.322,1.5914,1.5919,1.80,1.00
2009.07.15 10:28:43.502,1.5913,1.5919,19.40,1.00
2009.07.15 10:28:43.982,1.5913,1.5919,11.20,1.00
2009.07.15 10:28:44.332,1.5913,1.5919,11.60,1.00
2009.07.15 10:28:44.882,1.5913,1.5919,11.60,6.60
2009.07.15 10:28:45.402,1.5913,1.59185,11.20,1.00
2009.07.15 10:28:50.650,1.59145,1.59185,1.60,1.00
2009.07.15 10:28:55.989,1.59125,1.59185,11.20,1.00
2009.07.15 10:29:02.108,1.5913,1.59185,4.80,1.00
2009.07.15 10:29:03.067,1.5913,1.59185,5.20,1.00
2009.07.15 10:29:16.555,1.59135,1.59185,3.60,1.00
2009.07.15 10:29:16.734,1.5913,1.59185,4.80,1.00
2009.07.15 10:29:17.714,1.59135,1.59185,3.20,1.00
2009.07.15 10:29:17.824,1.5915,1.59185,1.60,1.00
2009.07.15 10:29:22.843,1.5914,1.59175,1.60,1.00
2009.07.15 10:29:24.552,1.5913,1.59185,4.80,1.00
2009.07.15 10:29:26.232,1.59135,1.59185,3.60,1.00
2009.07.15 10:29:26.762,1.5915,1.59185,1.60,1.00
2009.07.15 10:29:34.700,1.59125,1.59185,4.80,1.00
2009.07.15 10:29:38.699,1.5914,1.59175,1.60,1.00
2009.07.15 10:30:04.043,1.5911,1.5916,6.40,1.00
2009.07.15 10:30:04.383,1.59115,1.5916,6.40,6.60
2009.07.15 10:30:06.832,1.5911,1.5916,6.40,1.00
2009.07.15 10:30:07.122,1.5911,1.5916,19.80,1.00
2009.07.15 10:30:07.472,1.5911,1.59165,8.00,1.00
2009.07.15 10:30:08.572,1.5911,1.59165,9.80,1.00
2009.07.15 10:30:08.862,1.59115,1.59165,6.40,1.00
2009.07.15 10:30:10.911,1.59115,1.59165,6.40,1.80
2009.07.15 10:30:11.261,1.59115,1.5916,6.40,1.00
2009.07.15 10:30:11.721,1.5912,1.5916,6.40,1.00
2009.07.15 10:30:12.181,1.59105,1.5916,11.40,6.60
2009.07.15 10:30:12.631,1.5912,1.5916,6.40,6.60
2009.07.15 10:30:14.540,1.5912,1.5916,6.40,1.00
2009.07.15 10:30:24.288,1.5911,1.5916,14.60,1.00
2009.07.15 10:30:24.818,1.5911,1.5916,6.40,1.00
2009.07.15 10:30:25.268,1.5911,1.59155,8.00,1.00
2009.07.15 10:30:25.628,1.5911,1.59155,6.40,1.00
2009.07.15 10:30:25.977,1.5911,1.59155,8.00,1.00
2009.07.15 10:30:26.897,1.5911,1.59155,6.40,1.00
2009.07.15 10:30:27.127,1.59105,1.59155,11.40,1.00
2009.07.15 10:30:27.187,1.59105,1.59155,11.80,1.00
2009.07.15 10:30:29.257,1.5911,1.59155,1.60,1.00
2009.07.15 10:30:29.427,1.591,1.59155,16.20,1.00
2009.07.15 10:30:30.156,1.591,1.5915,16.20,1.00
2009.07.15 10:30:36.485,1.591,1.5915,9.80,1.00
2009.07.15 10:30:36.775,1.591,1.5915,8.00,1.00
2009.07.15 10:30:44.443,1.591,1.5913,1.60,1.00
2009.07.15 10:30:44.953,1.59085,1.5914,9.60,1.00
2009.07.15 10:30:46.263,1.59085,1.59125,6.40,1.00
2009.07.15 10:30:46.602,1.59085,1.5914,6.40,1.00
2009.07.15 10:30:46.943,1.59085,1.59135,6.40,1.00
2009.07.15 10:30:47.512,1.591,1.5914,1.60,1.00
2009.07.15 10:30:50.921,1.5909,1.5914,5.20,1.00
2009.07.15 10:30:51.471,1.59095,1.5914,6.40,1.00
2009.07.15 10:30:51.931,1.5909,1.5914,8.00,1.00
2009.07.15 10:30:57.920,1.591,1.5914,1.60,1.00
2009.07.15 10:30:58.420,1.5909,1.5914,8.00,1.00
2009.07.15 10:31:00.659,1.59095,1.5914,1.80,1.00
2009.07.15 10:31:00.899,1.59095,1.5914,8.20,1.00
2009.07.15 10:31:01.009,1.5911,1.5914,1.60,1.00
2009.07.15 10:31:01.339,1.5911,1.5915,1.60,1.00
2009.07.15 10:31:01.689,1.591,1.5915,8.00,1.00
2009.07.15 10:31:02.988,1.591,1.5914,8.00,1.00
2009.07.15 10:31:03.319,1.591,1.5915,6.40,1.00
2009.07.15 10:31:03.618,1.591,1.5915,8.00,1.00
2009.07.15 10:31:04.528,1.59105,1.5915,3.20,1.00
2009.07.15 10:31:04.768,1.59105,1.59155,10.00,1.00
2009.07.15 10:31:07.078,1.5911,1.59155,6.40,1.00
2009.07.15 10:31:07.247,1.5911,1.5915,8.00,1.00
2009.07.15 10:31:07.647,1.591,1.5915,16.20,1.00
2009.07.15 10:31:08.007,1.591,1.5915,8.00,1.00
2009.07.15 10:31:08.807,1.59105,1.59155,11.80,1.00
2009.07.15 10:31:20.844,1.5911,1.59165,3.20,6.40
2009.07.15 10:31:21.304,1.59125,1.59175,1.60,1.00
2009.07.15 10:31:22.164,1.59125,1.59175,1.60,4.80
2009.07.15 10:31:22.334,1.5911,1.59175,6.40,4.80
2009.07.15 10:31:22.794,1.5911,1.59165,8.00,3.20
2009.07.15 10:31:22.904,1.59105,1.59165,9.60,3.20
2009.07.15 10:31:23.304,1.5912,1.59165,1.60,3.20
2009.07.15 10:31:23.764,1.5912,1.5916,1.60,3.20
2009.07.15 10:31:24.094,1.5912,1.5916,1.60,3.60
2009.07.15 10:31:24.383,1.59105,1.59165,9.60,3.20
2009.07.15 10:31:24.833,1.5912,1.59165,1.60,3.20
2009.07.15 10:31:25.233,1.59095,1.5916,11.20,3.60
2009.07.15 10:31:25.583,1.591,1.59165,3.20,3.20
2009.07.15 10:31:25.753,1.59105,1.59165,8.00,3.20
2009.07.15 10:31:26.443,1.5911,1.59165,8.00,3.60
2009.07.15 10:31:34.261,1.5911,1.59165,11.20,1.00
2009.07.15 10:31:36.210,1.5911,1.59165,4.80,1.00
2009.07.15 10:31:40.419,1.5911,1.59155,1.60,5.20
2009.07.15 10:31:41.059,1.59095,1.59155,3.20,11.60
2009.07.15 10:31:41.639,1.591,1.5914,1.60,1.00
2009.07.15 10:31:43.949,1.591,1.5913,1.60,1.00
2009.07.15 10:31:44.309,1.5909,1.5913,1.60,1.00
2009.07.15 10:31:44.658,1.59075,1.5913,3.20,1.00
2009.07.15 10:31:45.009,1.5907,1.5913,9.60,1.00
2009.07.15 10:31:45.368,1.5907,1.5913,11.20,1.00
2009.07.15 10:31:50.137,1.59075,1.5913,9.60,1.00
2009.07.15 10:31:50.307,1.5909,1.5913,1.60,1.00
2009.07.15 10:31:57.085,1.5909,1.5913,1.60,1.80
2009.07.15 10:31:57.306,1.59065,1.5912,3.40,1.00
2009.07.15 10:31:57.597,1.59075,1.5912,1.60,1.00
2009.07.15 10:32:00.615,1.5908,1.5912,1.60,5.20
2009.07.15 10:32:00.955,1.59055,1.5912,11.20,5.20
2009.07.15 10:32:01.315,1.59055,1.5911,9.60,1.00
2009.07.15 10:32:01.434,1.59055,1.5911,3.20,1.00
2009.07.15 10:32:06.483,1.5906,1.5911,3.60,1.00
2009.07.15 10:32:07.713,1.59065,1.59115,3.20,6.40
2009.07.15 10:32:07.943,1.59065,1.5912,3.20,14.40
2009.07.15 10:32:08.293,1.59065,1.5912,3.20,6.60
2009.07.15 10:32:08.823,1.59065,1.5912,3.20,1.00
2009.07.15 10:32:14.061,1.5907,1.5912,10.00,1.00
2009.07.15 10:32:15.321,1.59075,1.59125,3.20,1.20
2009.07.15 10:32:15.381,1.59075,1.5913,3.20,6.60
2009.07.15 10:32:15.431,1.5907,1.5913,11.60,14.40
2009.07.15 10:32:15.831,1.59075,1.5913,3.20,6.60
2009.07.15 10:32:16.101,1.5907,1.5913,11.60,14.40
2009.07.15 10:32:16.331,1.5907,1.59125,11.60,6.40
2009.07.15 10:32:16.681,1.59075,1.5913,3.20,6.60
2009.07.15 10:32:17.021,1.5907,1.5912,11.60,1.00
2009.07.15 10:32:17.541,1.5907,1.5912,10.00,1.00
2009.07.15 10:32:27.528,1.59075,1.5912,3.20,1.00
2009.07.15 10:32:27.938,1.5907,1.5913,4.80,6.60
2009.07.15 10:32:33.607,1.5908,1.5912,1.60,1.00
2009.07.15 10:32:33.997,1.59065,1.5912,3.20,1.00
2009.07.15 10:32:34.167,1.5908,1.5912,1.60,1.00
2009.07.15 10:32:34.346,1.5907,1.5912,4.80,1.00
2009.07.15 10:32:34.756,1.5907,1.59125,3.20,6.40
2009.07.15 10:32:35.216,1.5907,1.5913,4.80,6.60
2009.07.15 10:32:44.184,1.5909,1.5913,1.60,1.00
2009.07.15 10:32:44.584,1.59065,1.5913,11.20,1.00
2009.07.15 10:32:45.554,1.5907,1.5913,3.20,1.00
2009.07.15 10:32:45.884,1.5909,1.5913,1.60,1.00
2009.07.15 10:32:51.043,1.5908,1.5914,11.60,14.40
2009.07.15 10:32:51.442,1.5909,1.59135,1.60,4.60
2009.07.15 10:32:51.782,1.59075,1.59135,3.20,4.60
2009.07.15 10:32:52.182,1.5908,1.59135,3.20,14.00
2009.07.15 10:32:52.702,1.5908,1.59135,3.60,14.00
2009.07.15 10:32:53.212,1.5908,1.59135,3.60,14.40
2009.07.15 10:32:55.391,1.5908,1.59135,3.60,1.60
2009.07.15 10:32:56.131,1.5908,1.59135,10.00,1.60
2009.07.15 10:32:56.481,1.5908,1.5913,10.00,1.00
2009.07.15 10:32:57.441,1.5908,1.5913,11.60,1.00
2009.07.15 10:33:00.290,1.5908,1.5913,5.20,1.00
2009.07.15 10:33:02.150,1.5909,1.5912,1.60,1.00
2009.07.15 10:33:02.420,1.59075,1.5913,3.20,6.60
2009.07.15 10:33:02.880,1.5909,1.5913,1.60,1.00
2009.07.15 10:33:03.120,1.5909,1.5912,1.60,1.00
2009.07.15 10:33:03.409,1.59075,1.5913,9.60,1.00
2009.07.15 10:33:04.029,1.5909,1.5913,1.60,1.00
2009.07.15 10:33:04.539,1.59075,1.5912,6.40,1.00
2009.07.15 10:33:08.918,1.5907,1.5912,19.80,1.00
2009.07.15 10:33:09.098,1.5907,1.5912,13.40,1.00
2009.07.15 10:33:09.278,1.5907,1.5912,11.60,1.00
2009.07.15 10:33:10.748,1.5907,1.5912,1.80,1.00
2009.07.15 10:33:11.158,1.5906,1.5912,19.80,5.20
2009.07.15 10:33:11.328,1.5906,1.59105,11.20,1.00
2009.07.15 10:33:11.667,1.5906,1.59105,9.60,1.00
2009.07.15 10:33:13.347,1.5905,1.59095,1.80,1.00
2009.07.15 10:33:13.917,1.5906,1.59095,1.60,1.00
2009.07.15 10:33:14.307,1.5905,1.591,3.20,1.00
2009.07.15 10:33:14.527,1.5905,1.591,9.60,1.00
2009.07.15 10:33:15.766,1.5906,1.59105,1.60,6.40
2009.07.15 10:33:16.167,1.5907,1.59105,3.20,6.40
2009.07.15 10:33:16.386,1.59085,1.59105,1.60,6.40
2009.07.15 10:33:16.657,1.5905,1.5912,6.40,1.60
2009.07.15 10:33:16.947,1.5905,1.5912,9.60,6.40
2009.07.15 10:33:17.356,1.59055,1.59125,9.60,14.00
2009.07.15 10:33:17.816,1.59065,1.59125,9.60,6.40
2009.07.15 10:33:18.486,1.59065,1.59125,9.60,6.60
2009.07.15 10:33:20.565,1.59065,1.59125,9.60,1.00
2009.07.15 10:33:21.325,1.59065,1.59125,6.40,5.20
2009.07.15 10:33:21.676,1.5906,1.59125,9.60,11.60
2009.07.15 10:33:22.365,1.5906,1.5912,9.60,1.00
2009.07.15 10:33:23.165,1.59055,1.59115,9.60,1.00
2009.07.15 10:33:24.374,1.5906,1.59115,3.20,1.00
2009.07.15 10:33:24.705,1.5906,1.5912,9.60,6.60
2009.07.15 10:33:25.304,1.59065,1.5912,3.20,6.40
2009.07.15 10:33:25.594,1.59065,1.59125,3.20,14.40
2009.07.15 10:33:26.114,1.59065,1.59125,3.20,8.00
2009.07.15 10:33:26.404,1.59065,1.5912,3.20,1.00
2009.07.15 10:33:26.944,1.5907,1.5912,1.60,1.00
2009.07.15 10:33:27.274,1.5908,1.5912,3.20,6.40
2009.07.15 10:33:27.624,1.5908,1.5912,4.80,6.40
2009.07.15 10:33:28.133,1.5908,1.5912,11.20,6.40
2009.07.15 10:33:33.253,1.5908,1.5912,11.60,6.40
2009.07.15 10:33:36.212,1.59095,1.59135,3.20,6.40
2009.07.15 10:33:36.612,1.59095,1.59135,9.60,6.40
2009.07.15 10:33:37.131,1.591,1.59145,3.20,6.40
2009.07.15 10:33:37.521,1.591,1.5915,3.20,6.40
2009.07.15 10:33:38.251,1.591,1.5914,3.20,1.00
2009.07.15 10:33:38.531,1.59095,1.5914,9.60,6.60
2009.07.15 10:33:38.761,1.5909,1.5915,4.80,14.40
2009.07.15 10:33:39.731,1.5909,1.5914,4.80,1.00
2009.07.15 10:33:40.131,1.59085,1.5914,11.40,6.60
2009.07.15 10:33:41.940,1.59085,1.5914,9.60,6.60
2009.07.15 10:33:42.510,1.591,1.5914,1.60,6.60
2009.07.15 10:33:51.338,1.59085,1.5913,6.40,6.60
2009.07.15 10:33:51.848,1.5908,1.59125,11.60,6.40
2009.07.15 10:33:52.198,1.59085,1.5913,3.20,6.40
2009.07.15 10:33:53.637,1.59085,1.59135,3.20,12.80
2009.07.15 10:33:53.817,1.59085,1.5913,3.20,6.40
2009.07.15 10:33:54.157,1.59085,1.59135,3.20,6.40
2009.07.15 10:33:55.277,1.59085,1.5913,6.40,6.60
2009.07.15 10:33:55.677,1.5908,1.5913,11.60,6.60
2009.07.15 10:33:55.947,1.5908,1.59125,11.60,6.40
2009.07.15 10:33:56.687,1.59085,1.5913,3.20,6.40
2009.07.15 10:33:57.997,1.59085,1.5913,3.20,6.60
2009.07.15 10:34:06.494,1.59075,1.59125,3.20,6.40
2009.07.15 10:34:09.903,1.59075,1.5913,9.60,6.60
2009.07.15 10:34:10.184,1.5909,1.59135,1.60,14.40
2009.07.15 10:34:12.343,1.5908,1.5912,8.00,6.60
2009.07.15 10:34:12.753,1.5908,1.5912,6.40,6.60
2009.07.15 10:34:17.522,1.59075,1.5913,9.60,6.60
2009.07.15 10:34:17.922,1.5909,1.59135,1.60,14.40
2009.07.15 10:34:24.570,1.59075,1.59135,10.00,14.40
2009.07.15 10:34:24.800,1.59075,1.5913,9.60,6.60
2009.07.15 10:34:25.380,1.5909,1.59125,1.60,4.80
2009.07.15 10:34:25.890,1.59055,1.59125,6.40,5.20
2009.07.15 10:34:26.190,1.59055,1.59125,6.40,11.60
2009.07.15 10:34:29.219,1.59065,1.5912,6.40,1.00
2009.07.15 10:34:29.559,1.59065,1.5912,6.40,1.80
2009.07.15 10:34:29.919,1.5906,1.5912,9.60,1.00
2009.07.15 10:34:30.199,1.5906,1.5912,11.20,1.00
2009.07.15 10:34:30.589,1.5906,1.5912,9.60,1.00
2009.07.15 10:34:31.108,1.5906,1.5912,9.60,1.80
2009.07.15 10:34:31.438,1.5906,1.59115,6.40,1.00
2009.07.15 10:34:32.488,1.5906,1.5911,6.40,1.00
2009.07.15 10:34:34.337,1.5906,1.5912,9.60,1.00
2009.07.15 10:34:36.237,1.59065,1.5912,3.20,1.00
2009.07.15 10:34:36.707,1.5908,1.5912,1.60,1.80
2009.07.15 10:34:37.227,1.59055,1.5912,6.40,1.80
2009.07.15 10:34:37.577,1.59055,1.5912,8.00,1.80
2009.07.15 10:34:38.217,1.59065,1.5912,1.60,6.60
2009.07.15 10:34:38.506,1.5907,1.5912,1.60,1.00
2009.07.15 10:34:38.897,1.59065,1.5912,6.40,1.00
2009.07.15 10:34:41.046,1.59065,1.59125,16.00,6.60
2009.07.15 10:34:41.336,1.5907,1.59125,8.00,1.00
2009.07.15 10:34:41.576,1.5907,1.5913,6.40,3.60
2009.07.15 10:34:42.036,1.5908,1.59135,3.20,6.60
2009.07.15 10:34:42.546,1.59075,1.5913,3.20,1.00
2009.07.15 10:34:43.345,1.59075,1.59135,3.20,5.20
2009.07.15 10:34:44.995,1.5907,1.59125,6.40,1.00
2009.07.15 10:34:48.505,1.5907,1.5913,8.00,3.60
2009.07.15 10:34:48.564,1.59075,1.5913,3.20,1.00
2009.07.15 10:34:49.314,1.59075,1.59135,3.20,5.20
2009.07.15 10:34:57.032,1.5908,1.59135,3.20,1.80
2009.07.15 10:34:57.262,1.59075,1.59135,3.20,5.20
2009.07.15 10:34:58.142,1.59075,1.5913,3.20,1.60
2009.07.15 10:34:58.492,1.5907,1.5912,6.40,1.00
2009.07.15 10:35:01.341,1.5907,1.5913,6.40,4.80
2009.07.15 10:35:01.741,1.5907,1.59135,11.20,6.40
2009.07.15 10:35:02.081,1.59085,1.59145,3.20,6.40
2009.07.15 10:35:03.410,1.59095,1.59145,4.80,6.40
2009.07.15 10:35:03.701,1.59105,1.59155,3.20,6.40
2009.07.15 10:35:07.720,1.59105,1.5915,3.20,6.40
2009.07.15 10:35:08.120,1.591,1.5915,3.20,6.40
2009.07.15 10:35:21.806,1.5909,1.59145,3.60,6.40
2009.07.15 10:35:24.935,1.5909,1.5914,1.80,6.40
2009.07.15 10:35:25.215,1.5909,1.5914,1.80,14.00
2009.07.15 10:35:25.785,1.59095,1.5914,3.20,6.40
2009.07.15 10:35:28.034,1.591,1.5914,3.20,6.40
2009.07.15 10:35:28.265,1.591,1.5914,9.60,6.40
2009.07.15 10:35:28.494,1.591,1.59135,9.60,6.40
2009.07.15 10:35:28.874,1.591,1.59145,3.20,6.40
2009.07.15 10:35:29.164,1.5909,1.59145,1.80,6.40
2009.07.15 10:35:30.454,1.591,1.59145,1.60,6.60
2009.07.15 10:35:31.384,1.5909,1.59145,1.80,6.60
2009.07.15 10:35:34.243,1.5909,1.5914,1.80,1.00
2009.07.15 10:35:35.063,1.59095,1.5915,3.20,14.40
2009.07.15 10:35:35.283,1.5909,1.59145,1.80,6.40
2009.07.15 10:35:35.633,1.59095,1.59145,3.20,6.40
2009.07.15 10:35:36.593,1.591,1.59145,5.20,6.40
2009.07.15 10:35:51.539,1.5911,1.5916,5.20,14.40
2009.07.15 10:35:52.479,1.5912,1.5916,1.60,6.60
2009.07.15 10:35:52.889,1.59105,1.5916,3.20,6.60
2009.07.15 10:35:53.688,1.59105,1.5916,3.20,14.40
2009.07.15 10:35:54.268,1.59105,1.59155,3.20,6.40
2009.07.15 10:35:56.258,1.59105,1.59155,3.20,7.60
2009.07.15 10:35:56.768,1.59105,1.59155,3.20,6.40
2009.07.15 10:35:57.648,1.5911,1.59155,1.80,14.00
2009.07.15 10:35:57.887,1.5912,1.59155,1.60,6.40
2009.07.15 10:35:58.157,1.5911,1.59155,3.60,14.00
2009.07.15 10:35:58.487,1.5911,1.59155,5.20,14.00
2009.07.15 10:35:58.667,1.5911,1.59155,5.20,6.40
2009.07.15 10:36:02.906,1.59105,1.5915,3.20,1.00
2009.07.15 10:36:03.016,1.591,1.5915,5.20,6.40
2009.07.15 10:36:03.356,1.59105,1.59155,3.20,6.40
2009.07.15 10:36:06.006,1.59105,1.5916,3.20,13.00
2009.07.15 10:36:06.346,1.59105,1.5916,3.20,6.60
2009.07.15 10:36:07.745,1.591,1.5915,5.20,1.00
2009.07.15 10:36:08.105,1.591,1.5915,11.60,1.00
2009.07.15 10:36:09.855,1.591,1.5915,5.20,1.00
2009.07.15 10:36:10.764,1.591,1.5915,4.80,1.00
2009.07.15 10:36:10.994,1.59095,1.5914,10.00,6.40
2009.07.15 10:36:11.394,1.591,1.59135,6.40,6.40
2009.07.15 10:36:11.684,1.591,1.5915,4.80,1.00
2009.07.15 10:36:12.034,1.591,1.59155,6.60,6.60
2009.07.15 10:36:12.374,1.59105,1.59145,6.40,6.40
2009.07.15 10:36:12.724,1.5912,1.59145,1.60,6.40
2009.07.15 10:36:13.184,1.59095,1.59145,6.40,6.60
2009.07.15 10:36:13.654,1.59095,1.59145,8.00,6.60
2009.07.15 10:36:14.334,1.59095,1.59145,9.60,6.40
2009.07.15 10:36:14.563,1.591,1.5916,4.80,1.60
2009.07.15 10:36:16.553,1.5911,1.5916,1.60,1.60
2009.07.15 10:36:18.342,1.5911,1.5916,1.60,8.00
2009.07.15 10:36:18.623,1.5911,1.59155,1.60,6.40
2009.07.15 10:36:18.963,1.591,1.59155,6.40,6.60
2009.07.15 10:36:19.022,1.591,1.59155,8.00,6.60
2009.07.15 10:36:20.462,1.591,1.5914,8.00,1.00
2009.07.15 10:36:20.862,1.5911,1.5914,1.60,1.00
2009.07.15 10:36:21.212,1.59095,1.5914,6.40,6.60
2009.07.15 10:36:21.272,1.5909,1.5914,6.40,6.60
2009.07.15 10:36:22.052,1.5909,1.5914,8.00,6.60
2009.07.15 10:36:34.319,1.591,1.5914,6.40,6.60
2009.07.15 10:36:35.028,1.591,1.5913,6.40,6.40
2009.07.15 10:36:35.558,1.591,1.59125,6.40,1.20
2009.07.15 10:36:35.619,1.59095,1.5912,6.40,4.80
2009.07.15 10:36:35.728,1.591,1.5912,1.60,4.80
2009.07.15 10:36:35.788,1.59055,1.59125,11.40,3.20
2009.07.15 10:36:36.148,1.5907,1.59125,1.60,3.20
2009.07.15 10:36:37.748,1.59065,1.59125,11.40,3.20
2009.07.15 10:36:40.877,1.5907,1.5913,3.20,3.60
2009.07.15 10:36:41.337,1.5907,1.5913,4.80,3.60
2009.07.15 10:36:42.737,1.59065,1.59125,14.60,4.80
2009.07.15 10:36:44.256,1.59065,1.59125,14.60,5.20
2009.07.15 10:36:46.056,1.59065,1.5912,14.60,1.00
2009.07.15 10:36:53.474,1.5907,1.5912,3.60,1.00
2009.07.15 10:36:53.594,1.5907,1.5912,11.60,1.00
2009.07.15 10:36:53.824,1.5907,1.5912,8.00,1.00
2009.07.15 10:36:54.154,1.59065,1.5912,14.60,1.00
2009.07.15 10:37:27.086,1.59055,1.59105,8.20,1.00
2009.07.15 10:37:27.766,1.59065,1.59105,6.40,1.00
2009.07.15 10:37:28.176,1.5906,1.59105,3.40,1.00
2009.07.15 10:37:28.466,1.59055,1.59105,8.20,1.00
2009.07.15 10:37:42.972,1.59055,1.591,14.60,1.00
2009.07.15 10:37:43.322,1.59065,1.591,6.40,1.00
2009.07.15 10:38:00.338,1.5907,1.5911,1.60,1.00
2009.07.15 10:38:02.977,1.5906,1.591,8.00,1.00
2009.07.15 10:38:03.327,1.5906,1.5911,6.40,1.00
2009.07.15 10:38:03.617,1.5906,1.5911,8.00,1.00
2009.07.15 10:38:05.337,1.5906,1.591,8.00,1.00
2009.07.15 10:38:05.877,1.5906,1.591,6.40,1.00
2009.07.15 10:38:08.296,1.59065,1.591,6.40,1.00
2009.07.15 10:38:09.496,1.5906,1.591,6.40,1.00
2009.07.15 10:38:16.444,1.5905,1.591,9.80,1.00
2009.07.15 10:38:22.243,1.5905,1.591,10.00,1.00
2009.07.15 10:38:22.413,1.5905,1.591,13.40,1.00
2009.07.15 10:38:22.776,1.5906,1.591,6.40,1.00
2009.07.15 10:38:23.912,1.5907,1.59105,1.60,1.00
2009.07.15 10:38:25.282,1.5907,1.5911,1.60,1.00
2009.07.15 10:38:26.322,1.5907,1.591,1.60,6.40
2009.07.15 10:38:26.441,1.59055,1.591,6.40,6.40
2009.07.15 10:38:27.231,1.59055,1.5911,6.60,17.40
2009.07.15 10:38:27.751,1.5907,1.5911,1.60,6.40
2009.07.15 10:38:28.471,1.5907,1.5911,1.60,6.60
2009.07.15 10:38:29.221,1.5906,1.5911,8.00,1.00
2009.07.15 10:38:34.670,1.5906,1.59115,8.00,6.40
2009.07.15 10:38:34.950,1.5906,1.5912,8.00,14.40
2009.07.15 10:38:35.180,1.5906,1.59115,14.60,1.00
2009.07.15 10:38:35.630,1.59065,1.5912,6.40,8.20
2009.07.15 10:38:35.989,1.5906,1.59115,14.60,1.00
2009.07.15 10:38:36.169,1.5906,1.59115,14.60,6.60
2009.07.15 10:38:36.399,1.5906,1.59115,12.80,6.60
2009.07.15 10:38:36.569,1.5907,1.5911,6.40,6.40
