2009.07.06 23:10:52.937,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:53.227,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:53.567,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:53.857,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:54.197,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:54.477,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:54.717,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:55.057,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:55.407,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:55.806,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:56.146,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:56.496,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:56.616,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:56.846,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:57.186,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:57.526,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:57.876,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:58.226,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:58.456,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:58.556,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:58.616,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:58.906,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:59.316,1.62155,1.6221,3.20,2.92
2009.07.06 23:10:59.736,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:00.095,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:00.435,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:00.785,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:01.116,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:01.525,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:01.885,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:02.225,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:02.575,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:02.925,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:03.275,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:03.445,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:03.625,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:03.975,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:04.324,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:04.444,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:04.615,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:04.784,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:05.064,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:05.424,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:05.764,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:06.104,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:06.454,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:06.784,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:07.124,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:07.464,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:07.794,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:10.063,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:10.363,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:10.663,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:11.003,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:11.393,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:11.573,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:11.813,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:11.993,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:12.223,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:12.393,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:12.563,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:12.742,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:12.982,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:13.152,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:13.332,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:13.502,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:13.682,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:13.912,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:14.322,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:14.502,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:14.722,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:15.002,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:15.222,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:15.402,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:15.682,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:16.042,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:16.402,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:16.762,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:17.151,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:17.321,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:17.501,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:17.621,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:17.861,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:18.221,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:18.571,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:18.911,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:19.261,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:19.621,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:19.971,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:20.301,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:20.651,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:20.990,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:21.340,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:21.630,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:21.750,1.6216,1.6221,3.20,2.92
2009.07.06 23:11:21.991,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:22.100,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:22.270,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:22.390,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:22.730,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:23.080,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:23.420,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:23.590,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:23.760,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:24.160,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:24.510,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:24.859,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:25.199,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:25.579,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:25.910,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:26.199,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:26.599,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:26.939,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:27.289,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:27.649,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:28.009,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:28.409,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:28.759,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:29.109,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:29.329,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:29.388,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:29.499,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:29.788,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:30.178,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:30.518,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:30.878,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:31.258,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:31.618,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:31.968,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:32.078,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:32.198,1.62145,1.6221,4.80,2.92
2009.07.06 23:11:32.318,1.62145,1.6221,4.80,2.92
2009.07.06 23:11:32.368,1.62145,1.6221,4.80,2.92
2009.07.06 23:11:32.588,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:32.708,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:32.818,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:33.167,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:33.277,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:33.497,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:33.847,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:33.958,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:34.197,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:34.547,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:34.947,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:35.287,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:35.587,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:35.937,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:35.997,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:36.287,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:36.647,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:36.747,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:36.917,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:37.027,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:37.207,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:37.326,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:37.667,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:37.906,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:40.116,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:40.466,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:40.936,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:41.235,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:41.575,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:41.935,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:42.165,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:42.285,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:42.455,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:42.625,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:42.865,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:43.145,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:43.365,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:43.655,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:43.885,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:44.115,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:44.455,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:44.685,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:45.025,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:45.385,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:45.835,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:45.894,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:46.134,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:46.434,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:46.774,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:47.124,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:47.474,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:47.834,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:48.184,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:48.354,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:48.534,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:48.584,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:48.934,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:49.214,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:49.514,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:49.853,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:50.143,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:50.483,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:50.603,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:51.003,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:51.343,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:51.673,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:51.953,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:52.353,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:52.653,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:52.993,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:53.343,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:53.563,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:53.673,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:54.023,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:54.143,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:54.203,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:54.432,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:54.492,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:54.722,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:55.072,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:55.462,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:55.802,1.62155,1.6221,3.20,2.92
2009.07.06 23:11:58.162,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:58.502,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:58.682,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:58.861,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:59.211,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:59.621,1.62145,1.6221,3.20,2.92
2009.07.06 23:11:59.961,1.62145,1.6221,3.20,2.92
2009.07.06 23:12:02.271,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:02.631,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:02.970,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:03.440,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:03.720,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:04.000,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:04.300,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:04.540,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:04.880,1.62125,1.6221,3.20,2.92
2009.07.06 23:12:05.050,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:05.230,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:05.561,1.62135,1.6221,3.20,2.92
2009.07.06 23:12:05.670,1.62135,1.6221,3.20,2.92
2009.07.06 23:12:05.780,1.62135,1.6221,3.20,2.92
2009.07.06 23:12:05.960,1.62135,1.6221,3.20,2.92
2009.07.06 23:12:06.070,1.62135,1.6221,3.20,2.92
2009.07.06 23:12:06.180,1.62135,1.6221,3.20,2.92
2009.07.06 23:12:06.360,1.6212,1.6221,4.80,2.92
2009.07.06 23:12:06.530,1.6212,1.6221,4.80,2.92
2009.07.06 23:12:06.750,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:06.989,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:07.269,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:07.499,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:07.739,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:07.969,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:08.199,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:08.499,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:08.789,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:09.149,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:09.439,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:09.659,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:09.839,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:16.257,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:16.597,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:16.937,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:17.287,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:17.637,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:17.987,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:18.377,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:18.547,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:18.597,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:18.716,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:19.176,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:19.466,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:19.517,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:19.796,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:20.146,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:20.506,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:20.847,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:21.206,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:21.556,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:22.026,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:24.065,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:24.405,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:24.805,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:24.985,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:25.275,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:25.505,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:25.795,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:26.025,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:26.265,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:26.485,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:26.825,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:27.225,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:27.564,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:27.854,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:28.204,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:28.554,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:28.724,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:28.894,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:29.234,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:29.574,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:29.924,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:32.043,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:32.154,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:32.374,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:32.484,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:32.723,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:33.083,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:33.433,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:33.783,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:34.123,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:34.453,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:34.633,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:34.803,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:34.973,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:35.153,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:35.503,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:35.983,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:36.323,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:36.662,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:37.012,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:37.372,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:37.722,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:38.062,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:38.282,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:38.402,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:38.632,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:38.802,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:39.032,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:39.212,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:39.542,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:39.881,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:40.221,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:40.551,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:40.901,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:41.371,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:41.611,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:41.971,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:42.311,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:42.661,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.001,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.061,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.171,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.291,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.351,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.461,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.520,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.631,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.690,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:43.870,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:44.050,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:44.501,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:44.730,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:45.230,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:45.570,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:45.920,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:46.210,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:46.560,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:46.920,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:47.270,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:47.610,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:47.940,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:48.289,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:48.629,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:48.969,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:49.309,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:49.639,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:49.989,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:50.449,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:50.789,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:51.079,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:51.429,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:51.659,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:51.819,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:52.289,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:52.628,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:52.919,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:53.278,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:53.628,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:53.688,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:53.968,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:54.298,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:54.658,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:55.038,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:55.378,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:55.718,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:56.008,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:58.177,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:58.527,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:58.867,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:59.227,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:59.577,1.6212,1.6221,3.20,2.92
2009.07.06 23:12:59.927,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:00.267,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:00.487,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:00.667,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:00.946,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:01.296,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:01.756,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:01.936,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:02.106,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:02.346,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:02.696,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:03.026,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:03.206,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:03.366,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:03.586,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:03.696,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:04.046,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:04.396,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:04.726,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:05.076,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:05.425,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:05.765,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:08.175,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:08.515,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:08.684,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:08.845,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:09.204,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:09.534,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:09.874,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:10.214,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:10.554,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:10.834,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:10.954,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:11.294,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:11.654,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:12.004,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:14.463,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:14.693,1.6212,1.6221,3.20,2.92
2009.07.06 23:13:15.033,1.6212,1.6221,3.20,2.92
