2009.07.03 16:49:06.897,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:07.117,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:07.477,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:07.717,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:07.837,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:08.177,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:08.737,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:08.967,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:09.206,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:09.496,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:09.616,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:09.966,1.6237,1.62445,11.20,1.93
2009.07.03 16:49:14.106,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:14.285,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:14.585,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:14.885,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:15.245,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:15.595,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:15.835,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:20.294,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:20.644,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:21.054,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:21.344,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:21.693,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:22.093,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:22.153,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:22.383,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:22.443,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:22.783,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:23.123,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:23.473,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:23.813,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:24.153,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:24.493,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:24.663,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:24.833,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:25.183,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:25.583,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:25.882,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:26.223,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:26.572,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:26.913,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:26.972,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:27.252,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:27.602,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:28.002,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:28.352,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:28.642,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:28.812,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:29.092,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:29.612,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:29.842,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:30.002,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:30.231,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:30.642,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:30.981,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:31.271,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:31.661,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:31.891,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:32.061,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:32.341,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:32.641,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:33.021,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:33.321,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:33.711,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:34.001,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:34.341,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:34.520,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:34.700,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:35.040,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:35.390,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:35.800,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:36.090,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:36.430,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:36.950,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:37.350,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:37.690,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:37.989,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:38.330,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:38.670,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:38.849,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:39.199,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:39.539,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:39.710,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:39.889,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:42.328,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:42.668,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:43.009,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:43.358,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:43.868,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:44.218,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:44.398,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:44.698,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:45.048,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:45.398,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:45.748,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:48.127,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:48.357,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:48.587,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:48.867,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:49.457,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:49.517,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:49.637,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:49.997,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:50.517,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:50.866,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:51.096,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:51.366,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:51.606,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:51.896,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:52.176,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:52.516,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:52.856,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:53.266,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:53.616,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:53.996,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:54.286,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:54.686,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:54.865,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:55.096,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:55.335,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:55.615,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:55.845,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:56.135,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:56.475,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:56.645,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:56.885,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:57.125,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:57.355,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:57.755,1.62375,1.62445,8.00,1.93
2009.07.03 16:49:57.935,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:58.295,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:58.455,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:58.565,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:58.674,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:58.965,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:59.135,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:59.485,1.6237,1.62445,8.00,1.93
2009.07.03 16:49:59.834,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:00.174,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:00.514,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:00.694,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:00.864,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:01.204,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:01.364,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:01.764,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:01.934,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:02.164,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:02.344,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:02.524,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:02.874,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:03.283,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:03.513,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:03.794,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:03.963,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:04.303,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:04.473,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:04.763,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:04.813,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:04.983,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:05.103,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:05.403,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:05.973,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:08.232,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:08.582,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:08.922,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:09.262,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:09.602,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:09.722,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:09.962,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:10.122,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:10.292,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:10.652,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:10.992,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:11.341,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:11.761,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:11.811,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:11.991,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:12.162,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:12.501,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:12.841,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:13.141,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:13.471,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:13.701,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:13.861,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:14.321,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:14.611,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:14.791,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:15.031,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:15.370,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:15.780,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:16.071,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:16.461,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:16.820,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:17.000,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:17.340,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:17.740,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:18.040,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:18.390,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:18.810,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:19.210,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:19.610,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:19.949,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:20.309,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:20.669,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:21.009,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:21.599,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:21.769,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:21.999,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:22.179,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:22.409,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:22.759,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:23.119,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:23.469,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:23.749,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:23.808,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:24.158,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:24.508,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:24.858,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:25.198,1.6237,1.62445,8.00,1.93
2009.07.03 16:50:25.548,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:25.968,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:26.138,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:26.478,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:26.598,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:26.978,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:27.098,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:27.338,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:27.678,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:30.197,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:30.547,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:30.907,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:31.237,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:31.576,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:31.957,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:32.016,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:32.297,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:32.406,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:32.636,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:32.976,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:33.276,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:33.616,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:33.966,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:34.306,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:34.817,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:35.206,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:35.556,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:35.896,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:38.125,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:38.365,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:38.585,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:38.755,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:39.165,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:39.525,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:39.915,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:40.415,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:40.774,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:41.124,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:41.464,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:41.805,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:44.244,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:44.584,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:44.923,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:45.273,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:45.623,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:46.093,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:46.433,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:46.903,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:47.023,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:47.143,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:47.493,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:47.853,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:48.193,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:48.532,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:48.872,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:49.222,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:49.573,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:49.812,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:50.033,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:50.382,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:50.732,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:51.022,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:51.202,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:51.432,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:51.782,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:52.052,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:52.232,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:52.462,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:52.982,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:53.222,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:53.562,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:53.622,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:53.791,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:54.031,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:54.321,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:54.611,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:54.841,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:55.071,1.62375,1.62445,8.00,1.93
2009.07.03 16:50:55.471,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:55.531,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:55.701,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:55.931,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:56.221,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:56.570,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:56.911,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:57.081,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:57.261,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:57.380,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:57.610,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:57.970,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:58.370,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:58.700,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:58.820,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:59.230,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:59.530,1.62365,1.62445,8.00,1.93
2009.07.03 16:50:59.640,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:02.029,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:02.440,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:02.769,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:03.119,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:03.419,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:03.759,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:04.099,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:04.449,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:04.849,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:05.199,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:05.538,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:05.888,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:08.128,1.62365,1.62445,8.00,1.93
2009.07.03 16:51:08.640,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:08.748,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:08.978,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:09.478,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:09.698,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:09.927,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:12.117,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:12.337,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:12.787,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:13.127,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:13.457,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:13.696,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:18.215,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:18.695,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:19.035,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:19.375,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:19.675,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:20.015,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:20.355,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:20.705,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:21.065,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:21.405,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:21.764,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:22.345,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:22.404,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:22.584,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:22.944,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:23.414,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:23.644,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:23.824,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:24.064,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:24.364,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:24.704,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:25.004,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:25.344,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:25.684,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:25.923,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:28.333,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:28.783,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:28.843,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:29.083,1.6236,1.62445,8.00,1.93
2009.07.03 16:51:29.423,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:29.723,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:29.783,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:30.363,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:30.662,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:31.022,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:31.252,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:31.372,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:31.552,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:31.942,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:32.122,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:32.232,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:32.472,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:32.762,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:32.822,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:33.062,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:33.392,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:33.852,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:34.092,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:34.332,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:34.631,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:34.981,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:35.331,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:35.741,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:36.081,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:36.441,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:36.781,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:37.121,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:37.451,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:37.801,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:38.131,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:38.431,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:38.721,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:39.061,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:39.121,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:39.521,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:39.740,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:40.030,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:40.260,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:40.480,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:40.950,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:41.300,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:41.580,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:41.820,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:42.150,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:42.320,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:42.500,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:42.909,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:43.259,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:43.619,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:43.909,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:43.969,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:44.489,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:44.769,1.62375,1.62445,8.00,1.93
