2009.07.13 10:05:41.391,1.6241,1.6247,3.40,4.80
2009.07.13 10:05:42.440,1.6241,1.62475,3.40,12.80
2009.07.13 10:05:42.661,1.6241,1.6247,3.40,5.00
2009.07.13 10:05:42.881,1.6241,1.6247,3.40,4.80
2009.07.13 10:05:43.110,1.62415,1.62475,3.40,8.20
2009.07.13 10:05:43.401,1.62415,1.62475,3.40,1.80
2009.07.13 10:05:43.930,1.62415,1.6246,3.40,1.60
2009.07.13 10:05:50.329,1.6239,1.6244,14.80,1.80
2009.07.13 10:05:50.619,1.6239,1.6244,20.00,1.00
2009.07.13 10:05:51.348,1.6239,1.62435,20.00,1.00
2009.07.13 10:05:52.198,1.62395,1.6244,3.20,1.00
2009.07.13 10:05:52.938,1.62395,1.62425,3.20,1.60
2009.07.13 10:05:53.168,1.6239,1.62425,16.40,1.60
2009.07.13 10:05:53.558,1.62385,1.6243,3.40,15.40
2009.07.13 10:05:53.848,1.6238,1.6244,3.40,1.80
2009.07.13 10:05:54.148,1.6238,1.62425,3.40,3.20
2009.07.13 10:05:54.618,1.62385,1.62425,3.40,3.20
2009.07.13 10:05:54.898,1.624,1.6244,4.80,8.00
2009.07.13 10:05:55.238,1.62415,1.6248,3.20,10.60
2009.07.13 10:05:55.477,1.62415,1.6248,3.20,4.20
2009.07.13 10:05:55.747,1.62415,1.6248,3.20,9.60
2009.07.13 10:05:55.967,1.62435,1.6248,3.20,3.20
2009.07.13 10:05:56.187,1.6243,1.6248,3.20,13.80
2009.07.13 10:05:56.547,1.62425,1.6248,3.20,10.60
2009.07.13 10:05:56.897,1.62425,1.6248,3.20,1.20
2009.07.13 10:05:57.188,1.6242,1.6248,3.20,1.20
2009.07.13 10:05:58.147,1.6242,1.6248,3.20,1.20
2009.07.13 10:05:58.547,1.6243,1.6248,3.20,7.40
2009.07.13 10:05:59.897,1.6243,1.62485,3.20,13.80
2009.07.13 10:06:00.186,1.6243,1.62485,3.20,14.00
2009.07.13 10:06:01.296,1.6243,1.62485,3.20,13.80
2009.07.13 10:06:02.266,1.6243,1.62485,3.20,14.00
2009.07.13 10:06:04.905,1.6243,1.62485,3.20,6.60
2009.07.13 10:06:05.185,1.6244,1.62485,1.00,7.40
2009.07.13 10:06:05.515,1.62455,1.62485,3.20,7.40
2009.07.13 10:06:05.695,1.6247,1.625,1.60,1.60
2009.07.13 10:06:05.925,1.6244,1.62505,1.60,1.60
2009.07.13 10:06:06.375,1.6242,1.625,4.80,1.60
2009.07.13 10:06:06.675,1.62415,1.625,1.60,1.80
2009.07.13 10:06:06.905,1.6241,1.62495,3.20,1.60
2009.07.13 10:06:07.295,1.6242,1.62495,4.80,1.60
2009.07.13 10:06:07.635,1.62415,1.6249,4.80,1.60
2009.07.13 10:06:08.404,1.62425,1.62495,4.80,1.60
2009.07.13 10:06:08.804,1.6242,1.6249,5.00,1.80
2009.07.13 10:06:09.044,1.62435,1.62505,1.60,8.00
2009.07.13 10:06:09.344,1.62425,1.62505,11.20,1.60
2009.07.13 10:06:09.574,1.62425,1.62505,3.20,1.60
2009.07.13 10:06:09.804,1.62445,1.62505,1.60,1.60
2009.07.13 10:06:10.254,1.62425,1.62505,3.20,1.60
2009.07.13 10:06:10.714,1.62425,1.62505,1.60,1.60
2009.07.13 10:06:10.824,1.62435,1.6251,1.60,1.60
2009.07.13 10:06:12.883,1.6245,1.62515,3.40,10.60
2009.07.13 10:06:13.783,1.6245,1.62505,1.60,1.80
2009.07.13 10:06:14.064,1.6245,1.625,1.60,1.20
2009.07.13 10:06:14.293,1.62435,1.62505,1.60,18.20
2009.07.13 10:06:14.463,1.62435,1.62505,1.60,11.80
2009.07.13 10:06:14.573,1.62435,1.62505,1.60,3.80
2009.07.13 10:06:14.693,1.62445,1.62505,3.40,4.80
2009.07.13 10:06:15.133,1.6244,1.625,3.40,15.60
2009.07.13 10:06:15.583,1.6245,1.625,1.60,3.40
2009.07.13 10:06:15.922,1.6246,1.6251,3.40,8.00
2009.07.13 10:06:16.253,1.62445,1.62515,3.40,1.80
2009.07.13 10:06:16.482,1.62435,1.6251,5.00,1.60
2009.07.13 10:06:17.282,1.6244,1.62515,3.20,1.60
2009.07.13 10:06:17.632,1.6244,1.62515,3.20,9.60
2009.07.13 10:06:18.042,1.6244,1.62515,7.00,1.60
2009.07.13 10:06:18.482,1.62455,1.6252,1.60,9.60
2009.07.13 10:06:18.952,1.62435,1.62515,5.40,1.60
2009.07.13 10:06:19.292,1.62455,1.62515,1.60,1.60
2009.07.13 10:06:19.522,1.6244,1.62515,3.40,1.60
2009.07.13 10:06:19.862,1.6244,1.6252,5.00,11.40
2009.07.13 10:06:20.092,1.6244,1.62515,1.60,8.00
2009.07.13 10:06:20.322,1.6246,1.6252,1.60,1.60
2009.07.13 10:06:20.841,1.62445,1.6252,5.00,1.60
2009.07.13 10:06:21.071,1.62445,1.62515,3.40,1.60
2009.07.13 10:06:21.131,1.62445,1.62515,3.40,5.00
2009.07.13 10:06:22.001,1.6245,1.62515,3.80,1.20
2009.07.13 10:06:22.181,1.6245,1.62515,3.40,1.20
2009.07.13 10:06:22.681,1.6245,1.62505,3.40,1.60
2009.07.13 10:06:23.101,1.6245,1.62505,1.60,1.60
2009.07.13 10:06:23.281,1.6245,1.6251,3.40,8.20
2009.07.13 10:06:23.621,1.62445,1.62515,3.40,5.00
2009.07.13 10:06:24.410,1.6245,1.6252,3.80,9.00
2009.07.13 10:06:24.590,1.62445,1.62515,3.40,5.00
2009.07.13 10:06:25.790,1.62445,1.62515,3.40,5.40
2009.07.13 10:06:27.000,1.62445,1.62505,3.40,1.00
2009.07.13 10:06:27.350,1.6245,1.62505,1.60,1.80
2009.07.13 10:06:27.750,1.62445,1.62515,3.40,5.40
2009.07.13 10:06:32.029,1.6245,1.62515,3.40,23.60
2009.07.13 10:06:32.378,1.62445,1.62515,3.40,5.40
2009.07.13 10:06:33.908,1.62445,1.6251,3.40,1.60
2009.07.13 10:06:34.088,1.6244,1.62505,5.00,3.40
2009.07.13 10:06:34.428,1.6244,1.62505,3.40,3.40
2009.07.13 10:06:36.058,1.6244,1.62505,3.40,5.00
2009.07.13 10:06:36.118,1.6244,1.62505,3.40,5.40
2009.07.13 10:06:36.788,1.6244,1.625,3.40,1.60
2009.07.13 10:06:37.018,1.62435,1.62495,3.40,1.00
2009.07.13 10:06:37.607,1.62445,1.62505,3.40,22.00
2009.07.13 10:06:37.897,1.62445,1.62505,3.20,22.00
2009.07.13 10:06:38.287,1.6244,1.62505,4.80,11.80
2009.07.13 10:06:38.467,1.6244,1.62505,3.20,3.80
2009.07.13 10:06:39.087,1.6244,1.62505,3.40,3.80
2009.07.13 10:06:39.307,1.6244,1.62505,1.60,5.40
2009.07.13 10:06:39.597,1.6244,1.62495,1.60,1.00
2009.07.13 10:06:39.947,1.62435,1.62495,1.60,1.00
2009.07.13 10:06:40.237,1.62435,1.62495,3.40,1.00
2009.07.13 10:06:40.467,1.62435,1.62495,3.20,1.00
2009.07.13 10:06:41.507,1.62435,1.62495,3.40,1.00
2009.07.13 10:06:42.366,1.62435,1.6249,3.40,1.00
2009.07.13 10:06:43.676,1.6243,1.6249,5.00,1.00
2009.07.13 10:06:44.026,1.6243,1.6249,3.40,1.00
2009.07.13 10:06:44.756,1.6243,1.6249,5.00,1.00
2009.07.13 10:06:45.896,1.6243,1.6249,5.40,1.00
2009.07.13 10:06:46.075,1.62435,1.6249,3.40,1.00
2009.07.13 10:06:46.545,1.6245,1.6249,1.60,1.00
2009.07.13 10:06:49.594,1.6245,1.62495,1.60,1.00
2009.07.13 10:06:52.124,1.6244,1.62505,3.40,11.80
2009.07.13 10:06:52.304,1.6244,1.62505,5.00,11.80
2009.07.13 10:06:52.704,1.6244,1.62505,5.00,5.40
2009.07.13 10:06:53.043,1.62445,1.62505,3.80,1.00
2009.07.13 10:06:53.364,1.62445,1.62505,3.80,14.00
2009.07.13 10:06:53.754,1.6244,1.62505,6.60,11.20
2009.07.13 10:06:53.974,1.6244,1.62505,5.00,5.40
2009.07.13 10:06:58.142,1.6245,1.6251,4.80,17.20
2009.07.13 10:06:58.422,1.6246,1.6251,3.20,6.40
2009.07.13 10:06:58.762,1.6246,1.62515,3.20,14.00
2009.07.13 10:07:03.781,1.6246,1.62515,3.20,6.60
2009.07.13 10:07:03.952,1.62455,1.62515,3.20,10.00
2009.07.13 10:07:04.071,1.62455,1.62515,3.20,3.60
2009.07.13 10:07:05.151,1.62455,1.62515,3.20,10.00
2009.07.13 10:07:05.431,1.6246,1.62515,3.20,14.00
2009.07.13 10:07:10.569,1.6246,1.62515,3.20,1.00
2009.07.13 10:07:10.799,1.62465,1.62525,3.20,7.40
2009.07.13 10:07:11.959,1.62465,1.62525,3.20,6.40
2009.07.13 10:07:12.129,1.62465,1.6253,3.20,12.60
2009.07.13 10:07:16.898,1.62465,1.62525,3.20,1.60
2009.07.13 10:07:16.958,1.62465,1.62515,3.20,1.00
2009.07.13 10:07:17.018,1.6246,1.62515,3.20,1.00
2009.07.13 10:07:33.034,1.6246,1.62515,4.80,1.00
2009.07.13 10:07:33.334,1.6246,1.6252,5.20,20.60
2009.07.13 10:07:33.614,1.62465,1.6252,6.40,17.20
2009.07.13 10:07:36.123,1.62465,1.6252,6.80,17.20
2009.07.13 10:07:39.232,1.6247,1.6252,1.80,17.20
2009.07.13 10:07:50.880,1.6246,1.6252,5.20,3.40
2009.07.13 10:07:51.170,1.6247,1.62505,1.60,1.00
2009.07.13 10:07:51.450,1.62455,1.62505,18.80,1.00
2009.07.13 10:07:51.630,1.62455,1.62505,12.40,1.00
2009.07.13 10:07:51.799,1.6247,1.62515,1.00,7.40
2009.07.13 10:07:52.389,1.6246,1.62515,3.60,7.40
2009.07.13 10:07:52.859,1.6246,1.6252,5.20,4.40
2009.07.13 10:07:55.409,1.62455,1.62505,12.40,1.00
2009.07.13 10:07:59.828,1.62465,1.6251,3.20,3.20
2009.07.13 10:08:00.587,1.6248,1.6251,1.60,3.20
2009.07.13 10:08:01.507,1.62465,1.6251,3.20,3.20
2009.07.13 10:08:01.948,1.6246,1.6251,20.40,3.20
2009.07.13 10:08:02.567,1.62465,1.6251,3.20,3.20
2009.07.13 10:08:04.166,1.62465,1.6251,3.40,3.20
2009.07.13 10:08:14.194,1.62465,1.6252,3.40,17.00
2009.07.13 10:08:14.434,1.6247,1.6252,3.20,17.00
2009.07.13 10:08:17.343,1.6247,1.6252,4.80,17.00
2009.07.13 10:08:22.362,1.6248,1.6252,1.60,17.00
2009.07.13 10:08:22.412,1.6248,1.6251,1.60,3.20
2009.07.13 10:08:22.802,1.6247,1.6252,4.80,17.00
2009.07.13 10:08:23.032,1.6247,1.6252,3.20,17.00
2009.07.13 10:08:25.721,1.6247,1.62515,3.20,1.00
2009.07.13 10:08:25.931,1.62465,1.62515,3.40,1.00
2009.07.13 10:08:25.981,1.62465,1.6251,3.40,3.20
2009.07.13 10:08:29.940,1.62475,1.6251,1.00,3.20
2009.07.13 10:08:30.500,1.62475,1.6252,6.80,3.20
2009.07.13 10:08:31.030,1.6248,1.62515,1.60,1.60
2009.07.13 10:08:31.330,1.62455,1.62515,1.60,1.60
2009.07.13 10:08:31.500,1.6244,1.62515,11.60,1.60
2009.07.13 10:08:31.680,1.6244,1.62515,3.60,1.60
2009.07.13 10:08:35.199,1.62445,1.62515,3.60,1.80
2009.07.13 10:08:50.106,1.6244,1.6251,5.20,1.60
2009.07.13 10:08:50.605,1.6244,1.6251,4.80,1.80
2009.07.13 10:08:52.305,1.6244,1.6251,3.20,1.80
2009.07.13 10:08:54.624,1.6244,1.6251,3.20,1.60
2009.07.13 10:08:54.904,1.62455,1.62515,3.20,11.60
2009.07.13 10:08:55.474,1.62455,1.62515,3.20,3.60
2009.07.13 10:08:56.404,1.62455,1.6251,3.20,1.00
2009.07.13 10:08:57.094,1.62455,1.62515,3.20,3.60
2009.07.13 10:08:59.083,1.62455,1.6251,3.20,1.00
2009.07.13 10:09:03.902,1.62455,1.6251,3.20,1.60
2009.07.13 10:09:04.352,1.6246,1.62505,1.60,1.00
2009.07.13 10:09:08.861,1.6245,1.62505,5.00,1.00
2009.07.13 10:09:08.971,1.6245,1.6251,3.40,7.00
2009.07.13 10:09:09.241,1.6245,1.6251,3.40,8.20
2009.07.13 10:09:09.471,1.62465,1.6251,6.40,1.00
2009.07.13 10:09:10.142,1.6246,1.62515,3.20,1.00
2009.07.13 10:09:10.431,1.6246,1.62515,4.80,1.00
2009.07.13 10:09:10.661,1.6247,1.6252,1.60,6.40
2009.07.13 10:09:11.060,1.6247,1.62525,3.20,1.00
2009.07.13 10:09:12.590,1.6247,1.6252,1.60,1.80
2009.07.13 10:09:12.870,1.62455,1.6252,3.60,1.60
2009.07.13 10:09:13.210,1.62465,1.62525,3.20,1.80
2009.07.13 10:09:14.210,1.62465,1.62525,3.20,1.00
2009.07.13 10:09:14.380,1.6247,1.62525,3.20,1.00
2009.07.13 10:09:15.889,1.6247,1.6252,3.20,3.20
2009.07.13 10:09:16.049,1.6247,1.62515,3.20,1.00
2009.07.13 10:09:16.229,1.6246,1.62515,4.80,1.00
2009.07.13 10:09:16.349,1.6246,1.62515,3.20,1.00
2009.07.13 10:09:17.899,1.62465,1.6252,1.00,8.00
2009.07.13 10:09:18.349,1.6247,1.62525,3.20,1.00
2009.07.13 10:09:18.579,1.6247,1.62525,4.80,1.00
2009.07.13 10:09:23.657,1.6247,1.62525,3.20,1.00
2009.07.13 10:09:29.056,1.6247,1.62525,4.80,1.00
2009.07.13 10:09:33.655,1.6247,1.6253,5.20,1.00
2009.07.13 10:09:33.896,1.6248,1.62535,1.80,6.40
2009.07.13 10:09:34.125,1.6249,1.62545,3.20,3.20
2009.07.13 10:09:34.455,1.6249,1.6255,3.20,13.20
2009.07.13 10:09:34.675,1.6249,1.6254,3.20,1.00
2009.07.13 10:09:35.015,1.6249,1.6255,3.20,5.20
2009.07.13 10:09:36.604,1.6249,1.62545,3.20,1.60
2009.07.13 10:09:37.154,1.62485,1.6254,3.20,1.00
2009.07.13 10:09:37.274,1.62495,1.6255,3.20,1.00
2009.07.13 10:09:39.424,1.6249,1.6255,4.80,5.20
2009.07.13 10:09:39.794,1.6249,1.62535,4.80,1.60
2009.07.13 10:09:39.954,1.625,1.6253,1.60,3.20
2009.07.13 10:09:40.343,1.62475,1.6253,10.00,3.20
2009.07.13 10:09:40.913,1.62475,1.6252,10.00,3.20
2009.07.13 10:09:41.253,1.6249,1.6252,1.60,3.20
2009.07.13 10:09:41.603,1.62475,1.6252,8.40,3.20
2009.07.13 10:09:43.503,1.62475,1.62525,8.40,1.00
2009.07.13 10:09:43.793,1.6248,1.6253,2.00,3.20
2009.07.13 10:09:43.972,1.6248,1.6253,10.00,3.20
2009.07.13 10:09:44.133,1.6248,1.6253,10.40,3.20
2009.07.13 10:09:44.412,1.62485,1.6253,5.20,3.20
2009.07.13 10:09:44.912,1.6248,1.6253,8.40,3.40
2009.07.13 10:09:45.432,1.6248,1.6253,10.00,3.40
2009.07.13 10:09:46.752,1.6248,1.6253,8.40,3.40
2009.07.13 10:09:50.591,1.6248,1.6253,6.40,1.00
2009.07.13 10:09:50.711,1.62485,1.6253,3.20,1.00
2009.07.13 10:09:50.991,1.62485,1.6254,9.60,1.00
2009.07.13 10:09:51.111,1.62485,1.6254,9.60,8.20
2009.07.13 10:09:51.451,1.625,1.62545,3.20,3.20
2009.07.13 10:09:51.801,1.625,1.62545,10.20,3.20
2009.07.13 10:09:52.161,1.625,1.62545,16.60,3.20
2009.07.13 10:09:52.510,1.625,1.62545,3.20,3.20
2009.07.13 10:09:53.270,1.625,1.62545,4.80,3.20
2009.07.13 10:09:55.540,1.6251,1.62545,1.60,3.20
2009.07.13 10:09:55.770,1.625,1.62545,4.80,3.20
2009.07.13 10:09:55.950,1.625,1.62545,3.20,3.20
2009.07.13 10:09:56.060,1.625,1.62545,4.80,3.20
2009.07.13 10:09:57.559,1.6251,1.62545,1.60,3.20
2009.07.13 10:09:58.029,1.62495,1.62545,6.40,3.20
2009.07.13 10:09:58.719,1.62485,1.62545,3.20,15.40
2009.07.13 10:09:58.939,1.6248,1.62545,11.20,8.00
2009.07.13 10:09:59.119,1.6248,1.62545,3.20,8.00
2009.07.13 10:09:59.299,1.6248,1.62545,3.60,8.00
2009.07.13 10:09:59.798,1.6248,1.62545,5.20,8.00
2009.07.13 10:10:00.139,1.6248,1.62535,13.40,1.00
2009.07.13 10:10:00.258,1.6248,1.6253,16.40,3.20
2009.07.13 10:10:01.048,1.6248,1.6253,10.00,3.20
2009.07.13 10:10:01.228,1.6248,1.6253,6.40,3.20
2009.07.13 10:10:02.149,1.6248,1.62535,9.60,1.00
2009.07.13 10:10:02.318,1.6248,1.6254,3.20,1.00
2009.07.13 10:10:02.618,1.6248,1.6254,4.80,1.00
2009.07.13 10:10:03.308,1.6248,1.6254,5.20,1.00
2009.07.13 10:10:05.167,1.6248,1.62535,4.80,1.00
2009.07.13 10:10:06.357,1.6249,1.62525,1.60,1.00
2009.07.13 10:10:06.867,1.62475,1.62525,18.60,1.00
2009.07.13 10:10:07.157,1.6249,1.62525,1.60,1.00
2009.07.13 10:10:07.497,1.62465,1.62525,19.80,1.00
2009.07.13 10:10:07.847,1.62485,1.6253,1.00,3.20
2009.07.13 10:10:08.366,1.62475,1.62535,9.60,1.00
2009.07.13 10:10:08.727,1.62475,1.62535,3.20,1.00
2009.07.13 10:10:14.705,1.6248,1.62535,9.60,1.00
2009.07.13 10:10:21.144,1.6248,1.62535,10.00,1.00
2009.07.13 10:10:23.993,1.6248,1.62535,11.60,1.00
2009.07.13 10:10:30.691,1.6249,1.62535,1.60,1.00
2009.07.13 10:10:30.933,1.62485,1.62535,6.80,1.00
2009.07.13 10:10:30.991,1.6248,1.62535,11.20,1.00
2009.07.13 10:10:31.231,1.6249,1.62535,1.60,1.00
2009.07.13 10:10:31.351,1.62485,1.62535,13.20,1.00
2009.07.13 10:10:31.581,1.62485,1.62535,9.80,1.00
2009.07.13 10:10:31.641,1.625,1.62535,1.60,1.00
2009.07.13 10:10:32.151,1.62475,1.62535,4.80,1.00
2009.07.13 10:10:34.201,1.6249,1.6252,1.60,3.20
2009.07.13 10:10:34.500,1.6249,1.62515,1.60,1.00
2009.07.13 10:10:34.840,1.62475,1.62525,18.60,1.00
2009.07.13 10:10:35.130,1.6249,1.62525,1.60,1.00
2009.07.13 10:10:35.470,1.62475,1.62525,2.00,1.00
2009.07.13 10:10:35.860,1.6247,1.62535,13.80,1.00
2009.07.13 10:10:36.200,1.62485,1.62535,1.60,1.00
2009.07.13 10:10:39.889,1.6249,1.62525,1.60,1.00
2009.07.13 10:10:40.239,1.6249,1.6253,1.60,8.00
2009.07.13 10:10:40.349,1.62465,1.6253,20.20,8.00
2009.07.13 10:10:40.849,1.6247,1.62525,12.20,1.00
2009.07.13 10:10:40.959,1.6247,1.62525,18.60,1.00
2009.07.13 10:10:41.069,1.62485,1.62525,1.60,1.00
2009.07.13 10:10:41.249,1.62485,1.6253,1.60,3.20
2009.07.13 10:10:42.288,1.6248,1.6253,1.80,3.20
2009.07.13 10:10:52.116,1.6249,1.6254,1.60,5.20
2009.07.13 10:10:52.796,1.6249,1.6254,1.60,3.60
2009.07.13 10:10:52.846,1.62485,1.6254,3.20,1.00
2009.07.13 10:11:06.183,1.6249,1.6255,3.20,5.20
2009.07.13 10:11:06.633,1.62485,1.62545,3.20,6.40
2009.07.13 10:11:06.912,1.6249,1.6255,4.80,5.20
2009.07.13 10:11:07.252,1.6249,1.6255,3.20,5.20
2009.07.13 10:11:17.740,1.6248,1.6254,3.20,5.20
2009.07.13 10:11:20.759,1.6248,1.6254,3.20,3.60
2009.07.13 10:11:20.869,1.62485,1.6254,3.20,1.00
2009.07.13 10:11:21.279,1.62485,1.6253,3.20,1.00
2009.07.13 10:11:21.519,1.6248,1.6254,4.80,5.20
2009.07.13 10:11:21.639,1.6248,1.6254,3.20,5.20
2009.07.13 10:11:26.098,1.6248,1.6254,3.20,3.60
2009.07.13 10:11:26.318,1.6248,1.6254,3.60,3.60
2009.07.13 10:11:26.368,1.62485,1.6254,3.20,1.00
2009.07.13 10:11:26.598,1.62475,1.6253,2.00,1.00
2009.07.13 10:11:26.658,1.6249,1.62535,1.60,8.00
2009.07.13 10:11:26.718,1.6249,1.62535,1.60,3.20
2009.07.13 10:11:26.938,1.6248,1.6254,3.20,5.20
2009.07.13 10:11:36.245,1.6248,1.62535,3.20,1.60
2009.07.13 10:11:36.415,1.6247,1.6253,5.20,3.20
2009.07.13 10:11:36.705,1.6247,1.62525,7.00,1.00
2009.07.13 10:11:36.935,1.6247,1.6253,4.00,6.40
2009.07.13 10:11:37.175,1.6247,1.6253,7.40,3.20
2009.07.13 10:11:37.525,1.6248,1.6253,1.60,3.20
2009.07.13 10:11:37.697,1.62475,1.6253,3.60,3.20
2009.07.13 10:11:38.675,1.6247,1.6253,5.20,3.20
2009.07.13 10:11:39.135,1.6247,1.62525,3.20,1.60
2009.07.13 10:11:39.475,1.62465,1.62515,18.20,3.20
2009.07.13 10:11:39.834,1.6247,1.62515,1.80,3.20
2009.07.13 10:11:40.235,1.6247,1.6252,6.80,3.20
2009.07.13 10:11:40.414,1.6247,1.6252,8.40,3.20
2009.07.13 10:11:40.694,1.6247,1.6252,6.80,3.20
2009.07.13 10:11:40.914,1.6247,1.62525,6.80,1.00
2009.07.13 10:11:41.214,1.6247,1.6253,8.40,13.80
2009.07.13 10:11:41.434,1.62475,1.6253,3.20,10.60
2009.07.13 10:11:42.084,1.62475,1.6253,3.60,10.60
2009.07.13 10:11:42.384,1.62475,1.6252,3.60,3.20
2009.07.13 10:11:42.624,1.6247,1.6252,8.40,3.20
2009.07.13 10:11:43.673,1.6247,1.6252,4.80,8.40
2009.07.13 10:11:43.904,1.6247,1.62515,1.60,3.20
2009.07.13 10:11:45.083,1.6247,1.62515,1.60,3.40
2009.07.13 10:11:46.523,1.6247,1.62515,1.60,5.00
2009.07.13 10:11:48.423,1.6247,1.6251,1.60,1.60
2009.07.13 10:11:48.763,1.62445,1.625,8.00,1.60
2009.07.13 10:11:48.933,1.62445,1.6249,8.00,3.20
2009.07.13 10:11:49.052,1.6244,1.6249,18.00,3.20
2009.07.13 10:11:49.213,1.62445,1.6249,6.40,3.20
2009.07.13 10:11:49.392,1.6245,1.625,3.40,3.20
2009.07.13 10:11:49.802,1.62455,1.625,12.00,3.20
2009.07.13 10:11:50.202,1.62465,1.625,14.80,3.20
2009.07.13 10:11:50.552,1.62465,1.625,8.40,4.80
2009.07.13 10:11:50.963,1.62425,1.62485,18.20,3.20
2009.07.13 10:11:52.221,1.62435,1.62485,12.20,3.20
2009.07.13 10:11:53.381,1.62445,1.6251,1.60,8.00
2009.07.13 10:11:53.711,1.6243,1.6249,17.60,1.60
2009.07.13 10:11:54.171,1.6243,1.62495,1.60,3.20
2009.07.13 10:11:54.351,1.6243,1.62505,5.20,8.00
2009.07.13 10:11:54.521,1.6243,1.62515,3.40,9.60
2009.07.13 10:11:54.691,1.6244,1.62495,1.60,1.60
2009.07.13 10:11:54.961,1.62415,1.62485,20.20,4.80
2009.07.13 10:11:55.191,1.62415,1.6248,6.40,4.80
2009.07.13 10:11:55.411,1.62425,1.6248,1.60,4.80
2009.07.13 10:11:57.090,1.62415,1.6248,3.20,4.80
2009.07.13 10:12:00.230,1.62415,1.6248,3.20,3.20
2009.07.13 10:12:00.290,1.6242,1.62475,8.40,3.60
2009.07.13 10:12:00.520,1.6242,1.62475,11.80,1.00
2009.07.13 10:12:00.930,1.6242,1.62475,18.20,1.00
2009.07.13 10:12:01.569,1.6242,1.6247,18.20,1.00
2009.07.13 10:12:03.119,1.6242,1.62475,18.20,1.00
2009.07.13 10:12:03.819,1.6242,1.62475,18.20,3.40
2009.07.13 10:12:06.178,1.6241,1.62455,18.20,1.60
2009.07.13 10:12:06.358,1.6241,1.62455,6.40,1.60
2009.07.13 10:12:06.528,1.62395,1.62455,8.00,1.60
2009.07.13 10:12:06.708,1.624,1.62455,1.60,1.60
2009.07.13 10:12:06.878,1.624,1.6246,1.60,1.60
2009.07.13 10:12:07.908,1.624,1.6246,1.60,1.80
2009.07.13 10:12:08.178,1.624,1.62455,1.60,1.80
2009.07.13 10:12:08.798,1.62375,1.62455,21.40,1.80
2009.07.13 10:12:14.086,1.62395,1.62455,1.60,1.60
2009.07.13 10:12:14.326,1.62395,1.6246,1.60,1.60
2009.07.13 10:12:14.806,1.62385,1.6246,5.20,1.60
2009.07.13 10:12:15.156,1.624,1.6246,1.60,1.60
2009.07.13 10:12:18.575,1.62405,1.6246,3.20,3.20
2009.07.13 10:12:18.855,1.62405,1.6246,3.20,3.40
2009.07.13 10:12:19.085,1.62405,1.62455,3.20,1.00
2009.07.13 10:12:19.255,1.62405,1.6246,3.20,3.40
2009.07.13 10:12:19.615,1.62405,1.62455,3.20,1.00
2009.07.13 10:12:19.945,1.62405,1.6246,3.20,3.40
2009.07.13 10:12:20.875,1.62405,1.6246,3.20,3.20
2009.07.13 10:12:21.044,1.62405,1.6246,3.20,3.40
2009.07.13 10:12:21.275,1.62405,1.6246,3.20,3.20
2009.07.13 10:12:21.674,1.62405,1.6246,3.20,3.40
2009.07.13 10:12:22.464,1.62405,1.62455,3.20,1.00
2009.07.13 10:12:24.124,1.62405,1.6246,3.20,3.40
2009.07.13 10:12:25.594,1.624,1.6246,3.20,6.80
2009.07.13 10:12:27.493,1.624,1.6246,7.00,6.80
2009.07.13 10:12:27.613,1.6241,1.6247,3.20,8.20
2009.07.13 10:12:28.013,1.6241,1.6247,3.20,1.00
2009.07.13 10:12:28.413,1.6241,1.6247,5.20,1.00
2009.07.13 10:12:35.341,1.6241,1.6247,3.60,6.60
2009.07.13 10:12:35.461,1.6241,1.6247,3.60,7.60
2009.07.13 10:12:35.641,1.6241,1.62465,3.20,1.00
2009.07.13 10:12:36.031,1.62405,1.62465,3.20,3.60
2009.07.13 10:12:38.570,1.62405,1.62465,1.60,3.60
2009.07.13 10:12:39.520,1.62405,1.62465,3.20,3.60
2009.07.13 10:12:47.288,1.62405,1.6246,3.20,1.60
2009.07.13 10:12:56.126,1.624,1.62445,3.20,1.60
2009.07.13 10:12:56.356,1.62405,1.62445,3.20,1.60
2009.07.13 10:12:56.636,1.62405,1.62455,1.00,1.60
2009.07.13 10:12:56.996,1.624,1.62445,6.80,1.60
2009.07.13 10:12:57.276,1.62405,1.62445,3.20,3.20
2009.07.13 10:12:57.676,1.624,1.62445,3.20,3.20
2009.07.13 10:12:57.896,1.6239,1.62445,6.80,3.20
2009.07.13 10:12:58.126,1.6239,1.6243,6.80,1.60
2009.07.13 10:13:03.624,1.624,1.62445,1.00,3.20
2009.07.13 10:13:03.965,1.624,1.6243,3.40,1.60
2009.07.13 10:13:04.144,1.624,1.6243,6.80,1.60
2009.07.13 10:13:04.424,1.624,1.62445,3.40,3.20
2009.07.13 10:13:04.704,1.6239,1.62445,6.80,9.60
2009.07.13 10:13:04.814,1.6239,1.6243,6.80,1.60
2009.07.13 10:13:05.154,1.6239,1.6242,3.20,3.20
2009.07.13 10:13:05.664,1.62385,1.6241,3.20,1.60
2009.07.13 10:13:06.004,1.62385,1.62455,3.20,8.40
2009.07.13 10:13:06.804,1.62385,1.6244,3.20,1.60
2009.07.13 10:13:08.123,1.62385,1.6244,3.20,1.80
2009.07.13 10:13:09.493,1.62385,1.62445,3.20,8.40
2009.07.13 10:13:10.123,1.62385,1.6244,3.20,1.80
2009.07.13 10:13:11.802,1.6239,1.6244,1.00,1.80
2009.07.13 10:13:12.202,1.62385,1.6244,9.60,1.80
2009.07.13 10:13:12.722,1.62385,1.6244,9.60,1.00
