2009.07.01 07:04:16.386,1.6318,1.63235,3.20,3.20
2009.07.01 07:04:16.936,1.6318,1.63235,4.80,3.20
2009.07.01 07:04:17.526,1.6318,1.63235,1.60,3.20
2009.07.01 07:04:18.046,1.6318,1.63235,4.80,3.20
2009.07.01 07:04:24.274,1.6318,1.63235,3.20,3.20
2009.07.01 07:04:24.444,1.6318,1.63235,1.60,3.20
2009.07.01 07:04:25.064,1.6318,1.63235,3.20,3.20
2009.07.01 07:04:25.294,1.6318,1.63235,4.80,3.20
2009.07.01 07:04:25.644,1.6318,1.63235,3.20,3.20
2009.07.01 07:04:25.704,1.6317,1.63235,4.00,3.20
2009.07.01 07:04:25.824,1.6317,1.63235,2.40,3.20
2009.07.01 07:04:27.613,1.63175,1.6323,1.60,3.20
2009.07.01 07:04:27.793,1.6317,1.6323,6.40,3.20
2009.07.01 07:04:28.123,1.6317,1.63225,1.60,3.20
2009.07.01 07:04:28.473,1.6317,1.63225,1.60,4.80
2009.07.01 07:04:28.863,1.63175,1.63225,1.60,1.60
2009.07.01 07:04:29.193,1.63175,1.6323,1.60,4.80
2009.07.01 07:04:29.943,1.6318,1.6323,4.80,1.60
2009.07.01 07:04:30.113,1.6318,1.63235,4.80,4.80
2009.07.01 07:04:30.403,1.6318,1.63235,4.80,3.20
2009.07.01 07:04:32.212,1.6318,1.6323,3.20,3.20
2009.07.01 07:04:32.432,1.6319,1.6323,1.60,3.20
2009.07.01 07:04:32.782,1.6319,1.63235,3.20,4.80
2009.07.01 07:04:33.252,1.6319,1.6323,3.20,3.20
2009.07.01 07:04:33.592,1.6318,1.6323,3.20,4.80
2009.07.01 07:04:34.052,1.6319,1.6323,3.20,4.80
2009.07.01 07:04:35.981,1.63215,1.6323,1.60,1.60
2009.07.01 07:04:36.481,1.63215,1.63255,3.20,1.60
2009.07.01 07:04:36.781,1.63215,1.63275,3.20,4.80
2009.07.01 07:04:37.821,1.63245,1.6327,1.60,1.60
2009.07.01 07:04:38.171,1.6326,1.6328,3.20,1.60
2009.07.01 07:04:38.501,1.63235,1.63315,2.40,1.60
2009.07.01 07:04:38.860,1.6326,1.63315,3.20,3.20
2009.07.01 07:04:39.150,1.6325,1.63315,3.20,1.60
2009.07.01 07:04:39.381,1.63235,1.6332,2.40,3.20
2009.07.01 07:04:40.460,1.6326,1.6331,3.20,1.60
2009.07.01 07:04:40.970,1.6327,1.63305,3.20,1.60
2009.07.01 07:04:41.320,1.6326,1.6331,1.60,3.20
2009.07.01 07:04:41.480,1.63275,1.6331,3.20,3.20
2009.07.01 07:04:42.030,1.63265,1.6331,3.20,4.80
2009.07.01 07:04:42.370,1.63265,1.63305,3.20,3.20
2009.07.01 07:04:42.720,1.63235,1.63305,1.60,3.20
2009.07.01 07:04:43.049,1.63235,1.63295,1.60,1.60
2009.07.01 07:04:43.399,1.63235,1.63305,1.60,4.80
2009.07.01 07:04:43.730,1.6326,1.63305,1.60,4.80
2009.07.01 07:04:44.009,1.6326,1.63295,1.60,3.20
2009.07.01 07:04:44.349,1.6325,1.63295,3.20,4.80
2009.07.01 07:04:44.759,1.63235,1.63295,1.60,4.80
2009.07.01 07:04:45.849,1.6323,1.6328,1.60,3.20
2009.07.01 07:04:46.149,1.63245,1.6329,1.60,1.60
2009.07.01 07:04:46.449,1.63225,1.6328,1.60,1.60
2009.07.01 07:04:46.679,1.63225,1.6328,1.60,3.20
2009.07.01 07:04:46.919,1.63225,1.6328,1.60,4.80
2009.07.01 07:04:47.269,1.63225,1.6328,1.60,1.60
2009.07.01 07:04:47.949,1.63245,1.63285,1.60,1.60
2009.07.01 07:04:48.238,1.63245,1.63285,3.20,1.60
2009.07.01 07:04:48.598,1.63235,1.6329,1.60,3.20
2009.07.01 07:04:49.009,1.6325,1.6329,3.20,4.80
2009.07.01 07:04:49.288,1.6325,1.6329,3.20,1.60
2009.07.01 07:04:49.678,1.6326,1.633,1.60,4.80
2009.07.01 07:04:49.788,1.6326,1.63285,3.20,3.20
2009.07.01 07:04:50.308,1.63225,1.6327,1.60,3.20
2009.07.01 07:04:50.668,1.63205,1.6327,9.60,4.80
2009.07.01 07:04:51.198,1.632,1.63255,4.80,3.20
2009.07.01 07:04:51.608,1.6321,1.6325,4.80,1.60
2009.07.01 07:04:51.898,1.6321,1.6325,3.20,1.60
2009.07.01 07:04:52.307,1.63205,1.63255,1.60,4.80
2009.07.01 07:04:52.547,1.6321,1.63255,3.20,4.80
2009.07.01 07:04:52.877,1.6321,1.63255,3.20,6.20
2009.07.01 07:04:53.227,1.6321,1.6325,1.60,4.60
2009.07.01 07:04:53.627,1.632,1.6325,4.80,1.60
2009.07.01 07:04:54.087,1.632,1.6325,1.60,3.20
2009.07.01 07:04:54.487,1.632,1.6325,1.60,6.20
2009.07.01 07:04:54.957,1.632,1.6325,3.20,6.20
2009.07.01 07:04:55.357,1.632,1.6325,3.20,14.20
2009.07.01 07:04:55.476,1.632,1.6325,3.20,4.80
2009.07.01 07:04:55.876,1.632,1.6325,3.20,6.20
2009.07.01 07:04:56.156,1.632,1.6325,3.20,4.80
2009.07.01 07:04:56.986,1.632,1.6325,3.20,1.60
2009.07.01 07:04:57.316,1.6321,1.6324,1.60,1.60
2009.07.01 07:04:57.556,1.632,1.63245,3.20,4.80
2009.07.01 07:04:58.446,1.632,1.6324,3.20,1.60
2009.07.01 07:04:59.006,1.632,1.63245,3.20,4.80
2009.07.01 07:05:01.505,1.63195,1.63245,1.60,4.80
2009.07.01 07:05:01.915,1.6319,1.6324,3.20,3.20
2009.07.01 07:05:02.205,1.63185,1.6324,1.60,4.80
2009.07.01 07:05:02.475,1.6319,1.63235,1.00,1.60
2009.07.01 07:05:02.695,1.6319,1.6327,1.00,9.20
2009.07.01 07:05:02.925,1.6319,1.6328,1.00,15.80
2009.07.01 07:05:03.165,1.63185,1.63275,11.40,3.20
2009.07.01 07:05:03.575,1.63185,1.63275,9.80,4.80
2009.07.01 07:05:03.934,1.6319,1.63265,1.00,1.60
2009.07.01 07:05:04.284,1.6321,1.6327,3.20,1.60
2009.07.01 07:05:04.584,1.632,1.6327,4.00,3.20
2009.07.01 07:05:04.974,1.63205,1.6327,1.00,1.60
2009.07.01 07:05:05.144,1.6321,1.6327,1.00,1.60
2009.07.01 07:05:05.324,1.6322,1.6327,2.40,1.60
2009.07.01 07:05:05.624,1.6322,1.63275,1.60,3.20
2009.07.01 07:05:06.024,1.6322,1.6327,4.00,1.60
2009.07.01 07:05:06.414,1.6322,1.6327,2.40,1.60
2009.07.01 07:05:06.814,1.6323,1.6328,1.00,1.60
2009.07.01 07:05:07.274,1.6323,1.6328,2.40,1.60
2009.07.01 07:05:07.684,1.6322,1.6328,4.00,1.60
2009.07.01 07:05:08.083,1.63215,1.63275,1.00,3.20
2009.07.01 07:05:08.633,1.6322,1.6326,3.20,1.60
2009.07.01 07:05:08.923,1.6321,1.6325,3.20,3.20
2009.07.01 07:05:09.213,1.63175,1.6325,1.60,3.20
2009.07.01 07:05:09.493,1.6317,1.6325,4.00,1.60
2009.07.01 07:05:10.113,1.6318,1.63245,3.20,4.80
2009.07.01 07:05:10.443,1.6318,1.63245,7.20,4.80
2009.07.01 07:05:11.183,1.6318,1.6324,4.80,4.80
2009.07.01 07:05:11.753,1.63195,1.6324,1.00,1.60
2009.07.01 07:05:11.993,1.63195,1.63245,1.00,1.60
2009.07.01 07:05:12.283,1.6319,1.6327,2.40,4.80
2009.07.01 07:05:12.563,1.6319,1.6326,1.60,3.20
2009.07.01 07:05:12.862,1.6319,1.6326,1.60,1.60
2009.07.01 07:05:13.152,1.6319,1.6326,1.00,1.60
2009.07.01 07:05:13.502,1.63195,1.63265,1.00,8.00
2009.07.01 07:05:13.842,1.63195,1.63265,1.00,4.80
2009.07.01 07:05:14.662,1.6319,1.63245,1.60,3.20
2009.07.01 07:05:14.962,1.6318,1.63245,4.80,4.80
2009.07.01 07:05:15.352,1.6317,1.63245,4.00,4.80
2009.07.01 07:05:15.472,1.6317,1.63245,2.40,4.80
2009.07.01 07:05:15.802,1.6317,1.63235,4.00,4.80
2009.07.01 07:05:16.091,1.6318,1.63235,1.00,4.80
2009.07.01 07:05:16.201,1.6318,1.63235,2.40,1.60
2009.07.01 07:05:16.541,1.6318,1.63235,4.80,1.60
2009.07.01 07:05:16.881,1.6319,1.63235,3.20,3.20
2009.07.01 07:05:17.061,1.6319,1.63235,1.60,3.20
2009.07.01 07:05:17.351,1.6318,1.63235,1.60,4.80
2009.07.01 07:05:17.861,1.63185,1.6324,1.60,1.60
2009.07.01 07:05:18.201,1.63185,1.63245,1.60,3.20
2009.07.01 07:05:18.561,1.63185,1.6324,1.60,3.20
2009.07.01 07:05:18.841,1.63175,1.6324,4.00,3.20
2009.07.01 07:05:19.311,1.63185,1.6324,1.60,1.60
2009.07.01 07:05:19.771,1.63185,1.6324,1.60,3.20
2009.07.01 07:05:20.060,1.63175,1.6324,2.40,4.80
2009.07.01 07:05:21.130,1.63185,1.6324,1.60,1.60
2009.07.01 07:05:21.300,1.63185,1.63245,1.60,3.20
2009.07.01 07:05:21.990,1.6319,1.63245,1.60,3.20
2009.07.01 07:05:22.440,1.63195,1.63245,1.60,3.20
2009.07.01 07:05:22.910,1.6319,1.6325,3.20,4.80
2009.07.01 07:05:23.480,1.6319,1.63255,4.00,4.80
2009.07.01 07:05:23.830,1.6319,1.6324,3.20,3.20
2009.07.01 07:05:24.759,1.63165,1.6324,7.20,4.80
2009.07.01 07:05:25.270,1.63175,1.63235,3.20,1.60
2009.07.01 07:05:26.009,1.63185,1.63235,1.60,3.20
2009.07.01 07:05:26.349,1.63185,1.6323,1.60,1.60
2009.07.01 07:05:26.629,1.63185,1.63235,1.60,4.80
2009.07.01 07:05:27.139,1.63185,1.6323,1.60,3.20
2009.07.01 07:05:27.489,1.6318,1.6323,3.20,3.20
2009.07.01 07:05:27.829,1.6318,1.6323,1.60,1.60
2009.07.01 07:05:28.109,1.63195,1.6323,1.60,1.60
2009.07.01 07:05:28.448,1.6319,1.63235,1.60,3.20
2009.07.01 07:05:28.798,1.63185,1.63235,1.60,1.60
2009.07.01 07:05:29.148,1.6319,1.63245,1.60,4.80
2009.07.01 07:05:29.528,1.6319,1.63245,4.80,4.80
2009.07.01 07:05:30.568,1.63195,1.63245,1.60,1.60
2009.07.01 07:05:31.068,1.63195,1.6324,1.60,3.20
2009.07.01 07:05:31.528,1.6319,1.6324,4.80,3.20
2009.07.01 07:05:31.988,1.6319,1.6324,4.80,4.80
2009.07.01 07:05:32.787,1.6319,1.63235,3.20,3.20
2009.07.01 07:05:33.297,1.63195,1.63235,1.60,1.60
2009.07.01 07:05:33.528,1.632,1.6326,2.40,10.80
2009.07.01 07:05:34.017,1.632,1.63265,2.40,1.60
2009.07.01 07:05:35.787,1.632,1.6326,4.00,1.60
2009.07.01 07:05:35.967,1.63205,1.6326,2.40,1.60
2009.07.01 07:05:36.367,1.6321,1.6326,3.20,3.20
2009.07.01 07:05:36.547,1.6321,1.6326,1.60,3.20
2009.07.01 07:05:36.897,1.632,1.6326,4.80,4.80
2009.07.01 07:05:37.227,1.632,1.63255,3.20,3.20
2009.07.01 07:05:37.566,1.632,1.63255,3.20,4.80
2009.07.01 07:05:38.326,1.63195,1.63255,1.60,4.80
2009.07.01 07:05:38.676,1.632,1.63255,1.00,1.60
2009.07.01 07:05:39.026,1.632,1.6325,1.60,1.60
2009.07.01 07:05:39.366,1.63195,1.6325,1.60,3.20
2009.07.01 07:05:39.706,1.63185,1.6325,4.00,3.20
2009.07.01 07:05:42.085,1.632,1.63245,3.20,1.60
2009.07.01 07:05:44.325,1.632,1.6325,3.20,4.80
2009.07.01 07:05:44.665,1.632,1.6325,1.60,4.80
2009.07.01 07:05:44.845,1.632,1.63245,1.60,1.60
2009.07.01 07:05:44.955,1.63195,1.63245,1.60,1.60
2009.07.01 07:05:46.175,1.632,1.63245,3.20,4.80
2009.07.01 07:05:46.465,1.6319,1.6324,4.80,4.80
2009.07.01 07:05:46.814,1.63195,1.63235,1.60,1.60
2009.07.01 07:05:47.164,1.63195,1.63245,1.60,1.60
2009.07.01 07:05:47.324,1.632,1.63245,1.60,1.60
2009.07.01 07:05:47.674,1.632,1.63245,3.20,1.60
2009.07.01 07:05:47.974,1.63195,1.63245,1.60,1.60
2009.07.01 07:05:49.563,1.632,1.63245,3.20,1.60
2009.07.01 07:05:49.793,1.632,1.6325,3.20,4.80
2009.07.01 07:05:50.023,1.632,1.6325,1.60,1.60
2009.07.01 07:05:50.304,1.63195,1.63255,1.60,3.20
2009.07.01 07:05:50.533,1.632,1.63255,3.20,3.20
2009.07.01 07:05:52.403,1.632,1.6325,3.20,3.20
2009.07.01 07:05:53.152,1.63185,1.6325,2.40,3.20
2009.07.01 07:05:53.493,1.6319,1.6324,4.80,3.20
2009.07.01 07:05:53.883,1.63185,1.63245,3.20,4.80
2009.07.01 07:05:54.443,1.63185,1.63245,1.60,4.80
2009.07.01 07:05:54.672,1.63185,1.6324,1.60,3.20
2009.07.01 07:05:55.122,1.63185,1.6324,1.60,1.60
2009.07.01 07:05:55.362,1.6319,1.63245,3.20,4.80
2009.07.01 07:05:55.662,1.6319,1.6324,3.20,3.20
2009.07.01 07:05:55.942,1.63185,1.63245,1.60,4.80
2009.07.01 07:05:56.512,1.63185,1.63245,1.60,3.20
2009.07.01 07:05:57.881,1.63185,1.6324,1.60,4.80
2009.07.01 07:05:58.202,1.6318,1.6322,3.20,3.20
2009.07.01 07:05:58.791,1.63135,1.63225,2.40,1.60
2009.07.01 07:05:59.071,1.6314,1.63235,3.20,10.80
2009.07.01 07:05:59.781,1.6314,1.63215,3.20,1.60
2009.07.01 07:06:00.121,1.6315,1.63215,3.20,3.20
2009.07.01 07:06:00.421,1.63115,1.63205,1.60,4.80
2009.07.01 07:06:00.721,1.63115,1.63205,3.40,6.40
2009.07.01 07:06:01.071,1.63125,1.632,1.60,1.60
2009.07.01 07:06:01.301,1.63135,1.63205,1.00,10.80
2009.07.01 07:06:01.360,1.63135,1.6321,2.40,4.80
2009.07.01 07:06:01.741,1.63145,1.6321,1.00,4.80
2009.07.01 07:06:04.110,1.6316,1.6321,1.00,1.60
2009.07.01 07:06:04.350,1.63165,1.6321,1.00,1.60
2009.07.01 07:06:04.700,1.63165,1.63225,2.40,1.60
2009.07.01 07:06:04.980,1.63175,1.63225,1.00,1.60
2009.07.01 07:06:05.390,1.63175,1.63235,2.40,4.80
2009.07.01 07:06:06.310,1.6318,1.63235,1.60,4.80
2009.07.01 07:06:06.539,1.63175,1.63235,2.40,4.80
2009.07.01 07:06:06.719,1.63175,1.6323,2.40,3.20
2009.07.01 07:06:06.930,1.63175,1.6323,2.40,8.00
2009.07.01 07:06:07.219,1.6318,1.6323,1.60,12.60
2009.07.01 07:06:07.510,1.6317,1.6322,1.60,6.00
2009.07.01 07:06:07.799,1.63165,1.6322,2.40,7.60
2009.07.01 07:06:09.282,1.63165,1.6322,2.40,4.40
2009.07.01 07:06:09.659,1.63155,1.6321,1.60,6.40
2009.07.01 07:06:10.078,1.63145,1.6321,2.40,8.00
2009.07.01 07:06:10.579,1.6315,1.6321,1.60,11.00
2009.07.01 07:06:10.748,1.6315,1.6321,1.60,8.00
2009.07.01 07:06:11.098,1.63145,1.63205,2.40,1.60
2009.07.01 07:06:11.448,1.63145,1.63205,1.00,1.60
2009.07.01 07:06:11.778,1.63145,1.6321,1.00,8.00
2009.07.01 07:06:12.118,1.63145,1.632,1.00,2.80
2009.07.01 07:06:12.328,1.63145,1.6321,1.00,8.00
2009.07.01 07:06:12.558,1.63145,1.63205,1.60,3.20
2009.07.01 07:06:12.840,1.6316,1.63205,1.60,3.20
2009.07.01 07:06:13.178,1.6316,1.6321,1.00,4.40
2009.07.01 07:06:13.518,1.6316,1.632,1.00,1.60
2009.07.01 07:06:13.858,1.6316,1.6321,1.00,1.20
2009.07.01 07:06:14.148,1.6316,1.6321,1.00,2.80
2009.07.01 07:06:15.287,1.6316,1.6321,2.40,2.80
2009.07.01 07:06:17.047,1.6316,1.6321,1.00,2.80
2009.07.01 07:06:17.627,1.6316,1.6321,2.40,2.80
2009.07.01 07:06:17.917,1.63165,1.63225,2.40,1.60
2009.07.01 07:06:18.647,1.63165,1.6323,2.40,4.80
2009.07.01 07:06:19.106,1.63175,1.6322,1.00,2.80
2009.07.01 07:06:19.386,1.6318,1.6323,1.60,2.80
2009.07.01 07:06:19.666,1.6318,1.6322,1.60,2.80
2009.07.01 07:06:20.246,1.6318,1.6323,1.60,2.80
2009.07.01 07:06:20.906,1.63175,1.6323,2.40,2.80
2009.07.01 07:06:21.256,1.63175,1.63225,2.40,3.20
2009.07.01 07:06:21.426,1.63175,1.63225,1.60,6.40
2009.07.01 07:06:21.646,1.63175,1.6322,1.60,1.20
2009.07.01 07:06:21.976,1.6317,1.6322,2.40,2.80
2009.07.01 07:06:25.365,1.63185,1.6323,1.00,4.40
2009.07.01 07:06:25.425,1.63185,1.6323,1.00,2.80
2009.07.01 07:06:25.665,1.63185,1.6323,1.00,2.80
2009.07.01 07:06:25.725,1.63195,1.6324,1.00,1.60
2009.07.01 07:06:26.375,1.63185,1.6325,2.40,4.40
2009.07.01 07:06:26.615,1.6319,1.6325,1.00,2.80
2009.07.01 07:06:26.725,1.6319,1.63255,2.40,4.80
2009.07.01 07:06:27.205,1.6319,1.63255,1.00,11.20
2009.07.01 07:06:27.544,1.63185,1.6325,2.40,3.20
2009.07.01 07:06:27.834,1.63185,1.6325,4.00,7.80
2009.07.01 07:06:28.234,1.63185,1.6324,2.40,1.20
2009.07.01 07:06:28.594,1.63185,1.6324,2.40,2.80
2009.07.01 07:06:32.783,1.63185,1.6324,1.60,1.20
2009.07.01 07:06:33.003,1.63185,1.6324,1.60,1.60
2009.07.01 07:06:33.693,1.63185,1.63245,1.60,4.80
2009.07.01 07:06:34.033,1.63185,1.63235,1.60,1.60
2009.07.01 07:06:34.713,1.63185,1.6324,1.60,1.60
2009.07.01 07:06:35.302,1.63185,1.63235,1.60,1.60
2009.07.01 07:06:35.692,1.6318,1.63235,4.00,1.60
2009.07.01 07:06:36.032,1.6318,1.63235,1.00,1.60
2009.07.01 07:06:36.482,1.6318,1.6324,1.00,1.60
2009.07.01 07:06:36.722,1.6318,1.63235,2.40,1.60
2009.07.01 07:06:37.992,1.6318,1.6323,1.60,1.60
2009.07.01 07:06:38.332,1.6318,1.6323,2.40,1.60
2009.07.01 07:06:38.722,1.6318,1.6323,1.60,1.60
2009.07.01 07:06:43.041,1.6317,1.6323,7.20,1.60
2009.07.01 07:06:43.101,1.6317,1.63225,2.40,1.60
2009.07.01 07:06:43.440,1.6317,1.6322,2.40,1.60
2009.07.01 07:06:46.150,1.6317,1.63225,1.60,1.60
2009.07.01 07:06:46.440,1.6318,1.6323,1.60,1.60
2009.07.01 07:06:46.950,1.6318,1.63235,1.60,4.80
2009.07.01 07:06:47.299,1.63175,1.6323,1.60,1.60
2009.07.01 07:06:47.640,1.63175,1.6323,2.40,1.60
2009.07.01 07:06:47.979,1.63175,1.6322,2.40,2.80
2009.07.01 07:06:48.319,1.6317,1.6322,4.00,2.80
2009.07.01 07:06:48.669,1.63175,1.6321,1.60,1.60
2009.07.01 07:06:49.019,1.63185,1.63225,2.40,1.60
2009.07.01 07:06:49.369,1.63185,1.63235,2.40,1.60
2009.07.01 07:06:49.719,1.63185,1.6324,2.40,1.20
2009.07.01 07:06:49.889,1.63185,1.6324,2.40,2.80
2009.07.01 07:06:51.169,1.63185,1.6324,1.00,2.80
2009.07.01 07:06:51.389,1.63185,1.6323,1.00,1.60
2009.07.01 07:06:51.619,1.6318,1.6323,1.00,2.80
2009.07.01 07:06:51.739,1.6318,1.6323,1.00,1.60
2009.07.01 07:06:51.969,1.6318,1.6324,1.00,1.60
2009.07.01 07:06:52.089,1.6318,1.63245,1.00,4.80
2009.07.01 07:06:52.428,1.63175,1.6324,2.40,4.80
2009.07.01 07:06:52.958,1.6317,1.63225,1.60,1.20
2009.07.01 07:06:53.308,1.6317,1.63225,1.60,2.80
2009.07.01 07:06:53.788,1.63165,1.63225,1.00,2.80
2009.07.01 07:06:54.319,1.6316,1.6321,2.40,2.80
2009.07.01 07:06:54.598,1.6316,1.6321,4.00,2.80
2009.07.01 07:06:54.818,1.6317,1.6321,1.60,2.80
2009.07.01 07:06:55.168,1.63165,1.6321,1.60,1.60
2009.07.01 07:06:55.498,1.63165,1.63225,1.60,4.80
2009.07.01 07:06:55.857,1.63165,1.6322,1.60,1.60
2009.07.01 07:06:56.187,1.63165,1.6322,2.40,1.60
2009.07.01 07:06:56.548,1.63165,1.6322,2.40,2.80
2009.07.01 07:06:57.717,1.6317,1.6322,1.00,2.80
2009.07.01 07:06:58.067,1.6317,1.63225,2.40,1.60
2009.07.01 07:06:58.357,1.63175,1.6323,1.60,2.80
2009.07.01 07:06:58.887,1.63165,1.6323,2.40,4.40
2009.07.01 07:06:59.177,1.63165,1.6323,1.00,1.60
2009.07.01 07:06:59.936,1.6317,1.6322,2.40,1.20
2009.07.01 07:07:00.316,1.6318,1.6322,1.00,2.80
2009.07.01 07:07:00.896,1.6318,1.6322,1.60,1.60
2009.07.01 07:07:01.056,1.6317,1.6321,1.60,2.80
2009.07.01 07:07:01.386,1.63155,1.6322,2.40,4.80
2009.07.01 07:07:01.726,1.63155,1.63215,2.40,1.60
2009.07.01 07:07:02.006,1.63155,1.6321,2.40,1.60
2009.07.01 07:07:03.396,1.6316,1.6321,1.00,1.60
2009.07.01 07:07:03.746,1.63155,1.6321,2.40,2.80
2009.07.01 07:07:04.076,1.63155,1.632,2.40,2.80
2009.07.01 07:07:05.065,1.6315,1.6321,2.40,4.40
2009.07.01 07:07:05.405,1.6315,1.6321,1.00,4.40
2009.07.01 07:07:05.705,1.63145,1.632,1.60,2.80
2009.07.01 07:07:06.045,1.63145,1.632,1.60,4.40
2009.07.01 07:07:06.405,1.63145,1.632,1.60,2.80
2009.07.01 07:07:07.115,1.6316,1.632,1.00,4.40
2009.07.01 07:07:07.575,1.6316,1.6321,2.40,1.60
2009.07.01 07:07:07.905,1.6316,1.6321,2.40,2.80
2009.07.01 07:07:08.254,1.63155,1.6321,2.40,2.80
2009.07.01 07:07:08.605,1.63155,1.6321,1.00,2.80
2009.07.01 07:07:09.404,1.63155,1.63215,1.00,4.80
2009.07.01 07:07:10.604,1.6316,1.63215,1.00,1.60
2009.07.01 07:07:11.044,1.6316,1.6321,2.40,2.80
2009.07.01 07:07:11.434,1.63165,1.6321,1.60,2.80
2009.07.01 07:07:12.983,1.63165,1.632,1.60,2.80
2009.07.01 07:07:13.283,1.63155,1.632,1.00,2.80
2009.07.01 07:07:15.693,1.6315,1.63205,1.60,3.20
2009.07.01 07:07:15.863,1.6315,1.6319,1.60,1.60
2009.07.01 07:07:16.143,1.6315,1.6319,1.60,1.20
2009.07.01 07:07:16.373,1.6314,1.63195,8.00,1.60
2009.07.01 07:07:16.652,1.63135,1.6318,1.00,3.20
2009.07.01 07:07:16.933,1.6313,1.6318,1.60,3.20
2009.07.01 07:07:17.222,1.63125,1.6317,1.60,6.40
2009.07.01 07:07:17.952,1.631,1.6315,2.40,1.20
2009.07.01 07:07:18.252,1.631,1.63175,4.00,4.80
2009.07.01 07:07:18.642,1.631,1.63165,4.00,2.80
2009.07.01 07:07:19.112,1.63105,1.63165,4.00,2.80
2009.07.01 07:07:19.902,1.6311,1.6316,1.00,2.80
2009.07.01 07:07:20.242,1.6311,1.6316,1.60,2.80
2009.07.01 07:07:20.772,1.6311,1.6317,1.60,7.80
2009.07.01 07:07:21.121,1.63115,1.6317,1.00,4.40
2009.07.01 07:07:21.581,1.6312,1.6317,1.00,4.40
2009.07.01 07:07:21.801,1.63125,1.6317,1.00,4.40
2009.07.01 07:07:22.301,1.63125,1.63175,1.00,1.60
2009.07.01 07:07:22.831,1.63125,1.6318,1.00,4.40
2009.07.01 07:07:23.531,1.6313,1.6318,1.00,4.40
2009.07.01 07:07:23.861,1.6313,1.6318,1.00,2.80
2009.07.01 07:07:24.391,1.6313,1.6318,2.40,2.80
2009.07.01 07:07:24.910,1.6313,1.6319,4.00,4.40
2009.07.01 07:07:25.441,1.6313,1.6318,4.00,1.20
2009.07.01 07:07:25.670,1.6313,1.6318,3.20,2.80
2009.07.01 07:07:26.200,1.6313,1.6318,2.40,2.80
2009.07.01 07:07:26.490,1.63135,1.63185,1.60,1.60
2009.07.01 07:07:26.880,1.6314,1.6319,1.00,1.20
2009.07.01 07:07:27.220,1.6314,1.6319,1.00,2.80
2009.07.01 07:07:37.167,1.6317,1.6323,1.00,6.00
2009.07.01 07:07:37.448,1.6317,1.6322,1.00,2.80
2009.07.01 07:07:39.067,1.6318,1.6323,1.00,4.40
2009.07.01 07:07:39.347,1.6318,1.6323,1.00,2.80
2009.07.01 07:07:41.626,1.63185,1.6323,1.00,2.80
2009.07.01 07:07:42.776,1.63185,1.6324,1.00,2.80
2009.07.01 07:07:43.246,1.63195,1.6324,1.00,2.80
2009.07.01 07:07:43.526,1.6318,1.6324,2.40,1.60
2009.07.01 07:07:43.816,1.63185,1.6325,1.00,14.20
2009.07.01 07:07:44.046,1.63185,1.6325,2.40,11.20
2009.07.01 07:07:44.336,1.63185,1.6324,1.00,2.80
2009.07.01 07:07:45.456,1.63195,1.6324,1.00,2.80
2009.07.01 07:07:45.866,1.6319,1.6324,1.00,1.60
2009.07.01 07:07:46.146,1.63195,1.6325,1.00,10.80
2009.07.01 07:07:46.595,1.63195,1.6325,1.00,4.00
2009.07.01 07:07:47.045,1.632,1.6325,1.00,4.00
2009.07.01 07:07:47.265,1.63195,1.6325,1.00,2.80
2009.07.01 07:07:47.476,1.63195,1.63245,1.60,9.60
2009.07.01 07:07:47.885,1.6317,1.63235,2.40,1.20
2009.07.01 07:07:48.245,1.6317,1.63235,1.00,1.60
2009.07.01 07:07:48.595,1.6317,1.63225,1.00,1.60
2009.07.01 07:07:48.935,1.63175,1.6322,1.00,2.80
2009.07.01 07:07:49.575,1.63165,1.6322,2.40,4.40
2009.07.01 07:07:49.865,1.63165,1.63215,1.60,3.20
2009.07.01 07:07:50.265,1.63155,1.632,1.60,1.60
2009.07.01 07:07:50.554,1.6312,1.6319,11.40,2.80
2009.07.01 07:07:50.794,1.6312,1.632,9.80,7.60
2009.07.01 07:07:51.197,1.631,1.6319,1.60,2.80
2009.07.01 07:07:51.434,1.63085,1.6317,1.00,2.80
2009.07.01 07:07:52.364,1.63125,1.6317,1.00,2.80
2009.07.01 07:07:52.604,1.63125,1.6318,1.00,1.60
2009.07.01 07:07:52.884,1.63125,1.63185,1.00,8.00
2009.07.01 07:07:53.174,1.63125,1.632,1.00,10.80
2009.07.01 07:07:54.383,1.6315,1.632,1.00,4.40
2009.07.01 07:07:54.783,1.6315,1.63205,1.00,3.20
2009.07.01 07:07:58.842,1.63155,1.63205,1.00,1.60
2009.07.01 07:07:59.063,1.6315,1.63205,1.00,1.60
2009.07.01 07:07:59.242,1.6315,1.63205,1.00,3.20
2009.07.01 07:07:59.462,1.6315,1.6321,1.00,4.80
2009.07.01 07:07:59.642,1.63155,1.63205,1.00,1.60
2009.07.01 07:07:59.862,1.63155,1.6321,1.00,4.80
2009.07.01 07:08:00.912,1.6315,1.63205,1.00,3.20
2009.07.01 07:08:01.144,1.6314,1.632,2.40,6.40
2009.07.01 07:08:01.732,1.63155,1.632,1.00,1.60
2009.07.01 07:08:02.341,1.6315,1.63205,1.00,3.20
2009.07.01 07:08:06.670,1.63155,1.63205,1.00,3.20
2009.07.01 07:08:06.730,1.63155,1.63205,1.00,1.60
2009.07.01 07:08:07.210,1.6316,1.6321,1.00,7.60
