2009.07.16 12:06:21.227,1.5802,1.58075,3.20,3.40
2009.07.16 12:06:21.927,1.5802,1.58075,3.60,3.40
2009.07.16 12:06:24.346,1.5802,1.58075,3.60,3.20
2009.07.16 12:06:24.567,1.5803,1.58085,3.20,18.00
2009.07.16 12:06:25.027,1.5803,1.58085,3.20,11.60
2009.07.16 12:06:25.137,1.58035,1.58085,3.20,8.20
2009.07.16 12:06:25.536,1.58035,1.58085,3.20,1.00
2009.07.16 12:06:27.456,1.58035,1.5807,3.20,1.60
2009.07.16 12:06:27.836,1.58035,1.58065,3.20,3.20
2009.07.16 12:06:27.956,1.5803,1.5807,6.40,8.00
2009.07.16 12:06:28.016,1.5803,1.5807,3.20,8.00
2009.07.16 12:06:28.405,1.5803,1.5809,3.20,11.60
2009.07.16 12:06:29.016,1.5803,1.58085,3.20,1.60
2009.07.16 12:06:29.576,1.58015,1.5806,3.20,3.20
2009.07.16 12:06:30.055,1.58015,1.5807,6.40,3.20
2009.07.16 12:06:31.105,1.58015,1.5807,6.80,14.40
2009.07.16 12:06:31.465,1.5802,1.58055,3.20,3.20
2009.07.16 12:06:31.865,1.5801,1.58065,1.60,3.20
2009.07.16 12:06:32.255,1.5802,1.5808,3.20,8.00
2009.07.16 12:06:32.535,1.5802,1.5807,3.20,8.00
2009.07.16 12:06:32.714,1.5802,1.5808,3.20,4.80
2009.07.16 12:06:32.954,1.5802,1.5808,3.20,3.20
2009.07.16 12:06:35.104,1.5802,1.58075,3.20,3.40
2009.07.16 12:06:35.224,1.58015,1.58075,3.20,6.80
2009.07.16 12:06:36.204,1.5801,1.5807,3.60,4.80
2009.07.16 12:06:36.304,1.5801,1.5807,3.20,5.20
2009.07.16 12:06:36.923,1.5802,1.5807,3.20,1.00
2009.07.16 12:06:37.613,1.5802,1.58075,3.20,6.80
2009.07.16 12:06:38.353,1.5802,1.58075,3.20,13.20
2009.07.16 12:06:38.643,1.5802,1.58075,4.80,13.20
2009.07.16 12:06:38.763,1.58035,1.58075,3.20,6.40
2009.07.16 12:06:39.123,1.5802,1.58075,3.20,6.40
2009.07.16 12:06:39.363,1.5802,1.58075,3.20,6.80
2009.07.16 12:06:41.092,1.5802,1.5807,3.20,1.00
2009.07.16 12:06:42.052,1.5801,1.58065,3.60,3.40
2009.07.16 12:06:42.512,1.5802,1.58075,3.20,3.20
2009.07.16 12:06:42.792,1.5802,1.5808,3.20,1.80
2009.07.16 12:06:42.912,1.5802,1.5808,4.80,14.60
2009.07.16 12:06:46.941,1.5803,1.5808,3.20,14.60
2009.07.16 12:06:47.181,1.58025,1.58075,3.20,3.40
2009.07.16 12:06:51.990,1.58015,1.58065,8.40,3.20
2009.07.16 12:06:52.451,1.5802,1.58075,1.80,14.40
2009.07.16 12:06:52.510,1.5802,1.58075,3.60,3.20
2009.07.16 12:06:52.800,1.5802,1.58065,3.20,3.20
2009.07.16 12:06:52.979,1.58015,1.58065,8.40,3.20
2009.07.16 12:06:55.439,1.58015,1.58065,6.40,3.40
2009.07.16 12:06:55.730,1.5801,1.5805,3.60,3.20
2009.07.16 12:06:55.969,1.5801,1.58065,4.80,3.40
2009.07.16 12:06:57.618,1.5801,1.58065,5.20,3.40
2009.07.16 12:07:03.288,1.5801,1.58065,3.60,3.40
2009.07.16 12:07:06.966,1.5801,1.58055,3.20,1.00
2009.07.16 12:07:07.316,1.58015,1.58065,1.00,3.40
2009.07.16 12:07:08.217,1.5801,1.58065,3.20,3.40
2009.07.16 12:07:08.496,1.58,1.5805,3.20,3.20
2009.07.16 12:07:09.546,1.5799,1.5805,3.20,6.40
2009.07.16 12:07:10.006,1.5799,1.5805,3.20,14.40
2009.07.16 12:07:11.835,1.5799,1.5805,3.20,14.80
2009.07.16 12:07:16.024,1.57985,1.5804,3.20,6.40
2009.07.16 12:07:16.534,1.5799,1.58045,3.20,8.00
2009.07.16 12:07:16.774,1.5799,1.5805,3.20,14.80
2009.07.16 12:07:23.393,1.57995,1.5805,3.20,3.20
2009.07.16 12:07:23.852,1.57995,1.5805,3.20,3.40
2009.07.16 12:07:24.082,1.5799,1.5805,3.20,6.80
2009.07.16 12:07:24.372,1.5799,1.5805,3.20,14.80
2009.07.16 12:07:25.862,1.5799,1.5805,6.40,14.80
2009.07.16 12:07:26.222,1.57995,1.5805,3.20,3.40
2009.07.16 12:07:26.572,1.57995,1.5805,1.60,6.80
2009.07.16 12:07:26.742,1.58005,1.5804,3.20,3.20
2009.07.16 12:07:26.972,1.58005,1.58055,3.20,3.20
2009.07.16 12:07:27.331,1.58005,1.5805,3.20,3.20
2009.07.16 12:07:28.381,1.5801,1.58065,3.20,3.20
2009.07.16 12:07:32.630,1.58015,1.58065,3.60,3.20
2009.07.16 12:07:34.090,1.5803,1.58075,3.20,3.40
2009.07.16 12:07:34.439,1.5803,1.58075,3.20,3.20
2009.07.16 12:07:34.820,1.5803,1.58075,3.60,3.20
2009.07.16 12:07:35.063,1.58035,1.581,3.20,11.40
2009.07.16 12:07:35.519,1.58035,1.581,3.20,3.40
2009.07.16 12:07:36.020,1.58045,1.581,1.00,3.20
2009.07.16 12:07:36.599,1.58035,1.5808,8.00,6.40
2009.07.16 12:07:37.119,1.5802,1.5808,1.60,6.40
2009.07.16 12:07:37.299,1.58005,1.58055,3.20,3.20
2009.07.16 12:07:37.689,1.58,1.58055,6.80,3.20
2009.07.16 12:07:39.768,1.5801,1.58055,3.40,6.40
2009.07.16 12:07:39.938,1.5801,1.58055,6.80,3.20
2009.07.16 12:07:40.458,1.58005,1.58055,3.20,3.20
2009.07.16 12:07:42.348,1.5801,1.58055,3.20,3.20
2009.07.16 12:07:42.757,1.58005,1.58055,3.20,3.20
2009.07.16 12:07:45.797,1.5801,1.58065,3.20,8.20
2009.07.16 12:07:46.197,1.5801,1.58065,3.20,1.00
2009.07.16 12:07:47.876,1.58025,1.5808,3.20,11.60
2009.07.16 12:07:51.655,1.5802,1.5807,3.20,3.40
2009.07.16 12:07:58.694,1.5801,1.58055,6.40,3.20
2009.07.16 12:07:59.164,1.57995,1.58045,14.40,3.20
2009.07.16 12:07:59.464,1.57985,1.5803,3.20,3.20
2009.07.16 12:08:00.273,1.5799,1.5803,8.00,6.40
2009.07.16 12:08:00.504,1.57975,1.5803,3.20,6.40
2009.07.16 12:08:01.953,1.57975,1.5803,3.60,6.40
2009.07.16 12:08:02.813,1.57975,1.5803,3.20,6.40
2009.07.16 12:08:03.253,1.57975,1.5803,3.20,8.40
2009.07.16 12:08:03.594,1.5797,1.58025,3.20,3.20
2009.07.16 12:08:04.043,1.57975,1.5803,3.20,3.20
2009.07.16 12:08:04.393,1.5798,1.58035,3.20,16.00
2009.07.16 12:08:04.962,1.5799,1.5805,3.20,16.00
2009.07.16 12:08:05.252,1.5799,1.5804,3.20,8.00
2009.07.16 12:08:05.532,1.5799,1.58065,3.20,13.20
2009.07.16 12:08:05.822,1.5799,1.5806,3.20,8.00
2009.07.16 12:08:11.001,1.5799,1.5806,3.20,16.40
2009.07.16 12:08:11.341,1.5799,1.5804,3.20,3.20
2009.07.16 12:08:11.621,1.5799,1.58065,3.20,8.00
2009.07.16 12:08:11.860,1.5799,1.5805,3.20,8.00
2009.07.16 12:08:12.340,1.5799,1.5807,3.20,16.40
2009.07.16 12:08:17.139,1.5799,1.58055,3.20,8.20
2009.07.16 12:08:17.370,1.57985,1.58055,3.20,5.20
2009.07.16 12:08:18.029,1.57985,1.58055,3.20,13.20
2009.07.16 12:08:22.488,1.57985,1.58055,3.20,5.20
2009.07.16 12:08:22.728,1.57985,1.58055,3.20,13.20
2009.07.16 12:08:23.188,1.57985,1.58055,3.20,5.20
2009.07.16 12:08:25.587,1.57985,1.58055,3.20,13.20
2009.07.16 12:08:30.736,1.5799,1.58045,3.20,3.60
2009.07.16 12:08:31.177,1.58005,1.5804,1.60,8.00
2009.07.16 12:08:31.636,1.58015,1.5808,3.20,8.20
2009.07.16 12:08:32.266,1.58015,1.5808,3.20,1.00
2009.07.16 12:08:34.875,1.58005,1.5806,4.80,3.20
2009.07.16 12:08:35.105,1.58005,1.5805,3.20,3.20
2009.07.16 12:08:44.473,1.5799,1.58045,3.20,3.60
2009.07.16 12:08:46.592,1.57995,1.58045,3.20,1.00
2009.07.16 12:08:47.052,1.5799,1.58045,3.20,5.20
2009.07.16 12:08:47.462,1.57985,1.5804,3.60,3.20
2009.07.16 12:08:47.912,1.5799,1.58045,3.20,3.60
2009.07.16 12:08:51.011,1.57985,1.58045,3.60,1.00
2009.07.16 12:08:51.241,1.5798,1.58045,3.20,5.20
2009.07.16 12:08:53.141,1.5798,1.58035,3.20,1.00
2009.07.16 12:08:53.481,1.5798,1.58035,3.20,6.80
2009.07.16 12:08:54.770,1.5798,1.5803,3.20,1.00
2009.07.16 12:09:00.349,1.57985,1.5803,3.20,1.00
2009.07.16 12:09:00.569,1.57985,1.58035,3.20,3.40
2009.07.16 12:09:01.099,1.57995,1.5804,3.20,8.00
2009.07.16 12:09:01.559,1.57995,1.58045,3.20,1.00
2009.07.16 12:09:02.118,1.5799,1.58035,6.40,3.20
2009.07.16 12:09:02.398,1.5799,1.58025,3.20,3.20
2009.07.16 12:09:02.688,1.57985,1.58035,3.20,3.20
2009.07.16 12:09:02.858,1.5799,1.58035,6.40,3.20
2009.07.16 12:09:03.179,1.57985,1.58035,3.20,3.20
2009.07.16 12:09:04.958,1.57985,1.58035,3.20,3.40
2009.07.16 12:09:05.888,1.57985,1.58035,3.20,9.80
2009.07.16 12:09:06.527,1.57985,1.58035,3.20,12.40
2009.07.16 12:09:06.907,1.5799,1.58035,6.40,18.40
2009.07.16 12:09:14.025,1.5799,1.58035,6.40,18.80
2009.07.16 12:09:14.866,1.5799,1.58035,6.40,16.20
2009.07.16 12:09:14.926,1.5799,1.58035,6.40,9.80
2009.07.16 12:09:15.215,1.5799,1.58035,6.40,3.40
2009.07.16 12:09:15.508,1.57995,1.58035,3.20,3.40
2009.07.16 12:09:15.565,1.57995,1.58045,3.20,18.80
2009.07.16 12:09:23.913,1.58,1.58045,6.40,3.40
2009.07.16 12:09:30.192,1.58,1.58035,3.20,3.40
2009.07.16 12:09:30.612,1.5799,1.58035,6.40,3.40
2009.07.16 12:09:31.821,1.57995,1.58045,3.20,6.00
2009.07.16 12:09:32.661,1.57995,1.58045,3.20,12.40
2009.07.16 12:09:32.781,1.5799,1.58035,6.40,3.40
2009.07.16 12:09:36.151,1.58,1.58045,3.20,3.20
2009.07.16 12:09:36.670,1.58,1.5803,1.60,3.20
2009.07.16 12:09:37.010,1.57965,1.5803,10.40,3.20
2009.07.16 12:09:37.810,1.57965,1.5802,9.60,3.20
2009.07.16 12:09:40.009,1.57975,1.5802,11.20,3.20
2009.07.16 12:09:40.230,1.5798,1.5803,16.80,3.20
2009.07.16 12:09:42.679,1.5798,1.5803,16.80,3.40
2009.07.16 12:09:49.347,1.57975,1.5802,7.00,3.20
2009.07.16 12:09:49.707,1.57975,1.58015,6.40,3.20
2009.07.16 12:09:55.856,1.5797,1.58015,8.00,3.20
2009.07.16 12:09:56.085,1.5797,1.58005,8.00,3.20
2009.07.16 12:09:56.546,1.57965,1.58005,6.40,3.20
2009.07.16 12:09:59.885,1.57965,1.58005,6.40,3.40
2009.07.16 12:10:00.474,1.57965,1.58005,12.80,3.40
2009.07.16 12:10:00.764,1.57965,1.58015,16.00,3.40
2009.07.16 12:10:00.874,1.57965,1.58005,6.40,3.40
2009.07.16 12:10:01.214,1.57965,1.58005,9.60,1.00
2009.07.16 12:10:01.774,1.5797,1.58015,6.40,3.40
2009.07.16 12:10:02.464,1.5797,1.5802,9.60,8.20
2009.07.16 12:10:02.574,1.5797,1.5802,16.00,8.20
2009.07.16 12:10:02.904,1.5797,1.5802,16.80,8.20
2009.07.16 12:10:03.024,1.5798,1.5802,6.40,1.00
2009.07.16 12:10:03.424,1.5798,1.58025,6.40,1.00
2009.07.16 12:10:03.884,1.5798,1.58015,6.40,3.20
2009.07.16 12:10:04.353,1.5798,1.58025,7.00,1.00
2009.07.16 12:10:06.983,1.5798,1.58015,7.00,3.20
2009.07.16 12:10:07.093,1.5798,1.58015,2.20,3.20
2009.07.16 12:10:07.143,1.57975,1.58015,6.40,3.20
2009.07.16 12:10:10.002,1.57975,1.58005,6.40,3.20
2009.07.16 12:10:10.592,1.5797,1.58005,6.40,3.20
2009.07.16 12:10:11.002,1.5797,1.58015,6.40,3.20
2009.07.16 12:10:11.342,1.5797,1.58005,6.40,3.20
2009.07.16 12:10:12.311,1.5797,1.58015,6.40,3.20
2009.07.16 12:10:13.001,1.57985,1.58025,3.20,9.60
2009.07.16 12:10:13.282,1.57985,1.5803,3.20,9.80
2009.07.16 12:10:13.461,1.5798,1.5803,13.40,3.40
2009.07.16 12:10:14.741,1.5798,1.58015,7.00,3.20
2009.07.16 12:10:14.921,1.57975,1.58015,6.40,3.20
2009.07.16 12:10:23.129,1.5798,1.5802,6.40,1.00
2009.07.16 12:10:23.479,1.5798,1.58025,6.40,3.40
2009.07.16 12:10:29.877,1.5798,1.58035,16.80,1.00
2009.07.16 12:10:31.637,1.5798,1.5803,16.80,1.00
2009.07.16 12:10:32.677,1.5798,1.58035,16.80,1.00
2009.07.16 12:10:33.027,1.57985,1.58035,7.00,1.00
2009.07.16 12:10:33.347,1.5799,1.58025,6.40,3.20
2009.07.16 12:10:33.627,1.57985,1.58025,6.40,3.20
2009.07.16 12:10:34.086,1.57975,1.58025,10.40,3.20
2009.07.16 12:10:34.546,1.57975,1.58025,9.60,3.20
2009.07.16 12:10:37.765,1.57975,1.58025,9.60,3.40
2009.07.16 12:10:38.875,1.5798,1.58025,3.20,3.40
2009.07.16 12:10:38.935,1.5798,1.58025,6.40,3.20
2009.07.16 12:10:39.165,1.5798,1.58025,8.00,3.20
2009.07.16 12:10:39.765,1.5799,1.58025,1.60,3.40
2009.07.16 12:10:39.995,1.57975,1.58015,6.40,3.20
2009.07.16 12:10:40.335,1.5799,1.58015,3.20,3.20
2009.07.16 12:10:40.795,1.5799,1.5805,3.20,6.40
2009.07.16 12:10:41.175,1.5799,1.58055,3.20,1.00
2009.07.16 12:10:41.584,1.58,1.5805,9.60,1.00
2009.07.16 12:10:41.745,1.58,1.58055,9.60,3.20
2009.07.16 12:10:42.135,1.58,1.5805,3.20,1.00
2009.07.16 12:10:42.535,1.5799,1.5805,1.60,1.80
2009.07.16 12:10:42.894,1.5799,1.58045,20.00,3.20
2009.07.16 12:10:43.125,1.58,1.58045,3.20,3.20
2009.07.16 12:10:43.484,1.58005,1.5805,3.20,14.60
2009.07.16 12:10:43.644,1.58005,1.5805,3.20,8.20
2009.07.16 12:10:46.653,1.5801,1.58055,3.20,3.20
2009.07.16 12:10:47.383,1.5801,1.58045,3.20,1.60
2009.07.16 12:10:47.723,1.5801,1.58045,3.20,4.80
2009.07.16 12:10:47.843,1.58,1.5804,6.40,3.20
2009.07.16 12:10:54.951,1.57995,1.5804,13.60,3.20
2009.07.16 12:10:55.061,1.57995,1.5804,3.20,3.40
2009.07.16 12:10:55.351,1.5799,1.5804,16.80,3.40
2009.07.16 12:10:55.461,1.5799,1.5803,16.80,3.20
2009.07.16 12:10:55.811,1.5799,1.5803,6.40,3.20
2009.07.16 12:10:56.101,1.57985,1.5803,13.40,3.40
2009.07.16 12:10:56.451,1.57985,1.5803,1.00,1.00
2009.07.16 12:10:56.621,1.57985,1.5803,6.40,3.40
2009.07.16 12:11:08.348,1.57965,1.58005,9.60,3.20
2009.07.16 12:11:08.468,1.5797,1.5801,6.40,1.00
2009.07.16 12:11:08.688,1.5797,1.58005,6.40,3.20
2009.07.16 12:11:08.988,1.57965,1.58005,6.40,3.20
2009.07.16 12:11:11.947,1.57965,1.58005,6.40,3.40
2009.07.16 12:11:14.068,1.5796,1.5801,18.40,1.00
2009.07.16 12:11:14.237,1.5796,1.5801,16.80,1.00
2009.07.16 12:11:14.576,1.57975,1.58015,1.00,3.20
2009.07.16 12:11:14.627,1.5798,1.58015,6.40,3.20
2009.07.16 12:11:15.197,1.5798,1.58025,6.40,1.00
2009.07.16 12:11:17.746,1.5798,1.58025,6.40,3.60
2009.07.16 12:11:18.076,1.5798,1.58015,6.40,3.20
2009.07.16 12:11:31.432,1.57955,1.58005,6.40,6.60
2009.07.16 12:11:31.823,1.5796,1.5801,3.20,5.60
2009.07.16 12:11:32.292,1.5796,1.5801,3.20,3.20
2009.07.16 12:11:41.170,1.57975,1.58025,3.40,6.80
2009.07.16 12:11:41.440,1.57975,1.5801,1.00,3.20
2009.07.16 12:11:41.670,1.57965,1.58015,16.60,3.60
2009.07.16 12:11:42.080,1.5797,1.58025,3.20,11.40
2009.07.16 12:11:42.370,1.5797,1.58025,3.20,3.40
2009.07.16 12:11:42.540,1.57965,1.5802,10.40,3.60
2009.07.16 12:11:42.900,1.5796,1.58005,7.00,3.20
2009.07.16 12:11:43.070,1.57955,1.58005,12.80,3.20
2009.07.16 12:11:43.429,1.57955,1.58005,20.00,3.20
2009.07.16 12:11:44.120,1.57955,1.57995,16.80,3.20
2009.07.16 12:11:44.829,1.57955,1.58,16.80,3.20
2009.07.16 12:11:45.189,1.5796,1.58005,9.60,3.20
2009.07.16 12:11:45.529,1.5796,1.58,6.40,3.20
2009.07.16 12:11:46.059,1.57935,1.57995,18.40,3.20
2009.07.16 12:11:46.229,1.57935,1.57995,3.20,18.40
2009.07.16 12:11:47.648,1.5794,1.57995,3.60,5.60
2009.07.16 12:11:50.198,1.5795,1.58005,3.20,8.20
2009.07.16 12:11:51.128,1.5795,1.58005,3.20,1.80
2009.07.16 12:11:51.538,1.57945,1.58,3.20,3.60
2009.07.16 12:11:52.737,1.5795,1.58005,3.20,8.20
2009.07.16 12:11:54.217,1.5795,1.57995,3.20,1.60
2009.07.16 12:11:54.337,1.57955,1.57995,3.20,1.60
2009.07.16 12:11:54.677,1.5794,1.5798,16.80,3.20
2009.07.16 12:11:54.797,1.5794,1.5798,9.60,3.20
2009.07.16 12:11:58.756,1.5794,1.5798,16.00,3.20
2009.07.16 12:11:58.986,1.57945,1.57985,4.00,3.20
2009.07.16 12:11:59.446,1.5795,1.5799,10.40,3.20
2009.07.16 12:11:59.676,1.57955,1.5799,6.40,3.20
2009.07.16 12:12:00.136,1.57945,1.5799,10.40,3.20
2009.07.16 12:12:02.025,1.5795,1.5799,6.40,3.40
2009.07.16 12:12:02.365,1.5795,1.5799,6.40,3.20
2009.07.16 12:12:02.425,1.5795,1.5799,9.60,3.20
2009.07.16 12:12:08.114,1.57945,1.5799,10.40,3.40
2009.07.16 12:12:09.153,1.5795,1.5799,3.20,3.20
2009.07.16 12:12:10.523,1.5795,1.5799,9.60,3.20
2009.07.16 12:12:10.813,1.57955,1.58,3.20,1.80
2009.07.16 12:12:11.163,1.57955,1.58,3.20,1.00
2009.07.16 12:12:15.712,1.57955,1.58,9.60,1.00
2009.07.16 12:12:16.002,1.57955,1.58,16.00,1.00
2009.07.16 12:12:16.122,1.57955,1.58,16.80,1.00
2009.07.16 12:12:16.811,1.5796,1.5801,13.60,8.00
2009.07.16 12:12:17.101,1.5797,1.58015,3.20,3.40
2009.07.16 12:12:20.670,1.57955,1.58005,3.20,3.40
2009.07.16 12:12:22.610,1.57955,1.58,3.20,1.00
2009.07.16 12:12:25.879,1.57955,1.58,3.20,6.60
2009.07.16 12:12:26.229,1.57955,1.58,3.20,9.20
2009.07.16 12:12:28.979,1.5795,1.57995,3.20,1.00
2009.07.16 12:12:31.128,1.57945,1.5799,3.20,3.40
2009.07.16 12:12:32.628,1.57945,1.57985,3.20,1.00
2009.07.16 12:12:36.567,1.57945,1.5799,3.20,3.40
2009.07.16 12:12:36.907,1.5794,1.5799,3.20,6.00
2009.07.16 12:12:37.317,1.5794,1.5799,3.20,3.40
2009.07.16 12:12:37.906,1.5794,1.5799,9.60,3.40
2009.07.16 12:12:43.585,1.5794,1.5799,9.60,6.00
2009.07.16 12:12:43.645,1.5794,1.5799,3.20,6.00
2009.07.16 12:12:45.525,1.57945,1.5799,6.40,6.00
2009.07.16 12:12:46.624,1.57945,1.5799,3.20,6.00
2009.07.16 12:12:46.804,1.57945,1.5799,6.40,6.00
2009.07.16 12:12:50.653,1.5793,1.57975,3.20,3.40
2009.07.16 12:12:51.533,1.5792,1.57965,12.80,3.20
2009.07.16 12:12:58.182,1.57915,1.57975,3.20,12.40
2009.07.16 12:12:58.701,1.57915,1.57965,3.20,3.20
2009.07.16 12:12:59.521,1.57915,1.57965,3.20,3.40
2009.07.16 12:13:02.031,1.57915,1.5796,3.20,1.00
2009.07.16 12:13:02.320,1.57915,1.57965,3.20,3.40
2009.07.16 12:13:03.300,1.57925,1.57965,3.20,3.20
2009.07.16 12:13:03.801,1.57925,1.57965,3.20,3.40
2009.07.16 12:13:07.540,1.57925,1.57965,3.20,3.20
2009.07.16 12:13:07.771,1.57915,1.57965,9.60,3.20
2009.07.16 12:13:07.889,1.57915,1.57965,3.20,3.20
2009.07.16 12:13:08.189,1.57915,1.57965,3.20,12.00
2009.07.16 12:13:08.729,1.57915,1.57965,3.20,18.40
2009.07.16 12:13:09.079,1.57905,1.57955,3.20,8.80
2009.07.16 12:13:09.419,1.57905,1.5795,3.20,3.20
2009.07.16 12:13:09.599,1.57895,1.5794,9.60,3.20
2009.07.16 12:13:09.959,1.57895,1.5795,3.20,4.80
2009.07.16 12:13:10.359,1.57895,1.5795,3.20,5.60
2009.07.16 12:13:11.338,1.57895,1.5795,3.60,5.60
2009.07.16 12:13:11.688,1.57895,1.57955,3.60,18.60
2009.07.16 12:13:11.988,1.57905,1.5795,3.20,2.40
2009.07.16 12:13:12.269,1.579,1.57945,3.20,3.20
2009.07.16 12:13:13.718,1.57905,1.57945,3.20,3.20
2009.07.16 12:13:14.098,1.5789,1.57945,4.00,3.20
2009.07.16 12:13:14.158,1.5789,1.5795,3.20,13.80
2009.07.16 12:13:14.547,1.5789,1.5794,3.20,1.60
2009.07.16 12:13:14.657,1.57885,1.5794,3.20,4.80
2009.07.16 12:13:15.337,1.5785,1.57925,12.80,9.60
2009.07.16 12:13:15.799,1.5785,1.5791,3.20,8.00
2009.07.16 12:13:20.426,1.578,1.57845,8.00,15.20
2009.07.16 12:13:21.716,1.57805,1.5786,3.20,15.20
2009.07.16 12:13:22.056,1.57805,1.5786,11.20,15.20
2009.07.16 12:13:22.406,1.5781,1.5786,8.00,15.20
2009.07.16 12:13:23.055,1.5781,1.5786,8.00,15.60
2009.07.16 12:13:23.585,1.57805,1.57845,8.00,1.60
2009.07.16 12:13:24.045,1.5779,1.57835,3.20,8.80
2009.07.16 12:13:24.515,1.57795,1.57835,3.20,6.40
2009.07.16 12:13:24.695,1.57795,1.5784,3.20,8.80
2009.07.16 12:13:24.815,1.57805,1.5784,3.20,8.80
2009.07.16 12:13:25.095,1.57805,1.57845,3.20,15.20
2009.07.16 12:13:25.265,1.5781,1.57845,3.20,18.40
2009.07.16 12:13:25.435,1.5781,1.5785,3.20,18.40
2009.07.16 12:13:25.785,1.5781,1.5785,6.40,15.20
2009.07.16 12:13:26.175,1.5781,1.5785,8.00,12.00
2009.07.16 12:13:26.295,1.5781,1.5785,11.20,12.00
2009.07.16 12:13:26.805,1.57805,1.5785,8.00,12.80
2009.07.16 12:13:27.094,1.578,1.5785,3.20,5.60
2009.07.16 12:13:27.824,1.578,1.5785,3.20,9.60
2009.07.16 12:13:28.245,1.578,1.5785,3.20,3.20
2009.07.16 12:13:28.694,1.5781,1.5785,3.20,5.60
2009.07.16 12:13:28.864,1.57825,1.5786,3.20,8.80
2009.07.16 12:13:29.034,1.5782,1.57855,3.20,3.20
2009.07.16 12:13:29.394,1.5781,1.57855,3.20,3.40
2009.07.16 12:13:29.624,1.5781,1.57855,11.20,3.40
2009.07.16 12:13:29.794,1.57805,1.57855,17.60,5.00
2009.07.16 12:13:29.964,1.57805,1.57855,3.20,5.00
2009.07.16 12:13:30.134,1.57805,1.57855,3.20,14.00
2009.07.16 12:13:30.354,1.57805,1.57855,3.20,11.40
2009.07.16 12:13:30.524,1.57805,1.57855,3.20,5.00
2009.07.16 12:13:30.874,1.5782,1.5786,3.20,10.40
2009.07.16 12:13:31.104,1.57815,1.57865,3.20,8.20
2009.07.16 12:13:31.334,1.578,1.57855,10.40,8.00
2009.07.16 12:13:31.563,1.578,1.5786,3.20,1.00
2009.07.16 12:13:31.794,1.578,1.5786,3.20,8.20
2009.07.16 12:13:33.033,1.57805,1.57855,3.20,1.60
2009.07.16 12:13:33.333,1.57805,1.57855,3.20,13.60
2009.07.16 12:13:34.313,1.57805,1.5785,3.20,1.60
2009.07.16 12:13:34.663,1.578,1.5785,3.20,1.60
2009.07.16 12:13:35.113,1.578,1.57845,3.20,8.20
2009.07.16 12:13:35.342,1.57795,1.57845,1.60,12.40
2009.07.16 12:13:36.192,1.57795,1.57845,3.20,12.40
2009.07.16 12:13:37.192,1.578,1.57845,3.20,1.00
2009.07.16 12:13:37.552,1.578,1.5785,3.20,1.00
2009.07.16 12:13:38.252,1.57795,1.5785,3.20,3.60
2009.07.16 12:13:38.772,1.57795,1.5784,3.20,9.60
2009.07.16 12:13:38.892,1.57785,1.5784,3.20,9.60
2009.07.16 12:13:39.302,1.5778,1.57835,3.20,3.20
2009.07.16 12:13:39.762,1.57785,1.5784,3.20,6.40
2009.07.16 12:13:39.992,1.5778,1.57835,3.20,3.20
2009.07.16 12:13:40.341,1.57785,1.5784,3.20,12.00
2009.07.16 12:13:40.581,1.57795,1.5784,3.20,12.00
2009.07.16 12:13:41.361,1.57795,1.5784,3.20,5.60
2009.07.16 12:13:41.651,1.5778,1.57835,7.00,1.00
2009.07.16 12:13:41.921,1.57775,1.57835,3.20,1.00
2009.07.16 12:13:42.311,1.57775,1.5783,3.20,8.00
2009.07.16 12:13:42.841,1.57775,1.5783,3.20,2.40
2009.07.16 12:13:43.011,1.5778,1.57825,3.20,3.20
2009.07.16 12:13:43.821,1.5778,1.57815,3.20,3.20
2009.07.16 12:13:44.001,1.57765,1.57815,9.60,3.20
2009.07.16 12:13:44.471,1.5777,1.57825,3.20,3.20
2009.07.16 12:13:45.512,1.57775,1.57825,3.20,3.20
2009.07.16 12:13:48.669,1.5777,1.57825,3.20,6.40
2009.07.16 12:13:49.769,1.57765,1.57815,10.40,3.20
2009.07.16 12:13:52.238,1.5777,1.57815,3.20,3.20
2009.07.16 12:13:52.868,1.5777,1.57815,9.60,3.20
2009.07.16 12:14:00.117,1.57775,1.57825,16.80,8.00
2009.07.16 12:14:00.456,1.57775,1.57835,10.40,20.20
2009.07.16 12:14:00.687,1.57775,1.57825,10.40,3.20
2009.07.16 12:14:01.716,1.57775,1.57815,6.40,3.20
2009.07.16 12:14:02.066,1.57785,1.57825,3.20,8.00
2009.07.16 12:14:02.366,1.57785,1.5784,3.20,6.40
2009.07.16 12:14:03.776,1.57785,1.5784,3.20,6.80
2009.07.16 12:14:03.946,1.57785,1.5784,3.20,6.40
2009.07.16 12:14:06.765,1.57785,1.5784,3.20,6.80
2009.07.16 12:14:07.215,1.57785,1.5784,3.20,6.40
2009.07.16 12:14:07.455,1.57785,1.57825,3.20,3.20
2009.07.16 12:14:07.635,1.57775,1.57825,6.40,3.20
2009.07.16 12:14:09.464,1.5778,1.57825,3.20,6.40
2009.07.16 12:14:09.824,1.5778,1.57825,9.60,3.20
2009.07.16 12:14:10.095,1.57775,1.5782,13.20,3.20
2009.07.16 12:14:10.384,1.57775,1.57815,10.00,3.20
2009.07.16 12:14:10.434,1.57775,1.57815,6.60,3.20
2009.07.16 12:14:11.024,1.57775,1.57815,6.40,3.20
2009.07.16 12:14:12.884,1.5777,1.57815,9.60,3.20
2009.07.16 12:14:14.233,1.5777,1.57815,10.40,3.20
