2009.07.14 17:07:49.573,1.5875,1.588,3.20,9.60
2009.07.14 17:07:49.913,1.5875,1.5879,3.20,1.60
2009.07.14 17:07:50.253,1.5875,1.588,3.20,1.60
2009.07.14 17:07:50.592,1.58745,1.588,3.20,1.60
2009.07.14 17:07:50.992,1.58745,1.588,3.20,3.20
2009.07.14 17:07:51.542,1.58735,1.588,4.80,1.60
2009.07.14 17:07:51.822,1.58745,1.588,3.20,1.60
2009.07.14 17:07:52.282,1.58745,1.588,3.20,3.20
2009.07.14 17:07:53.022,1.58755,1.588,3.20,3.20
2009.07.14 17:07:53.462,1.5875,1.588,4.80,1.60
2009.07.14 17:07:53.882,1.5875,1.588,3.20,1.60
2009.07.14 17:07:54.352,1.5874,1.588,3.20,1.60
2009.07.14 17:07:57.601,1.58735,1.58795,3.20,1.60
2009.07.14 17:08:00.430,1.58735,1.5878,4.80,1.60
2009.07.14 17:08:00.870,1.5874,1.5879,1.60,1.60
2009.07.14 17:08:01.331,1.5874,1.5879,5.20,1.60
2009.07.14 17:08:01.840,1.58745,1.588,3.20,1.60
2009.07.14 17:08:02.140,1.58735,1.5879,3.20,1.60
2009.07.14 17:08:02.610,1.58735,1.5879,3.20,3.20
2009.07.14 17:08:04.849,1.58725,1.58785,3.20,1.60
2009.07.14 17:08:05.659,1.5873,1.5879,1.60,1.60
2009.07.14 17:08:06.069,1.58735,1.5879,3.20,3.20
2009.07.14 17:08:06.758,1.58725,1.58785,3.20,1.60
2009.07.14 17:08:21.875,1.58715,1.5877,8.20,1.60
2009.07.14 17:08:22.215,1.58715,1.58755,6.60,1.60
2009.07.14 17:08:22.785,1.58715,1.58755,1.00,1.60
2009.07.14 17:08:23.434,1.5871,1.5875,3.20,1.60
2009.07.14 17:08:23.834,1.5871,1.5875,9.60,1.60
2009.07.14 17:08:23.944,1.5872,1.5875,3.20,1.60
2009.07.14 17:08:24.304,1.5872,1.5879,3.20,5.20
2009.07.14 17:08:24.364,1.5872,1.5879,3.20,3.20
2009.07.14 17:08:24.594,1.58725,1.58795,3.20,1.60
2009.07.14 17:08:29.033,1.58725,1.5878,3.20,1.60
2009.07.14 17:08:29.093,1.58725,1.5879,3.20,1.60
2009.07.14 17:08:29.383,1.5873,1.58795,3.20,8.00
2009.07.14 17:08:29.493,1.5873,1.5878,3.20,1.60
2009.07.14 17:08:34.132,1.5873,1.5879,3.20,3.20
2009.07.14 17:08:38.071,1.5873,1.5878,4.80,1.60
2009.07.14 17:08:38.521,1.5874,1.58795,3.20,1.60
2009.07.14 17:08:38.931,1.58745,1.588,3.20,3.20
2009.07.14 17:08:44.180,1.5874,1.58785,3.20,1.60
2009.07.14 17:08:44.420,1.5874,1.58805,3.20,1.60
2009.07.14 17:08:44.719,1.5874,1.58805,3.20,3.20
2009.07.14 17:09:05.025,1.5874,1.588,11.60,3.20
2009.07.14 17:09:05.075,1.5874,1.588,11.20,3.20
2009.07.14 17:09:05.365,1.58745,1.5879,8.00,1.60
2009.07.14 17:09:05.655,1.5874,1.5879,8.00,1.60
2009.07.14 17:09:06.004,1.5873,1.5878,3.20,1.60
2009.07.14 17:09:06.354,1.58725,1.5878,3.20,1.60
2009.07.14 17:09:06.874,1.58725,1.5878,3.20,3.20
2009.07.14 17:09:07.844,1.5873,1.5879,3.20,3.20
2009.07.14 17:09:07.964,1.58725,1.58775,3.20,1.60
2009.07.14 17:09:08.185,1.58725,1.5878,3.20,3.20
2009.07.14 17:09:08.514,1.5872,1.58775,3.20,1.60
2009.07.14 17:09:08.803,1.5872,1.5877,3.20,1.60
2009.07.14 17:09:08.914,1.58725,1.5878,3.20,8.00
2009.07.14 17:09:09.194,1.58715,1.5877,3.20,1.60
2009.07.14 17:09:09.953,1.58715,1.5878,3.20,1.60
2009.07.14 17:09:10.843,1.58715,1.5879,3.20,1.80
2009.07.14 17:09:12.783,1.5872,1.58785,1.60,1.60
2009.07.14 17:09:13.312,1.58725,1.58785,3.20,1.60
2009.07.14 17:09:27.500,1.58725,1.5878,3.20,1.60
2009.07.14 17:09:27.889,1.58725,1.58785,3.20,1.60
2009.07.14 17:09:37.797,1.58725,1.5878,3.20,1.60
2009.07.14 17:09:37.857,1.58725,1.58785,3.20,1.60
2009.07.14 17:09:44.725,1.58725,1.58785,11.20,1.60
2009.07.14 17:09:45.275,1.58725,1.58775,11.20,1.60
2009.07.14 17:09:45.565,1.5873,1.5877,3.60,1.60
2009.07.14 17:09:45.845,1.5873,1.58795,3.60,18.00
2009.07.14 17:09:46.195,1.5873,1.58795,3.60,16.40
2009.07.14 17:09:46.715,1.5872,1.58775,3.20,3.20
2009.07.14 17:09:47.064,1.5872,1.58775,4.80,1.60
2009.07.14 17:09:47.444,1.58725,1.58775,3.20,1.60
2009.07.14 17:09:47.794,1.58725,1.58785,3.20,1.60
2009.07.14 17:09:49.214,1.58735,1.5879,3.20,1.60
2009.07.14 17:09:49.384,1.58735,1.5879,3.20,3.20
2009.07.14 17:10:07.409,1.58735,1.5878,4.80,1.60
2009.07.14 17:10:07.809,1.5874,1.58795,3.20,10.40
2009.07.14 17:10:07.920,1.5874,1.5878,3.20,1.60
2009.07.14 17:10:21.536,1.5874,1.58785,3.20,1.60
2009.07.14 17:10:21.886,1.58725,1.5878,3.20,3.20
2009.07.14 17:10:22.736,1.58725,1.5878,3.20,1.60
2009.07.14 17:10:35.932,1.5873,1.58785,3.20,4.00
2009.07.14 17:10:36.402,1.5873,1.5878,3.20,2.00
2009.07.14 17:10:36.912,1.58725,1.5877,3.60,1.60
2009.07.14 17:10:37.323,1.58725,1.58785,10.00,16.40
2009.07.14 17:10:38.492,1.58725,1.58785,10.00,16.80
2009.07.14 17:10:39.812,1.58725,1.58785,11.60,15.20
2009.07.14 17:10:39.921,1.58735,1.58785,3.20,8.80
2009.07.14 17:10:40.211,1.58735,1.58785,3.20,8.40
2009.07.14 17:10:40.322,1.5874,1.5878,3.20,1.60
2009.07.14 17:10:41.651,1.5874,1.58795,3.20,4.00
2009.07.14 17:10:43.501,1.5874,1.5879,3.20,8.40
2009.07.14 17:10:43.561,1.58735,1.5879,3.60,16.40
2009.07.14 17:10:44.080,1.58735,1.5878,3.20,1.60
2009.07.14 17:10:44.310,1.58735,1.58785,3.20,2.40
2009.07.14 17:10:45.101,1.58735,1.5878,3.20,1.60
2009.07.14 17:10:50.049,1.58735,1.5878,7.80,1.60
2009.07.14 17:10:50.380,1.5874,1.5878,4.80,1.60
2009.07.14 17:10:50.719,1.58745,1.58795,3.20,8.40
2009.07.14 17:10:51.929,1.58745,1.58795,3.20,8.80
2009.07.14 17:10:54.688,1.58745,1.588,3.60,18.40
2009.07.14 17:11:08.035,1.5875,1.588,3.20,18.40
2009.07.14 17:11:22.521,1.5874,1.58795,3.20,10.40
2009.07.14 17:11:22.701,1.5874,1.58795,3.20,4.00
2009.07.14 17:11:23.051,1.5874,1.5878,3.20,1.60
2009.07.14 17:11:26.230,1.5874,1.5879,3.20,3.20
2009.07.14 17:11:26.400,1.58735,1.5879,3.60,3.20
2009.07.14 17:11:26.510,1.58735,1.5879,3.20,18.00
2009.07.14 17:11:27.330,1.58735,1.5879,3.20,18.40
2009.07.14 17:11:28.190,1.5874,1.5879,3.60,16.40
2009.07.14 17:11:28.310,1.5874,1.5879,3.60,14.80
2009.07.14 17:11:28.530,1.5874,1.5879,3.20,15.20
2009.07.14 17:11:28.700,1.5874,1.5879,3.20,16.80
2009.07.14 17:11:33.539,1.58745,1.5879,3.20,16.80
2009.07.14 17:11:33.659,1.58745,1.5878,3.20,1.60
2009.07.14 17:11:33.889,1.58745,1.58795,3.20,2.00
2009.07.14 17:11:34.239,1.58745,1.5879,3.20,1.60
2009.07.14 17:11:34.798,1.58745,1.588,3.20,5.60
2009.07.14 17:11:40.207,1.58745,1.588,3.20,8.00
2009.07.14 17:11:40.387,1.5874,1.5879,1.60,1.60
2009.07.14 17:11:40.747,1.58735,1.58795,3.20,1.60
2009.07.14 17:11:45.266,1.58735,1.5879,3.20,1.60
2009.07.14 17:11:45.836,1.58735,1.5879,3.20,3.20
2009.07.14 17:11:47.875,1.58735,1.58785,3.20,1.60
2009.07.14 17:11:47.995,1.58725,1.58785,3.20,1.60
2009.07.14 17:11:48.105,1.58725,1.5879,4.80,6.40
2009.07.14 17:11:48.225,1.58735,1.5879,3.20,3.20
2009.07.14 17:11:52.004,1.58735,1.58775,3.20,1.60
2009.07.14 17:11:52.344,1.58735,1.58795,3.20,1.60
2009.07.14 17:11:56.143,1.58725,1.5878,1.60,3.20
2009.07.14 17:11:56.193,1.5872,1.58775,3.20,1.60
2009.07.14 17:11:57.063,1.58725,1.5878,3.20,1.60
2009.07.14 17:11:57.743,1.5872,1.5878,4.80,6.40
2009.07.14 17:11:58.143,1.58725,1.58785,3.20,1.60
2009.07.14 17:11:58.442,1.58735,1.5879,3.20,3.20
2009.07.14 17:11:58.792,1.58725,1.58785,3.20,1.60
2009.07.14 17:11:59.303,1.5872,1.5878,4.80,4.80
2009.07.14 17:11:59.662,1.58725,1.58785,3.20,1.60
2009.07.14 17:12:00.012,1.58735,1.5879,3.20,3.20
2009.07.14 17:12:06.731,1.58725,1.58785,3.20,1.60
2009.07.14 17:12:07.070,1.5873,1.5879,3.20,3.20
2009.07.14 17:12:07.412,1.5873,1.5879,3.20,1.60
2009.07.14 17:12:10.010,1.5873,1.58795,4.80,1.60
2009.07.14 17:12:10.250,1.58735,1.58795,3.20,1.60
2009.07.14 17:12:10.870,1.58745,1.588,3.20,3.20
2009.07.14 17:12:16.108,1.5873,1.58795,4.80,19.80
2009.07.14 17:12:16.678,1.5873,1.5878,6.40,1.60
2009.07.14 17:12:17.028,1.58745,1.58805,3.20,3.20
2009.07.14 17:12:25.917,1.5874,1.5879,3.20,3.20
2009.07.14 17:12:26.026,1.5874,1.5879,3.20,10.00
2009.07.14 17:12:26.136,1.5874,1.5878,3.20,1.60
2009.07.14 17:12:26.876,1.5874,1.58805,3.20,8.60
2009.07.14 17:12:27.286,1.58745,1.58795,8.00,1.60
2009.07.14 17:12:27.646,1.58755,1.58785,1.80,1.60
2009.07.14 17:12:27.886,1.5876,1.58805,1.60,4.80
2009.07.14 17:12:28.235,1.58765,1.58805,1.60,4.80
2009.07.14 17:12:28.805,1.58765,1.58805,6.60,4.80
2009.07.14 17:12:29.105,1.58765,1.588,1.80,4.80
2009.07.14 17:12:29.645,1.58765,1.5879,1.80,3.20
2009.07.14 17:12:29.875,1.58775,1.588,3.20,1.60
2009.07.14 17:12:31.085,1.58785,1.588,3.20,1.60
2009.07.14 17:12:31.425,1.58775,1.588,3.20,1.60
2009.07.14 17:12:34.124,1.5877,1.588,3.20,1.60
2009.07.14 17:12:36.444,1.5877,1.58805,3.20,3.60
2009.07.14 17:12:36.833,1.58745,1.58805,4.80,1.80
2009.07.14 17:12:37.303,1.5875,1.588,4.80,1.60
2009.07.14 17:12:37.763,1.5875,1.58805,3.20,1.80
2009.07.14 17:12:38.273,1.5876,1.588,3.20,3.20
2009.07.14 17:12:39.093,1.5876,1.588,3.20,1.60
2009.07.14 17:12:39.423,1.5876,1.588,3.20,3.20
2009.07.14 17:12:40.152,1.58765,1.588,3.20,1.60
2009.07.14 17:12:40.873,1.5876,1.588,3.20,1.60
2009.07.14 17:12:43.882,1.5875,1.5879,3.20,1.60
2009.07.14 17:12:45.202,1.5875,1.58795,3.20,1.60
2009.07.14 17:12:45.611,1.5874,1.58795,3.20,1.80
2009.07.14 17:12:45.911,1.58745,1.58805,3.20,17.80
2009.07.14 17:12:46.211,1.58745,1.5879,3.20,1.60
2009.07.14 17:12:46.532,1.5875,1.588,3.20,1.60
2009.07.14 17:12:46.932,1.5875,1.58805,3.20,1.60
2009.07.14 17:12:47.451,1.5874,1.58795,3.20,1.60
2009.07.14 17:12:48.901,1.58745,1.588,3.20,3.20
2009.07.14 17:12:52.650,1.5875,1.5879,4.80,1.60
2009.07.14 17:12:53.069,1.5876,1.588,3.20,3.20
2009.07.14 17:12:53.470,1.58755,1.588,3.20,1.60
2009.07.14 17:12:53.820,1.5876,1.588,3.20,1.60
2009.07.14 17:12:54.559,1.5877,1.588,3.20,1.60
2009.07.14 17:12:55.239,1.5876,1.588,9.60,3.20
2009.07.14 17:12:55.459,1.5876,1.588,6.40,3.20
2009.07.14 17:12:58.148,1.5876,1.588,9.60,3.20
2009.07.14 17:12:58.318,1.5876,1.588,3.20,3.20
2009.07.14 17:12:58.598,1.5876,1.588,3.20,1.60
2009.07.14 17:12:59.798,1.58765,1.588,3.20,1.60
2009.07.14 17:13:00.568,1.5877,1.588,3.20,1.60
2009.07.14 17:13:16.234,1.5876,1.588,10.80,3.20
2009.07.14 17:13:16.504,1.5876,1.588,9.60,3.20
2009.07.14 17:13:17.034,1.5876,1.5879,6.40,1.60
2009.07.14 17:13:17.434,1.5872,1.5879,3.20,1.60
2009.07.14 17:13:17.783,1.5872,1.58785,3.20,1.60
2009.07.14 17:13:18.013,1.5872,1.58785,4.40,1.60
2009.07.14 17:13:19.423,1.5873,1.58775,4.40,1.60
2009.07.14 17:13:19.663,1.5872,1.58775,3.60,1.60
2009.07.14 17:13:19.903,1.5873,1.5879,1.60,4.80
2009.07.14 17:13:20.013,1.58725,1.58795,3.20,8.00
2009.07.14 17:13:20.343,1.58725,1.588,3.20,3.20
2009.07.14 17:13:20.633,1.58725,1.588,3.20,1.60
2009.07.14 17:13:21.653,1.5872,1.58785,4.80,1.80
2009.07.14 17:13:21.952,1.58725,1.5879,3.20,9.60
2009.07.14 17:13:22.222,1.58725,1.58795,3.20,19.60
2009.07.14 17:13:22.622,1.58725,1.58795,3.20,8.00
2009.07.14 17:13:24.802,1.58725,1.58785,3.20,1.60
2009.07.14 17:13:26.331,1.5873,1.5879,3.20,11.20
2009.07.14 17:13:26.511,1.5873,1.58785,3.20,1.60
2009.07.14 17:13:26.901,1.58735,1.5879,3.20,12.00
2009.07.14 17:13:27.131,1.5873,1.58785,3.20,1.80
2009.07.14 17:13:27.921,1.5873,1.5877,3.20,1.60
2009.07.14 17:13:30.330,1.5872,1.5877,6.40,3.40
2009.07.14 17:13:31.090,1.58725,1.5876,3.20,1.60
2009.07.14 17:13:31.370,1.5873,1.5876,3.20,1.60
2009.07.14 17:13:31.730,1.5873,1.58775,3.20,1.60
2009.07.14 17:13:32.190,1.58725,1.58775,9.60,1.80
2009.07.14 17:13:36.549,1.5873,1.5878,3.20,2.00
2009.07.14 17:13:36.659,1.5873,1.58775,3.20,1.80
2009.07.14 17:13:36.999,1.58715,1.58775,3.20,1.60
2009.07.14 17:13:37.399,1.5873,1.58775,3.20,2.00
2009.07.14 17:13:37.749,1.5873,1.5879,3.20,8.00
2009.07.14 17:13:38.089,1.5873,1.58795,3.20,10.00
2009.07.14 17:13:38.619,1.58735,1.5879,3.20,11.60
2009.07.14 17:13:39.128,1.58735,1.5879,3.20,12.00
2009.07.14 17:13:40.458,1.58735,1.5879,3.20,11.60
2009.07.14 17:13:41.608,1.58735,1.5879,3.20,12.00
2009.07.14 17:13:42.248,1.58735,1.5879,3.20,9.80
2009.07.14 17:13:42.418,1.5874,1.5878,3.20,1.60
2009.07.14 17:13:42.708,1.5874,1.58795,3.20,10.00
2009.07.14 17:13:42.938,1.5874,1.5878,3.20,1.60
2009.07.14 17:13:43.927,1.5874,1.58785,3.20,1.60
2009.07.14 17:13:44.148,1.5873,1.58785,3.20,1.60
2009.07.14 17:13:44.617,1.5873,1.5879,3.20,14.40
2009.07.14 17:13:44.847,1.5873,1.5879,3.20,1.60
2009.07.14 17:13:45.017,1.58745,1.588,3.20,21.40
2009.07.14 17:13:45.137,1.58745,1.588,3.20,13.40
2009.07.14 17:13:45.497,1.58745,1.588,3.20,4.80
2009.07.14 17:13:46.817,1.58745,1.58795,3.20,1.60
2009.07.14 17:13:47.326,1.58735,1.58795,3.20,1.60
2009.07.14 17:13:49.146,1.5874,1.5879,1.60,1.60
2009.07.14 17:13:49.316,1.58735,1.5879,3.20,1.60
2009.07.14 17:13:49.546,1.58735,1.588,3.20,3.20
2009.07.14 17:13:49.766,1.5873,1.5879,11.20,1.60
2009.07.14 17:13:50.156,1.5873,1.5879,3.20,1.60
2009.07.14 17:13:51.635,1.5873,1.58785,3.20,1.60
2009.07.14 17:13:55.845,1.5873,1.5878,3.20,1.60
2009.07.14 17:13:56.074,1.5872,1.5878,11.60,1.60
2009.07.14 17:13:56.364,1.5873,1.5878,3.20,1.60
2009.07.14 17:13:56.814,1.58735,1.58795,3.20,9.60
2009.07.14 17:13:57.104,1.58735,1.58795,3.20,1.60
2009.07.14 17:13:57.494,1.5874,1.5879,3.20,1.60
2009.07.14 17:13:58.044,1.5874,1.588,4.80,11.20
2009.07.14 17:13:58.514,1.5874,1.588,4.80,3.20
2009.07.14 17:14:00.953,1.5874,1.5879,3.20,1.60
2009.07.14 17:14:01.124,1.58735,1.5879,10.80,4.80
2009.07.14 17:14:01.413,1.5874,1.5879,6.40,4.80
2009.07.14 17:14:01.773,1.58725,1.5878,10.80,1.60
2009.07.14 17:14:02.293,1.58725,1.5878,3.20,1.60
2009.07.14 17:14:02.353,1.58725,1.5878,3.20,3.20
2009.07.14 17:14:03.063,1.5872,1.58775,3.20,1.60
2009.07.14 17:14:03.412,1.58715,1.5877,3.60,1.60
2009.07.14 17:14:03.642,1.58715,1.5877,3.20,1.60
2009.07.14 17:14:04.163,1.5872,1.58775,3.20,4.00
2009.07.14 17:14:04.672,1.5872,1.5876,3.20,1.60
2009.07.14 17:14:05.082,1.5872,1.5876,9.60,1.60
2009.07.14 17:14:07.062,1.5872,1.58775,17.20,1.80
2009.07.14 17:14:07.721,1.5872,1.58775,17.40,1.80
2009.07.14 17:14:09.351,1.5872,1.58775,11.00,1.80
2009.07.14 17:14:09.761,1.5872,1.58775,3.80,1.60
2009.07.14 17:14:09.931,1.58725,1.58775,1.00,1.60
2009.07.14 17:14:10.591,1.5873,1.5879,1.60,11.60
2009.07.14 17:14:10.931,1.58735,1.58785,3.20,1.60
2009.07.14 17:14:11.751,1.58725,1.5878,3.20,1.60
2009.07.14 17:14:12.630,1.5873,1.58785,3.20,1.60
2009.07.14 17:14:20.049,1.5876,1.588,4.80,1.60
2009.07.14 17:14:22.328,1.58785,1.588,1.00,1.60
2009.07.14 17:14:22.678,1.58785,1.588,3.60,1.60
2009.07.14 17:14:24.048,1.58785,1.588,3.20,1.60
2009.07.14 17:14:26.527,1.58785,1.588,3.20,1.60
2009.07.14 17:14:26.817,1.588,1.5881,4.80,3.40
2009.07.14 17:14:27.117,1.588,1.58835,3.20,1.60
2009.07.14 17:14:27.347,1.58785,1.58835,1.60,1.60
2009.07.14 17:14:27.397,1.5879,1.58835,3.20,1.60
2009.07.14 17:14:27.637,1.58785,1.58835,3.20,1.60
2009.07.14 17:14:32.706,1.58785,1.5883,4.80,1.60
2009.07.14 17:14:32.765,1.58785,1.58835,3.20,14.80
2009.07.14 17:14:44.593,1.5879,1.58835,3.20,6.40
2009.07.14 17:14:45.003,1.5879,1.5884,3.20,8.40
2009.07.14 17:14:45.913,1.5879,1.5884,4.80,8.40
2009.07.14 17:14:46.022,1.58795,1.5884,1.00,8.40
2009.07.14 17:14:46.432,1.5879,1.5884,3.20,8.40
2009.07.14 17:14:46.912,1.5878,1.5884,4.80,1.60
2009.07.14 17:14:47.292,1.5878,1.5884,4.80,10.00
2009.07.14 17:14:48.342,1.5878,1.5884,5.20,10.00
2009.07.14 17:14:48.452,1.5878,1.58835,3.60,1.60
2009.07.14 17:14:48.502,1.5878,1.58835,3.20,1.80
2009.07.14 17:14:48.742,1.5878,1.58835,3.20,4.00
2009.07.14 17:14:48.802,1.5878,1.58835,3.20,10.40
2009.07.14 17:14:49.092,1.5878,1.5883,3.20,8.40
2009.07.14 17:14:54.580,1.5877,1.58825,3.20,13.60
2009.07.14 17:14:56.650,1.5877,1.5882,3.20,8.40
2009.07.14 17:14:57.210,1.58775,1.5882,3.20,8.40
2009.07.14 17:14:57.669,1.5877,1.58825,3.20,13.60
2009.07.14 17:14:59.669,1.5877,1.5881,3.20,1.60
2009.07.14 17:15:03.078,1.5877,1.5882,4.80,1.60
2009.07.14 17:15:03.308,1.58775,1.5883,3.20,3.40
2009.07.14 17:15:03.358,1.58775,1.5883,9.60,1.80
2009.07.14 17:15:04.118,1.58775,1.5883,10.80,1.80
2009.07.14 17:15:04.348,1.58775,1.5883,17.20,1.80
2009.07.14 17:15:05.988,1.58775,1.5883,17.20,3.40
2009.07.14 17:15:06.167,1.58775,1.5883,17.20,1.80
2009.07.14 17:15:06.787,1.5878,1.5882,1.00,1.60
2009.07.14 17:15:07.177,1.58785,1.5882,3.20,1.60
2009.07.14 17:15:07.867,1.5878,1.5882,3.20,1.60
2009.07.14 17:15:08.897,1.5878,1.58835,3.20,10.00
2009.07.14 17:15:10.556,1.5878,1.58835,3.20,10.40
2009.07.14 17:15:10.966,1.5878,1.58835,3.20,16.80
2009.07.14 17:15:11.476,1.5877,1.5882,3.20,1.60
2009.07.14 17:15:28.582,1.5877,1.5882,3.20,3.60
2009.07.14 17:15:28.962,1.5876,1.5882,3.20,3.40
2009.07.14 17:15:29.993,1.5876,1.5882,3.20,5.60
2009.07.14 17:15:30.381,1.58755,1.5881,3.20,1.80
2009.07.14 17:15:30.771,1.58755,1.5881,3.20,10.40
2009.07.14 17:15:31.002,1.58755,1.5881,3.20,18.40
2009.07.14 17:15:31.461,1.58755,1.58795,3.20,1.60
2009.07.14 17:15:31.701,1.5875,1.58795,3.60,1.60
2009.07.14 17:15:32.621,1.5874,1.58795,13.80,4.80
2009.07.14 17:15:32.961,1.5874,1.5879,6.60,1.60
2009.07.14 17:15:33.411,1.58745,1.588,4.80,18.20
2009.07.14 17:15:33.761,1.5875,1.588,3.20,2.00
2009.07.14 17:15:35.360,1.5875,1.588,3.20,2.40
2009.07.14 17:15:36.120,1.5875,1.588,3.20,15.20
2009.07.14 17:15:36.470,1.5875,1.588,3.60,14.80
2009.07.14 17:15:48.747,1.58745,1.5879,3.20,6.40
2009.07.14 17:15:48.797,1.5874,1.5879,3.60,6.40
2009.07.14 17:15:48.857,1.5874,1.5879,3.60,2.00
2009.07.14 17:15:49.147,1.5874,1.5879,3.20,2.40
2009.07.14 17:15:53.696,1.58745,1.5879,3.20,1.00
2009.07.14 17:15:53.876,1.58745,1.58795,3.20,8.40
2009.07.14 17:15:54.226,1.58745,1.588,3.20,15.20
2009.07.14 17:15:56.265,1.58745,1.588,3.20,16.80
2009.07.14 17:16:08.263,1.58745,1.588,3.20,10.40
2009.07.14 17:16:09.093,1.58745,1.588,3.20,12.00
2009.07.14 17:16:09.252,1.58745,1.588,3.20,10.40
2009.07.14 17:16:11.402,1.58745,1.588,3.20,12.00
2009.07.14 17:16:12.721,1.5875,1.588,1.00,11.60
2009.07.14 17:16:12.951,1.5875,1.58795,1.00,2.00
2009.07.14 17:16:13.062,1.5875,1.58795,3.60,2.00
2009.07.14 17:16:14.791,1.58745,1.58795,3.20,2.00
2009.07.14 17:16:14.961,1.58745,1.588,3.20,12.00
2009.07.14 17:16:26.778,1.5874,1.58785,3.60,1.60
2009.07.14 17:16:27.108,1.58745,1.588,3.20,2.00
2009.07.14 17:16:38.295,1.5875,1.58795,3.20,2.00
2009.07.14 17:16:38.355,1.5875,1.58795,3.60,2.00
2009.07.14 17:16:39.945,1.58755,1.58795,1.60,2.00
2009.07.14 17:16:42.264,1.5877,1.5882,3.20,8.40
2009.07.14 17:16:42.874,1.5877,1.5882,3.20,10.00
2009.07.14 17:16:45.523,1.58765,1.5882,1.00,11.60
2009.07.14 17:16:45.933,1.5876,1.5882,3.20,12.00
2009.07.14 17:16:49.672,1.5876,1.5881,3.20,2.00
2009.07.14 17:16:49.852,1.58755,1.5881,3.20,2.40
2009.07.14 17:16:50.082,1.58755,1.5881,3.20,4.00
2009.07.14 17:16:50.492,1.58755,1.5881,3.20,12.00
2009.07.14 17:16:51.062,1.5875,1.588,3.60,14.80
2009.07.14 17:16:51.512,1.5875,1.588,3.60,16.40
2009.07.14 17:16:51.992,1.5876,1.58805,3.20,12.80
2009.07.14 17:16:52.342,1.58765,1.588,4.80,1.60
2009.07.14 17:16:52.682,1.5877,1.5881,3.20,1.60
2009.07.14 17:16:53.202,1.5877,1.5882,3.20,3.40
2009.07.14 17:16:53.542,1.5876,1.5881,12.40,1.60
2009.07.14 17:16:53.711,1.58765,1.5882,3.20,1.80
2009.07.14 17:16:54.091,1.58775,1.58825,3.20,10.00
2009.07.14 17:16:54.312,1.58775,1.58825,3.20,8.40
2009.07.14 17:16:54.891,1.58775,1.5882,3.20,1.00
2009.07.14 17:16:55.121,1.58765,1.5882,9.60,8.20
2009.07.14 17:16:55.701,1.58775,1.5882,3.20,1.00
2009.07.14 17:16:56.031,1.58775,1.58825,3.20,8.40
2009.07.14 17:17:10.277,1.5879,1.58825,1.00,6.40
2009.07.14 17:17:10.678,1.5879,1.5883,3.60,8.00
2009.07.14 17:17:10.977,1.58795,1.5884,3.20,2.00
2009.07.14 17:17:11.267,1.588,1.58845,3.20,6.40
2009.07.14 17:17:11.557,1.58795,1.5885,1.80,8.40
2009.07.14 17:17:11.837,1.5879,1.58855,1.60,3.60
2009.07.14 17:17:14.147,1.5879,1.58845,3.20,1.60
2009.07.14 17:17:14.477,1.58785,1.5884,3.20,1.60
2009.07.14 17:17:15.007,1.5879,1.58845,3.20,16.40
2009.07.14 17:17:15.536,1.5879,1.5884,3.20,8.40
2009.07.14 17:17:15.826,1.58795,1.5884,3.20,8.40
2009.07.14 17:17:16.096,1.58795,1.58845,3.20,10.00
2009.07.14 17:17:16.546,1.58785,1.5884,3.20,1.60
2009.07.14 17:17:16.716,1.58795,1.58845,3.20,8.40
2009.07.14 17:17:17.447,1.58795,1.58845,4.80,8.40
2009.07.14 17:17:17.566,1.588,1.5886,3.20,12.00
2009.07.14 17:17:17.686,1.588,1.5886,4.80,8.40
2009.07.14 17:17:18.146,1.5881,1.5886,3.20,8.40
2009.07.14 17:17:23.015,1.5882,1.58865,3.20,14.80
2009.07.14 17:17:23.705,1.5882,1.58865,3.20,8.40
2009.07.14 17:17:23.815,1.5882,1.5886,3.20,6.40
2009.07.14 17:17:23.925,1.5882,1.58865,3.20,2.00
2009.07.14 17:17:24.575,1.5881,1.5887,3.20,10.40
2009.07.14 17:17:25.385,1.5881,1.5887,3.20,18.40
2009.07.14 17:17:25.495,1.5881,1.5887,3.20,24.80
2009.07.14 17:17:25.776,1.5881,1.5887,3.20,18.40
2009.07.14 17:17:25.885,1.588,1.5886,4.80,1.60
2009.07.14 17:17:26.245,1.58795,1.58845,6.40,1.60
2009.07.14 17:17:26.675,1.58795,1.58845,6.40,3.20
2009.07.14 17:17:27.064,1.58795,1.5885,9.60,1.80
2009.07.14 17:17:27.544,1.588,1.58855,3.20,1.80
2009.07.14 17:17:29.094,1.588,1.5886,4.80,3.20
2009.07.14 17:17:29.383,1.5881,1.5886,3.20,8.40
2009.07.14 17:17:31.903,1.5881,1.5886,3.20,2.00
2009.07.14 17:17:32.073,1.5881,1.58865,9.60,5.20
2009.07.14 17:17:32.393,1.58815,1.5887,3.20,1.80
2009.07.14 17:17:33.553,1.58815,1.58865,3.20,1.00
2009.07.14 17:17:33.613,1.58815,1.58865,3.20,1.80
2009.07.14 17:17:33.833,1.58815,1.58865,3.20,1.60
2009.07.14 17:17:33.893,1.58815,1.5887,3.20,1.80
2009.07.14 17:17:34.862,1.5881,1.5887,3.20,6.80
2009.07.14 17:17:35.212,1.5881,1.58865,9.60,4.80
2009.07.14 17:17:35.552,1.5881,1.58865,9.60,13.40
2009.07.14 17:17:36.232,1.5881,1.58865,9.60,13.60
