2009.07.13 19:32:16.010,1.61195,1.61255,1.60,3.60
2009.07.13 19:32:16.240,1.612,1.61255,3.20,1.00
2009.07.13 19:32:17.700,1.612,1.6126,4.80,3.60
2009.07.13 19:32:17.971,1.612,1.61255,3.20,1.00
2009.07.13 19:32:18.440,1.61205,1.6126,3.20,1.80
2009.07.13 19:32:18.610,1.612,1.61255,3.20,1.00
2009.07.13 19:32:20.439,1.612,1.6125,3.20,1.60
2009.07.13 19:32:26.898,1.6119,1.6125,4.80,1.80
2009.07.13 19:32:32.986,1.6119,1.6125,3.20,1.80
2009.07.13 19:32:39.614,1.61195,1.6125,1.60,1.80
2009.07.13 19:32:39.784,1.612,1.61255,3.20,1.80
2009.07.13 19:32:42.784,1.6119,1.61245,3.20,1.80
2009.07.13 19:32:46.183,1.6119,1.61245,3.20,1.60
2009.07.13 19:32:46.363,1.61195,1.6125,3.20,1.80
2009.07.13 19:32:47.323,1.6119,1.61245,3.20,1.60
2009.07.13 19:32:47.553,1.6118,1.6124,3.20,1.60
2009.07.13 19:32:49.172,1.6118,1.6124,3.20,1.80
2009.07.13 19:32:49.402,1.61175,1.61235,3.20,4.80
2009.07.13 19:32:50.572,1.61175,1.61235,3.20,1.60
2009.07.13 19:32:50.742,1.61175,1.6124,4.80,1.60
2009.07.13 19:32:51.042,1.6119,1.6124,1.60,1.60
2009.07.13 19:32:51.212,1.6119,1.6125,4.80,1.80
2009.07.13 19:32:53.931,1.612,1.6125,1.60,1.80
2009.07.13 19:32:53.991,1.612,1.6125,4.80,1.00
2009.07.13 19:32:54.171,1.612,1.6126,5.20,3.60
2009.07.13 19:32:54.281,1.61205,1.6126,3.20,9.80
2009.07.13 19:32:54.571,1.612,1.6125,3.20,1.60
2009.07.13 19:32:54.912,1.61205,1.61255,3.20,1.80
2009.07.13 19:32:55.561,1.61205,1.6126,3.20,1.60
2009.07.13 19:32:56.351,1.6121,1.61265,1.60,3.60
2009.07.13 19:32:56.521,1.61215,1.61275,3.20,1.80
2009.07.13 19:32:56.880,1.61215,1.6127,3.20,1.60
2009.07.13 19:32:57.240,1.6121,1.61265,3.20,1.00
2009.07.13 19:32:57.581,1.61185,1.6125,8.00,1.60
2009.07.13 19:32:57.930,1.61175,1.61245,3.20,1.60
2009.07.13 19:32:58.210,1.6118,1.6125,1.60,20.80
2009.07.13 19:32:58.480,1.6118,1.6125,4.80,1.60
2009.07.13 19:32:58.770,1.61185,1.61245,1.60,4.80
2009.07.13 19:32:59.070,1.6118,1.6124,3.20,1.60
2009.07.13 19:32:59.300,1.61185,1.61245,4.80,9.60
2009.07.13 19:32:59.530,1.61185,1.61245,4.80,1.60
2009.07.13 19:32:59.760,1.61185,1.61245,1.60,4.80
2009.07.13 19:32:59.980,1.6118,1.6124,3.20,1.60
2009.07.13 19:33:00.220,1.61195,1.61255,3.20,17.80
2009.07.13 19:33:00.400,1.61195,1.61255,3.20,1.80
2009.07.13 19:33:00.630,1.61195,1.6125,3.20,1.80
2009.07.13 19:33:00.749,1.6119,1.61245,3.20,1.60
2009.07.13 19:33:01.360,1.6119,1.6125,4.80,4.80
2009.07.13 19:33:01.699,1.6119,1.6125,3.20,5.20
2009.07.13 19:33:02.789,1.6119,1.6125,3.20,4.80
2009.07.13 19:33:03.769,1.6119,1.6125,3.20,5.20
2009.07.13 19:33:05.389,1.6119,1.6125,4.80,3.60
2009.07.13 19:33:05.558,1.6119,1.61255,4.80,1.60
2009.07.13 19:33:13.836,1.61185,1.6125,4.80,1.60
2009.07.13 19:33:14.416,1.61185,1.6125,4.80,3.20
2009.07.13 19:33:22.424,1.6119,1.61245,3.20,1.60
2009.07.13 19:33:22.755,1.6118,1.61235,3.20,1.60
2009.07.13 19:33:23.104,1.6118,1.6124,3.20,9.80
2009.07.13 19:33:23.804,1.6118,1.6124,3.20,1.80
2009.07.13 19:33:24.084,1.61185,1.61245,3.20,1.80
2009.07.13 19:33:25.134,1.6118,1.6124,3.20,1.60
2009.07.13 19:33:25.755,1.61175,1.61235,3.20,1.80
2009.07.13 19:33:25.983,1.61175,1.6123,3.20,1.60
2009.07.13 19:33:28.873,1.61175,1.61235,3.20,1.80
2009.07.13 19:33:29.203,1.61175,1.61235,3.20,1.60
2009.07.13 19:33:29.384,1.6118,1.6124,3.20,11.40
2009.07.13 19:33:29.672,1.61175,1.61235,3.20,1.80
2009.07.13 19:33:29.962,1.61175,1.61235,4.80,1.00
2009.07.13 19:33:30.013,1.6118,1.61235,3.20,8.20
2009.07.13 19:33:30.422,1.6118,1.6124,3.20,1.80
2009.07.13 19:33:30.882,1.61185,1.61245,3.20,9.80
2009.07.13 19:33:31.272,1.61185,1.61245,3.20,1.80
2009.07.13 19:33:32.022,1.61185,1.6123,3.20,1.60
2009.07.13 19:33:32.262,1.6117,1.6123,8.00,1.60
2009.07.13 19:33:32.502,1.61165,1.6123,1.60,1.60
2009.07.13 19:33:32.852,1.61175,1.6123,3.20,1.60
2009.07.13 19:33:33.322,1.6117,1.61235,4.80,1.60
2009.07.13 19:33:34.551,1.6118,1.6124,1.60,1.60
2009.07.13 19:33:36.091,1.6117,1.61235,4.80,1.60
2009.07.13 19:33:38.460,1.61175,1.6124,1.60,9.60
2009.07.13 19:33:38.750,1.61185,1.6124,3.20,1.60
2009.07.13 19:33:40.540,1.61185,1.6124,3.20,1.80
2009.07.13 19:33:41.780,1.61185,1.6124,3.20,1.60
2009.07.13 19:33:43.159,1.6118,1.61235,3.20,1.60
2009.07.13 19:33:44.159,1.6118,1.6124,3.20,4.80
2009.07.13 19:33:44.379,1.61185,1.6124,3.20,1.60
2009.07.13 19:33:46.648,1.61185,1.61235,3.20,1.60
2009.07.13 19:33:46.828,1.61175,1.61235,3.20,1.60
2009.07.13 19:33:50.198,1.61175,1.6123,3.20,1.00
2009.07.13 19:33:50.767,1.6117,1.6123,3.20,1.80
2009.07.13 19:33:50.938,1.6117,1.6123,5.20,1.00
2009.07.13 19:33:51.158,1.61175,1.6123,3.20,1.80
2009.07.13 19:33:51.277,1.61175,1.6123,3.20,1.00
2009.07.13 19:33:53.457,1.6117,1.6123,3.20,1.80
2009.07.13 19:33:54.937,1.6117,1.61225,3.20,1.00
2009.07.13 19:33:55.116,1.6116,1.6122,3.20,1.60
2009.07.13 19:33:55.386,1.6117,1.61225,3.20,8.00
2009.07.13 19:33:55.676,1.6117,1.6123,3.20,1.80
2009.07.13 19:33:56.946,1.6117,1.61225,3.20,1.00
2009.07.13 19:33:57.126,1.61165,1.6122,3.20,1.60
2009.07.13 19:33:57.406,1.61155,1.61215,3.20,1.60
2009.07.13 19:33:59.705,1.61155,1.61215,3.20,1.80
2009.07.13 19:34:00.755,1.6115,1.61215,4.80,5.20
2009.07.13 19:34:00.865,1.6115,1.6121,3.20,1.60
2009.07.13 19:34:01.145,1.61155,1.61215,4.80,1.80
2009.07.13 19:34:01.305,1.61155,1.6121,3.20,1.60
2009.07.13 19:34:01.415,1.6115,1.6121,3.20,1.80
2009.07.13 19:34:01.925,1.61155,1.6121,3.20,1.60
2009.07.13 19:34:02.385,1.6115,1.6121,3.20,1.80
2009.07.13 19:34:03.995,1.6115,1.61195,3.20,1.60
2009.07.13 19:34:04.284,1.61135,1.61195,3.20,1.60
2009.07.13 19:34:04.454,1.6114,1.6119,1.60,1.60
2009.07.13 19:34:04.564,1.61145,1.612,3.20,3.20
2009.07.13 19:34:04.904,1.61145,1.612,3.20,1.60
2009.07.13 19:34:05.194,1.61155,1.612,3.20,1.60
2009.07.13 19:34:05.474,1.61155,1.61215,3.20,1.80
2009.07.13 19:34:05.764,1.6116,1.6122,1.60,6.40
2009.07.13 19:34:06.055,1.61165,1.6122,3.20,1.60
2009.07.13 19:34:06.694,1.6117,1.61225,3.20,1.00
2009.07.13 19:34:07.324,1.61175,1.61225,3.20,1.00
2009.07.13 19:34:07.733,1.61175,1.6123,3.20,1.00
2009.07.13 19:34:13.292,1.61175,1.6123,3.60,1.80
2009.07.13 19:34:13.582,1.61175,1.6123,3.60,1.00
2009.07.13 19:34:14.672,1.6118,1.6123,1.60,1.00
2009.07.13 19:34:14.902,1.6119,1.6124,3.20,8.20
2009.07.13 19:34:15.132,1.61185,1.6124,3.20,1.80
2009.07.13 19:34:20.561,1.61185,1.61235,3.20,1.60
2009.07.13 19:34:20.741,1.6117,1.6123,3.20,1.80
2009.07.13 19:34:23.960,1.61175,1.6123,3.60,1.00
2009.07.13 19:34:25.269,1.61175,1.61225,3.60,1.60
2009.07.13 19:34:25.389,1.61165,1.61215,3.20,1.00
2009.07.13 19:34:26.009,1.61175,1.61225,3.20,1.80
2009.07.13 19:34:26.129,1.61175,1.61225,3.20,1.00
2009.07.13 19:34:26.469,1.61175,1.61225,3.20,8.20
2009.07.13 19:34:26.819,1.61175,1.61225,3.20,1.00
2009.07.13 19:34:28.129,1.61165,1.61225,5.20,1.00
2009.07.13 19:34:28.478,1.61165,1.61215,3.20,1.00
2009.07.13 19:34:28.749,1.6116,1.61215,3.20,1.00
2009.07.13 19:34:29.498,1.6116,1.6121,3.20,1.60
2009.07.13 19:34:30.818,1.6116,1.6121,3.60,1.60
2009.07.13 19:34:31.598,1.6116,1.61215,3.60,1.00
2009.07.13 19:34:32.907,1.6116,1.61215,1.00,1.00
2009.07.13 19:34:33.077,1.6116,1.61215,1.00,1.80
2009.07.13 19:34:33.408,1.61155,1.6121,3.20,1.80
2009.07.13 19:34:34.377,1.61155,1.6121,3.20,1.00
2009.07.13 19:34:34.437,1.61155,1.6121,4.80,1.00
2009.07.13 19:34:34.707,1.6116,1.61215,3.60,1.00
2009.07.13 19:34:35.997,1.6116,1.6121,3.60,1.60
2009.07.13 19:34:37.576,1.6116,1.6121,3.20,1.80
2009.07.13 19:34:37.746,1.61155,1.6121,3.60,1.60
2009.07.13 19:34:38.036,1.6116,1.6121,3.20,1.60
2009.07.13 19:34:38.156,1.6116,1.61215,3.20,1.00
2009.07.13 19:34:38.336,1.6116,1.61215,3.20,1.80
2009.07.13 19:34:38.636,1.6115,1.612,3.20,1.00
2009.07.13 19:34:38.876,1.6115,1.612,3.20,1.80
2009.07.13 19:34:39.336,1.6115,1.612,3.20,1.00
2009.07.13 19:34:40.006,1.61145,1.612,4.80,1.80
2009.07.13 19:34:40.336,1.6115,1.612,3.20,1.80
2009.07.13 19:34:40.867,1.6115,1.6121,3.20,5.20
2009.07.13 19:34:41.096,1.61155,1.6121,3.20,3.40
2009.07.13 19:34:41.215,1.61155,1.61205,3.20,1.60
2009.07.13 19:34:41.595,1.6115,1.612,4.80,1.60
2009.07.13 19:34:41.945,1.6116,1.61215,3.20,9.80
2009.07.13 19:34:42.285,1.6115,1.6121,3.20,1.60
2009.07.13 19:34:42.635,1.6115,1.61205,3.20,1.00
2009.07.13 19:34:44.624,1.6116,1.61215,3.20,1.80
2009.07.13 19:34:44.844,1.61165,1.61215,3.20,1.00
2009.07.13 19:34:45.134,1.6117,1.61215,3.20,1.00
2009.07.13 19:34:45.194,1.6117,1.61225,3.20,1.80
2009.07.13 19:34:47.374,1.61165,1.6122,3.20,1.60
2009.07.13 19:34:47.834,1.61165,1.61215,3.20,1.00
2009.07.13 19:34:52.902,1.61155,1.61215,3.60,1.80
2009.07.13 19:34:53.192,1.61165,1.61215,3.20,1.00
2009.07.13 19:34:56.691,1.61155,1.6121,3.20,1.00
2009.07.13 19:34:57.661,1.61155,1.6121,3.20,1.80
2009.07.13 19:34:57.831,1.6115,1.6121,3.20,5.20
2009.07.13 19:34:58.351,1.61155,1.6121,3.20,1.80
2009.07.13 19:35:03.730,1.61155,1.6121,3.60,1.80
2009.07.13 19:35:04.440,1.61155,1.6121,3.60,1.00
2009.07.13 19:35:05.899,1.61155,1.612,3.60,1.60
2009.07.13 19:35:05.959,1.61155,1.612,3.20,1.60
2009.07.13 19:35:06.019,1.61145,1.612,3.20,1.60
2009.07.13 19:35:09.069,1.6115,1.61205,3.20,1.00
2009.07.13 19:35:09.188,1.61145,1.6119,1.60,1.60
2009.07.13 19:35:09.349,1.6115,1.6119,3.20,1.60
2009.07.13 19:35:09.519,1.6115,1.612,3.20,8.00
2009.07.13 19:35:09.868,1.6116,1.612,3.20,8.00
2009.07.13 19:35:09.919,1.6116,1.61215,3.20,1.80
2009.07.13 19:35:11.738,1.6115,1.61215,4.80,5.20
2009.07.13 19:35:11.858,1.6115,1.6121,4.80,1.60
2009.07.13 19:35:11.908,1.6115,1.6121,3.20,1.60
2009.07.13 19:35:12.078,1.6116,1.61215,3.20,1.80
2009.07.13 19:35:12.808,1.61165,1.61215,3.20,1.00
2009.07.13 19:35:13.098,1.6117,1.61225,3.20,1.80
2009.07.13 19:35:13.488,1.6117,1.6123,5.20,5.20
2009.07.13 19:35:13.957,1.61175,1.6123,3.20,3.40
2009.07.13 19:35:14.227,1.6117,1.6122,3.20,1.60
2009.07.13 19:35:14.467,1.6116,1.6122,3.60,1.60
2009.07.13 19:35:15.887,1.6116,1.6122,3.60,1.80
2009.07.13 19:35:16.007,1.6116,1.6121,3.60,1.60
2009.07.13 19:35:16.187,1.6116,1.61215,1.80,3.20
2009.07.13 19:35:16.467,1.6117,1.6122,4.80,1.80
2009.07.13 19:35:16.757,1.61175,1.6123,3.20,1.80
2009.07.13 19:35:17.167,1.61175,1.6122,3.20,1.60
2009.07.13 19:35:17.617,1.6117,1.61225,3.20,1.80
2009.07.13 19:35:18.007,1.6116,1.61215,3.20,1.80
2009.07.13 19:35:19.376,1.61135,1.612,8.20,1.60
2009.07.13 19:35:19.716,1.6115,1.6121,3.20,8.00
2009.07.13 19:35:19.896,1.6115,1.61195,3.20,1.60
2009.07.13 19:35:20.126,1.6115,1.61215,3.20,1.00
2009.07.13 19:35:21.506,1.61155,1.6121,4.80,1.00
2009.07.13 19:35:21.745,1.61165,1.61215,3.20,1.00
2009.07.13 19:35:22.016,1.61155,1.61215,3.20,1.80
2009.07.13 19:35:23.235,1.61155,1.61215,3.60,1.60
2009.07.13 19:35:23.995,1.61155,1.612,3.20,1.60
2009.07.13 19:35:24.165,1.61145,1.612,3.20,1.60
2009.07.13 19:35:24.455,1.6115,1.61205,3.20,1.60
2009.07.13 19:35:24.915,1.61145,1.612,3.20,1.60
2009.07.13 19:35:25.376,1.61155,1.6119,3.20,1.60
2009.07.13 19:35:25.554,1.6116,1.6119,3.20,1.60
2009.07.13 19:35:25.795,1.6116,1.61205,3.20,8.00
2009.07.13 19:35:25.975,1.6116,1.6122,3.20,1.80
2009.07.13 19:35:28.394,1.61165,1.6122,1.60,1.00
2009.07.13 19:35:29.074,1.6118,1.6123,3.20,1.60
2009.07.13 19:35:29.434,1.61175,1.61235,3.20,1.80
2009.07.13 19:35:30.074,1.61175,1.6122,3.20,1.60
2009.07.13 19:35:30.364,1.6117,1.6123,3.20,1.80
2009.07.13 19:35:30.594,1.6117,1.61235,4.80,1.60
2009.07.13 19:35:32.753,1.6117,1.6123,3.20,1.60
2009.07.13 19:35:33.103,1.6117,1.61225,3.20,1.60
2009.07.13 19:35:33.343,1.6117,1.61235,4.80,12.80
2009.07.13 19:35:33.523,1.6117,1.61235,4.80,1.60
2009.07.13 19:35:33.743,1.6117,1.6122,3.20,1.60
2009.07.13 19:35:34.102,1.61165,1.6122,3.20,1.60
2009.07.13 19:35:34.443,1.6116,1.61215,1.00,1.60
2009.07.13 19:35:34.833,1.61155,1.61215,3.20,1.60
2009.07.13 19:35:35.852,1.61165,1.6122,1.60,3.20
2009.07.13 19:35:36.032,1.61165,1.6123,4.80,1.60
2009.07.13 19:35:37.812,1.61165,1.61225,3.20,1.60
2009.07.13 19:35:38.112,1.61165,1.61225,3.20,4.80
2009.07.13 19:35:38.742,1.61165,1.61215,3.20,1.60
2009.07.13 19:35:39.022,1.6116,1.61215,3.20,1.60
2009.07.13 19:35:50.888,1.61145,1.61205,3.20,1.80
2009.07.13 19:35:54.678,1.6114,1.612,3.20,1.60
2009.07.13 19:35:54.968,1.6114,1.61195,3.20,1.60
2009.07.13 19:35:55.148,1.61135,1.61195,3.20,1.60
2009.07.13 19:35:55.318,1.61135,1.61195,3.20,1.80
2009.07.13 19:35:55.957,1.6113,1.6119,3.20,4.80
2009.07.13 19:35:56.298,1.6113,1.6119,3.20,5.20
2009.07.13 19:35:57.667,1.6113,1.6119,4.80,4.80
2009.07.13 19:35:57.937,1.61135,1.6118,3.20,1.60
2009.07.13 19:35:58.447,1.61135,1.61195,3.20,1.80
2009.07.13 19:35:59.496,1.61145,1.612,3.20,3.40
2009.07.13 19:35:59.896,1.61135,1.61195,3.20,1.60
2009.07.13 19:36:00.126,1.61145,1.612,3.20,3.40
2009.07.13 19:36:06.715,1.6114,1.61185,3.20,1.60
2009.07.13 19:36:06.955,1.61135,1.61185,1.00,1.60
2009.07.13 19:36:07.175,1.61135,1.6119,1.00,1.80
2009.07.13 19:36:07.405,1.6114,1.6118,1.60,1.60
2009.07.13 19:36:07.625,1.6114,1.61195,4.80,8.20
2009.07.13 19:36:07.744,1.61145,1.61195,3.20,1.00
2009.07.13 19:36:10.794,1.61145,1.6119,3.20,1.60
2009.07.13 19:36:10.904,1.61145,1.61205,3.20,1.80
2009.07.13 19:36:11.643,1.61145,1.612,3.20,1.80
2009.07.13 19:36:12.133,1.6115,1.612,3.20,1.60
2009.07.13 19:36:12.313,1.6115,1.61205,1.00,1.60
2009.07.13 19:36:12.763,1.61145,1.61205,3.20,1.80
2009.07.13 19:36:16.112,1.6116,1.61215,3.20,1.80
2009.07.13 19:36:16.462,1.6116,1.6122,4.80,3.20
2009.07.13 19:36:17.362,1.6116,1.6122,5.20,3.20
2009.07.13 19:36:17.532,1.6116,1.6122,3.20,3.20
2009.07.13 19:36:17.702,1.61155,1.6122,5.20,1.60
2009.07.13 19:36:17.982,1.61155,1.61215,3.20,1.60
2009.07.13 19:36:18.802,1.61155,1.61215,3.20,1.80
2009.07.13 19:36:19.262,1.6116,1.6121,3.20,1.80
2009.07.13 19:36:19.482,1.61155,1.6121,4.80,1.00
2009.07.13 19:36:19.872,1.61155,1.6121,3.20,1.80
2009.07.13 19:36:24.990,1.61155,1.6121,3.20,1.80
2009.07.13 19:36:25.280,1.6115,1.6121,3.20,1.80
2009.07.13 19:36:27.060,1.61155,1.6121,3.60,1.80
2009.07.13 19:36:29.659,1.6115,1.61205,3.20,1.00
2009.07.13 19:36:30.049,1.6115,1.612,3.20,1.60
2009.07.13 19:36:30.879,1.6115,1.61205,3.20,1.80
2009.07.13 19:36:31.159,1.6115,1.612,3.20,1.60
2009.07.13 19:36:31.329,1.61145,1.612,3.20,1.60
2009.07.13 19:36:31.709,1.6115,1.61205,3.20,1.60
2009.07.13 19:36:31.949,1.6115,1.612,3.20,1.60
2009.07.13 19:36:32.179,1.61145,1.612,3.20,1.60
2009.07.13 19:36:33.628,1.61145,1.612,3.20,1.80
2009.07.13 19:36:36.567,1.61145,1.61195,3.20,1.00
2009.07.13 19:36:48.225,1.61145,1.6119,3.20,1.60
2009.07.13 19:36:49.034,1.61145,1.61195,3.20,1.00
2009.07.13 19:36:52.884,1.61145,1.6119,4.80,1.60
2009.07.13 19:36:53.163,1.6115,1.61205,3.20,1.60
2009.07.13 19:36:53.673,1.61155,1.6121,3.20,9.80
2009.07.13 19:36:54.083,1.61155,1.6121,3.20,1.80
2009.07.13 19:36:57.583,1.61155,1.6121,4.80,1.80
2009.07.13 19:36:57.922,1.61155,1.6121,3.20,1.80
2009.07.13 19:36:58.152,1.6116,1.6121,1.60,1.80
2009.07.13 19:36:58.483,1.6117,1.612,3.20,1.60
2009.07.13 19:36:58.822,1.6117,1.6121,3.20,1.60
2009.07.13 19:36:59.063,1.61175,1.61235,3.20,3.40
2009.07.13 19:37:02.021,1.61175,1.6122,3.20,1.60
2009.07.13 19:37:02.191,1.6117,1.6122,3.20,1.60
2009.07.13 19:37:04.711,1.6117,1.61225,3.20,1.80
2009.07.13 19:37:05.101,1.6117,1.6122,3.20,1.60
2009.07.13 19:37:05.271,1.61165,1.6122,3.20,3.40
2009.07.13 19:37:05.830,1.61165,1.6122,3.20,3.20
2009.07.13 19:37:05.940,1.6117,1.6121,4.80,1.60
2009.07.13 19:37:06.121,1.6118,1.6121,3.20,1.60
2009.07.13 19:37:06.401,1.6118,1.61235,3.20,1.80
2009.07.13 19:37:10.899,1.6117,1.6123,5.20,1.80
2009.07.13 19:37:10.959,1.6117,1.6123,3.60,3.40
2009.07.13 19:37:11.069,1.6117,1.61215,3.60,1.60
2009.07.13 19:37:12.699,1.6117,1.6121,3.20,1.60
2009.07.13 19:37:15.688,1.6117,1.6121,3.60,1.60
2009.07.13 19:37:16.508,1.6117,1.6122,3.20,1.80
2009.07.13 19:37:19.087,1.61165,1.6122,3.20,3.40
2009.07.13 19:37:19.427,1.61155,1.6121,3.60,1.60
2009.07.13 19:37:19.487,1.6115,1.6121,4.00,1.60
2009.07.13 19:37:19.727,1.61155,1.6121,3.20,1.60
2009.07.13 19:37:19.847,1.61155,1.61215,3.60,9.60
2009.07.13 19:37:19.907,1.61155,1.61215,3.60,1.60
2009.07.13 19:37:20.077,1.6116,1.6121,1.00,1.60
2009.07.13 19:37:20.197,1.6115,1.6121,4.00,1.60
2009.07.13 19:37:21.757,1.6115,1.6121,4.00,1.80
2009.07.13 19:37:23.256,1.6115,1.612,4.00,1.60
2009.07.13 19:37:23.956,1.6115,1.61205,4.00,1.80
2009.07.13 19:37:24.116,1.6116,1.61205,1.00,1.80
2009.07.13 19:37:24.566,1.6116,1.612,1.00,1.80
2009.07.13 19:37:26.545,1.6116,1.61205,1.00,1.80
2009.07.13 19:37:37.933,1.6116,1.61195,1.00,1.60
2009.07.13 19:37:40.532,1.6116,1.612,1.00,1.80
2009.07.13 19:37:40.942,1.6115,1.6121,4.00,3.40
2009.07.13 19:37:41.242,1.6115,1.6121,4.00,1.80
2009.07.13 19:37:45.061,1.6115,1.61205,4.00,1.60
2009.07.13 19:37:45.181,1.6116,1.61195,1.00,1.00
2009.07.13 19:37:45.461,1.6116,1.61195,1.00,1.80
2009.07.13 19:37:45.631,1.6116,1.61195,1.00,1.00
2009.07.13 19:37:45.911,1.6116,1.6119,1.00,1.60
2009.07.13 19:37:46.311,1.6116,1.6119,1.00,1.00
2009.07.13 19:37:46.701,1.6116,1.6119,1.00,1.60
2009.07.13 19:37:49.680,1.6116,1.6119,1.00,1.80
2009.07.13 19:37:58.328,1.6116,1.6118,1.00,1.80
2009.07.13 19:37:58.728,1.6116,1.6118,1.00,1.00
2009.07.13 19:37:59.707,1.6116,1.61185,1.00,1.80
2009.07.13 19:38:00.347,1.6116,1.6118,1.00,1.60
2009.07.13 19:38:00.577,1.6116,1.6118,1.00,1.80
2009.07.13 19:38:04.417,1.6116,1.6118,1.00,1.00
2009.07.13 19:38:06.226,1.6115,1.61195,4.00,8.00
2009.07.13 19:38:06.457,1.6115,1.6121,4.00,9.60
2009.07.13 19:38:06.736,1.6115,1.6121,4.00,1.60
2009.07.13 19:38:07.666,1.6116,1.612,1.00,1.00
2009.07.13 19:38:08.815,1.6116,1.61195,1.00,1.80
2009.07.13 19:38:19.433,1.6116,1.6119,1.00,1.60
2009.07.13 19:38:20.633,1.6116,1.6119,1.00,1.80
2009.07.13 19:38:21.612,1.6116,1.61185,1.00,1.60
2009.07.13 19:38:23.712,1.6116,1.61185,1.00,1.80
2009.07.13 19:38:26.591,1.6116,1.6118,1.00,1.80
2009.07.13 19:38:34.079,1.6116,1.61185,1.00,1.60
2009.07.13 19:38:34.199,1.6116,1.6119,1.00,3.20
2009.07.13 19:38:34.419,1.6116,1.61175,1.00,1.60
2009.07.13 19:38:35.339,1.6116,1.61185,1.00,1.60
2009.07.13 19:38:35.969,1.6116,1.6119,1.00,17.60
2009.07.13 19:38:36.309,1.6116,1.61175,1.00,1.60
2009.07.13 19:38:37.698,1.6116,1.6117,1.00,1.60
2009.07.13 19:38:38.168,1.61105,1.6117,3.20,1.60
2009.07.13 19:38:38.808,1.6109,1.61165,3.20,1.60
2009.07.13 19:38:39.168,1.611,1.61165,3.20,1.60
2009.07.13 19:38:39.458,1.61105,1.61165,3.20,1.60
2009.07.13 19:38:41.098,1.61105,1.6116,3.20,1.60
2009.07.13 19:38:41.278,1.61105,1.61165,3.60,1.60
2009.07.13 19:38:41.627,1.61115,1.61165,3.20,1.60
2009.07.13 19:38:42.247,1.61115,1.6117,3.20,1.80
2009.07.13 19:38:42.547,1.61115,1.6117,3.20,1.60
2009.07.13 19:38:43.337,1.61115,1.61165,3.20,1.60
2009.07.13 19:38:43.927,1.61115,1.6117,3.20,1.60
2009.07.13 19:38:45.037,1.61115,1.61175,4.80,9.60
2009.07.13 19:38:45.256,1.61115,1.61175,4.80,1.60
2009.07.13 19:38:46.066,1.61125,1.6118,3.20,8.00
2009.07.13 19:38:46.236,1.61125,1.61185,3.20,17.80
2009.07.13 19:38:46.416,1.61125,1.61185,3.20,9.80
2009.07.13 19:38:48.456,1.61115,1.61175,4.80,1.60
2009.07.13 19:38:54.224,1.6111,1.6117,3.20,1.60
2009.07.13 19:38:54.514,1.6111,1.6117,3.20,3.20
2009.07.13 19:38:56.064,1.61105,1.6116,1.60,1.60
2009.07.13 19:38:56.294,1.61095,1.61155,17.60,1.60
2009.07.13 19:38:56.474,1.611,1.61165,4.80,9.60
2009.07.13 19:38:56.634,1.6109,1.61145,8.00,1.60
2009.07.13 19:38:56.804,1.6108,1.61145,10.00,1.60
2009.07.13 19:38:56.914,1.61075,1.61145,3.20,1.60
2009.07.13 19:38:57.094,1.6109,1.61155,3.20,8.00
2009.07.13 19:38:57.264,1.6109,1.6116,3.20,11.20
2009.07.13 19:38:57.654,1.6109,1.6115,3.20,1.60
2009.07.13 19:38:58.813,1.61105,1.61155,3.20,1.60
2009.07.13 19:38:59.203,1.6109,1.6115,4.80,3.20
2009.07.13 19:38:59.653,1.61085,1.6114,3.20,1.60
2009.07.13 19:39:00.963,1.61085,1.61135,3.20,1.60
2009.07.13 19:39:01.133,1.61075,1.61135,3.20,1.60
2009.07.13 19:39:01.693,1.6108,1.6114,3.60,3.20
2009.07.13 19:39:02.093,1.6109,1.6114,8.00,1.60
2009.07.13 19:39:02.483,1.61085,1.6114,8.00,1.60
2009.07.13 19:39:02.823,1.61095,1.61145,3.20,1.60
2009.07.13 19:39:03.232,1.6109,1.61145,8.00,1.60
2009.07.13 19:39:03.572,1.611,1.6115,8.00,1.80
2009.07.13 19:39:04.043,1.611,1.61155,11.20,1.60
2009.07.13 19:39:04.512,1.611,1.6115,8.00,1.80
2009.07.13 19:39:04.912,1.611,1.61155,8.00,4.80
2009.07.13 19:39:05.252,1.611,1.61155,11.20,1.60
2009.07.13 19:39:05.662,1.611,1.61155,11.20,1.80
2009.07.13 19:39:06.971,1.611,1.61155,3.20,1.80
2009.07.13 19:39:07.801,1.611,1.6115,3.20,1.60
2009.07.13 19:39:08.151,1.61085,1.61145,3.20,1.80
2009.07.13 19:39:09.531,1.611,1.6114,1.60,1.60
2009.07.13 19:39:09.801,1.611,1.61175,4.80,1.60
2009.07.13 19:39:10.031,1.611,1.6117,3.20,1.60
2009.07.13 19:39:10.200,1.6109,1.6116,3.20,1.60
2009.07.13 19:39:10.601,1.6109,1.61165,1.60,12.80
2009.07.13 19:39:10.880,1.61095,1.61165,3.20,12.80
2009.07.13 19:39:11.050,1.61095,1.61155,3.20,4.80
2009.07.13 19:39:11.160,1.61105,1.61155,1.60,3.20
2009.07.13 19:39:11.570,1.61095,1.6116,4.80,1.60
2009.07.13 19:39:12.550,1.61095,1.61155,3.20,4.80
2009.07.13 19:39:13.570,1.61095,1.6115,3.20,1.60
2009.07.13 19:39:13.900,1.61095,1.61155,3.20,4.80
