2009.07.16 09:30:51.834,1.57905,1.5795,3.20,1.60
2009.07.16 09:30:52.344,1.5791,1.5795,3.60,1.60
2009.07.16 09:30:53.833,1.5791,1.57975,3.60,9.20
2009.07.16 09:30:53.953,1.5791,1.57975,3.60,10.80
2009.07.16 09:30:58.222,1.5791,1.5797,3.60,2.80
2009.07.16 09:31:05.810,1.5791,1.57965,3.60,1.60
2009.07.16 09:31:10.019,1.57905,1.5796,3.20,1.60
2009.07.16 09:31:11.719,1.57905,1.5797,3.20,5.20
2009.07.16 09:31:14.018,1.57905,1.5796,3.20,1.60
2009.07.16 09:31:15.528,1.57905,1.5797,3.20,5.20
2009.07.16 09:31:17.167,1.5791,1.5797,3.60,1.00
2009.07.16 09:31:17.577,1.5791,1.5797,3.60,1.80
2009.07.16 09:31:21.806,1.5791,1.5797,3.60,1.00
2009.07.16 09:31:22.516,1.5791,1.57975,5.20,17.60
2009.07.16 09:31:22.907,1.5791,1.5797,4.20,1.80
2009.07.16 09:31:23.296,1.57915,1.5798,3.20,11.60
2009.07.16 09:31:23.516,1.57915,1.5797,3.20,1.60
2009.07.16 09:31:28.545,1.57915,1.5798,3.20,5.20
2009.07.16 09:31:34.363,1.5791,1.5797,17.00,1.00
2009.07.16 09:31:34.663,1.5791,1.5797,16.40,1.00
2009.07.16 09:31:34.903,1.57915,1.5798,3.20,5.20
2009.07.16 09:31:36.703,1.57915,1.57975,3.20,1.60
2009.07.16 09:31:36.983,1.57915,1.57975,3.20,4.80
2009.07.16 09:31:37.543,1.57915,1.5797,3.20,1.60
2009.07.16 09:31:37.893,1.5791,1.57965,1.00,4.80
2009.07.16 09:31:38.652,1.57905,1.57965,3.20,8.00
2009.07.16 09:31:39.102,1.57905,1.5797,3.20,5.20
2009.07.16 09:31:48.780,1.579,1.5796,16.80,6.80
2009.07.16 09:31:50.889,1.579,1.5796,17.00,6.80
2009.07.16 09:31:51.909,1.579,1.57955,16.80,1.00
2009.07.16 09:31:54.328,1.57905,1.57955,5.20,1.00
2009.07.16 09:31:54.738,1.57905,1.57955,3.60,1.00
2009.07.16 09:31:54.799,1.57905,1.57955,1.00,1.00
2009.07.16 09:31:55.028,1.579,1.57955,3.20,1.00
2009.07.16 09:31:55.308,1.57905,1.57965,3.20,2.40
2009.07.16 09:31:55.548,1.57905,1.5797,3.20,13.20
2009.07.16 09:31:55.998,1.57905,1.5797,3.20,5.20
2009.07.16 09:32:03.126,1.57905,1.5797,4.80,3.60
2009.07.16 09:32:03.406,1.5791,1.5797,3.60,9.20
2009.07.16 09:32:03.856,1.5791,1.5797,3.60,6.60
2009.07.16 09:32:04.316,1.5791,1.5797,3.60,1.80
2009.07.16 09:32:11.594,1.5791,1.5797,3.60,1.00
2009.07.16 09:32:16.263,1.57925,1.57965,3.20,1.60
2009.07.16 09:32:16.543,1.57925,1.57985,3.20,10.80
2009.07.16 09:32:17.063,1.57915,1.57965,3.20,1.60
2009.07.16 09:32:20.132,1.57925,1.57975,3.20,8.80
2009.07.16 09:32:20.722,1.5793,1.5797,1.00,8.80
2009.07.16 09:32:20.832,1.5793,1.5797,1.00,12.00
2009.07.16 09:32:21.112,1.5792,1.5797,1.00,12.00
2009.07.16 09:32:21.912,1.5792,1.5797,1.00,18.40
2009.07.16 09:32:22.252,1.57915,1.5797,5.20,18.40
2009.07.16 09:32:22.961,1.57915,1.57965,3.20,6.60
2009.07.16 09:32:23.182,1.5791,1.5796,1.80,3.20
2009.07.16 09:32:23.462,1.5791,1.5796,1.00,12.00
2009.07.16 09:32:23.922,1.57905,1.5796,5.20,12.40
2009.07.16 09:32:24.281,1.57905,1.57945,5.20,1.60
2009.07.16 09:32:24.631,1.5791,1.57965,5.20,12.00
2009.07.16 09:32:24.991,1.5791,1.57965,5.20,8.80
2009.07.16 09:32:27.860,1.57905,1.57945,3.20,1.60
2009.07.16 09:32:28.561,1.57905,1.5796,3.20,12.00
2009.07.16 09:32:35.388,1.5791,1.57955,3.20,12.00
2009.07.16 09:32:35.449,1.5791,1.57955,3.60,12.00
2009.07.16 09:32:35.509,1.5791,1.57955,6.80,12.00
2009.07.16 09:32:43.916,1.5791,1.57955,6.80,3.20
2009.07.16 09:32:53.834,1.57915,1.5796,3.20,2.40
2009.07.16 09:32:53.894,1.57915,1.57965,3.20,8.80
2009.07.16 09:32:54.124,1.57915,1.57965,3.20,2.40
2009.07.16 09:32:54.484,1.5792,1.5797,6.40,12.40
2009.07.16 09:32:54.534,1.5792,1.5797,8.00,12.40
2009.07.16 09:32:54.824,1.5792,1.5797,8.40,12.40
2009.07.16 09:32:56.184,1.57915,1.5797,3.20,12.40
2009.07.16 09:32:59.843,1.57915,1.5797,3.60,12.40
2009.07.16 09:33:02.102,1.57915,1.5797,5.20,12.40
2009.07.16 09:33:07.991,1.57915,1.57965,5.20,2.40
2009.07.16 09:33:20.158,1.57925,1.57975,1.60,9.20
2009.07.16 09:33:22.587,1.5793,1.57975,1.60,9.20
2009.07.16 09:33:23.217,1.5793,1.57975,1.60,8.80
2009.07.16 09:33:23.917,1.5793,1.57975,1.60,9.20
2009.07.16 09:33:26.136,1.57925,1.5797,1.60,12.40
2009.07.16 09:33:46.012,1.5793,1.57975,1.60,8.80
2009.07.16 09:33:47.041,1.57925,1.5797,1.60,12.00
2009.07.16 09:33:47.591,1.5793,1.5797,1.60,12.00
2009.07.16 09:33:49.521,1.57925,1.5797,1.60,12.00
2009.07.16 09:33:49.871,1.57925,1.5797,1.60,12.40
2009.07.16 09:33:50.511,1.579,1.57955,21.40,3.20
2009.07.16 09:33:50.630,1.5789,1.57955,14.40,3.20
2009.07.16 09:33:51.100,1.579,1.5795,3.20,2.40
2009.07.16 09:33:51.680,1.5791,1.5794,3.20,2.40
2009.07.16 09:33:52.130,1.5792,1.57965,3.20,1.60
2009.07.16 09:33:52.290,1.5791,1.57965,6.40,1.60
2009.07.16 09:33:55.389,1.5791,1.5796,6.40,4.00
2009.07.16 09:33:55.920,1.5791,1.57955,6.40,3.20
2009.07.16 09:33:56.029,1.5791,1.5795,3.20,1.60
2009.07.16 09:33:57.829,1.5792,1.5796,3.20,2.40
2009.07.16 09:33:58.298,1.5792,1.57965,3.20,7.60
2009.07.16 09:33:58.868,1.5792,1.5796,3.20,1.80
2009.07.16 09:33:58.978,1.57905,1.57945,9.60,3.20
2009.07.16 09:33:59.158,1.57905,1.5794,3.20,1.60
2009.07.16 09:33:59.508,1.5791,1.5794,3.20,3.20
2009.07.16 09:33:59.798,1.5791,1.57945,6.40,8.00
2009.07.16 09:33:59.978,1.5791,1.5796,6.40,8.80
2009.07.16 09:34:00.328,1.5791,1.57955,6.40,4.80
2009.07.16 09:34:00.668,1.5791,1.57955,3.20,13.60
2009.07.16 09:34:01.178,1.5791,1.57955,3.20,12.00
2009.07.16 09:34:01.698,1.5791,1.57955,6.40,3.20
2009.07.16 09:34:01.868,1.5791,1.57955,3.20,3.20
2009.07.16 09:34:03.158,1.5791,1.57955,3.20,3.40
2009.07.16 09:34:04.777,1.5791,1.57955,3.20,9.80
2009.07.16 09:34:05.017,1.5791,1.57955,3.20,12.40
2009.07.16 09:34:07.756,1.5791,1.5795,3.20,1.00
2009.07.16 09:34:12.095,1.5791,1.57955,3.40,12.00
2009.07.16 09:34:12.335,1.5791,1.57955,3.40,5.60
2009.07.16 09:34:12.735,1.5792,1.5796,3.20,8.80
2009.07.16 09:34:13.035,1.5792,1.57965,3.20,12.00
2009.07.16 09:34:20.313,1.5793,1.57965,3.20,8.80
2009.07.16 09:34:20.484,1.5793,1.5797,3.20,8.80
2009.07.16 09:34:22.383,1.5794,1.5798,3.20,8.80
2009.07.16 09:34:23.023,1.57935,1.5798,6.80,12.00
2009.07.16 09:34:23.203,1.5794,1.5798,3.20,8.80
2009.07.16 09:34:23.423,1.5794,1.5798,3.20,2.40
2009.07.16 09:34:23.933,1.57915,1.57975,3.20,12.00
2009.07.16 09:34:24.222,1.57905,1.57975,3.60,9.00
2009.07.16 09:34:24.892,1.57905,1.57975,3.60,15.40
2009.07.16 09:34:25.062,1.5791,1.57975,3.20,15.80
2009.07.16 09:34:25.282,1.5791,1.57975,3.20,18.00
2009.07.16 09:34:25.552,1.5791,1.5798,3.20,5.20
2009.07.16 09:34:26.702,1.57915,1.5798,1.60,11.60
2009.07.16 09:34:27.102,1.5792,1.57975,1.00,8.80
2009.07.16 09:34:27.462,1.57925,1.5798,3.20,8.80
2009.07.16 09:34:27.872,1.57925,1.5798,3.20,6.40
2009.07.16 09:34:28.382,1.5792,1.5798,3.20,5.20
2009.07.16 09:34:28.671,1.5792,1.5798,3.20,11.60
2009.07.16 09:34:29.401,1.57915,1.5798,3.20,11.60
2009.07.16 09:34:33.750,1.57915,1.5798,3.20,14.20
2009.07.16 09:34:34.040,1.5791,1.57975,3.60,6.40
2009.07.16 09:34:34.680,1.5791,1.57975,3.60,12.80
2009.07.16 09:34:34.850,1.5791,1.5797,3.60,1.00
2009.07.16 09:34:35.190,1.5791,1.5796,3.60,3.20
2009.07.16 09:34:35.579,1.579,1.57955,10.40,1.00
2009.07.16 09:34:35.820,1.579,1.57955,4.00,1.00
2009.07.16 09:34:35.992,1.579,1.57955,3.20,1.00
2009.07.16 09:34:38.029,1.57895,1.57955,3.20,5.20
2009.07.16 09:34:38.319,1.57885,1.57955,3.20,5.20
2009.07.16 09:34:39.069,1.579,1.57955,3.20,8.20
2009.07.16 09:34:39.419,1.579,1.57955,3.20,1.00
2009.07.16 09:34:40.208,1.579,1.57955,4.80,1.00
2009.07.16 09:34:40.549,1.57905,1.57965,3.20,2.40
2009.07.16 09:34:40.829,1.57905,1.5797,3.20,13.20
2009.07.16 09:34:41.698,1.57905,1.5797,3.20,11.60
2009.07.16 09:34:42.868,1.57905,1.5797,4.80,11.60
2009.07.16 09:34:43.098,1.5791,1.5797,3.60,8.20
2009.07.16 09:34:43.458,1.5791,1.5797,3.20,1.00
2009.07.16 09:34:43.688,1.5791,1.5797,1.00,3.60
2009.07.16 09:34:43.978,1.5791,1.5796,3.60,3.20
2009.07.16 09:34:44.478,1.57905,1.5797,3.20,3.60
2009.07.16 09:34:44.767,1.57905,1.57955,3.20,1.00
2009.07.16 09:34:45.067,1.579,1.57955,16.80,1.00
2009.07.16 09:34:50.786,1.57915,1.57965,6.40,3.40
2009.07.16 09:34:54.265,1.5791,1.57955,3.20,1.00
2009.07.16 09:34:54.605,1.5791,1.5796,3.20,3.20
2009.07.16 09:34:54.725,1.5791,1.5795,3.20,3.20
2009.07.16 09:34:54.945,1.5791,1.5796,3.20,3.20
2009.07.16 09:34:55.175,1.57905,1.5795,6.40,3.20
2009.07.16 09:34:55.415,1.5791,1.5795,3.20,3.20
2009.07.16 09:34:55.585,1.5791,1.5796,3.20,3.20
2009.07.16 09:35:01.893,1.579,1.5796,3.60,3.40
2009.07.16 09:35:06.062,1.57905,1.5796,3.20,9.80
2009.07.16 09:35:06.112,1.5791,1.5796,3.20,12.40
2009.07.16 09:35:06.462,1.5791,1.5795,3.20,3.20
2009.07.16 09:35:06.632,1.57905,1.5795,6.80,3.20
2009.07.16 09:35:07.072,1.57895,1.5795,20.20,3.20
2009.07.16 09:35:07.922,1.57895,1.5794,6.80,3.20
2009.07.16 09:35:10.161,1.57895,1.5795,20.20,3.20
2009.07.16 09:35:11.831,1.57895,1.5795,20.20,3.40
2009.07.16 09:35:12.271,1.57895,1.5795,13.80,3.40
2009.07.16 09:35:14.350,1.57895,1.5794,4.00,3.20
2009.07.16 09:35:15.390,1.579,1.5794,1.00,3.20
2009.07.16 09:35:16.010,1.579,1.5795,1.00,3.20
2009.07.16 09:35:16.440,1.579,1.5795,1.00,3.40
2009.07.16 09:35:16.710,1.579,1.5795,1.00,3.20
2009.07.16 09:35:20.109,1.579,1.5794,1.00,3.20
2009.07.16 09:35:21.388,1.579,1.5794,1.00,4.80
2009.07.16 09:35:27.257,1.57895,1.5794,3.20,5.00
2009.07.16 09:35:27.597,1.57895,1.5794,3.40,4.80
2009.07.16 09:35:28.287,1.57885,1.5793,6.80,1.60
2009.07.16 09:35:28.637,1.57895,1.5794,3.40,4.80
2009.07.16 09:35:28.977,1.57885,1.5794,6.80,4.80
2009.07.16 09:35:29.317,1.57895,1.5793,3.20,1.60
2009.07.16 09:35:29.737,1.57895,1.5793,6.40,1.60
2009.07.16 09:35:30.237,1.57895,1.5794,3.20,1.80
2009.07.16 09:35:31.276,1.57885,1.5793,6.80,3.20
2009.07.16 09:35:31.446,1.57885,1.5793,3.40,3.20
2009.07.16 09:35:31.846,1.57895,1.5792,3.20,1.60
2009.07.16 09:35:32.226,1.57895,1.57945,3.20,11.40
2009.07.16 09:35:32.386,1.57895,1.57935,3.20,1.60
2009.07.16 09:35:32.626,1.57885,1.57945,13.80,3.20
2009.07.16 09:35:32.916,1.57895,1.57945,1.00,3.20
2009.07.16 09:35:33.426,1.57895,1.5794,3.40,4.80
2009.07.16 09:35:33.896,1.57895,1.5794,3.40,3.20
2009.07.16 09:35:34.356,1.5789,1.5795,1.00,4.80
2009.07.16 09:35:35.585,1.57895,1.5795,7.40,4.80
2009.07.16 09:35:36.885,1.57895,1.5795,4.00,5.00
2009.07.16 09:35:37.215,1.57885,1.5795,21.80,5.00
2009.07.16 09:35:37.325,1.57885,1.57935,15.40,3.20
2009.07.16 09:35:37.555,1.57885,1.57935,6.80,3.20
2009.07.16 09:35:37.845,1.57885,1.57935,3.40,4.80
2009.07.16 09:35:38.195,1.57895,1.57925,3.20,1.60
2009.07.16 09:35:38.484,1.579,1.5793,1.60,1.60
2009.07.16 09:35:39.054,1.57915,1.57995,3.20,2.80
2009.07.16 09:35:39.394,1.5792,1.58005,1.60,1.60
2009.07.16 09:35:41.974,1.5792,1.57975,8.00,3.20
2009.07.16 09:35:44.093,1.57915,1.5795,6.40,1.60
2009.07.16 09:35:44.373,1.5791,1.5794,4.00,1.60
2009.07.16 09:35:44.603,1.57915,1.5794,6.40,1.60
2009.07.16 09:35:45.064,1.5791,1.5795,7.00,1.60
2009.07.16 09:35:45.583,1.57905,1.5795,10.60,1.60
2009.07.16 09:35:46.283,1.579,1.5795,18.40,1.60
2009.07.16 09:35:46.633,1.579,1.5796,4.80,1.60
2009.07.16 09:35:48.962,1.579,1.5795,3.20,1.60
2009.07.16 09:35:53.561,1.57905,1.5795,10.60,1.60
2009.07.16 09:35:53.861,1.579,1.5795,4.80,1.60
2009.07.16 09:35:54.201,1.57905,1.5795,3.20,1.60
2009.07.16 09:35:54.670,1.579,1.5795,3.20,1.60
2009.07.16 09:35:55.880,1.579,1.5796,3.20,5.20
2009.07.16 09:35:59.000,1.57905,1.5796,4.00,1.80
2009.07.16 09:35:59.229,1.57905,1.5795,4.20,1.60
2009.07.16 09:35:59.619,1.57905,1.5795,1.00,1.60
2009.07.16 09:35:59.839,1.57905,1.5795,10.60,1.60
2009.07.16 09:36:00.179,1.57915,1.5795,10.60,1.60
2009.07.16 09:36:00.579,1.57915,1.57975,10.60,8.00
2009.07.16 09:36:01.109,1.57915,1.57965,10.60,1.60
2009.07.16 09:36:01.449,1.5792,1.57975,3.20,1.60
2009.07.16 09:36:02.668,1.57925,1.5797,1.00,1.60
2009.07.16 09:36:02.949,1.5792,1.5797,10.40,1.60
2009.07.16 09:36:03.179,1.5792,1.5797,3.20,1.60
2009.07.16 09:36:03.719,1.5793,1.5797,3.20,1.60
2009.07.16 09:36:04.198,1.5793,1.57985,3.20,1.00
2009.07.16 09:36:20.194,1.5793,1.57985,10.40,1.00
2009.07.16 09:36:20.424,1.57935,1.5799,1.00,3.20
2009.07.16 09:36:20.704,1.5794,1.57995,3.20,1.00
2009.07.16 09:36:21.064,1.57935,1.5798,3.20,1.60
2009.07.16 09:36:21.414,1.57935,1.57995,3.20,3.60
2009.07.16 09:36:48.927,1.57935,1.5799,3.20,1.60
2009.07.16 09:36:49.337,1.5793,1.57985,4.00,1.00
2009.07.16 09:36:49.497,1.5793,1.5797,10.40,1.60
2009.07.16 09:37:17.350,1.57915,1.5796,13.60,1.60
2009.07.16 09:37:17.631,1.57915,1.5796,17.00,1.60
2009.07.16 09:37:17.980,1.57915,1.5796,7.00,1.60
2009.07.16 09:37:18.160,1.5791,1.5796,10.40,1.60
2009.07.16 09:37:18.550,1.57915,1.5796,9.60,1.60
2009.07.16 09:37:18.890,1.57915,1.5796,1.00,1.60
2009.07.16 09:37:19.350,1.57915,1.5796,10.00,1.60
2009.07.16 09:37:19.860,1.57915,1.57975,17.00,1.00
2009.07.16 09:37:33.177,1.57915,1.57975,10.60,1.00
2009.07.16 09:37:33.687,1.57915,1.57975,9.60,1.80
2009.07.16 09:37:34.227,1.5791,1.57975,3.20,5.20
2009.07.16 09:37:34.747,1.5791,1.5797,3.20,5.00
2009.07.16 09:37:35.206,1.579,1.5796,3.20,3.60
2009.07.16 09:37:35.686,1.57905,1.57965,9.60,1.00
2009.07.16 09:37:36.196,1.57905,1.57965,16.80,1.00
2009.07.16 09:37:36.836,1.57905,1.57965,17.00,1.00
2009.07.16 09:37:37.076,1.5791,1.57965,7.00,1.00
2009.07.16 09:37:37.616,1.57905,1.57965,16.80,1.00
2009.07.16 09:37:37.856,1.57905,1.57965,10.40,1.00
2009.07.16 09:37:38.296,1.57915,1.57965,3.20,1.00
2009.07.16 09:37:38.866,1.57915,1.57955,3.20,3.40
2009.07.16 09:37:39.555,1.57905,1.57955,13.40,3.40
2009.07.16 09:37:40.015,1.57905,1.57955,7.00,3.40
2009.07.16 09:37:41.005,1.57905,1.57955,7.20,3.40
2009.07.16 09:37:41.395,1.57905,1.57955,1.00,3.40
2009.07.16 09:37:59.600,1.579,1.5795,9.60,1.00
2009.07.16 09:37:59.651,1.57895,1.5795,3.20,1.00
2009.07.16 09:38:07.748,1.57895,1.5795,9.60,1.00
2009.07.16 09:38:11.218,1.57895,1.5795,9.60,1.80
2009.07.16 09:38:12.357,1.57895,1.5795,9.60,1.00
2009.07.16 09:38:32.353,1.5789,1.57945,1.00,3.20
2009.07.16 09:38:32.522,1.5789,1.5793,1.00,1.60
2009.07.16 09:38:34.992,1.579,1.5793,1.00,1.60
2009.07.16 09:38:35.042,1.579,1.5793,3.60,1.60
2009.07.16 09:38:35.352,1.579,1.57965,3.60,6.00
2009.07.16 09:38:35.632,1.579,1.5795,3.60,1.60
2009.07.16 09:38:38.091,1.579,1.5795,3.60,1.80
2009.07.16 09:38:47.059,1.579,1.5795,3.20,1.80
2009.07.16 09:38:47.169,1.5789,1.5795,4.20,1.80
2009.07.16 09:38:48.719,1.579,1.5794,1.00,1.60
2009.07.16 09:38:49.069,1.57895,1.5794,15.00,1.60
2009.07.16 09:38:49.369,1.5789,1.5795,16.80,6.40
2009.07.16 09:38:49.648,1.579,1.5796,10.40,6.40
2009.07.16 09:38:51.938,1.579,1.5796,4.00,8.40
2009.07.16 09:38:52.048,1.57895,1.5795,3.20,1.60
2009.07.16 09:38:56.187,1.57885,1.5794,3.20,1.60
2009.07.16 09:38:56.577,1.57885,1.5794,4.00,1.60
2009.07.16 09:38:56.927,1.57885,1.5794,10.00,1.60
2009.07.16 09:38:57.337,1.57885,1.5794,3.20,1.60
2009.07.16 09:38:58.826,1.5789,1.5794,3.20,1.60
2009.07.16 09:38:59.336,1.5789,1.57945,3.20,1.00
2009.07.16 09:38:59.736,1.5789,1.57945,9.60,1.00
2009.07.16 09:39:01.196,1.5789,1.57945,10.40,1.00
2009.07.16 09:39:01.485,1.5789,1.5794,16.80,1.60
2009.07.16 09:39:01.766,1.579,1.5794,3.20,1.60
2009.07.16 09:39:02.115,1.579,1.5795,3.20,1.60
2009.07.16 09:39:02.765,1.57895,1.57955,9.60,3.60
2009.07.16 09:39:02.935,1.57895,1.57955,3.20,3.60
2009.07.16 09:39:04.445,1.57895,1.57955,3.60,3.60
2009.07.16 09:39:04.905,1.579,1.5795,3.20,1.60
2009.07.16 09:39:05.144,1.57905,1.5795,3.20,1.60
2009.07.16 09:39:05.844,1.57905,1.5796,3.20,1.60
2009.07.16 09:39:08.154,1.57905,1.57965,3.20,1.60
2009.07.16 09:39:08.324,1.579,1.5795,16.80,1.60
2009.07.16 09:39:13.323,1.579,1.57955,6.40,3.60
2009.07.16 09:39:13.543,1.57895,1.57955,3.60,3.60
2009.07.16 09:39:13.713,1.57895,1.57955,3.20,3.60
2009.07.16 09:39:17.062,1.579,1.5795,3.20,1.60
2009.07.16 09:39:30.358,1.5791,1.57965,3.20,3.20
2009.07.16 09:39:30.688,1.57905,1.5797,3.20,1.80
2009.07.16 09:39:30.868,1.57915,1.5797,3.20,1.80
2009.07.16 09:39:31.168,1.5791,1.5796,3.20,1.60
2009.07.16 09:39:31.438,1.57915,1.5797,3.20,1.80
2009.07.16 09:39:31.908,1.57915,1.5796,3.20,1.60
2009.07.16 09:39:32.308,1.5791,1.5796,3.20,1.80
2009.07.16 09:39:32.658,1.57905,1.5795,13.80,1.60
2009.07.16 09:39:33.058,1.57905,1.5795,13.80,3.20
2009.07.16 09:39:34.328,1.57905,1.5795,6.40,3.20
2009.07.16 09:39:34.497,1.579,1.5795,13.60,3.20
2009.07.16 09:39:34.668,1.579,1.5795,6.60,4.80
2009.07.16 09:39:35.178,1.57905,1.5795,3.20,4.80
2009.07.16 09:39:35.358,1.57905,1.5795,6.40,4.80
2009.07.16 09:39:35.597,1.57905,1.5795,6.40,3.20
2009.07.16 09:39:36.857,1.57905,1.5795,6.80,3.20
2009.07.16 09:39:43.875,1.57915,1.5795,1.00,3.20
2009.07.16 09:39:44.265,1.5791,1.5795,3.20,3.20
2009.07.16 09:39:44.715,1.5791,1.5795,3.20,1.60
2009.07.16 09:39:45.335,1.5791,1.57965,3.20,3.20
2009.07.16 09:39:46.085,1.5791,1.57965,3.60,3.20
2009.07.16 09:39:46.794,1.57915,1.5796,1.00,1.60
2009.07.16 09:39:47.025,1.57915,1.57975,3.60,8.80
2009.07.16 09:39:48.664,1.57915,1.5796,3.60,1.60
2009.07.16 09:40:12.868,1.57915,1.5796,3.60,1.60
2009.07.16 09:40:13.428,1.57915,1.57975,3.60,8.80
2009.07.16 09:40:14.068,1.57915,1.5796,3.60,1.60
2009.07.16 09:40:14.548,1.5791,1.5796,3.20,1.60
2009.07.16 09:40:17.297,1.57915,1.5796,1.00,1.60
2009.07.16 09:40:17.637,1.5791,1.5796,3.20,1.60
2009.07.16 09:40:21.266,1.57915,1.5796,1.00,1.60
2009.07.16 09:40:21.436,1.57915,1.5796,3.60,1.60
2009.07.16 09:40:22.316,1.57915,1.57975,3.60,8.80
2009.07.16 09:40:23.546,1.57915,1.57975,3.60,2.40
2009.07.16 09:40:24.015,1.57915,1.57975,3.60,8.80
2009.07.16 09:40:26.315,1.5791,1.5796,1.00,4.80
2009.07.16 09:40:26.945,1.57915,1.5795,3.60,1.60
2009.07.16 09:40:27.465,1.57915,1.57975,3.60,1.60
2009.07.16 09:40:29.764,1.57915,1.5797,3.20,1.60
2009.07.16 09:40:30.174,1.57915,1.5798,3.20,3.40
2009.07.16 09:40:30.225,1.5791,1.57965,3.20,1.60
2009.07.16 09:40:31.514,1.5792,1.5796,3.20,1.60
2009.07.16 09:40:31.844,1.57915,1.5796,4.80,1.60
2009.07.16 09:40:32.364,1.57915,1.5797,4.80,1.60
2009.07.16 09:40:32.533,1.5793,1.5797,3.20,1.60
2009.07.16 09:40:32.763,1.5793,1.5798,3.20,10.40
2009.07.16 09:40:33.113,1.57915,1.57965,3.20,1.60
2009.07.16 09:40:33.503,1.57915,1.57975,3.20,4.00
2009.07.16 09:40:33.893,1.5791,1.5797,4.00,3.20
2009.07.16 09:40:34.183,1.57915,1.57965,3.20,3.20
2009.07.16 09:40:34.793,1.57915,1.5796,3.20,1.60
2009.07.16 09:40:34.913,1.57915,1.5797,3.20,2.40
2009.07.16 09:40:35.563,1.5791,1.5796,3.20,4.80
2009.07.16 09:40:39.002,1.5791,1.5796,3.60,4.80
2009.07.16 09:40:39.642,1.5791,1.5796,3.60,3.20
2009.07.16 09:40:39.702,1.5791,1.5796,3.20,3.20
2009.07.16 09:40:39.922,1.5791,1.5795,3.20,3.20
2009.07.16 09:40:40.332,1.57905,1.5795,20.20,3.20
2009.07.16 09:40:41.261,1.57905,1.5796,10.60,4.80
2009.07.16 09:40:41.561,1.5791,1.5796,3.20,4.80
2009.07.16 09:40:41.861,1.5791,1.5796,3.20,6.60
2009.07.16 09:40:42.311,1.57895,1.5795,6.40,6.40
2009.07.16 09:40:42.491,1.57895,1.5794,3.20,1.60
2009.07.16 09:40:43.871,1.5791,1.57955,3.20,8.80
2009.07.16 09:40:44.151,1.57905,1.57945,3.20,1.60
2009.07.16 09:40:44.441,1.57895,1.57935,3.20,3.20
2009.07.16 09:40:44.791,1.57895,1.5795,3.20,3.20
2009.07.16 09:40:45.011,1.5789,1.57945,7.00,4.80
2009.07.16 09:40:45.251,1.5789,1.57935,7.00,3.20
2009.07.16 09:40:45.471,1.5789,1.5793,7.00,1.60
2009.07.16 09:40:45.701,1.5789,1.5793,6.40,1.60
2009.07.16 09:40:46.001,1.57885,1.57955,16.80,9.60
2009.07.16 09:40:46.681,1.57885,1.57955,18.40,8.00
2009.07.16 09:40:47.021,1.5789,1.5795,10.40,8.00
2009.07.16 09:40:47.141,1.5789,1.5795,1.00,10.00
2009.07.16 09:40:47.371,1.57885,1.5795,17.00,10.00
2009.07.16 09:40:47.991,1.57885,1.5795,12.20,4.80
2009.07.16 09:40:51.799,1.57885,1.5794,17.00,1.60
2009.07.16 09:40:57.108,1.5789,1.5794,1.00,1.60
2009.07.16 09:40:57.338,1.5789,1.5794,7.00,1.60
2009.07.16 09:40:58.748,1.5789,1.5794,7.00,1.80
2009.07.16 09:41:08.925,1.57885,1.57935,17.00,3.20
2009.07.16 09:41:10.035,1.5789,1.57935,7.00,3.20
2009.07.16 09:41:10.495,1.57885,1.57935,17.00,3.20
2009.07.16 09:41:11.585,1.5789,1.5794,3.20,3.20
2009.07.16 09:41:11.875,1.57895,1.5794,3.20,3.20
2009.07.16 09:41:14.734,1.57895,1.5794,3.60,3.20
2009.07.16 09:41:14.844,1.5791,1.5794,3.20,3.20
2009.07.16 09:41:15.124,1.57895,1.5795,3.20,4.80
2009.07.16 09:41:15.534,1.57895,1.5795,3.20,3.20
2009.07.16 09:41:17.923,1.579,1.5795,3.60,3.20
2009.07.16 09:41:18.843,1.579,1.5795,3.20,3.20
2009.07.16 09:41:19.723,1.579,1.5795,3.60,3.20
2009.07.16 09:41:23.522,1.5789,1.57935,16.60,3.20
2009.07.16 09:41:35.069,1.579,1.5796,3.60,7.60
2009.07.16 09:41:38.669,1.5793,1.5797,3.20,1.60
2009.07.16 09:41:39.328,1.57925,1.5798,3.20,14.00
2009.07.16 09:41:40.068,1.5793,1.5798,3.20,8.20
2009.07.16 09:41:40.408,1.5793,1.57985,3.20,9.20
2009.07.16 09:41:43.507,1.57935,1.57985,1.00,8.80
2009.07.16 09:41:43.807,1.57935,1.57985,3.60,8.80
2009.07.16 09:41:44.107,1.5793,1.5797,3.20,1.60
2009.07.16 09:41:51.825,1.5793,1.5797,3.60,1.60
2009.07.16 09:41:56.504,1.57935,1.5797,1.60,1.60
2009.07.16 09:41:56.784,1.57945,1.5797,3.20,1.60
2009.07.16 09:41:57.134,1.5794,1.5798,3.20,3.20
2009.07.16 09:41:57.694,1.57935,1.5798,3.20,3.20
2009.07.16 09:42:11.370,1.5794,1.5798,3.20,3.20
2009.07.16 09:42:11.770,1.5794,1.57985,3.20,3.20
2009.07.16 09:42:12.211,1.57935,1.5798,3.20,3.40
2009.07.16 09:42:12.430,1.5793,1.57975,16.60,3.20
2009.07.16 09:42:12.970,1.57925,1.5797,13.40,3.20
