2009.07.03 10:33:34.960,1.6201,1.6208,8.00,1.60
2009.07.03 10:33:35.080,1.6201,1.6208,6.40,1.60
2009.07.03 10:33:43.318,1.62015,1.62085,1.60,3.20
2009.07.03 10:33:43.708,1.6202,1.6208,1.60,3.20
2009.07.03 10:33:43.998,1.6203,1.6208,1.60,3.20
2009.07.03 10:33:46.067,1.6203,1.62085,1.60,9.60
2009.07.03 10:33:46.347,1.6203,1.62085,1.60,3.20
2009.07.03 10:33:46.647,1.6203,1.6208,1.60,3.20
2009.07.03 10:33:46.987,1.62015,1.6208,1.60,3.20
2009.07.03 10:33:47.407,1.62015,1.6208,3.20,3.20
2009.07.03 10:33:48.347,1.6202,1.6208,1.60,3.20
2009.07.03 10:33:48.817,1.62015,1.6208,1.60,3.20
2009.07.03 10:33:49.057,1.62015,1.6208,3.20,3.20
2009.07.03 10:33:51.046,1.6202,1.62075,1.60,3.20
2009.07.03 10:33:51.336,1.62015,1.62075,1.60,3.20
2009.07.03 10:33:51.666,1.62015,1.6207,1.60,3.20
2009.07.03 10:33:52.396,1.6202,1.6207,1.60,3.20
2009.07.03 10:33:52.956,1.62015,1.6207,1.60,3.20
2009.07.03 10:33:54.175,1.62015,1.62075,1.60,9.60
2009.07.03 10:34:00.234,1.62015,1.6207,1.60,3.20
2009.07.03 10:34:09.582,1.62005,1.6206,1.60,3.20
2009.07.03 10:34:11.891,1.6199,1.6206,6.40,3.20
2009.07.03 10:34:12.131,1.6199,1.62055,6.40,3.20
2009.07.03 10:34:12.431,1.61995,1.62055,1.60,3.20
2009.07.03 10:34:12.781,1.62,1.62055,3.20,3.20
2009.07.03 10:34:15.691,1.61995,1.62055,1.60,3.20
2009.07.03 10:34:15.980,1.6201,1.6206,1.60,8.00
2009.07.03 10:34:20.289,1.62035,1.62105,1.60,3.00
2009.07.03 10:34:20.519,1.6203,1.621,1.60,6.40
2009.07.03 10:34:20.970,1.62025,1.621,1.60,1.60
2009.07.03 10:34:21.560,1.62035,1.6209,1.60,9.60
2009.07.03 10:34:21.899,1.6203,1.62085,1.60,3.20
2009.07.03 10:34:22.469,1.62035,1.62085,1.60,6.40
2009.07.03 10:34:22.858,1.6202,1.62085,1.60,3.20
2009.07.03 10:34:23.368,1.62035,1.62085,1.60,6.40
2009.07.03 10:34:23.649,1.62035,1.62095,1.60,1.60
2009.07.03 10:34:23.940,1.6205,1.62105,3.20,1.60
2009.07.03 10:34:24.578,1.6204,1.62105,4.80,3.20
2009.07.03 10:34:25.288,1.6204,1.6211,6.40,3.20
2009.07.03 10:34:26.328,1.6204,1.62115,6.40,14.40
2009.07.03 10:34:26.618,1.6204,1.6211,3.20,3.20
2009.07.03 10:34:27.198,1.6204,1.6211,1.60,3.20
2009.07.03 10:34:27.368,1.62045,1.6211,1.60,3.20
2009.07.03 10:34:27.707,1.62045,1.62105,1.60,4.80
2009.07.03 10:34:28.057,1.6205,1.62105,3.20,8.00
2009.07.03 10:34:28.527,1.6205,1.62105,3.20,6.40
2009.07.03 10:34:28.817,1.62045,1.62105,1.60,6.40
2009.07.03 10:34:29.217,1.62045,1.62095,1.60,3.20
2009.07.03 10:34:29.497,1.62045,1.62095,1.60,3.20
2009.07.03 10:34:29.847,1.6205,1.621,1.60,1.60
2009.07.03 10:34:30.147,1.6205,1.6211,1.60,9.60
2009.07.03 10:34:30.437,1.6205,1.62125,1.60,1.60
2009.07.03 10:34:30.897,1.62055,1.6213,1.60,1.60
2009.07.03 10:34:31.576,1.62055,1.6212,1.60,4.80
2009.07.03 10:34:31.926,1.62055,1.6212,1.60,1.60
2009.07.03 10:34:32.276,1.62055,1.6213,1.60,1.60
2009.07.03 10:34:32.626,1.6205,1.62125,3.20,1.60
2009.07.03 10:34:33.176,1.6205,1.62125,1.60,1.60
2009.07.03 10:34:33.537,1.62045,1.62115,14.20,1.60
2009.07.03 10:34:33.886,1.62045,1.62115,6.20,1.60
2009.07.03 10:34:33.996,1.62045,1.62115,1.60,1.60
2009.07.03 10:34:34.666,1.6205,1.62125,1.60,4.80
2009.07.03 10:34:35.286,1.6205,1.6212,8.00,1.60
2009.07.03 10:34:35.566,1.62045,1.6212,3.20,1.60
2009.07.03 10:34:36.016,1.62045,1.62115,1.60,1.60
2009.07.03 10:34:36.845,1.62045,1.6212,1.60,1.60
2009.07.03 10:34:37.026,1.62045,1.6212,1.60,1.60
2009.07.03 10:34:37.655,1.62045,1.6212,1.60,4.80
2009.07.03 10:34:37.936,1.62045,1.6212,1.60,1.60
2009.07.03 10:34:38.795,1.62045,1.6212,1.60,1.60
2009.07.03 10:34:38.856,1.62055,1.62125,1.60,1.60
2009.07.03 10:34:39.395,1.6205,1.62125,1.60,1.60
2009.07.03 10:34:39.795,1.6208,1.62135,1.60,8.00
2009.07.03 10:34:40.144,1.6208,1.6217,1.60,3.00
2009.07.03 10:34:40.714,1.6206,1.62165,3.40,3.00
2009.07.03 10:34:41.264,1.6208,1.6213,9.80,3.00
2009.07.03 10:34:41.774,1.62015,1.62085,11.00,1.60
2009.07.03 10:34:42.064,1.62015,1.62085,3.00,3.20
2009.07.03 10:34:42.354,1.6198,1.62085,1.60,1.60
2009.07.03 10:34:44.033,1.6197,1.62055,1.60,1.60
2009.07.03 10:34:44.213,1.61975,1.62065,1.60,1.60
2009.07.03 10:34:45.823,1.61985,1.6206,1.60,1.60
2009.07.03 10:34:46.116,1.61975,1.62045,3.40,1.60
2009.07.03 10:34:46.393,1.6199,1.62055,1.60,1.00
2009.07.03 10:34:46.733,1.61985,1.62055,1.60,8.00
2009.07.03 10:34:47.003,1.61985,1.6207,1.60,9.60
2009.07.03 10:34:47.273,1.61985,1.6207,1.60,1.60
2009.07.03 10:34:47.813,1.6199,1.6206,1.60,1.60
2009.07.03 10:34:48.213,1.61995,1.6207,1.60,1.60
2009.07.03 10:34:50.952,1.61995,1.6207,1.60,4.60
2009.07.03 10:34:51.402,1.6199,1.6206,1.60,1.60
2009.07.03 10:34:52.261,1.62,1.62065,1.60,3.00
2009.07.03 10:34:52.622,1.61995,1.62065,1.60,4.60
2009.07.03 10:34:52.961,1.61985,1.6206,3.40,1.60
2009.07.03 10:34:53.301,1.62,1.6207,1.60,3.00
2009.07.03 10:35:00.189,1.62,1.6207,1.60,3.00
2009.07.03 10:35:02.189,1.61995,1.6206,1.60,1.60
2009.07.03 10:35:02.659,1.6199,1.6206,1.60,4.60
2009.07.03 10:35:03.359,1.62005,1.6206,1.60,3.00
2009.07.03 10:35:03.639,1.62005,1.62075,1.60,4.80
2009.07.03 10:35:03.819,1.6203,1.62075,3.20,4.80
2009.07.03 10:35:04.049,1.6203,1.62075,3.20,3.20
2009.07.03 10:35:05.498,1.6203,1.62065,3.20,6.40
2009.07.03 10:35:05.798,1.6204,1.62065,3.20,3.20
2009.07.03 10:35:06.198,1.62005,1.62075,3.20,3.20
2009.07.03 10:35:06.718,1.6202,1.62065,3.20,3.20
2009.07.03 10:35:07.228,1.6204,1.62065,3.20,3.20
2009.07.03 10:35:07.628,1.6204,1.62065,3.20,6.40
2009.07.03 10:35:08.028,1.6204,1.62075,3.20,3.20
2009.07.03 10:35:11.547,1.6204,1.6208,3.20,3.20
2009.07.03 10:35:14.206,1.6204,1.62075,3.20,3.20
2009.07.03 10:35:14.906,1.6203,1.62075,1.60,3.20
2009.07.03 10:35:15.176,1.62025,1.62075,1.60,4.80
2009.07.03 10:35:15.286,1.6204,1.6207,3.20,1.60
2009.07.03 10:35:15.686,1.61985,1.62065,3.20,3.20
2009.07.03 10:35:15.926,1.6199,1.62065,1.60,3.20
2009.07.03 10:35:16.086,1.6198,1.6207,1.60,1.60
2009.07.03 10:35:16.466,1.61985,1.6207,1.60,1.60
2009.07.03 10:35:16.765,1.61995,1.6207,1.60,7.80
2009.07.03 10:35:17.935,1.62,1.6207,1.60,6.20
2009.07.03 10:35:18.105,1.62,1.6207,1.60,3.00
2009.07.03 10:35:18.455,1.62005,1.62075,1.60,3.00
2009.07.03 10:35:19.376,1.62005,1.6208,1.60,4.60
2009.07.03 10:35:20.425,1.62005,1.6208,1.60,11.20
2009.07.03 10:35:20.825,1.62005,1.6208,1.60,4.60
2009.07.03 10:35:21.675,1.62005,1.62075,1.60,3.20
2009.07.03 10:35:21.964,1.62005,1.6208,1.60,6.20
2009.07.03 10:35:22.314,1.62005,1.62075,1.60,1.60
2009.07.03 10:35:22.714,1.62005,1.62075,1.60,3.00
2009.07.03 10:35:23.114,1.62,1.62075,3.40,4.60
2009.07.03 10:35:23.404,1.62,1.62075,1.60,4.60
2009.07.03 10:35:27.143,1.62005,1.62075,1.60,7.80
2009.07.03 10:35:27.434,1.62005,1.6207,1.60,3.20
2009.07.03 10:35:27.783,1.62005,1.62065,1.60,1.60
2009.07.03 10:35:28.123,1.61995,1.62065,1.80,1.60
2009.07.03 10:35:28.473,1.6199,1.62065,1.60,1.60
2009.07.03 10:35:35.101,1.6199,1.6206,12.60,1.60
2009.07.03 10:35:35.501,1.6199,1.6206,9.60,1.60
2009.07.03 10:35:35.621,1.61985,1.6206,1.60,1.60
2009.07.03 10:35:40.480,1.6199,1.62065,1.60,1.60
2009.07.03 10:35:40.930,1.6199,1.6206,14.20,1.60
2009.07.03 10:35:41.229,1.61985,1.6206,3.20,1.60
2009.07.03 10:35:42.909,1.6199,1.6206,3.20,1.60
2009.07.03 10:35:45.049,1.62005,1.62075,1.60,4.80
2009.07.03 10:35:45.288,1.62005,1.62075,1.60,3.20
2009.07.03 10:35:45.619,1.62005,1.62075,3.20,3.20
2009.07.03 10:35:47.049,1.6202,1.62075,1.60,3.20
2009.07.03 10:35:47.338,1.6202,1.6207,1.60,3.20
2009.07.03 10:35:47.398,1.62015,1.6207,1.60,3.20
2009.07.03 10:35:47.688,1.6201,1.6207,3.20,3.20
2009.07.03 10:35:47.868,1.6201,1.6207,1.60,3.20
2009.07.03 10:35:48.158,1.62015,1.62075,1.60,9.60
2009.07.03 10:35:48.508,1.62015,1.62075,1.60,3.20
2009.07.03 10:35:48.798,1.62015,1.62075,3.20,3.20
2009.07.03 10:35:49.658,1.6202,1.62075,1.60,1.60
2009.07.03 10:35:49.948,1.6202,1.6208,1.60,3.20
2009.07.03 10:35:50.228,1.6201,1.6208,8.00,4.80
2009.07.03 10:35:50.397,1.62015,1.6208,8.00,3.20
2009.07.03 10:35:51.727,1.6203,1.6208,1.60,6.40
2009.07.03 10:35:52.077,1.6206,1.6212,1.60,8.00
2009.07.03 10:35:52.357,1.62055,1.6212,1.60,6.40
2009.07.03 10:35:52.717,1.62055,1.62135,8.00,1.60
2009.07.03 10:35:53.058,1.6203,1.62125,8.00,1.60
2009.07.03 10:35:53.667,1.62045,1.6211,8.00,1.60
2009.07.03 10:35:54.067,1.62045,1.6211,1.60,1.60
2009.07.03 10:35:54.417,1.6204,1.6211,1.00,1.60
2009.07.03 10:35:55.726,1.62045,1.62115,1.00,1.60
2009.07.03 10:35:57.836,1.62035,1.62095,4.60,1.60
2009.07.03 10:35:58.115,1.62035,1.62095,1.60,1.60
2009.07.03 10:35:58.565,1.6203,1.6211,1.00,1.60
2009.07.03 10:35:58.845,1.62035,1.62105,1.00,3.20
2009.07.03 10:35:59.115,1.6204,1.621,1.60,1.60
2009.07.03 10:35:59.235,1.6204,1.6211,1.60,1.60
2009.07.03 10:36:01.825,1.6204,1.62065,1.00,1.60
2009.07.03 10:36:01.935,1.6204,1.62065,1.00,4.80
2009.07.03 10:36:02.105,1.62035,1.62055,1.60,1.60
2009.07.03 10:36:02.445,1.6199,1.62055,6.40,1.60
2009.07.03 10:36:02.564,1.62,1.6208,6.40,1.60
2009.07.03 10:36:02.905,1.62,1.62075,1.60,1.60
2009.07.03 10:36:03.244,1.6202,1.6209,12.80,1.60
2009.07.03 10:36:03.624,1.62025,1.621,1.60,4.60
2009.07.03 10:36:03.854,1.62025,1.621,1.60,1.60
2009.07.03 10:36:04.604,1.6202,1.6209,3.20,1.60
2009.07.03 10:36:05.174,1.62015,1.6208,8.00,1.60
2009.07.03 10:36:06.094,1.62015,1.62085,1.60,1.60
2009.07.03 10:36:07.153,1.6202,1.6209,1.60,1.60
2009.07.03 10:36:07.383,1.6202,1.6209,1.60,1.60
2009.07.03 10:36:07.733,1.62015,1.62085,1.60,1.60
2009.07.03 10:36:08.213,1.6202,1.6209,1.60,1.60
2009.07.03 10:36:08.843,1.62015,1.62075,8.00,1.60
2009.07.03 10:36:08.953,1.62015,1.62075,1.60,1.60
2009.07.03 10:36:09.303,1.6201,1.62075,6.40,1.60
2009.07.03 10:36:09.583,1.6201,1.6207,6.40,1.60
2009.07.03 10:36:10.003,1.6201,1.62065,6.40,4.80
2009.07.03 10:36:10.233,1.62005,1.62065,6.40,4.80
2009.07.03 10:36:10.523,1.62005,1.6206,6.40,1.60
2009.07.03 10:36:11.142,1.62005,1.62055,8.00,1.60
2009.07.03 10:36:11.432,1.62005,1.62055,6.40,1.60
2009.07.03 10:36:12.802,1.62,1.62055,6.40,1.60
2009.07.03 10:36:13.662,1.62,1.6206,6.40,4.80
2009.07.03 10:36:13.962,1.62,1.6206,6.40,1.60
2009.07.03 10:36:14.512,1.62005,1.6206,6.40,1.60
2009.07.03 10:36:16.111,1.6201,1.62065,6.40,1.60
2009.07.03 10:36:17.211,1.6201,1.6207,1.60,6.60
2009.07.03 10:36:17.501,1.6201,1.6207,1.60,3.20
2009.07.03 10:36:17.791,1.6201,1.6207,8.00,3.20
2009.07.03 10:36:18.081,1.62015,1.6208,8.00,4.80
2009.07.03 10:36:18.501,1.6202,1.62075,1.60,8.00
2009.07.03 10:36:18.791,1.62015,1.6207,1.60,4.80
2009.07.03 10:36:19.070,1.62005,1.62055,8.00,1.60
2009.07.03 10:36:19.920,1.62005,1.62045,1.60,1.60
2009.07.03 10:36:20.390,1.6199,1.6204,3.20,1.60
2009.07.03 10:36:20.850,1.62,1.6204,1.60,1.60
2009.07.03 10:36:21.970,1.62,1.6203,1.60,1.60
2009.07.03 10:36:22.370,1.61985,1.6203,8.00,1.60
2009.07.03 10:36:22.600,1.61985,1.6204,6.40,1.60
2009.07.03 10:36:24.359,1.6199,1.6204,1.60,1.60
2009.07.03 10:36:24.690,1.6199,1.62055,1.60,4.80
2009.07.03 10:36:25.309,1.61985,1.62055,6.40,4.80
2009.07.03 10:36:25.999,1.61985,1.6204,6.40,1.60
2009.07.03 10:36:26.709,1.6199,1.6204,1.60,1.60
2009.07.03 10:36:29.798,1.6198,1.6204,3.20,1.60
2009.07.03 10:36:29.858,1.6198,1.6204,1.60,1.60
2009.07.03 10:36:30.568,1.61975,1.6205,3.20,3.20
2009.07.03 10:36:30.858,1.61975,1.62035,3.20,1.00
2009.07.03 10:36:31.148,1.6198,1.62035,1.60,1.60
2009.07.03 10:36:31.598,1.6198,1.62045,1.60,1.60
2009.07.03 10:36:32.637,1.6199,1.6204,1.60,1.60
2009.07.03 10:36:33.497,1.6199,1.6204,8.00,1.60
2009.07.03 10:36:33.797,1.6199,1.6205,1.60,3.20
2009.07.03 10:36:34.027,1.6199,1.6205,1.60,6.60
2009.07.03 10:36:34.147,1.61975,1.6205,9.60,6.60
2009.07.03 10:36:34.267,1.61975,1.6205,9.60,9.80
2009.07.03 10:36:34.727,1.6198,1.6204,1.60,1.60
2009.07.03 10:36:35.587,1.61985,1.6205,1.60,4.80
2009.07.03 10:36:35.826,1.61985,1.6205,8.00,4.80
2009.07.03 10:36:36.277,1.62,1.6204,1.60,1.60
2009.07.03 10:36:36.626,1.62005,1.6208,8.00,6.40
2009.07.03 10:36:36.966,1.62,1.62075,1.60,1.60
2009.07.03 10:36:37.436,1.6201,1.62095,1.60,11.20
2009.07.03 10:36:45.384,1.6201,1.6207,1.60,1.60
2009.07.03 10:36:45.494,1.6202,1.6207,1.60,1.60
2009.07.03 10:36:46.074,1.6202,1.6207,1.60,1.00
2009.07.03 10:36:46.634,1.62025,1.62085,8.00,3.20
2009.07.03 10:36:47.344,1.62025,1.6209,8.00,14.60
2009.07.03 10:36:47.633,1.62025,1.6209,8.00,8.20
2009.07.03 10:36:58.891,1.62025,1.6209,8.00,3.20
2009.07.03 10:36:59.181,1.62025,1.62095,3.20,3.20
2009.07.03 10:36:59.361,1.62025,1.6208,3.20,1.60
2009.07.03 10:36:59.591,1.62025,1.6208,1.60,1.60
2009.07.03 10:36:59.711,1.62025,1.62095,1.60,3.20
2009.07.03 10:37:00.621,1.62025,1.6208,1.60,1.60
2009.07.03 10:37:00.970,1.62025,1.6208,3.20,1.60
2009.07.03 10:37:01.430,1.62025,1.6208,1.60,1.60
2009.07.03 10:37:04.629,1.62025,1.62095,1.60,3.20
2009.07.03 10:37:05.089,1.62025,1.6209,8.00,5.00
2009.07.03 10:37:05.309,1.62025,1.6208,8.00,1.00
2009.07.03 10:37:05.489,1.62025,1.6208,8.00,1.60
2009.07.03 10:37:05.829,1.62025,1.6209,8.00,8.20
2009.07.03 10:37:12.857,1.6203,1.6209,6.40,8.20
2009.07.03 10:37:13.497,1.6203,1.6208,6.40,1.60
2009.07.03 10:37:26.035,1.62025,1.6208,8.00,1.60
2009.07.03 10:37:26.534,1.62025,1.6208,1.60,1.60
2009.07.03 10:37:26.764,1.62025,1.6207,1.60,1.60
2009.07.03 10:37:27.064,1.6202,1.6207,6.40,1.60
2009.07.03 10:37:27.864,1.6202,1.6208,8.00,3.20
2009.07.03 10:37:28.254,1.6203,1.6208,6.40,1.60
2009.07.03 10:37:28.594,1.62025,1.6209,1.60,3.20
2009.07.03 10:37:28.834,1.6203,1.6209,1.60,1.60
2009.07.03 10:37:29.004,1.6202,1.6209,9.60,1.60
2009.07.03 10:37:29.423,1.62035,1.621,1.60,1.60
2009.07.03 10:37:29.653,1.62045,1.62095,1.60,1.60
2009.07.03 10:37:30.074,1.62045,1.62105,1.60,1.00
2009.07.03 10:37:30.353,1.62045,1.6212,1.60,14.60
2009.07.03 10:37:30.633,1.62035,1.621,1.60,1.60
2009.07.03 10:37:30.933,1.62035,1.62105,19.00,3.20
2009.07.03 10:37:31.283,1.62035,1.6209,1.60,1.60
2009.07.03 10:37:31.583,1.62035,1.621,1.60,1.60
2009.07.03 10:37:32.503,1.62035,1.6208,1.60,1.60
2009.07.03 10:37:32.793,1.6205,1.6208,1.60,1.60
2009.07.03 10:37:33.243,1.6204,1.62105,1.60,3.20
2009.07.03 10:37:33.705,1.6204,1.62095,1.60,1.60
2009.07.03 10:37:33.942,1.62045,1.6211,1.60,3.20
2009.07.03 10:37:34.512,1.62045,1.621,1.60,3.20
2009.07.03 10:37:34.632,1.62045,1.621,1.60,4.80
2009.07.03 10:37:36.842,1.62045,1.6209,1.60,1.60
2009.07.03 10:37:37.412,1.6204,1.6209,1.60,3.20
2009.07.03 10:37:37.522,1.6204,1.6209,1.60,4.80
2009.07.03 10:37:37.752,1.6204,1.6208,1.60,1.60
2009.07.03 10:37:38.033,1.6203,1.6208,1.60,1.60
2009.07.03 10:37:40.001,1.62035,1.6208,1.60,1.60
2009.07.03 10:37:45.350,1.6203,1.6209,3.20,1.60
2009.07.03 10:37:45.630,1.6203,1.6209,1.60,1.60
2009.07.03 10:37:46.089,1.6203,1.6208,1.60,1.60
2009.07.03 10:37:46.480,1.6203,1.6209,6.40,3.20
2009.07.03 10:37:47.019,1.62025,1.62095,1.60,3.20
2009.07.03 10:37:47.319,1.62025,1.621,1.60,8.00
2009.07.03 10:37:47.649,1.62025,1.621,8.00,8.00
2009.07.03 10:37:48.989,1.6203,1.62095,6.40,4.80
2009.07.03 10:37:49.109,1.62025,1.6208,8.00,1.60
2009.07.03 10:37:49.339,1.62025,1.6208,8.00,1.60
2009.07.03 10:37:49.449,1.6203,1.62105,8.00,16.20
2009.07.03 10:37:49.629,1.62035,1.62105,6.40,17.80
2009.07.03 10:37:50.039,1.62025,1.62105,9.60,9.80
2009.07.03 10:37:50.269,1.62025,1.62105,9.60,9.80
2009.07.03 10:37:50.509,1.6203,1.62095,8.00,1.60
2009.07.03 10:37:50.808,1.6203,1.6208,6.40,1.60
2009.07.03 10:37:51.199,1.6202,1.6209,9.60,3.20
2009.07.03 10:37:51.498,1.62025,1.62095,1.60,9.60
2009.07.03 10:37:51.838,1.62025,1.62095,1.60,3.20
2009.07.03 10:37:52.918,1.62025,1.62095,8.00,3.20
2009.07.03 10:37:53.438,1.62025,1.62095,9.60,3.20
2009.07.03 10:37:54.338,1.6203,1.62095,8.00,4.80
2009.07.03 10:37:54.458,1.6203,1.6208,8.00,1.60
2009.07.03 10:37:54.747,1.6203,1.62095,8.00,8.00
2009.07.03 10:37:54.807,1.6203,1.6209,8.00,3.20
2009.07.03 10:37:55.157,1.6202,1.6209,9.60,3.20
2009.07.03 10:37:55.637,1.62025,1.62085,8.00,3.20
2009.07.03 10:37:56.187,1.6203,1.62095,8.00,4.80
2009.07.03 10:37:56.347,1.6203,1.6209,6.40,3.20
2009.07.03 10:37:56.647,1.6203,1.6209,6.40,6.40
2009.07.03 10:37:57.037,1.6202,1.6209,9.60,4.80
2009.07.03 10:37:57.267,1.62025,1.6209,8.00,4.80
2009.07.03 10:37:58.936,1.62025,1.6208,1.60,4.80
2009.07.03 10:37:59.176,1.62015,1.6208,8.00,4.80
2009.07.03 10:38:02.556,1.62015,1.6207,8.00,1.60
2009.07.03 10:38:02.616,1.62015,1.6206,1.60,1.60
2009.07.03 10:38:03.196,1.6201,1.6206,8.00,1.60
2009.07.03 10:38:03.726,1.62025,1.6207,1.60,1.60
2009.07.03 10:38:04.015,1.62025,1.62085,1.60,1.60
2009.07.03 10:38:04.315,1.62035,1.621,1.60,9.80
2009.07.03 10:38:04.725,1.6203,1.621,1.60,9.80
2009.07.03 10:38:05.075,1.62035,1.62095,6.40,1.60
2009.07.03 10:38:05.465,1.6203,1.6209,1.60,6.60
2009.07.03 10:38:05.645,1.62025,1.6209,8.00,6.60
2009.07.03 10:38:05.825,1.62025,1.6209,6.40,6.60
2009.07.03 10:38:07.344,1.62025,1.6207,6.40,1.60
2009.07.03 10:38:07.705,1.62025,1.6207,6.40,1.60
2009.07.03 10:38:11.744,1.62025,1.62085,6.40,6.60
2009.07.03 10:38:12.335,1.62015,1.62065,8.00,1.00
2009.07.03 10:38:12.683,1.6202,1.62065,6.40,1.00
2009.07.03 10:38:13.003,1.6202,1.62065,6.40,1.60
2009.07.03 10:38:13.343,1.6202,1.62085,1.60,3.20
2009.07.03 10:38:13.703,1.62015,1.62075,6.40,1.60
2009.07.03 10:38:14.053,1.6201,1.62055,8.00,1.60
2009.07.03 10:38:14.343,1.6201,1.62055,8.00,1.00
2009.07.03 10:38:14.752,1.62015,1.62055,8.00,1.60
2009.07.03 10:38:17.332,1.6203,1.62075,1.60,1.60
2009.07.03 10:38:17.902,1.62015,1.6209,1.60,1.60
2009.07.03 10:38:18.882,1.62025,1.6208,1.60,1.60
2009.07.03 10:38:19.282,1.62025,1.62095,1.60,3.20
2009.07.03 10:38:19.721,1.6203,1.6209,8.00,9.80
2009.07.03 10:38:19.901,1.6203,1.6209,6.40,6.60
2009.07.03 10:38:20.131,1.6203,1.6208,6.40,1.60
2009.07.03 10:38:20.591,1.6203,1.6208,6.40,1.00
2009.07.03 10:38:20.941,1.6203,1.62105,8.00,8.00
2009.07.03 10:38:21.061,1.6203,1.62105,6.40,9.60
2009.07.03 10:38:21.941,1.6203,1.62105,6.40,11.40
2009.07.03 10:38:23.470,1.6203,1.621,3.20,4.80
2009.07.03 10:38:24.050,1.6204,1.621,1.60,9.80
2009.07.03 10:38:24.340,1.6203,1.621,8.00,9.80
2009.07.03 10:38:30.979,1.6203,1.621,6.40,9.80
2009.07.03 10:38:31.319,1.6203,1.621,8.00,11.40
2009.07.03 10:38:31.908,1.6203,1.621,6.40,11.40
2009.07.03 10:38:32.598,1.6203,1.6209,6.40,1.60
2009.07.03 10:38:32.698,1.6203,1.6209,8.00,1.60
2009.07.03 10:38:33.098,1.6203,1.6209,8.00,6.60
2009.07.03 10:38:33.438,1.6203,1.6208,8.00,1.60
2009.07.03 10:38:33.668,1.6203,1.6209,8.00,9.80
2009.07.03 10:38:34.128,1.6203,1.6209,6.40,9.80
2009.07.03 10:38:35.048,1.62025,1.6209,8.00,9.80
2009.07.03 10:38:35.498,1.62025,1.6208,6.40,1.60
2009.07.03 10:38:35.668,1.62025,1.6208,6.40,3.20
2009.07.03 10:38:39.057,1.62025,1.62085,6.40,6.40
2009.07.03 10:38:39.347,1.62025,1.6207,6.40,1.00
2009.07.03 10:38:39.407,1.62025,1.6207,6.40,1.60
2009.07.03 10:38:41.017,1.62025,1.6207,6.40,1.60
2009.07.03 10:38:41.256,1.62025,1.62075,6.40,1.60
2009.07.03 10:38:41.497,1.62025,1.6208,6.40,3.20
2009.07.03 10:38:42.986,1.62025,1.6208,6.40,1.60
2009.07.03 10:38:43.606,1.62025,1.6209,6.40,11.40
2009.07.03 10:38:46.085,1.62025,1.6208,6.40,1.60
2009.07.03 10:38:47.085,1.62025,1.6209,6.40,11.40
2009.07.03 10:38:47.824,1.62025,1.6208,6.40,1.60
2009.07.03 10:38:49.094,1.62025,1.6209,6.40,11.40
2009.07.03 10:38:54.473,1.62025,1.6208,1.60,1.60
2009.07.03 10:38:54.873,1.6203,1.6208,6.40,1.60
2009.07.03 10:38:54.923,1.6203,1.6208,8.00,1.60
2009.07.03 10:38:55.323,1.62035,1.6208,1.60,1.60
2009.07.03 10:38:56.862,1.62035,1.6208,8.00,1.60
2009.07.03 10:38:57.282,1.6203,1.6208,9.60,1.60
2009.07.03 10:38:57.342,1.62035,1.6208,8.00,1.60
2009.07.03 10:38:58.652,1.62035,1.6207,8.00,1.60
2009.07.03 10:39:00.851,1.62035,1.6207,1.60,1.60
2009.07.03 10:39:01.632,1.62035,1.6207,1.60,1.60
2009.07.03 10:39:01.921,1.6204,1.6208,1.60,1.60
2009.07.03 10:39:04.281,1.6204,1.62095,1.60,3.20
2009.07.03 10:39:04.520,1.6204,1.621,1.60,6.40
2009.07.03 10:39:05.140,1.6204,1.621,1.60,4.80
2009.07.03 10:39:05.611,1.6204,1.6209,1.60,1.60
2009.07.03 10:39:05.900,1.62045,1.6209,1.60,1.60
2009.07.03 10:39:06.710,1.62045,1.62105,1.60,4.80
2009.07.03 10:39:07.340,1.62045,1.621,1.60,3.20
2009.07.03 10:39:07.640,1.6204,1.6209,8.00,1.60
2009.07.03 10:39:08.060,1.6204,1.62105,8.00,1.60
2009.07.03 10:39:08.290,1.62045,1.62105,1.60,1.60
2009.07.03 10:39:08.859,1.62045,1.6209,1.60,1.60
2009.07.03 10:39:11.639,1.6204,1.6209,8.00,1.60
2009.07.03 10:39:23.906,1.62045,1.62105,1.60,1.60
2009.07.03 10:39:36.783,1.62045,1.6209,6.40,1.60
2009.07.03 10:39:37.003,1.62045,1.62105,8.00,1.60
2009.07.03 10:39:37.632,1.62045,1.6209,8.00,1.00
2009.07.03 10:39:37.752,1.62045,1.6209,8.00,1.60
2009.07.03 10:39:40.762,1.62045,1.62115,8.00,6.40
2009.07.03 10:39:40.992,1.62055,1.62115,1.60,6.40
2009.07.03 10:39:41.172,1.62055,1.62095,1.60,1.60
2009.07.03 10:39:41.232,1.62055,1.62095,1.60,1.60
2009.07.03 10:39:41.582,1.62045,1.62095,8.00,1.60
2009.07.03 10:39:44.921,1.62045,1.6209,8.00,1.60
2009.07.03 10:39:44.981,1.62045,1.62105,8.00,1.60
2009.07.03 10:39:45.891,1.62045,1.62105,6.40,1.60
2009.07.03 10:39:46.121,1.62045,1.62105,8.00,1.60
2009.07.03 10:39:50.700,1.62045,1.621,8.00,1.60
2009.07.03 10:39:51.219,1.62045,1.621,6.40,3.20
2009.07.03 10:39:54.049,1.6204,1.621,8.00,3.20
