2009.07.15 23:56:42.356,1.57235,1.5731,5.37,3.20
2009.07.15 23:56:42.526,1.57235,1.5731,1.27,3.20
2009.07.15 23:56:42.816,1.57235,1.573,1.27,3.20
2009.07.15 23:56:42.996,1.57235,1.573,1.27,3.20
2009.07.15 23:56:43.336,1.57235,1.573,1.27,3.20
2009.07.15 23:56:43.516,1.57235,1.5731,1.27,6.40
2009.07.15 23:56:43.676,1.57235,1.5731,1.27,4.80
2009.07.15 23:56:44.095,1.57235,1.5731,1.27,3.20
2009.07.15 23:56:44.445,1.57235,1.5731,1.27,3.20
2009.07.15 23:56:44.795,1.57235,1.5731,1.27,6.40
2009.07.15 23:56:45.085,1.57235,1.573,1.27,3.20
2009.07.15 23:56:45.365,1.57235,1.573,1.27,3.20
2009.07.15 23:56:45.645,1.57235,1.573,1.27,3.20
2009.07.15 23:56:45.885,1.57235,1.573,1.27,3.20
2009.07.15 23:56:46.005,1.57235,1.573,1.27,3.20
2009.07.15 23:56:46.245,1.57235,1.573,1.27,3.20
2009.07.15 23:56:46.585,1.57235,1.573,1.27,3.20
2009.07.15 23:56:46.765,1.57235,1.573,1.27,3.20
2009.07.15 23:56:47.165,1.57235,1.573,1.27,3.20
2009.07.15 23:56:47.395,1.57235,1.573,1.27,3.20
2009.07.15 23:56:47.625,1.57235,1.573,1.27,3.20
2009.07.15 23:56:47.685,1.57235,1.573,1.27,3.20
2009.07.15 23:56:47.745,1.57235,1.573,1.27,3.20
2009.07.15 23:56:47.805,1.57235,1.573,1.27,3.20
2009.07.15 23:56:48.154,1.57235,1.573,1.27,3.20
2009.07.15 23:56:48.505,1.57235,1.573,1.27,3.20
2009.07.15 23:56:48.794,1.57235,1.573,1.27,3.20
2009.07.15 23:56:49.194,1.57235,1.573,1.27,3.20
2009.07.15 23:56:49.375,1.57235,1.573,1.27,3.20
2009.07.15 23:56:49.724,1.57235,1.573,1.27,3.20
2009.07.15 23:56:49.894,1.57235,1.573,1.27,3.20
2009.07.15 23:56:50.124,1.57235,1.573,1.27,3.20
2009.07.15 23:56:50.474,1.57235,1.573,1.27,3.20
2009.07.15 23:56:50.824,1.57235,1.573,1.27,3.20
2009.07.15 23:56:51.184,1.57235,1.573,1.27,3.20
2009.07.15 23:56:51.364,1.57235,1.573,1.27,3.20
2009.07.15 23:56:51.724,1.57235,1.573,1.27,3.20
2009.07.15 23:56:52.064,1.57235,1.573,1.27,3.20
2009.07.15 23:56:52.424,1.57235,1.573,1.27,3.20
2009.07.15 23:56:52.664,1.57235,1.573,1.27,3.20
2009.07.15 23:56:52.843,1.57235,1.573,1.27,3.20
2009.07.15 23:56:53.023,1.57235,1.573,1.27,3.20
2009.07.15 23:56:53.413,1.57235,1.573,1.27,3.20
2009.07.15 23:56:53.763,1.57235,1.573,1.27,3.20
2009.07.15 23:56:54.053,1.57235,1.573,1.27,3.20
2009.07.15 23:56:54.353,1.57235,1.573,1.27,3.20
2009.07.15 23:56:54.713,1.57235,1.573,1.27,3.20
2009.07.15 23:56:55.003,1.57235,1.573,1.27,3.20
2009.07.15 23:56:55.343,1.57235,1.573,1.27,3.20
2009.07.15 23:56:55.693,1.57235,1.573,1.27,3.20
2009.07.15 23:56:56.033,1.57235,1.573,1.27,3.20
2009.07.15 23:56:58.222,1.57235,1.573,1.27,3.20
2009.07.15 23:56:58.452,1.57235,1.5729,1.27,3.20
2009.07.15 23:56:58.502,1.57235,1.5729,1.27,3.20
2009.07.15 23:56:58.932,1.57235,1.573,1.27,3.20
2009.07.15 23:56:59.152,1.57235,1.573,1.27,3.20
2009.07.15 23:56:59.502,1.57235,1.573,1.27,3.20
2009.07.15 23:56:59.782,1.57235,1.573,1.27,3.20
2009.07.15 23:57:02.281,1.57235,1.573,1.27,3.20
2009.07.15 23:57:02.611,1.57235,1.573,1.27,3.20
2009.07.15 23:57:02.781,1.57235,1.573,1.27,3.20
2009.07.15 23:57:02.961,1.57235,1.573,1.27,3.20
2009.07.15 23:57:03.301,1.57235,1.573,1.27,3.20
2009.07.15 23:57:03.651,1.57235,1.573,1.27,3.20
2009.07.15 23:57:04.061,1.57235,1.573,1.27,3.20
2009.07.15 23:57:04.351,1.57235,1.573,1.27,3.20
2009.07.15 23:57:04.700,1.57235,1.573,1.27,3.20
2009.07.15 23:57:05.030,1.57235,1.573,1.27,3.20
2009.07.15 23:57:05.420,1.57235,1.573,1.27,3.20
2009.07.15 23:57:05.710,1.57235,1.573,1.27,3.20
2009.07.15 23:57:06.060,1.57235,1.573,1.27,3.20
2009.07.15 23:57:06.230,1.57235,1.573,1.27,3.20
2009.07.15 23:57:06.630,1.57235,1.573,1.27,3.20
2009.07.15 23:57:06.690,1.57235,1.573,1.27,3.20
2009.07.15 23:57:06.860,1.57235,1.573,1.27,3.20
2009.07.15 23:57:07.040,1.57235,1.573,1.27,3.20
2009.07.15 23:57:07.210,1.57235,1.573,1.27,3.20
2009.07.15 23:57:07.500,1.57235,1.573,1.27,3.20
2009.07.15 23:57:07.790,1.57235,1.573,1.27,3.20
2009.07.15 23:57:08.070,1.57235,1.573,1.27,3.20
2009.07.15 23:57:08.240,1.57235,1.573,1.27,3.20
2009.07.15 23:57:08.480,1.57235,1.573,1.27,3.20
2009.07.15 23:57:08.819,1.57235,1.573,1.27,3.20
2009.07.15 23:57:09.149,1.57235,1.573,1.27,3.20
2009.07.15 23:57:09.489,1.57235,1.573,1.27,3.20
2009.07.15 23:57:09.829,1.57235,1.573,1.27,3.20
2009.07.15 23:57:10.189,1.57235,1.573,1.27,3.20
2009.07.15 23:57:10.529,1.57235,1.573,1.27,3.20
2009.07.15 23:57:10.879,1.57235,1.573,1.27,3.20
2009.07.15 23:57:11.219,1.57235,1.573,1.27,3.20
2009.07.15 23:57:11.569,1.57235,1.573,1.27,3.20
2009.07.15 23:57:11.789,1.57235,1.573,1.27,3.20
2009.07.15 23:57:14.178,1.57235,1.573,1.27,3.20
2009.07.15 23:57:14.578,1.57235,1.573,1.27,3.20
2009.07.15 23:57:14.868,1.57235,1.573,1.27,3.20
2009.07.15 23:57:15.108,1.57235,1.573,1.27,3.20
2009.07.15 23:57:15.408,1.57235,1.573,1.27,3.20
2009.07.15 23:57:15.748,1.57235,1.573,1.27,3.20
2009.07.15 23:57:18.007,1.57235,1.573,1.27,3.20
2009.07.15 23:57:18.177,1.57235,1.573,1.27,3.20
2009.07.15 23:57:18.717,1.57235,1.573,1.27,3.20
2009.07.15 23:57:19.007,1.57235,1.573,1.27,3.20
2009.07.15 23:57:19.357,1.57235,1.573,1.27,3.20
2009.07.15 23:57:19.577,1.57235,1.573,1.27,3.20
2009.07.15 23:57:19.857,1.57235,1.573,1.27,3.20
2009.07.15 23:57:20.097,1.57235,1.573,1.27,3.20
2009.07.15 23:57:20.387,1.57235,1.573,1.27,3.20
2009.07.15 23:57:20.717,1.57235,1.573,1.27,3.20
2009.07.15 23:57:21.066,1.57235,1.573,1.27,3.20
2009.07.15 23:57:21.406,1.57235,1.573,1.27,3.20
2009.07.15 23:57:21.736,1.57235,1.573,1.27,3.20
2009.07.15 23:57:21.787,1.57235,1.573,1.27,3.20
2009.07.15 23:57:22.076,1.57235,1.573,1.27,3.20
2009.07.15 23:57:22.416,1.57235,1.573,1.27,3.20
2009.07.15 23:57:22.656,1.57235,1.573,1.27,3.20
2009.07.15 23:57:22.776,1.57235,1.573,1.27,3.20
2009.07.15 23:57:23.116,1.57235,1.573,1.27,3.20
2009.07.15 23:57:23.236,1.57235,1.573,1.27,3.20
2009.07.15 23:57:23.636,1.57235,1.573,1.27,3.20
2009.07.15 23:57:23.976,1.57235,1.573,1.27,3.20
2009.07.15 23:57:24.266,1.57235,1.573,1.27,3.20
2009.07.15 23:57:24.626,1.57235,1.573,1.27,3.20
2009.07.15 23:57:24.846,1.57235,1.573,1.27,3.20
2009.07.15 23:57:25.085,1.57235,1.573,1.27,3.20
2009.07.15 23:57:25.316,1.57235,1.573,1.27,3.20
2009.07.15 23:57:25.655,1.57235,1.573,1.27,3.20
2009.07.15 23:57:25.885,1.57235,1.573,1.27,3.20
2009.07.15 23:57:26.295,1.57235,1.573,1.27,3.20
2009.07.15 23:57:26.565,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:27.005,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:27.125,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:27.405,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:27.645,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:27.865,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:28.215,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:28.575,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:28.935,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:29.284,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:29.625,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:29.965,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:30.354,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:30.714,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:31.064,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:31.404,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:31.734,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:31.794,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:32.094,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:32.594,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:32.934,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:33.294,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:33.674,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:34.144,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:34.304,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:34.474,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:34.653,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:34.823,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:35.183,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:35.523,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:35.933,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:36.233,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:36.573,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:36.853,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:36.913,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:37.253,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:37.423,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:37.593,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:37.943,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:38.112,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:38.393,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:38.742,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:39.142,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:39.492,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:39.792,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:40.142,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:40.482,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:40.822,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:41.172,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:41.512,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:41.862,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:42.041,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:42.381,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:42.681,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:42.791,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:43.121,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:43.421,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:43.591,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:43.751,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:44.091,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:44.441,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:44.951,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:45.191,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:45.481,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:45.831,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:46.171,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:46.530,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:46.860,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:47.090,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:47.210,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:47.260,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:47.550,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:47.780,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:47.950,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:50.099,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:50.449,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:50.789,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:51.189,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:51.479,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:51.839,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:52.189,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:52.539,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:52.769,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:52.989,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:53.329,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:53.669,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:54.009,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:54.308,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:54.478,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:54.659,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:55.009,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:55.308,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:55.588,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:55.918,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:56.208,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:56.378,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:56.768,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:56.888,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:57.068,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:57.408,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:57.758,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:58.088,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:58.468,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:58.827,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:59.097,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:59.377,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:59.657,1.57235,1.5731,1.27,3.20
2009.07.15 23:57:59.887,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:00.287,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:00.627,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:00.967,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:01.267,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:01.617,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:01.907,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:01.967,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:02.257,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:02.317,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:02.666,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:02.786,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:03.066,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:03.356,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:03.696,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:04.056,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:04.396,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:04.726,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:05.086,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:05.426,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:05.776,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:06.186,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:06.526,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:06.866,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:07.045,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:07.156,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:07.495,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:07.785,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:07.835,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:08.175,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:08.465,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:08.745,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:09.045,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:09.505,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:09.795,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:10.025,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:10.305,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:10.604,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:10.945,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:11.294,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:11.634,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:11.904,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:12.014,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:14.084,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:14.374,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:14.704,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:14.934,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:15.344,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:15.674,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:15.953,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:16.303,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:16.643,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:16.823,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:16.883,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:17.003,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:17.343,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:17.863,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:18.093,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:18.423,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:18.723,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:19.113,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:19.412,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:19.752,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:20.092,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:20.452,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:20.852,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:21.142,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:21.252,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:21.532,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:21.872,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:22.052,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:22.162,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:22.272,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:22.682,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:22.742,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:22.912,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:23.152,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:23.391,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:23.731,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:24.131,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:24.471,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:24.771,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:25.111,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:25.351,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:25.631,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:25.801,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:25.921,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:26.211,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:26.321,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:26.561,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:26.921,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:27.021,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:27.251,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:27.421,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:27.771,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:28.060,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:28.290,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:28.620,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:28.980,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:29.340,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:29.740,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:30.070,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:30.430,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:30.770,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:31.330,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:31.620,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:31.960,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:32.010,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:32.309,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:32.649,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:33.009,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:33.229,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:33.409,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:33.699,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:34.229,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:34.569,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:34.809,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:35.089,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:35.309,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:35.598,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:35.958,1.57235,1.5731,1.27,3.20
2009.07.15 23:58:38.048,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:38.168,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:38.568,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:38.858,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:39.198,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:39.548,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:39.838,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:40.067,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:40.357,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:40.657,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:41.007,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:41.367,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:41.717,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:41.947,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:42.127,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:42.427,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:42.767,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:43.127,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:43.417,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:43.587,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:43.817,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:44.176,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:44.506,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:44.856,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:45.186,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:45.536,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:45.876,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:48.286,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:48.625,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:48.975,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:49.325,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:49.725,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:50.055,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:50.395,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:50.695,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:51.035,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:51.385,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:51.445,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:51.735,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:51.955,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:52.065,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:52.414,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:52.645,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:52.764,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:53.124,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:53.504,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:53.854,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:54.184,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:54.534,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:54.874,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:54.994,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:55.284,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:55.574,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:55.924,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:56.304,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:56.604,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:56.943,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:57.283,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:57.703,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:57.873,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:58.053,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:58.283,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:58.453,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:58.743,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:59.153,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:59.493,1.57235,1.5731,1.27,4.80
2009.07.15 23:58:59.793,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:00.142,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:00.382,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:00.682,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:00.953,1.57235,1.5731,1.27,4.80
