2009.07.13 15:03:53.848,1.61945,1.6199,16.80,1.80
2009.07.13 15:03:54.148,1.6196,1.6199,3.20,1.80
2009.07.13 15:03:54.428,1.61965,1.61985,3.20,1.00
2009.07.13 15:03:54.727,1.61965,1.61975,3.20,1.00
2009.07.13 15:03:55.067,1.61965,1.6202,3.20,17.00
2009.07.13 15:03:55.467,1.61965,1.6202,3.20,3.20
2009.07.13 15:03:55.817,1.61965,1.62025,3.20,13.80
2009.07.13 15:03:56.227,1.61965,1.62015,6.60,13.80
2009.07.13 15:03:57.797,1.61965,1.6201,3.20,10.80
2009.07.13 15:03:59.426,1.6196,1.6201,6.60,17.20
2009.07.13 15:03:59.606,1.61955,1.6201,3.40,17.20
2009.07.13 15:03:59.886,1.6195,1.61995,6.60,3.20
2009.07.13 15:04:00.237,1.61955,1.61995,3.40,3.20
2009.07.13 15:04:00.636,1.6195,1.61995,6.60,3.20
2009.07.13 15:04:01.096,1.6196,1.62,3.20,6.40
2009.07.13 15:04:01.486,1.6196,1.6201,6.60,17.20
2009.07.13 15:04:02.175,1.6196,1.6201,7.00,17.00
2009.07.13 15:04:02.855,1.6196,1.61995,3.40,3.20
2009.07.13 15:04:03.135,1.6195,1.61995,13.00,3.20
2009.07.13 15:04:03.705,1.61955,1.61995,3.40,3.20
2009.07.13 15:04:04.095,1.6195,1.61995,13.40,3.20
2009.07.13 15:04:04.605,1.61965,1.6201,3.20,17.20
2009.07.13 15:04:04.775,1.61965,1.6201,3.20,10.80
2009.07.13 15:04:05.525,1.61965,1.6201,3.20,4.40
2009.07.13 15:04:05.925,1.61965,1.6201,3.20,3.40
2009.07.13 15:04:06.265,1.61965,1.6201,3.40,3.20
2009.07.13 15:04:06.664,1.61975,1.6202,3.20,12.20
2009.07.13 15:04:07.124,1.61975,1.6202,7.00,10.60
2009.07.13 15:04:07.454,1.61965,1.6202,7.00,17.00
2009.07.13 15:04:07.804,1.61965,1.62015,7.00,6.40
2009.07.13 15:04:08.154,1.61965,1.6201,7.00,10.60
2009.07.13 15:04:08.614,1.61965,1.6201,3.20,17.20
2009.07.13 15:04:09.064,1.61965,1.6201,3.40,17.00
2009.07.13 15:04:09.414,1.6197,1.6201,3.40,3.20
2009.07.13 15:04:09.634,1.6197,1.6201,6.60,6.40
2009.07.13 15:04:09.863,1.6197,1.62015,6.60,9.60
2009.07.13 15:04:10.044,1.6197,1.6201,6.60,6.40
2009.07.13 15:04:10.314,1.6197,1.6201,3.40,3.20
2009.07.13 15:04:11.383,1.61965,1.6201,3.20,4.20
2009.07.13 15:04:13.783,1.6197,1.62015,7.00,3.20
2009.07.13 15:04:14.243,1.61975,1.6201,3.20,1.60
2009.07.13 15:04:14.663,1.61975,1.6201,6.60,1.60
2009.07.13 15:04:17.022,1.61975,1.6201,3.40,1.60
2009.07.13 15:04:17.252,1.6197,1.6201,3.40,1.60
2009.07.13 15:04:17.662,1.6197,1.6202,3.40,17.00
2009.07.13 15:04:18.172,1.61965,1.6201,7.00,3.20
2009.07.13 15:04:18.521,1.61965,1.6201,6.60,4.80
2009.07.13 15:04:18.912,1.61965,1.6201,7.00,4.80
2009.07.13 15:04:19.871,1.61965,1.6201,7.00,11.20
2009.07.13 15:04:20.211,1.61965,1.6201,7.00,4.80
2009.07.13 15:04:23.180,1.61965,1.6201,7.00,3.20
2009.07.13 15:04:23.870,1.6197,1.6201,3.40,3.20
2009.07.13 15:04:24.560,1.6197,1.6201,3.20,3.20
2009.07.13 15:04:25.590,1.61965,1.6201,3.40,3.20
2009.07.13 15:04:26.839,1.61965,1.62005,3.40,1.60
2009.07.13 15:04:26.951,1.6195,1.61995,3.20,3.20
2009.07.13 15:04:27.299,1.61965,1.6199,3.40,1.60
2009.07.13 15:04:27.749,1.61965,1.62015,3.40,3.20
2009.07.13 15:04:29.209,1.61975,1.62015,3.40,3.20
2009.07.13 15:04:29.499,1.6197,1.6202,3.20,10.60
2009.07.13 15:04:29.669,1.6198,1.62005,3.40,6.40
2009.07.13 15:04:29.829,1.6198,1.6202,3.40,4.80
2009.07.13 15:04:30.119,1.6198,1.6202,3.40,3.20
2009.07.13 15:04:36.418,1.61975,1.6201,3.80,3.20
2009.07.13 15:04:37.767,1.6198,1.6201,1.60,3.20
2009.07.13 15:04:38.167,1.6199,1.62025,3.40,3.20
2009.07.13 15:04:38.397,1.6199,1.6202,3.40,3.20
2009.07.13 15:04:40.826,1.6199,1.6202,3.80,3.20
2009.07.13 15:04:41.336,1.61985,1.6202,3.40,3.20
2009.07.13 15:04:41.916,1.6198,1.6202,3.40,3.20
2009.07.13 15:04:42.546,1.61985,1.6202,3.40,3.20
2009.07.13 15:04:43.416,1.6199,1.6202,3.80,3.20
2009.07.13 15:04:43.765,1.61985,1.6201,3.40,3.20
2009.07.13 15:04:45.815,1.6198,1.6201,3.80,3.20
2009.07.13 15:04:46.575,1.6199,1.6202,3.80,3.20
2009.07.13 15:04:46.855,1.61995,1.6202,1.00,3.20
2009.07.13 15:04:47.215,1.61995,1.6203,1.00,6.40
2009.07.13 15:04:48.184,1.61985,1.6203,3.40,6.40
2009.07.13 15:04:53.923,1.61995,1.6203,3.40,6.40
2009.07.13 15:04:56.313,1.6198,1.62025,7.00,17.00
2009.07.13 15:04:56.482,1.6198,1.6202,7.00,6.40
2009.07.13 15:04:56.643,1.6198,1.62025,7.00,17.00
2009.07.13 15:04:56.812,1.6198,1.62015,7.00,13.80
2009.07.13 15:04:57.103,1.6197,1.62015,7.00,17.00
2009.07.13 15:04:59.632,1.6197,1.62015,7.00,3.20
2009.07.13 15:05:00.381,1.61975,1.6201,3.40,1.60
2009.07.13 15:05:00.951,1.6198,1.6201,7.00,1.60
2009.07.13 15:05:01.231,1.6198,1.62025,7.00,3.20
2009.07.13 15:05:04.210,1.6198,1.62025,6.60,3.20
2009.07.13 15:05:04.600,1.6198,1.6201,3.20,1.60
2009.07.13 15:05:06.720,1.6198,1.6201,6.60,1.60
2009.07.13 15:05:07.010,1.6199,1.62035,3.40,1.60
2009.07.13 15:05:07.190,1.6199,1.62035,7.00,1.60
2009.07.13 15:05:07.350,1.6199,1.62045,7.00,18.60
2009.07.13 15:05:07.870,1.6199,1.62035,7.00,8.00
2009.07.13 15:05:10.409,1.6197,1.6202,3.40,5.80
2009.07.13 15:05:10.819,1.6196,1.62015,3.80,1.20
2009.07.13 15:05:11.169,1.6196,1.62,3.40,1.60
2009.07.13 15:05:11.509,1.61955,1.62,3.40,1.60
2009.07.13 15:05:11.789,1.6195,1.62,3.40,1.60
2009.07.13 15:05:12.019,1.6195,1.62,3.40,2.60
2009.07.13 15:05:12.309,1.61945,1.61995,1.00,3.20
2009.07.13 15:05:12.478,1.61945,1.6199,1.00,1.60
2009.07.13 15:05:12.978,1.61955,1.62015,3.40,31.60
2009.07.13 15:05:13.318,1.61945,1.62005,3.80,1.60
2009.07.13 15:05:15.148,1.61945,1.62,3.40,1.60
2009.07.13 15:05:15.778,1.6194,1.62,3.40,6.60
2009.07.13 15:05:15.998,1.6195,1.62,3.40,1.60
2009.07.13 15:05:16.278,1.6194,1.6199,3.40,1.60
2009.07.13 15:05:16.568,1.6194,1.62,3.40,6.60
2009.07.13 15:05:16.847,1.6194,1.62,3.40,5.00
2009.07.13 15:05:17.087,1.6195,1.6199,3.40,1.60
2009.07.13 15:05:17.618,1.6194,1.6199,3.40,1.60
2009.07.13 15:05:18.077,1.6194,1.62,3.40,6.60
2009.07.13 15:05:19.577,1.6195,1.62,3.40,9.00
2009.07.13 15:05:19.907,1.6194,1.62,3.40,3.40
2009.07.13 15:05:20.187,1.6194,1.62,3.40,1.80
2009.07.13 15:05:20.307,1.6195,1.61995,6.60,3.20
2009.07.13 15:05:22.266,1.6195,1.6199,6.60,8.00
2009.07.13 15:05:22.386,1.6195,1.61995,6.60,17.00
2009.07.13 15:05:26.645,1.6194,1.61985,7.00,3.20
2009.07.13 15:05:27.995,1.61935,1.6198,6.40,5.00
2009.07.13 15:05:28.225,1.6194,1.6197,6.60,1.60
2009.07.13 15:05:28.865,1.6194,1.61985,6.60,10.60
2009.07.13 15:05:29.654,1.6194,1.6198,6.60,8.00
2009.07.13 15:05:29.944,1.6194,1.61985,6.60,17.00
2009.07.13 15:05:32.554,1.61945,1.6198,5.00,8.00
2009.07.13 15:05:32.784,1.6196,1.6198,3.40,1.60
2009.07.13 15:05:33.183,1.6196,1.62005,3.40,8.00
2009.07.13 15:05:33.404,1.6196,1.62015,3.40,9.80
2009.07.13 15:05:33.853,1.6196,1.62015,3.40,1.00
2009.07.13 15:05:35.093,1.6196,1.62015,3.40,4.40
2009.07.13 15:05:35.903,1.6196,1.6201,3.40,1.00
2009.07.13 15:05:36.942,1.6196,1.62015,3.40,3.40
2009.07.13 15:05:37.872,1.6196,1.62015,3.80,3.40
2009.07.13 15:05:39.002,1.6196,1.62015,3.80,10.80
2009.07.13 15:05:40.782,1.6196,1.6201,3.80,1.80
2009.07.13 15:05:44.391,1.61965,1.6201,3.80,1.60
2009.07.13 15:05:44.671,1.6196,1.6201,3.40,1.60
2009.07.13 15:05:44.841,1.6196,1.62,3.40,1.60
2009.07.13 15:05:49.540,1.6196,1.6201,3.40,1.60
2009.07.13 15:05:52.939,1.6196,1.62015,3.40,1.60
2009.07.13 15:05:52.999,1.61955,1.6201,3.40,5.00
2009.07.13 15:05:53.169,1.61955,1.62,3.40,1.60
2009.07.13 15:05:57.978,1.6195,1.62,1.00,1.60
2009.07.13 15:06:01.207,1.6195,1.6199,1.00,1.60
2009.07.13 15:06:01.676,1.61945,1.61985,3.40,1.00
2009.07.13 15:06:01.957,1.6194,1.6199,3.80,1.60
2009.07.13 15:06:02.127,1.6194,1.62,3.80,17.60
2009.07.13 15:06:02.236,1.61945,1.6199,9.60,3.20
2009.07.13 15:06:02.796,1.6195,1.62,3.40,1.80
2009.07.13 15:06:03.146,1.6196,1.6199,3.20,1.60
2009.07.13 15:06:06.115,1.6196,1.62005,3.20,10.80
2009.07.13 15:06:06.295,1.6196,1.62,3.20,9.00
2009.07.13 15:06:06.455,1.6195,1.62,3.80,2.60
2009.07.13 15:06:07.215,1.6195,1.6199,3.40,1.60
2009.07.13 15:06:07.605,1.6194,1.6198,3.80,1.60
2009.07.13 15:06:08.005,1.6193,1.6198,3.80,1.60
2009.07.13 15:06:08.305,1.6194,1.6198,1.00,1.60
2009.07.13 15:06:08.645,1.6193,1.6198,3.80,1.60
2009.07.13 15:06:10.145,1.61945,1.6198,6.60,1.60
2009.07.13 15:06:10.425,1.61945,1.61985,6.60,7.40
2009.07.13 15:06:10.784,1.61945,1.6198,6.60,1.60
2009.07.13 15:06:11.354,1.6194,1.6198,3.80,1.60
2009.07.13 15:06:13.414,1.6194,1.61985,3.80,1.60
2009.07.13 15:06:13.474,1.6194,1.6198,3.40,1.80
2009.07.13 15:06:13.814,1.6194,1.6197,3.80,1.60
2009.07.13 15:06:14.034,1.6194,1.6198,3.80,1.60
2009.07.13 15:06:14.314,1.6194,1.6199,3.80,6.40
2009.07.13 15:06:14.544,1.6193,1.6198,3.80,1.60
2009.07.13 15:06:15.164,1.6193,1.6198,3.80,3.40
2009.07.13 15:06:15.513,1.6193,1.6198,1.00,3.40
2009.07.13 15:06:15.753,1.6193,1.6198,1.00,5.00
2009.07.13 15:06:16.613,1.6193,1.6198,1.00,12.40
2009.07.13 15:06:18.353,1.6192,1.6197,7.00,17.20
2009.07.13 15:06:18.583,1.6192,1.6196,3.40,1.60
2009.07.13 15:06:18.942,1.6192,1.6197,3.40,1.60
2009.07.13 15:06:19.272,1.6192,1.6196,3.40,1.60
2009.07.13 15:06:21.032,1.6192,1.6196,6.60,1.60
2009.07.13 15:06:21.132,1.6193,1.6196,1.00,1.60
2009.07.13 15:06:21.192,1.6193,1.6197,1.00,8.00
2009.07.13 15:06:21.482,1.6193,1.6197,1.00,1.60
2009.07.13 15:06:22.532,1.6194,1.6197,1.00,1.60
2009.07.13 15:06:22.872,1.6194,1.6197,3.80,1.60
2009.07.13 15:06:23.162,1.61925,1.6198,3.80,6.60
2009.07.13 15:06:23.461,1.6194,1.6198,1.00,3.20
2009.07.13 15:06:23.871,1.61925,1.6198,1.00,8.20
2009.07.13 15:06:24.171,1.61925,1.61975,1.00,3.20
2009.07.13 15:06:24.621,1.61925,1.61975,1.00,10.60
2009.07.13 15:06:25.241,1.6192,1.61975,3.40,10.60
2009.07.13 15:06:25.541,1.61915,1.6196,3.80,1.60
2009.07.13 15:06:27.410,1.61925,1.6195,1.00,1.60
2009.07.13 15:06:27.861,1.61925,1.6196,1.00,1.60
2009.07.13 15:06:28.610,1.61935,1.6196,3.20,1.60
2009.07.13 15:06:28.940,1.6194,1.61985,3.20,15.40
2009.07.13 15:06:29.400,1.61915,1.61965,3.80,3.20
2009.07.13 15:06:29.630,1.61915,1.61955,3.80,1.60
2009.07.13 15:06:29.810,1.61915,1.61965,3.80,1.60
2009.07.13 15:06:30.460,1.61915,1.6196,7.00,3.20
2009.07.13 15:06:30.630,1.61915,1.6196,7.00,4.80
2009.07.13 15:06:31.259,1.61925,1.6195,3.20,1.60
2009.07.13 15:06:31.310,1.61915,1.6196,7.00,4.80
2009.07.13 15:06:31.600,1.6192,1.6196,1.00,4.80
2009.07.13 15:06:32.010,1.6193,1.6195,6.60,1.60
2009.07.13 15:06:32.359,1.6193,1.6199,6.60,11.20
2009.07.13 15:06:34.549,1.6193,1.6197,3.20,1.60
2009.07.13 15:06:34.949,1.6193,1.6196,3.20,1.60
2009.07.13 15:06:35.119,1.61935,1.6196,3.20,1.60
2009.07.13 15:06:35.299,1.6193,1.6196,3.20,1.60
2009.07.13 15:06:35.469,1.6192,1.6196,3.20,6.40
2009.07.13 15:06:35.589,1.6191,1.6196,18.20,6.40
2009.07.13 15:06:35.768,1.61925,1.6195,3.20,1.60
2009.07.13 15:06:36.349,1.61905,1.6195,3.80,1.60
2009.07.13 15:06:36.648,1.61915,1.6195,3.20,1.60
2009.07.13 15:06:36.938,1.61915,1.6195,3.40,1.60
2009.07.13 15:06:37.678,1.6192,1.6195,3.20,1.60
2009.07.13 15:06:37.968,1.6191,1.6195,3.80,1.60
2009.07.13 15:06:38.318,1.6191,1.61955,3.40,9.60
2009.07.13 15:06:38.608,1.61905,1.6194,7.00,1.60
2009.07.13 15:06:38.908,1.6191,1.6194,1.00,1.60
2009.07.13 15:06:39.188,1.6191,1.6194,3.80,1.60
2009.07.13 15:06:39.417,1.6191,1.61955,3.80,6.40
2009.07.13 15:06:39.647,1.6191,1.6195,3.80,1.60
2009.07.13 15:06:41.197,1.6192,1.6195,3.40,1.60
2009.07.13 15:06:41.477,1.6192,1.6195,3.20,1.60
2009.07.13 15:06:41.807,1.6192,1.61955,3.20,13.80
2009.07.13 15:06:44.816,1.61905,1.6195,3.20,13.80
2009.07.13 15:06:45.147,1.61905,1.61935,3.20,1.60
2009.07.13 15:06:46.996,1.61905,1.61955,3.20,18.60
2009.07.13 15:06:47.226,1.61905,1.61955,3.20,17.00
2009.07.13 15:06:48.046,1.61905,1.61955,3.20,17.20
2009.07.13 15:06:48.735,1.61895,1.61945,7.00,13.80
2009.07.13 15:06:49.185,1.61895,1.61945,3.20,13.80
2009.07.13 15:06:51.845,1.61895,1.61945,3.20,14.00
2009.07.13 15:06:52.915,1.61895,1.6194,3.20,13.80
2009.07.13 15:06:53.254,1.61885,1.6194,6.40,13.80
2009.07.13 15:06:53.544,1.6188,1.6193,13.40,1.60
2009.07.13 15:06:53.824,1.61895,1.6193,6.60,1.60
2009.07.13 15:06:54.324,1.61905,1.61945,6.60,6.40
2009.07.13 15:06:54.554,1.61905,1.6194,6.60,1.60
2009.07.13 15:06:55.174,1.61905,1.6195,6.60,18.60
2009.07.13 15:06:55.574,1.61905,1.6194,6.60,1.60
2009.07.13 15:06:56.494,1.61905,1.6194,3.40,3.20
2009.07.13 15:06:56.724,1.619,1.6194,3.40,3.20
2009.07.13 15:06:57.114,1.61895,1.6194,3.40,4.80
2009.07.13 15:06:57.403,1.61895,1.6194,3.40,12.20
2009.07.13 15:06:57.693,1.61895,1.6194,3.40,18.60
2009.07.13 15:06:57.983,1.61895,1.6194,3.20,18.60
2009.07.13 15:06:58.223,1.61895,1.6194,3.20,12.20
2009.07.13 15:06:58.563,1.61895,1.6193,7.00,1.60
2009.07.13 15:06:58.903,1.61895,1.6193,6.60,1.60
2009.07.13 15:06:59.313,1.61895,1.6194,3.20,4.80
2009.07.13 15:07:00.223,1.61895,1.6193,6.60,1.60
2009.07.13 15:07:12.039,1.61895,1.6194,7.00,1.60
2009.07.13 15:07:12.369,1.61895,1.6194,7.00,3.20
2009.07.13 15:07:12.549,1.61895,1.6194,3.40,4.80
2009.07.13 15:07:12.949,1.61895,1.6193,3.40,1.60
2009.07.13 15:07:13.239,1.61895,1.6193,7.00,1.60
2009.07.13 15:07:13.589,1.6191,1.6193,6.60,1.60
2009.07.13 15:07:13.939,1.6191,1.61975,6.60,11.20
2009.07.13 15:07:14.459,1.6191,1.61975,6.60,3.20
2009.07.13 15:07:15.908,1.61925,1.6197,3.20,4.80
2009.07.13 15:07:16.428,1.61925,1.61965,6.60,1.00
2009.07.13 15:07:16.718,1.61925,1.6197,3.40,3.20
2009.07.13 15:07:17.118,1.6192,1.61965,6.60,3.20
2009.07.13 15:07:18.657,1.6192,1.6195,3.20,1.60
2009.07.13 15:07:19.168,1.61935,1.6195,3.20,1.60
2009.07.13 15:07:19.507,1.6192,1.6195,6.60,1.60
2009.07.13 15:07:19.677,1.6192,1.61965,6.60,3.20
2009.07.13 15:07:22.147,1.61935,1.6196,3.20,1.60
2009.07.13 15:07:22.437,1.6192,1.61965,7.00,3.20
2009.07.13 15:07:26.756,1.6192,1.61965,6.60,3.20
2009.07.13 15:07:27.096,1.6192,1.61965,3.20,3.20
2009.07.13 15:07:27.275,1.6192,1.6195,6.60,1.60
2009.07.13 15:07:27.515,1.6192,1.61965,6.60,3.20
2009.07.13 15:07:34.514,1.61925,1.6198,3.40,12.40
2009.07.13 15:07:34.914,1.61925,1.61975,3.40,9.00
2009.07.13 15:07:35.134,1.61915,1.61965,9.80,3.20
2009.07.13 15:07:35.354,1.61915,1.61965,3.40,3.20
2009.07.13 15:07:38.053,1.6192,1.61965,3.40,3.20
2009.07.13 15:07:38.393,1.6192,1.61965,7.00,3.20
2009.07.13 15:07:38.683,1.6192,1.61965,6.60,3.40
2009.07.13 15:07:39.143,1.61915,1.61955,1.00,3.20
2009.07.13 15:07:39.313,1.6191,1.61955,13.40,3.20
2009.07.13 15:07:39.612,1.6192,1.61955,1.00,3.20
2009.07.13 15:07:39.783,1.6192,1.6195,3.40,1.60
2009.07.13 15:07:39.953,1.6192,1.6195,7.00,1.60
2009.07.13 15:07:42.192,1.6192,1.61965,7.00,3.20
2009.07.13 15:07:44.951,1.6192,1.61965,13.40,3.20
2009.07.13 15:07:45.071,1.61925,1.6197,3.40,1.80
2009.07.13 15:07:45.282,1.61925,1.6196,3.40,1.60
2009.07.13 15:07:45.401,1.6193,1.61985,7.00,5.00
2009.07.13 15:07:46.732,1.61925,1.6198,3.40,5.00
2009.07.13 15:07:49.260,1.61935,1.6198,3.20,4.80
2009.07.13 15:07:49.560,1.61925,1.6198,3.40,4.80
2009.07.13 15:07:50.000,1.61925,1.6197,3.40,1.60
2009.07.13 15:07:50.280,1.6192,1.61965,13.40,3.20
2009.07.13 15:07:50.390,1.6192,1.61965,7.00,3.20
2009.07.13 15:07:51.570,1.6192,1.61965,3.40,3.20
2009.07.13 15:07:51.850,1.61915,1.61965,3.40,3.20
2009.07.13 15:07:52.949,1.6191,1.6196,22.00,1.60
2009.07.13 15:07:53.299,1.6191,1.61955,13.40,3.20
2009.07.13 15:07:54.159,1.6191,1.61955,7.00,3.20
2009.07.13 15:07:56.628,1.6191,1.61955,13.40,3.20
2009.07.13 15:07:57.898,1.61915,1.6195,3.40,1.60
2009.07.13 15:08:01.647,1.6191,1.61955,13.40,3.20
2009.07.13 15:08:03.427,1.6191,1.61955,9.80,3.20
2009.07.13 15:08:13.244,1.619,1.61945,3.40,3.20
2009.07.13 15:08:13.424,1.6191,1.61945,1.60,3.20
2009.07.13 15:08:13.655,1.61915,1.6194,3.40,1.60
2009.07.13 15:08:13.894,1.61915,1.6194,3.20,1.60
2009.07.13 15:08:14.234,1.61915,1.6198,6.60,4.80
2009.07.13 15:08:14.635,1.6193,1.6197,3.40,1.60
2009.07.13 15:08:15.104,1.6193,1.61985,11.40,3.20
2009.07.13 15:08:15.914,1.6194,1.6199,11.40,1.60
2009.07.13 15:08:17.153,1.61945,1.61995,3.40,6.40
2009.07.13 15:08:17.334,1.61945,1.61995,13.00,1.20
2009.07.13 15:08:17.564,1.6195,1.61995,3.40,1.20
2009.07.13 15:08:17.853,1.6195,1.61995,11.40,1.20
2009.07.13 15:08:18.083,1.6195,1.62,11.40,2.60
2009.07.13 15:08:19.303,1.61955,1.6201,8.00,19.20
2009.07.13 15:08:19.713,1.6195,1.62,8.00,1.60
2009.07.13 15:08:19.893,1.6195,1.6199,8.00,1.60
2009.07.13 15:08:20.463,1.61965,1.6199,1.60,1.60
2009.07.13 15:08:20.692,1.61975,1.62035,3.40,25.00
2009.07.13 15:08:20.812,1.61975,1.6202,8.00,1.60
2009.07.13 15:08:21.273,1.61975,1.6203,8.00,15.40
2009.07.13 15:08:21.392,1.6197,1.6202,8.00,1.60
2009.07.13 15:08:22.452,1.61975,1.6202,8.00,2.60
2009.07.13 15:08:22.572,1.61975,1.6201,19.40,1.60
2009.07.13 15:08:22.682,1.6198,1.6201,8.00,1.60
2009.07.13 15:08:23.263,1.61975,1.6201,8.00,1.60
2009.07.13 15:08:23.322,1.6197,1.6201,3.40,1.60
2009.07.13 15:08:23.552,1.6197,1.6202,3.40,2.60
2009.07.13 15:08:23.832,1.61975,1.6201,3.40,1.60
2009.07.13 15:08:24.412,1.6198,1.6202,3.40,1.60
2009.07.13 15:08:25.142,1.6198,1.6202,5.00,1.60
2009.07.13 15:08:25.481,1.61985,1.62045,1.60,7.40
2009.07.13 15:08:25.881,1.6198,1.6203,3.40,6.40
2009.07.13 15:08:26.561,1.6198,1.6203,3.40,3.20
2009.07.13 15:08:27.071,1.6198,1.6203,3.40,9.60
2009.07.13 15:08:27.471,1.6198,1.6203,3.40,11.20
2009.07.13 15:08:27.581,1.61975,1.6202,9.80,1.60
2009.07.13 15:08:27.811,1.61975,1.6202,3.40,1.60
2009.07.13 15:08:31.121,1.61985,1.6202,3.20,1.60
2009.07.13 15:08:31.400,1.61985,1.62025,3.20,6.40
2009.07.13 15:08:32.040,1.61985,1.62025,3.40,6.40
2009.07.13 15:08:32.680,1.61985,1.6203,3.40,9.60
2009.07.13 15:08:37.958,1.61985,1.6203,3.40,3.20
2009.07.13 15:08:38.858,1.61985,1.6203,7.00,8.00
2009.07.13 15:08:39.248,1.6199,1.6203,3.40,1.60
2009.07.13 15:08:39.598,1.61985,1.6203,7.00,1.60
2009.07.13 15:08:47.166,1.61995,1.6204,3.20,11.20
2009.07.13 15:08:47.497,1.6196,1.62025,8.00,1.60
2009.07.13 15:08:47.776,1.61945,1.6201,9.60,8.00
2009.07.13 15:08:48.056,1.6195,1.6201,3.40,8.00
2009.07.13 15:08:48.336,1.61945,1.62015,12.40,8.00
2009.07.13 15:08:48.716,1.61955,1.62005,18.80,8.00
2009.07.13 15:08:49.126,1.6196,1.62005,3.80,8.00
2009.07.13 15:08:49.456,1.61955,1.62,3.40,9.60
2009.07.13 15:08:49.986,1.61955,1.62005,5.00,8.00
2009.07.13 15:08:50.216,1.61955,1.62015,5.00,16.00
2009.07.13 15:08:50.396,1.61965,1.62015,1.60,16.00
2009.07.13 15:08:50.735,1.6196,1.6201,1.60,8.00
2009.07.13 15:08:51.065,1.61965,1.6202,3.40,8.00
2009.07.13 15:08:51.415,1.6198,1.6202,3.40,8.00
2009.07.13 15:08:51.805,1.6198,1.62025,3.40,8.00
2009.07.13 15:08:52.145,1.6198,1.6203,3.40,1.60
2009.07.13 15:08:52.485,1.61985,1.62035,3.40,9.00
2009.07.13 15:08:52.705,1.61985,1.6203,3.40,1.60
2009.07.13 15:08:53.225,1.61985,1.62035,3.40,7.40
2009.07.13 15:08:53.565,1.61985,1.6203,3.40,1.60
2009.07.13 15:08:53.914,1.6198,1.6203,3.40,1.60
2009.07.13 15:08:54.695,1.6198,1.62035,3.40,10.80
2009.07.13 15:08:54.925,1.6198,1.62035,3.40,11.20
2009.07.13 15:08:55.734,1.6198,1.6203,3.40,1.60
2009.07.13 15:08:56.024,1.6198,1.62015,3.40,3.20
2009.07.13 15:08:56.144,1.6197,1.62015,9.60,3.20
2009.07.13 15:08:58.024,1.6196,1.62015,18.40,6.60
2009.07.13 15:08:58.243,1.6196,1.62,18.40,1.60
2009.07.13 15:08:58.353,1.6195,1.62,3.80,1.60
2009.07.13 15:09:01.554,1.6196,1.62,9.80,1.60
2009.07.13 15:09:02.243,1.61975,1.62015,1.00,4.80
2009.07.13 15:09:02.403,1.6194,1.6201,20.40,5.00
2009.07.13 15:09:02.743,1.6195,1.62,8.00,1.60
2009.07.13 15:09:02.973,1.61975,1.62,1.60,1.60
2009.07.13 15:09:03.322,1.61965,1.6204,9.80,17.60
2009.07.13 15:09:03.662,1.6197,1.6203,8.00,1.60
2009.07.13 15:09:04.172,1.61945,1.62025,11.40,3.40
2009.07.13 15:09:04.412,1.61945,1.6201,11.40,1.60
2009.07.13 15:09:04.652,1.61945,1.6201,3.40,1.60
2009.07.13 15:09:05.692,1.6196,1.6201,1.00,1.60
2009.07.13 15:09:05.862,1.6196,1.62,3.40,3.20
2009.07.13 15:09:06.072,1.6195,1.61995,1.00,3.40
2009.07.13 15:09:06.422,1.6195,1.6199,3.80,1.60
2009.07.13 15:09:06.761,1.6195,1.62015,3.40,10.80
2009.07.13 15:09:07.031,1.6195,1.62005,3.40,1.60
2009.07.13 15:09:07.422,1.61945,1.62005,3.40,1.60
2009.07.13 15:09:07.711,1.61945,1.6202,3.40,5.00
2009.07.13 15:09:08.271,1.61945,1.62015,5.00,6.60
2009.07.13 15:09:08.671,1.61945,1.62015,3.80,5.00
2009.07.13 15:09:09.141,1.6196,1.62015,1.60,3.40
2009.07.13 15:09:09.591,1.61965,1.6201,3.40,1.60
2009.07.13 15:09:12.120,1.61945,1.62025,3.40,9.00
2009.07.13 15:09:12.290,1.61945,1.62025,3.40,9.60
2009.07.13 15:09:12.470,1.6194,1.6202,3.40,3.40
2009.07.13 15:09:13.050,1.6195,1.62,3.40,1.60
2009.07.13 15:09:13.450,1.61945,1.62,3.40,6.00
2009.07.13 15:09:13.840,1.6197,1.6199,3.40,1.60
2009.07.13 15:09:14.130,1.61965,1.62045,3.40,1.60
2009.07.13 15:09:14.419,1.6196,1.6203,3.40,1.60
2009.07.13 15:09:14.810,1.61945,1.62015,16.00,3.20
2009.07.13 15:09:15.089,1.6197,1.62,8.00,3.20
2009.07.13 15:09:15.269,1.61925,1.61985,15.20,3.20
2009.07.13 15:09:15.770,1.61925,1.6198,14.80,1.60
2009.07.13 15:09:16.189,1.61915,1.6198,12.40,1.60
2009.07.13 15:09:16.879,1.61925,1.61975,6.40,6.60
2009.07.13 15:09:17.049,1.61925,1.6196,6.40,3.20
2009.07.13 15:09:17.399,1.6193,1.6196,3.40,1.60
2009.07.13 15:09:17.579,1.6193,1.61975,6.40,4.80
2009.07.13 15:09:17.809,1.6193,1.61975,3.40,3.20
2009.07.13 15:09:18.159,1.6193,1.61975,6.40,8.20
2009.07.13 15:09:18.438,1.6193,1.61975,9.80,3.20
2009.07.13 15:09:19.368,1.6193,1.61975,6.40,4.80
2009.07.13 15:09:19.648,1.6193,1.6196,9.60,1.60
