2009.07.01 14:03:31.629,1.6227,1.62325,3.20,8.00
2009.07.01 14:03:31.839,1.6228,1.6232,1.60,1.60
2009.07.01 14:03:32.128,1.6228,1.6232,3.20,3.20
2009.07.01 14:03:32.878,1.6227,1.6232,1.60,3.20
2009.07.01 14:03:33.228,1.6227,1.6232,1.20,1.60
2009.07.01 14:03:33.739,1.6227,1.6231,3.20,3.20
2009.07.01 14:03:34.088,1.6227,1.6231,4.40,1.60
2009.07.01 14:03:34.658,1.62275,1.6233,1.20,8.00
2009.07.01 14:03:35.008,1.6227,1.62315,1.80,3.20
2009.07.01 14:03:35.308,1.62265,1.62325,1.80,1.60
2009.07.01 14:03:35.668,1.62275,1.62335,1.20,8.00
2009.07.01 14:03:36.248,1.6228,1.62335,1.20,4.80
2009.07.01 14:03:36.527,1.6229,1.62335,1.60,3.20
2009.07.01 14:03:36.817,1.62275,1.62325,1.20,3.20
2009.07.01 14:03:37.047,1.6229,1.62345,1.20,1.60
2009.07.01 14:03:37.617,1.6229,1.62355,2.80,4.80
2009.07.01 14:03:37.967,1.6228,1.62335,1.60,3.20
2009.07.01 14:03:38.487,1.62295,1.62345,1.20,1.60
2009.07.01 14:03:38.847,1.623,1.62355,2.80,3.20
2009.07.01 14:03:39.367,1.623,1.62345,1.60,3.20
2009.07.01 14:03:39.767,1.623,1.62345,3.20,3.20
2009.07.01 14:03:40.966,1.623,1.62335,3.20,3.20
2009.07.01 14:03:41.537,1.6229,1.62325,3.20,3.20
2009.07.01 14:03:41.896,1.6228,1.62325,1.20,3.20
2009.07.01 14:03:42.596,1.6228,1.62335,1.20,6.40
2009.07.01 14:03:43.456,1.6229,1.6233,1.60,6.40
2009.07.01 14:03:43.785,1.6228,1.62325,2.80,1.60
2009.07.01 14:03:44.166,1.6228,1.6234,1.20,4.80
2009.07.01 14:03:44.515,1.6228,1.62335,1.20,6.40
2009.07.01 14:03:45.845,1.6229,1.62335,1.60,3.20
2009.07.01 14:03:46.255,1.6229,1.62345,3.20,8.00
2009.07.01 14:03:46.545,1.6229,1.62345,2.80,8.00
2009.07.01 14:03:47.025,1.6229,1.6234,4.40,4.80
2009.07.01 14:03:47.325,1.6228,1.62335,2.80,6.40
2009.07.01 14:03:47.785,1.62275,1.6232,1.60,3.20
2009.07.01 14:03:48.135,1.62265,1.6233,1.20,4.80
2009.07.01 14:03:48.594,1.62255,1.6232,2.80,6.40
2009.07.01 14:03:48.945,1.62265,1.6232,1.20,3.20
2009.07.01 14:03:49.295,1.62265,1.62315,1.20,3.20
2009.07.01 14:03:50.284,1.6225,1.62315,11.20,3.20
2009.07.01 14:03:50.624,1.6226,1.62315,1.20,3.20
2009.07.01 14:03:51.004,1.6226,1.62315,1.20,6.40
2009.07.01 14:03:51.504,1.6225,1.62305,2.80,4.80
2009.07.01 14:03:51.795,1.6226,1.62305,1.60,3.20
2009.07.01 14:03:52.074,1.6226,1.62305,3.20,4.80
2009.07.01 14:03:52.314,1.6225,1.62305,4.40,4.80
2009.07.01 14:03:52.665,1.6226,1.62295,3.20,3.20
2009.07.01 14:03:53.004,1.62245,1.62305,2.80,4.80
2009.07.01 14:03:53.304,1.62245,1.623,1.20,4.80
2009.07.01 14:03:54.223,1.6226,1.623,1.60,4.80
2009.07.01 14:03:54.623,1.6226,1.623,3.20,1.60
2009.07.01 14:03:54.953,1.6227,1.6232,1.60,8.00
2009.07.01 14:03:55.293,1.6226,1.62315,4.40,3.20
2009.07.01 14:03:56.163,1.6226,1.6231,1.60,6.40
2009.07.01 14:03:56.693,1.62255,1.6231,1.20,6.40
2009.07.01 14:03:56.983,1.6226,1.6231,4.40,3.20
2009.07.01 14:03:57.272,1.6226,1.6232,4.40,8.00
2009.07.01 14:03:57.573,1.6226,1.6231,1.60,6.40
2009.07.01 14:03:57.912,1.62255,1.6231,1.20,6.40
2009.07.01 14:03:59.022,1.6226,1.6232,2.80,8.00
2009.07.01 14:03:59.312,1.6226,1.62315,4.40,3.20
2009.07.01 14:04:00.172,1.6226,1.6231,3.20,3.20
2009.07.01 14:04:00.512,1.6226,1.6231,3.20,6.40
2009.07.01 14:04:01.221,1.6226,1.6231,3.20,3.20
2009.07.01 14:04:02.191,1.6226,1.6231,3.20,4.80
2009.07.01 14:04:02.471,1.6226,1.62305,3.20,3.20
2009.07.01 14:04:03.191,1.6226,1.62315,3.20,8.00
2009.07.01 14:04:03.701,1.6226,1.62315,2.80,4.80
2009.07.01 14:04:03.981,1.6226,1.62315,1.60,6.40
2009.07.01 14:04:04.331,1.6226,1.62315,2.80,3.20
2009.07.01 14:04:04.561,1.6226,1.62315,4.40,4.80
2009.07.01 14:04:04.910,1.6227,1.62315,1.60,3.20
2009.07.01 14:04:05.140,1.6227,1.6231,3.20,3.20
2009.07.01 14:04:05.320,1.6226,1.6231,3.20,3.20
2009.07.01 14:04:05.660,1.6226,1.6231,3.20,4.80
2009.07.01 14:04:06.160,1.6226,1.6231,3.20,6.40
2009.07.01 14:04:06.520,1.6227,1.6231,3.20,6.40
2009.07.01 14:04:06.800,1.6227,1.62305,3.20,3.20
2009.07.01 14:04:07.040,1.6227,1.62305,1.60,6.40
2009.07.01 14:04:07.320,1.62245,1.62305,4.40,6.40
2009.07.01 14:04:07.620,1.62245,1.623,4.40,3.20
2009.07.01 14:04:07.960,1.62245,1.623,4.40,1.60
2009.07.01 14:04:08.480,1.6226,1.6231,3.20,16.00
2009.07.01 14:04:09.490,1.6226,1.62305,1.60,3.20
2009.07.01 14:04:09.820,1.62255,1.62305,1.20,3.20
2009.07.01 14:04:10.049,1.6226,1.62305,1.20,3.20
2009.07.01 14:04:10.399,1.6226,1.62315,1.20,4.80
2009.07.01 14:04:11.129,1.6226,1.6231,4.40,3.20
2009.07.01 14:04:11.840,1.6226,1.62305,3.20,6.40
2009.07.01 14:04:12.179,1.6225,1.62305,4.40,8.00
2009.07.01 14:04:14.248,1.62255,1.623,1.20,1.60
2009.07.01 14:04:14.588,1.6226,1.62315,3.20,11.20
2009.07.01 14:04:14.978,1.6226,1.623,3.20,3.20
2009.07.01 14:04:15.508,1.62245,1.6231,1.20,8.00
2009.07.01 14:04:16.028,1.6226,1.62305,3.20,3.20
2009.07.01 14:04:16.358,1.6226,1.62315,3.20,8.00
2009.07.01 14:04:16.688,1.6225,1.62305,4.40,3.20
2009.07.01 14:04:17.018,1.6226,1.62315,1.20,1.60
2009.07.01 14:04:17.318,1.6227,1.6231,2.80,1.60
2009.07.01 14:04:17.538,1.6226,1.6232,1.20,4.80
2009.07.01 14:04:17.827,1.6227,1.6232,3.20,4.80
2009.07.01 14:04:18.337,1.6227,1.62315,3.20,3.20
2009.07.01 14:04:19.007,1.62285,1.62315,1.20,1.60
2009.07.01 14:04:19.557,1.6229,1.62335,3.20,12.40
2009.07.01 14:04:19.907,1.6229,1.62335,3.20,3.20
2009.07.01 14:04:20.597,1.6229,1.6232,3.20,3.20
2009.07.01 14:04:20.937,1.62255,1.62315,14.00,1.60
2009.07.01 14:04:21.337,1.6226,1.6233,3.20,8.00
2009.07.01 14:04:22.027,1.6227,1.6232,1.20,1.60
2009.07.01 14:04:22.546,1.6227,1.6232,1.60,3.20
2009.07.01 14:04:22.896,1.6228,1.6232,1.20,1.60
2009.07.01 14:04:23.336,1.6228,1.6234,4.40,12.40
2009.07.01 14:04:24.616,1.6229,1.62335,3.20,4.80
2009.07.01 14:04:24.896,1.6229,1.62335,3.20,3.20
2009.07.01 14:04:25.746,1.6229,1.62335,3.20,8.00
2009.07.01 14:04:26.266,1.6228,1.6233,4.40,3.20
2009.07.01 14:04:27.248,1.6228,1.62325,4.40,3.20
2009.07.01 14:04:28.045,1.6228,1.6231,4.40,3.20
2009.07.01 14:04:28.445,1.6228,1.6232,1.60,6.40
2009.07.01 14:04:28.725,1.6227,1.62315,3.20,3.20
2009.07.01 14:04:29.335,1.6227,1.62315,1.20,1.60
2009.07.01 14:04:29.895,1.6228,1.6233,3.20,3.20
2009.07.01 14:04:31.534,1.6228,1.62325,4.40,3.20
2009.07.01 14:04:33.814,1.6228,1.62335,4.40,6.40
2009.07.01 14:04:34.213,1.6228,1.6233,3.20,6.40
2009.07.01 14:04:34.273,1.6228,1.62325,3.20,3.20
2009.07.01 14:04:34.903,1.6228,1.62335,3.20,11.20
2009.07.01 14:04:35.403,1.6228,1.6233,3.20,6.40
2009.07.01 14:04:36.153,1.6228,1.6233,3.20,8.00
2009.07.01 14:04:36.393,1.6228,1.6233,3.20,6.40
2009.07.01 14:04:39.232,1.6229,1.6233,1.20,1.60
2009.07.01 14:04:39.632,1.6229,1.6233,3.20,1.60
2009.07.01 14:04:39.902,1.6229,1.6234,3.20,3.20
2009.07.01 14:04:40.132,1.6229,1.62335,1.20,3.20
2009.07.01 14:04:40.432,1.6229,1.62335,4.40,3.20
2009.07.01 14:04:41.802,1.6229,1.62345,1.20,3.20
2009.07.01 14:04:42.162,1.6229,1.6234,4.40,3.20
2009.07.01 14:04:43.021,1.623,1.6234,1.60,3.20
2009.07.01 14:04:43.251,1.623,1.6234,3.20,3.20
2009.07.01 14:04:43.431,1.623,1.6234,3.20,6.40
2009.07.01 14:04:44.091,1.6229,1.6234,3.20,8.00
2009.07.01 14:04:45.001,1.6229,1.6231,3.20,1.60
2009.07.01 14:04:45.291,1.62275,1.62295,1.60,6.40
2009.07.01 14:04:45.631,1.6222,1.62295,1.60,3.20
2009.07.01 14:04:46.650,1.6223,1.62285,1.20,4.80
2009.07.01 14:04:46.930,1.6224,1.6228,1.60,1.60
2009.07.01 14:04:47.210,1.6226,1.6229,1.20,1.60
2009.07.01 14:04:47.780,1.6225,1.62305,4.40,9.20
2009.07.01 14:04:48.120,1.62255,1.62305,2.80,1.20
2009.07.01 14:04:48.480,1.6227,1.62345,3.20,16.00
2009.07.01 14:04:48.820,1.6227,1.62335,4.40,3.20
2009.07.01 14:04:49.160,1.6228,1.6235,1.20,3.20
2009.07.01 14:04:49.930,1.6228,1.62335,1.20,6.40
2009.07.01 14:04:50.290,1.62275,1.6233,1.20,6.40
2009.07.01 14:04:50.680,1.62275,1.62325,1.20,3.20
2009.07.01 14:04:51.029,1.62265,1.62325,1.20,8.00
2009.07.01 14:04:51.369,1.62265,1.62325,2.80,4.80
2009.07.01 14:04:51.709,1.6228,1.62325,3.20,4.80
2009.07.01 14:04:52.069,1.6228,1.62315,3.20,3.20
2009.07.01 14:04:52.479,1.6228,1.62325,1.60,4.80
2009.07.01 14:04:52.829,1.6228,1.62325,3.20,1.60
2009.07.01 14:04:53.129,1.6228,1.62325,3.20,4.80
2009.07.01 14:04:53.429,1.6228,1.62325,1.60,3.20
2009.07.01 14:04:53.709,1.62265,1.62325,2.80,3.20
2009.07.01 14:04:54.009,1.62275,1.62325,1.20,1.60
2009.07.01 14:04:54.358,1.6228,1.6234,1.20,11.20
2009.07.01 14:04:55.049,1.62275,1.6233,1.20,3.20
2009.07.01 14:04:55.338,1.6228,1.62325,3.20,6.40
2009.07.01 14:04:55.579,1.62295,1.62335,1.20,1.60
2009.07.01 14:04:56.189,1.6229,1.62335,1.20,3.20
2009.07.01 14:04:56.518,1.6229,1.62335,3.20,3.20
2009.07.01 14:04:57.018,1.62275,1.62335,2.80,6.40
2009.07.01 14:04:57.348,1.62275,1.6233,2.80,3.20
2009.07.01 14:04:57.638,1.6228,1.6233,3.20,3.20
2009.07.01 14:04:58.617,1.6228,1.62325,3.20,3.20
2009.07.01 14:04:59.078,1.6228,1.62325,4.40,3.20
2009.07.01 14:04:59.417,1.6228,1.62335,1.20,8.00
2009.07.01 14:05:00.147,1.6228,1.62325,1.20,3.20
2009.07.01 14:05:00.617,1.62285,1.6232,1.20,1.60
2009.07.01 14:05:00.897,1.62285,1.62315,1.20,1.60
2009.07.01 14:05:01.237,1.62285,1.62335,1.20,3.20
2009.07.01 14:05:01.517,1.6228,1.6233,11.20,6.40
2009.07.01 14:05:01.807,1.6228,1.62325,11.20,3.20
2009.07.01 14:05:02.047,1.6227,1.62315,13.00,3.20
2009.07.01 14:05:02.337,1.62245,1.6231,3.20,3.20
2009.07.01 14:05:02.577,1.62245,1.623,11.20,3.20
2009.07.01 14:05:03.347,1.62255,1.6231,1.20,4.80
2009.07.01 14:05:03.697,1.62245,1.623,1.20,1.60
2009.07.01 14:05:04.046,1.62245,1.62315,1.20,16.00
2009.07.01 14:05:04.396,1.62245,1.62305,1.20,8.00
2009.07.01 14:05:04.696,1.62245,1.62315,1.20,8.00
2009.07.01 14:05:05.166,1.6225,1.6231,2.80,8.00
2009.07.01 14:05:05.556,1.6225,1.62305,6.00,1.60
2009.07.01 14:05:06.016,1.62255,1.62315,1.60,8.00
2009.07.01 14:05:06.486,1.62275,1.62305,1.20,1.60
2009.07.01 14:05:06.825,1.6228,1.6232,1.60,3.20
2009.07.01 14:05:07.125,1.62255,1.6232,2.80,4.80
2009.07.01 14:05:07.415,1.62255,1.6232,1.20,3.20
2009.07.01 14:05:08.045,1.62255,1.6232,1.20,6.40
2009.07.01 14:05:08.325,1.6226,1.6232,1.20,3.20
2009.07.01 14:05:08.666,1.6227,1.6232,1.00,1.60
2009.07.01 14:05:08.895,1.6228,1.62335,3.20,12.80
2009.07.01 14:05:09.245,1.62285,1.62335,1.20,3.20
2009.07.01 14:05:09.605,1.6229,1.62345,1.60,4.80
2009.07.01 14:05:09.895,1.6228,1.62335,3.20,3.20
2009.07.01 14:05:10.645,1.62295,1.6235,1.20,11.20
2009.07.01 14:05:10.935,1.623,1.62345,4.40,1.60
2009.07.01 14:05:11.274,1.62295,1.62355,1.20,8.00
2009.07.01 14:05:12.844,1.62295,1.62335,1.20,3.20
2009.07.01 14:05:13.134,1.623,1.62335,1.60,6.40
2009.07.01 14:05:13.424,1.62275,1.62335,1.20,1.60
2009.07.01 14:05:13.764,1.62285,1.62335,3.20,1.60
2009.07.01 14:05:14.044,1.62285,1.62345,3.20,6.00
2009.07.01 14:05:14.344,1.62285,1.62335,3.20,1.60
2009.07.01 14:05:14.704,1.6228,1.6233,2.80,3.20
2009.07.01 14:05:15.214,1.6228,1.6232,4.40,1.60
2009.07.01 14:05:15.534,1.6228,1.6234,4.40,8.00
2009.07.01 14:05:15.933,1.623,1.62335,1.00,1.60
2009.07.01 14:05:16.234,1.6232,1.62365,3.20,17.60
2009.07.01 14:05:16.573,1.62275,1.6235,6.40,3.20
2009.07.01 14:05:17.043,1.62285,1.62345,3.20,3.20
2009.07.01 14:05:17.313,1.62275,1.62345,4.40,3.20
2009.07.01 14:05:17.823,1.6229,1.6234,3.20,3.20
2009.07.01 14:05:18.843,1.623,1.62335,1.60,3.20
2009.07.01 14:05:19.703,1.62275,1.62335,4.40,1.60
2009.07.01 14:05:20.053,1.6229,1.62345,1.20,1.60
2009.07.01 14:05:20.332,1.6229,1.62355,1.20,16.00
2009.07.01 14:05:20.682,1.6229,1.6235,1.20,6.40
2009.07.01 14:05:20.922,1.62295,1.6235,1.20,8.00
2009.07.01 14:05:21.202,1.62285,1.62335,1.60,3.20
2009.07.01 14:05:21.542,1.6228,1.62335,2.80,6.40
2009.07.01 14:05:22.252,1.62285,1.62335,1.20,3.20
2009.07.01 14:05:23.182,1.62285,1.6233,1.20,3.20
2009.07.01 14:05:23.352,1.6228,1.6233,4.40,3.20
2009.07.01 14:05:25.571,1.6227,1.6232,4.40,3.20
2009.07.01 14:05:25.802,1.6228,1.6232,1.20,3.20
2009.07.01 14:05:26.201,1.6227,1.6232,1.20,3.20
2009.07.01 14:05:26.851,1.62275,1.62335,1.20,8.00
2009.07.01 14:05:27.411,1.6228,1.6233,2.80,1.60
2009.07.01 14:05:27.701,1.6227,1.62325,6.40,6.40
2009.07.01 14:05:28.091,1.6228,1.6231,8.00,3.20
2009.07.01 14:05:28.560,1.6227,1.6231,3.20,3.20
2009.07.01 14:05:28.890,1.6226,1.62305,3.20,3.20
2009.07.01 14:05:29.420,1.6226,1.62315,1.20,4.80
2009.07.01 14:05:29.770,1.6226,1.62325,1.60,8.00
2009.07.01 14:05:32.669,1.62255,1.6231,3.20,8.00
2009.07.01 14:05:33.129,1.6227,1.6231,1.60,8.00
2009.07.01 14:05:33.579,1.6226,1.62305,4.80,1.60
2009.07.01 14:05:33.869,1.6226,1.62315,3.20,8.00
2009.07.01 14:05:34.439,1.62265,1.6231,1.20,1.60
2009.07.01 14:05:34.779,1.62265,1.62325,1.20,8.00
2009.07.01 14:05:35.819,1.62265,1.6232,1.20,3.20
2009.07.01 14:05:36.169,1.6226,1.62315,3.20,3.20
2009.07.01 14:05:36.459,1.62275,1.62315,1.20,1.60
2009.07.01 14:05:36.818,1.62275,1.62325,3.20,1.60
2009.07.01 14:05:37.359,1.62275,1.62315,1.60,6.40
2009.07.01 14:05:37.708,1.6224,1.6231,2.80,6.40
2009.07.01 14:05:37.988,1.6224,1.623,1.60,3.20
2009.07.01 14:05:38.048,1.6224,1.623,3.20,3.20
2009.07.01 14:05:38.568,1.6224,1.62295,3.20,3.20
2009.07.01 14:05:38.908,1.6225,1.62295,3.20,6.40
2009.07.01 14:05:39.418,1.6225,1.62295,1.60,6.40
2009.07.01 14:05:39.758,1.6224,1.62295,4.40,6.40
2009.07.01 14:05:40.487,1.6225,1.62305,3.20,4.80
2009.07.01 14:05:40.597,1.6224,1.623,4.40,3.20
2009.07.01 14:05:41.058,1.6225,1.6231,1.20,8.00
2009.07.01 14:05:41.397,1.6225,1.62305,4.40,3.20
2009.07.01 14:05:42.197,1.6225,1.623,3.20,3.20
2009.07.01 14:05:42.547,1.6226,1.62315,3.20,8.00
2009.07.01 14:05:43.077,1.6225,1.6231,3.20,6.40
2009.07.01 14:05:43.667,1.6226,1.6231,3.20,6.40
2009.07.01 14:05:45.137,1.6226,1.6231,3.20,3.20
2009.07.01 14:05:45.486,1.6227,1.6232,3.20,4.80
2009.07.01 14:05:46.116,1.6227,1.6232,1.60,4.80
2009.07.01 14:05:47.657,1.62255,1.6233,2.80,9.60
2009.07.01 14:05:48.116,1.6226,1.6231,1.60,3.20
2009.07.01 14:05:52.115,1.62225,1.62295,1.20,6.40
2009.07.01 14:05:52.665,1.62245,1.62295,1.60,4.80
2009.07.01 14:05:53.025,1.62255,1.62295,1.60,1.60
2009.07.01 14:05:53.265,1.62255,1.62295,3.20,1.60
2009.07.01 14:05:53.555,1.6224,1.62315,2.80,8.00
2009.07.01 14:05:53.794,1.62245,1.6231,1.20,6.40
2009.07.01 14:05:54.414,1.62245,1.6231,1.20,6.40
2009.07.01 14:05:54.944,1.6226,1.6231,1.60,3.20
2009.07.01 14:05:55.114,1.6226,1.62305,3.20,3.20
2009.07.01 14:05:55.924,1.6226,1.62305,3.20,1.60
2009.07.01 14:05:56.334,1.6226,1.62315,3.20,6.40
2009.07.01 14:05:56.734,1.6226,1.62305,3.20,3.20
2009.07.01 14:05:57.083,1.6227,1.623,1.60,3.20
2009.07.01 14:05:57.524,1.6226,1.62295,3.20,3.20
2009.07.01 14:05:57.973,1.6225,1.62305,4.40,8.00
2009.07.01 14:05:58.253,1.6226,1.623,1.60,6.40
2009.07.01 14:05:58.653,1.62235,1.623,3.20,8.00
2009.07.01 14:05:58.993,1.62245,1.623,3.20,6.40
2009.07.01 14:06:00.823,1.6225,1.623,3.20,3.20
2009.07.01 14:06:01.173,1.6226,1.6231,1.60,8.00
2009.07.01 14:06:01.403,1.6226,1.62305,3.20,4.80
2009.07.01 14:06:01.702,1.62255,1.62305,1.20,1.60
2009.07.01 14:06:02.312,1.6226,1.62305,1.60,3.20
2009.07.01 14:06:02.582,1.6226,1.62305,3.20,3.20
2009.07.01 14:06:02.872,1.6226,1.62295,1.60,3.20
2009.07.01 14:06:03.202,1.62255,1.62305,1.20,4.80
2009.07.01 14:06:03.552,1.62255,1.62305,1.20,3.20
2009.07.01 14:06:03.892,1.6226,1.62305,3.20,3.20
2009.07.01 14:06:04.992,1.6226,1.6229,3.20,3.20
2009.07.01 14:06:05.162,1.6222,1.6229,1.80,8.00
2009.07.01 14:06:05.562,1.6221,1.62285,4.40,3.20
2009.07.01 14:06:06.251,1.6222,1.6228,4.40,8.00
2009.07.01 14:06:06.961,1.6222,1.62275,4.40,3.20
2009.07.01 14:06:08.501,1.6222,1.6227,4.40,3.20
2009.07.01 14:06:08.611,1.62225,1.6227,1.20,3.20
2009.07.01 14:06:09.411,1.6222,1.6227,2.80,3.20
2009.07.01 14:06:09.811,1.6222,1.6227,1.20,3.20
2009.07.01 14:06:11.910,1.6224,1.62275,1.20,1.60
2009.07.01 14:06:12.350,1.62245,1.62295,2.80,9.20
2009.07.01 14:06:12.620,1.6227,1.62275,3.20,8.00
2009.07.01 14:06:13.040,1.6228,1.6234,1.20,12.40
2009.07.01 14:06:13.160,1.6228,1.62335,4.40,6.40
2009.07.01 14:06:13.650,1.6229,1.62315,1.60,3.20
2009.07.01 14:06:14.169,1.62245,1.62285,1.60,3.20
2009.07.01 14:06:14.649,1.6222,1.6227,3.20,3.20
2009.07.01 14:06:14.819,1.6221,1.6227,6.00,1.20
2009.07.01 14:06:15.379,1.6221,1.6226,3.20,3.20
2009.07.01 14:06:15.559,1.622,1.6226,3.20,3.20
2009.07.01 14:06:16.009,1.6222,1.6226,1.00,3.20
2009.07.01 14:06:16.419,1.62225,1.62275,1.20,1.60
2009.07.01 14:06:16.889,1.62225,1.62285,1.20,3.20
2009.07.01 14:06:17.299,1.6224,1.6228,3.20,3.20
2009.07.01 14:06:17.599,1.6223,1.6228,3.20,3.20
2009.07.01 14:06:18.339,1.6223,1.6229,4.40,6.40
2009.07.01 14:06:18.579,1.6223,1.6228,1.20,3.20
2009.07.01 14:06:18.859,1.6223,1.6228,4.40,3.20
2009.07.01 14:06:19.148,1.62235,1.6228,1.20,3.20
2009.07.01 14:06:19.498,1.62235,1.6229,1.20,8.00
2009.07.01 14:06:19.998,1.6224,1.62285,2.80,1.60
2009.07.01 14:06:20.358,1.6225,1.623,1.20,3.20
2009.07.01 14:06:20.698,1.6225,1.62295,2.80,3.20
2009.07.01 14:06:21.038,1.6225,1.62295,1.20,3.20
2009.07.01 14:06:22.197,1.62245,1.62295,1.20,3.20
2009.07.01 14:06:23.057,1.6226,1.6231,1.20,8.00
2009.07.01 14:06:23.347,1.6226,1.62305,4.40,4.80
2009.07.01 14:06:23.458,1.6226,1.62305,3.20,3.20
2009.07.01 14:06:24.007,1.6226,1.62305,1.20,1.60
2009.07.01 14:06:24.337,1.6227,1.6232,1.20,1.60
2009.07.01 14:06:24.857,1.6227,1.6231,3.20,3.20
2009.07.01 14:06:25.137,1.6226,1.623,1.60,3.20
2009.07.01 14:06:25.647,1.6225,1.6229,1.80,3.20
2009.07.01 14:06:25.937,1.6224,1.6229,3.20,3.20
2009.07.01 14:06:26.277,1.6223,1.623,2.80,8.00
2009.07.01 14:06:26.607,1.6223,1.62295,1.20,6.40
2009.07.01 14:06:27.486,1.6223,1.62295,1.20,6.40
2009.07.01 14:06:27.776,1.6224,1.62295,1.20,6.40
2009.07.01 14:06:28.006,1.6224,1.62295,4.40,6.40
2009.07.01 14:06:28.356,1.6224,1.62295,1.20,6.40
2009.07.01 14:06:28.716,1.62245,1.62295,1.20,3.20
2009.07.01 14:06:29.006,1.6224,1.62295,4.40,6.40
2009.07.01 14:06:29.705,1.6224,1.62295,1.20,6.40
2009.07.01 14:06:30.025,1.6224,1.62295,1.20,3.20
2009.07.01 14:06:30.376,1.6224,1.62295,1.20,4.80
2009.07.01 14:06:30.736,1.6223,1.62295,3.20,3.20
2009.07.01 14:06:31.145,1.62245,1.62305,1.20,4.80
2009.07.01 14:06:31.495,1.62245,1.623,1.20,1.60
2009.07.01 14:06:31.836,1.62245,1.62315,1.20,6.40
2009.07.01 14:06:32.175,1.6224,1.6231,4.80,3.20
2009.07.01 14:06:32.465,1.6225,1.623,3.20,3.20
2009.07.01 14:06:32.575,1.6225,1.62295,3.20,3.20
2009.07.01 14:06:32.915,1.62245,1.62295,1.20,3.20
2009.07.01 14:06:33.365,1.6224,1.6229,1.60,3.20
2009.07.01 14:06:34.005,1.62235,1.6229,1.60,3.20
2009.07.01 14:06:34.305,1.6225,1.623,3.20,1.60
2009.07.01 14:06:34.594,1.6225,1.62315,3.20,6.40
2009.07.01 14:06:35.064,1.62255,1.62315,1.20,3.20
2009.07.01 14:06:36.044,1.62255,1.6231,1.20,3.20
2009.07.01 14:06:36.444,1.6226,1.62325,1.20,8.00
2009.07.01 14:06:36.794,1.6226,1.6232,1.20,8.00
2009.07.01 14:06:37.244,1.62265,1.6232,1.20,8.00
2009.07.01 14:06:37.644,1.62265,1.6232,1.20,6.40
2009.07.01 14:06:38.104,1.62265,1.6232,1.20,4.80
2009.07.01 14:06:38.274,1.62265,1.6232,1.20,6.40
2009.07.01 14:06:38.494,1.6227,1.6233,1.20,8.00
2009.07.01 14:06:38.874,1.6227,1.62325,1.20,6.40
2009.07.01 14:06:39.223,1.6228,1.62325,3.20,3.20
2009.07.01 14:06:39.733,1.6228,1.62325,1.60,3.20
2009.07.01 14:06:39.893,1.6228,1.62325,3.20,3.20
2009.07.01 14:06:40.693,1.6227,1.62325,4.40,3.20
2009.07.01 14:06:41.633,1.6228,1.62315,1.60,3.20
2009.07.01 14:06:41.933,1.6227,1.62315,3.20,4.80
2009.07.01 14:06:42.563,1.6227,1.6231,3.20,3.20
2009.07.01 14:06:42.862,1.62245,1.62305,6.00,1.60
2009.07.01 14:06:43.152,1.62255,1.623,3.20,3.20
2009.07.01 14:06:43.493,1.62245,1.623,4.80,3.20
2009.07.01 14:06:43.912,1.6225,1.623,4.80,4.80
2009.07.01 14:06:46.812,1.6225,1.623,4.40,1.60
2009.07.01 14:06:47.221,1.6225,1.623,6.00,1.60
2009.07.01 14:06:47.341,1.6225,1.6231,6.00,4.80
2009.07.01 14:06:48.091,1.6226,1.62305,4.40,1.60
2009.07.01 14:06:48.621,1.6226,1.62315,4.40,4.80
2009.07.01 14:06:48.911,1.6227,1.6231,3.20,1.60
2009.07.01 14:06:49.311,1.6227,1.6232,3.20,8.00
2009.07.01 14:06:49.651,1.6227,1.6232,3.20,6.40
2009.07.01 14:06:49.931,1.6226,1.62315,2.80,3.20
2009.07.01 14:06:50.281,1.6226,1.62315,4.40,3.20
2009.07.01 14:06:50.580,1.6226,1.6231,4.40,1.60
2009.07.01 14:06:53.650,1.6227,1.6231,1.20,1.60
2009.07.01 14:06:54.110,1.6227,1.6232,4.40,1.60
2009.07.01 14:06:54.390,1.6227,1.6232,4.40,3.20
2009.07.01 14:06:54.860,1.6227,1.62315,4.40,3.20
2009.07.01 14:06:55.199,1.62275,1.62325,1.20,6.40
2009.07.01 14:06:55.869,1.6228,1.6232,3.20,3.20
2009.07.01 14:06:56.219,1.6227,1.62315,4.40,3.20
2009.07.01 14:06:57.009,1.6227,1.6231,3.20,3.20
2009.07.01 14:06:57.529,1.6226,1.6231,3.20,3.20
2009.07.01 14:06:59.258,1.6226,1.62305,3.20,3.20
2009.07.01 14:07:00.108,1.6225,1.62305,4.40,3.20
2009.07.01 14:07:04.427,1.62255,1.6229,1.20,3.20
2009.07.01 14:07:04.827,1.6226,1.6228,1.60,3.20
2009.07.01 14:07:05.127,1.6226,1.62295,1.60,9.60
2009.07.01 14:07:05.357,1.62245,1.6229,1.60,3.20
2009.07.01 14:07:05.597,1.62245,1.6227,11.20,3.20
2009.07.01 14:07:06.217,1.6221,1.6227,1.20,1.60
2009.07.01 14:07:06.717,1.62215,1.62285,1.20,8.00
2009.07.01 14:07:07.507,1.6223,1.6228,3.20,6.40
2009.07.01 14:07:08.586,1.6223,1.6228,3.20,4.80
2009.07.01 14:07:08.926,1.6224,1.6228,3.20,4.80
2009.07.01 14:07:09.576,1.6224,1.62275,3.20,1.60
