2009.07.10 15:05:08.026,1.6212,1.6219,3.40,3.20
2009.07.10 15:05:10.456,1.62125,1.62185,3.40,1.20
2009.07.10 15:05:10.865,1.6213,1.62185,3.40,13.80
2009.07.10 15:05:11.655,1.6212,1.62175,3.40,3.40
2009.07.10 15:05:12.675,1.6211,1.6216,3.40,1.60
2009.07.10 15:05:13.085,1.6211,1.6217,3.40,3.40
2009.07.10 15:05:14.214,1.621,1.6217,3.40,3.40
2009.07.10 15:05:15.125,1.621,1.6216,3.40,3.40
2009.07.10 15:05:15.874,1.62115,1.62185,3.40,11.20
2009.07.10 15:05:16.164,1.62115,1.6219,3.40,3.80
2009.07.10 15:05:18.153,1.62115,1.6217,3.40,1.60
2009.07.10 15:05:19.133,1.62115,1.62185,3.40,3.80
2009.07.10 15:05:19.243,1.62115,1.6218,3.40,1.60
2009.07.10 15:05:19.643,1.62115,1.62185,3.40,3.80
2009.07.10 15:05:20.293,1.6212,1.62185,3.40,1.20
2009.07.10 15:05:20.983,1.6212,1.62185,3.40,1.00
2009.07.10 15:05:21.943,1.62115,1.62185,3.40,3.80
2009.07.10 15:05:22.632,1.6212,1.6219,3.40,19.20
2009.07.10 15:05:25.352,1.6212,1.6219,3.40,19.80
2009.07.10 15:05:27.121,1.6212,1.6218,3.40,1.60
2009.07.10 15:05:27.641,1.6212,1.6219,3.40,19.80
2009.07.10 15:05:27.811,1.6212,1.62175,3.40,1.00
2009.07.10 15:05:30.111,1.6212,1.6217,3.40,3.40
2009.07.10 15:05:30.921,1.6212,1.6217,3.40,18.80
2009.07.10 15:05:31.430,1.6212,1.6217,3.40,17.20
2009.07.10 15:05:31.810,1.62115,1.6216,6.60,3.20
2009.07.10 15:05:32.430,1.62105,1.62145,3.40,3.20
2009.07.10 15:05:32.830,1.621,1.6215,13.00,3.40
2009.07.10 15:05:33.120,1.62115,1.62155,3.40,6.40
2009.07.10 15:05:33.570,1.62115,1.6218,3.40,8.00
2009.07.10 15:05:34.080,1.6212,1.62195,3.40,11.40
2009.07.10 15:05:34.769,1.6213,1.62195,3.40,3.80
2009.07.10 15:05:35.639,1.62135,1.622,3.40,8.00
2009.07.10 15:05:36.109,1.62135,1.62205,3.40,19.80
2009.07.10 15:05:37.129,1.62145,1.62205,3.40,11.20
2009.07.10 15:05:37.709,1.62145,1.62205,3.40,11.80
2009.07.10 15:05:38.099,1.62145,1.62205,3.40,3.80
2009.07.10 15:05:38.519,1.62145,1.62205,3.40,10.20
2009.07.10 15:05:38.919,1.6215,1.62205,3.40,7.40
2009.07.10 15:05:39.509,1.6215,1.62205,3.40,6.40
2009.07.10 15:05:39.918,1.6215,1.62195,3.40,1.00
2009.07.10 15:05:40.338,1.6214,1.622,3.40,3.20
2009.07.10 15:05:40.868,1.6214,1.6221,3.40,22.60
2009.07.10 15:05:41.208,1.62145,1.622,3.40,3.20
2009.07.10 15:05:41.558,1.6214,1.62195,3.40,3.40
2009.07.10 15:05:44.837,1.62145,1.622,3.40,10.80
2009.07.10 15:05:47.517,1.6214,1.62195,3.40,3.40
2009.07.10 15:05:47.856,1.6214,1.62195,3.40,3.80
2009.07.10 15:05:48.766,1.62155,1.6221,6.60,11.20
2009.07.10 15:05:49.096,1.6215,1.62205,13.00,3.20
2009.07.10 15:05:49.386,1.62165,1.62215,3.40,3.20
2009.07.10 15:05:49.726,1.62165,1.62225,3.40,6.60
2009.07.10 15:05:50.396,1.62175,1.62225,3.40,1.00
2009.07.10 15:05:51.935,1.62175,1.62215,3.40,3.20
2009.07.10 15:05:51.996,1.62165,1.62215,3.40,3.20
2009.07.10 15:05:52.275,1.62165,1.62215,3.40,3.40
2009.07.10 15:05:52.675,1.6214,1.62195,16.40,3.20
2009.07.10 15:05:52.946,1.6215,1.6222,3.40,13.80
2009.07.10 15:05:53.635,1.62155,1.622,3.40,10.60
2009.07.10 15:05:54.015,1.6212,1.62175,14.60,3.20
2009.07.10 15:05:54.525,1.62125,1.62175,3.40,3.20
2009.07.10 15:05:55.045,1.62135,1.6219,3.40,14.40
2009.07.10 15:05:55.335,1.62135,1.62185,3.40,3.20
2009.07.10 15:05:55.804,1.6215,1.62195,3.40,17.00
2009.07.10 15:05:56.094,1.6215,1.62195,6.60,1.20
2009.07.10 15:05:56.374,1.6215,1.622,3.40,8.00
2009.07.10 15:05:56.644,1.62145,1.62205,3.40,3.40
2009.07.10 15:05:57.614,1.62155,1.6221,3.40,8.20
2009.07.10 15:05:58.124,1.62155,1.6221,3.40,1.00
2009.07.10 15:05:59.174,1.62155,1.6221,3.40,7.60
2009.07.10 15:05:59.773,1.62155,1.6221,3.40,1.20
2009.07.10 15:05:59.984,1.6216,1.6221,3.40,14.00
2009.07.10 15:06:01.073,1.62165,1.6221,3.40,6.40
2009.07.10 15:06:01.543,1.62165,1.6222,3.40,17.80
2009.07.10 15:06:02.043,1.62165,1.6222,3.40,3.40
2009.07.10 15:06:02.723,1.6217,1.62225,3.40,8.20
2009.07.10 15:06:03.063,1.62175,1.62225,3.40,3.40
2009.07.10 15:06:03.233,1.62175,1.62225,3.40,3.20
2009.07.10 15:06:03.863,1.62175,1.62225,3.40,25.00
2009.07.10 15:06:07.352,1.6216,1.62205,3.40,7.40
2009.07.10 15:06:07.702,1.62155,1.622,3.40,3.20
2009.07.10 15:06:08.381,1.62155,1.62205,6.60,13.80
2009.07.10 15:06:08.611,1.6216,1.62205,3.40,13.80
2009.07.10 15:06:10.751,1.6216,1.622,3.40,3.20
2009.07.10 15:06:11.271,1.62155,1.622,6.60,3.20
2009.07.10 15:06:11.731,1.6215,1.6219,3.40,3.20
2009.07.10 15:06:12.131,1.62155,1.622,3.40,3.20
2009.07.10 15:06:12.430,1.6215,1.6219,3.40,3.20
2009.07.10 15:06:13.491,1.6215,1.622,6.60,10.60
2009.07.10 15:06:13.784,1.6215,1.6219,3.40,3.20
2009.07.10 15:06:16.080,1.62145,1.622,9.80,3.20
2009.07.10 15:06:16.380,1.62145,1.622,3.40,3.20
2009.07.10 15:06:17.359,1.62145,1.622,3.40,10.60
2009.07.10 15:06:18.509,1.6215,1.622,3.20,10.60
2009.07.10 15:06:18.919,1.6215,1.622,6.60,10.80
2009.07.10 15:06:18.979,1.62145,1.622,3.40,10.80
2009.07.10 15:06:19.719,1.62145,1.622,3.40,17.20
2009.07.10 15:06:19.819,1.6214,1.62185,13.00,3.20
2009.07.10 15:06:22.238,1.62135,1.62185,3.40,1.00
2009.07.10 15:06:23.278,1.62135,1.62195,3.40,11.20
2009.07.10 15:06:23.568,1.6214,1.62195,3.40,1.20
2009.07.10 15:06:23.988,1.6214,1.62195,3.40,1.00
2009.07.10 15:06:24.167,1.6214,1.622,3.40,20.40
2009.07.10 15:06:25.847,1.6214,1.622,3.40,14.00
2009.07.10 15:06:26.077,1.6214,1.622,3.40,7.00
2009.07.10 15:06:26.547,1.62145,1.622,3.40,10.60
2009.07.10 15:06:26.837,1.62145,1.62195,3.40,6.40
2009.07.10 15:06:27.407,1.62145,1.6219,3.40,6.40
2009.07.10 15:06:27.757,1.6215,1.622,6.60,9.60
2009.07.10 15:06:31.136,1.62145,1.62185,9.80,3.20
2009.07.10 15:06:31.586,1.62145,1.62185,3.40,3.20
2009.07.10 15:06:33.297,1.62135,1.6218,2.00,3.40
2009.07.10 15:06:33.406,1.62125,1.6218,3.40,3.40
2009.07.10 15:06:34.156,1.62115,1.6217,3.40,3.40
2009.07.10 15:06:34.505,1.62105,1.6216,3.40,3.20
2009.07.10 15:06:35.365,1.62105,1.6216,9.80,3.20
2009.07.10 15:06:35.755,1.6211,1.62165,3.40,3.40
2009.07.10 15:06:36.207,1.62125,1.6217,6.60,25.00
2009.07.10 15:06:36.765,1.62125,1.6217,6.60,3.20
2009.07.10 15:06:37.934,1.6212,1.62165,3.40,6.40
2009.07.10 15:06:38.354,1.62105,1.6215,6.40,3.20
2009.07.10 15:06:38.754,1.6209,1.6214,3.40,3.20
2009.07.10 15:06:39.044,1.62085,1.6215,3.40,11.40
2009.07.10 15:06:39.615,1.62085,1.6214,3.40,3.40
2009.07.10 15:06:39.844,1.62075,1.62135,3.40,3.40
2009.07.10 15:06:40.314,1.6208,1.62135,8.00,17.20
2009.07.10 15:06:40.654,1.62075,1.62135,3.40,3.40
2009.07.10 15:06:40.764,1.6207,1.6213,3.40,6.60
2009.07.10 15:06:41.164,1.6207,1.6213,12.00,6.60
2009.07.10 15:06:41.514,1.6207,1.6213,13.00,6.60
2009.07.10 15:06:41.633,1.6207,1.6213,3.40,6.60
2009.07.10 15:06:42.483,1.62075,1.62135,3.40,3.40
2009.07.10 15:06:42.813,1.6207,1.6213,3.40,6.60
2009.07.10 15:06:43.433,1.6207,1.6213,3.40,14.00
2009.07.10 15:06:43.833,1.6207,1.6213,3.40,22.00
2009.07.10 15:06:46.132,1.62085,1.6213,3.40,16.00
2009.07.10 15:06:46.642,1.6208,1.62135,3.40,8.00
2009.07.10 15:06:46.992,1.6208,1.6214,3.40,14.40
2009.07.10 15:06:47.562,1.62075,1.62125,2.00,3.40
2009.07.10 15:06:48.092,1.62075,1.62135,12.00,3.40
2009.07.10 15:06:49.182,1.62075,1.6213,9.80,3.40
2009.07.10 15:06:49.622,1.62075,1.6213,5.60,3.20
2009.07.10 15:06:50.171,1.62075,1.6213,5.60,3.40
2009.07.10 15:06:50.572,1.6208,1.62135,3.40,1.20
2009.07.10 15:06:51.141,1.6208,1.62135,3.40,1.00
2009.07.10 15:06:52.711,1.6208,1.6213,6.60,3.20
2009.07.10 15:06:53.101,1.62075,1.6213,12.00,3.40
2009.07.10 15:06:53.400,1.62085,1.6214,9.80,3.40
2009.07.10 15:06:53.781,1.62085,1.6214,3.40,4.40
2009.07.10 15:06:55.430,1.62085,1.6214,3.40,3.40
2009.07.10 15:06:55.670,1.62085,1.6214,9.80,3.40
2009.07.10 15:07:01.748,1.62065,1.62125,3.40,7.60
2009.07.10 15:07:02.080,1.62065,1.62125,3.40,14.40
2009.07.10 15:07:06.317,1.6207,1.62125,3.40,6.40
2009.07.10 15:07:06.947,1.6207,1.6213,3.40,3.80
2009.07.10 15:07:07.517,1.6208,1.62135,3.40,17.60
2009.07.10 15:07:07.908,1.6208,1.62135,3.40,11.20
2009.07.10 15:07:08.437,1.6208,1.6213,3.40,1.20
2009.07.10 15:07:11.256,1.62065,1.62125,3.80,14.00
2009.07.10 15:07:11.537,1.62065,1.62125,3.40,20.80
2009.07.10 15:07:11.876,1.6207,1.6213,3.40,11.20
2009.07.10 15:07:12.206,1.6207,1.6213,3.40,3.80
2009.07.10 15:07:13.056,1.6208,1.62135,3.40,17.60
2009.07.10 15:07:13.176,1.6208,1.6213,3.40,13.80
2009.07.10 15:07:15.516,1.6207,1.6213,3.40,11.20
2009.07.10 15:07:15.575,1.6207,1.62115,3.40,7.40
2009.07.10 15:07:15.855,1.62055,1.62115,15.00,10.80
2009.07.10 15:07:16.545,1.62055,1.6211,14.60,1.00
2009.07.10 15:07:16.895,1.6207,1.6211,3.40,6.40
2009.07.10 15:07:17.245,1.62055,1.6212,3.40,9.80
2009.07.10 15:07:17.595,1.6206,1.6212,3.40,7.40
2009.07.10 15:07:18.295,1.62055,1.6211,12.00,3.40
2009.07.10 15:07:18.585,1.62055,1.6211,3.40,3.40
2009.07.10 15:07:21.224,1.62065,1.62115,3.20,3.20
2009.07.10 15:07:21.505,1.62065,1.62115,6.60,3.20
2009.07.10 15:07:22.024,1.6208,1.62115,3.20,6.40
2009.07.10 15:07:22.483,1.6208,1.62125,6.60,3.20
2009.07.10 15:07:22.933,1.62085,1.62135,3.40,10.60
2009.07.10 15:07:23.339,1.621,1.6215,3.40,8.00
2009.07.10 15:07:23.673,1.621,1.62145,3.40,8.00
2009.07.10 15:07:24.003,1.621,1.62155,3.40,3.40
2009.07.10 15:07:26.583,1.621,1.6215,3.40,3.20
2009.07.10 15:07:27.042,1.62105,1.6216,3.40,3.80
2009.07.10 15:07:27.572,1.621,1.62155,3.40,3.80
2009.07.10 15:07:30.621,1.6209,1.6215,3.80,15.60
2009.07.10 15:07:30.892,1.62095,1.62145,3.40,7.40
2009.07.10 15:07:31.402,1.62095,1.6214,3.40,3.20
2009.07.10 15:07:31.912,1.6209,1.6215,6.60,20.80
2009.07.10 15:07:32.381,1.621,1.62155,3.40,11.80
2009.07.10 15:07:32.881,1.621,1.62155,3.40,3.80
2009.07.10 15:07:33.461,1.6209,1.6215,3.40,3.80
2009.07.10 15:07:33.681,1.6209,1.6215,3.40,7.00
2009.07.10 15:07:35.160,1.6209,1.6215,3.40,13.40
2009.07.10 15:07:35.330,1.62085,1.62135,3.40,6.40
2009.07.10 15:07:35.720,1.6208,1.62135,6.60,6.40
2009.07.10 15:07:35.890,1.6208,1.62135,3.40,6.40
2009.07.10 15:07:37.050,1.62085,1.6214,3.40,11.40
2009.07.10 15:07:37.280,1.62075,1.62135,3.40,6.60
2009.07.10 15:07:37.850,1.62075,1.62135,3.40,20.40
2009.07.10 15:07:41.269,1.6205,1.62115,3.40,8.00
2009.07.10 15:07:41.799,1.6205,1.6212,3.40,22.60
2009.07.10 15:07:42.129,1.6206,1.6212,3.40,22.60
2009.07.10 15:07:42.609,1.6206,1.62115,3.40,7.40
2009.07.10 15:07:43.179,1.6206,1.6211,3.40,13.80
2009.07.10 15:07:45.128,1.62055,1.62105,3.40,13.80
2009.07.10 15:07:46.708,1.62055,1.62105,3.40,7.40
2009.07.10 15:07:46.928,1.62055,1.6211,3.40,17.20
2009.07.10 15:07:47.557,1.6206,1.6211,3.40,1.20
2009.07.10 15:07:47.778,1.62065,1.62105,3.40,1.00
2009.07.10 15:07:48.127,1.62055,1.62105,3.40,1.00
2009.07.10 15:07:48.417,1.6206,1.62105,3.40,1.00
2009.07.10 15:07:48.587,1.6206,1.62115,3.40,1.00
2009.07.10 15:07:49.577,1.62055,1.62115,3.40,3.80
2009.07.10 15:07:49.797,1.62055,1.62105,3.40,1.00
2009.07.10 15:07:58.365,1.62065,1.6212,3.40,10.80
2009.07.10 15:08:02.354,1.62065,1.6212,9.80,3.40
2009.07.10 15:08:02.644,1.6208,1.6212,3.40,3.20
2009.07.10 15:08:03.164,1.6207,1.6212,6.60,3.20
2009.07.10 15:08:03.444,1.6208,1.6212,3.40,3.20
2009.07.10 15:08:06.823,1.6207,1.62125,3.40,1.00
2009.07.10 15:08:07.503,1.62065,1.6212,3.40,3.40
2009.07.10 15:08:08.032,1.6207,1.6212,3.40,3.40
2009.07.10 15:08:08.413,1.6207,1.62125,3.40,1.00
2009.07.10 15:08:09.622,1.6207,1.62125,3.40,6.60
2009.07.10 15:08:10.122,1.6208,1.62125,3.40,13.80
2009.07.10 15:08:10.852,1.6207,1.62125,3.40,1.00
2009.07.10 15:08:15.841,1.6206,1.62125,3.40,1.00
2009.07.10 15:08:16.750,1.6207,1.6213,3.40,25.20
2009.07.10 15:08:17.100,1.62075,1.62135,3.40,8.20
2009.07.10 15:08:17.440,1.62075,1.62135,3.40,1.00
2009.07.10 15:08:18.650,1.62075,1.62135,3.40,3.80
2009.07.10 15:08:18.710,1.62075,1.6213,3.40,1.00
2009.07.10 15:08:19.050,1.62075,1.62135,3.40,1.00
2009.07.10 15:08:19.940,1.62075,1.6214,3.40,1.00
2009.07.10 15:08:23.469,1.62075,1.6213,3.40,1.00
2009.07.10 15:08:23.869,1.6207,1.6212,13.60,3.40
2009.07.10 15:08:24.159,1.62075,1.62125,3.20,3.80
2009.07.10 15:08:24.859,1.62075,1.6213,6.40,1.00
2009.07.10 15:08:25.198,1.62085,1.62135,3.40,9.00
2009.07.10 15:08:25.498,1.62085,1.62135,3.40,1.20
2009.07.10 15:08:25.958,1.62085,1.6214,3.40,13.80
2009.07.10 15:08:27.508,1.62085,1.6213,3.40,1.20
2009.07.10 15:08:27.918,1.62085,1.6213,3.40,7.40
2009.07.10 15:08:34.136,1.6209,1.62135,3.20,10.60
2009.07.10 15:08:34.477,1.62085,1.62135,3.40,17.00
2009.07.10 15:08:34.936,1.62085,1.62135,3.40,9.60
2009.07.10 15:08:35.106,1.62085,1.62135,3.40,6.40
2009.07.10 15:08:35.486,1.6209,1.6215,1.60,3.40
2009.07.10 15:08:35.786,1.62085,1.6215,3.40,11.40
2009.07.10 15:08:36.306,1.6207,1.62135,3.40,3.40
2009.07.10 15:08:36.646,1.6207,1.62135,5.00,11.40
2009.07.10 15:08:36.946,1.6207,1.6213,5.00,8.00
2009.07.10 15:08:37.875,1.6207,1.62125,3.40,3.40
2009.07.10 15:08:40.245,1.6207,1.6213,3.40,8.00
2009.07.10 15:08:40.645,1.6206,1.62125,5.00,8.00
2009.07.10 15:08:41.125,1.62075,1.6213,3.40,11.80
2009.07.10 15:08:41.834,1.62075,1.6213,3.40,3.80
2009.07.10 15:08:45.983,1.6207,1.62125,5.00,3.80
2009.07.10 15:08:46.453,1.6207,1.62125,3.40,3.80
2009.07.10 15:08:50.812,1.6207,1.62125,3.40,1.00
2009.07.10 15:08:51.102,1.6207,1.62125,3.40,3.40
2009.07.10 15:08:51.452,1.6207,1.6213,3.40,8.00
2009.07.10 15:08:52.312,1.6206,1.6212,5.00,6.60
2009.07.10 15:08:52.662,1.6206,1.62125,3.40,8.00
2009.07.10 15:08:53.003,1.6206,1.6212,3.40,3.20
2009.07.10 15:08:53.521,1.6206,1.6212,3.40,6.60
2009.07.10 15:08:53.792,1.6206,1.6212,5.00,6.60
2009.07.10 15:08:57.701,1.6206,1.6211,5.00,1.00
2009.07.10 15:08:57.931,1.6207,1.6211,1.60,3.40
2009.07.10 15:08:58.451,1.62055,1.6211,3.40,10.80
2009.07.10 15:08:58.901,1.62055,1.6211,3.40,3.40
2009.07.10 15:08:59.310,1.6206,1.62115,3.40,6.60
2009.07.10 15:08:59.480,1.6206,1.6212,3.40,16.20
2009.07.10 15:08:59.810,1.6206,1.62125,3.40,6.60
2009.07.10 15:09:02.909,1.62055,1.62105,3.40,7.60
2009.07.10 15:09:03.189,1.62055,1.62105,3.40,1.00
2009.07.10 15:09:03.690,1.6206,1.62115,3.40,1.00
2009.07.10 15:09:08.008,1.6204,1.6209,1.60,3.20
2009.07.10 15:09:09.038,1.62025,1.6209,5.60,3.20
2009.07.10 15:09:11.147,1.62035,1.6209,3.40,3.20
2009.07.10 15:09:11.437,1.62035,1.6209,3.40,6.40
2009.07.10 15:09:11.502,1.62035,1.62095,3.40,8.20
2009.07.10 15:09:11.607,1.6205,1.62105,3.40,17.60
2009.07.10 15:09:11.667,1.6205,1.621,3.40,8.00
2009.07.10 15:09:11.998,1.62045,1.62105,3.40,14.00
2009.07.10 15:09:12.397,1.62035,1.6209,3.40,4.80
2009.07.10 15:09:12.727,1.6204,1.6209,3.40,7.40
2009.07.10 15:09:13.257,1.6204,1.62085,3.40,6.40
2009.07.10 15:09:13.707,1.6205,1.6209,3.40,6.40
2009.07.10 15:09:13.877,1.6205,1.62095,3.40,6.40
2009.07.10 15:09:14.167,1.62055,1.6211,3.40,28.40
2009.07.10 15:09:14.686,1.62055,1.62115,3.40,15.40
2009.07.10 15:09:15.206,1.62055,1.62115,3.40,8.00
2009.07.10 15:09:15.556,1.62055,1.6212,3.40,36.80
2009.07.10 15:09:18.146,1.62055,1.6211,3.40,3.40
2009.07.10 15:09:18.436,1.62055,1.6211,3.40,9.80
2009.07.10 15:09:19.656,1.62055,1.6211,3.40,3.40
2009.07.10 15:09:20.175,1.62055,1.6212,3.40,28.40
2009.07.10 15:09:20.575,1.62055,1.6212,3.40,36.40
2009.07.10 15:09:20.975,1.62055,1.6212,3.40,36.80
2009.07.10 15:09:22.955,1.62055,1.62115,3.40,8.00
2009.07.10 15:09:23.135,1.62055,1.6212,3.40,36.80
2009.07.10 15:09:25.894,1.6205,1.621,3.40,7.40
2009.07.10 15:09:26.284,1.6205,1.621,3.40,13.80
2009.07.10 15:09:27.774,1.6205,1.621,3.40,7.40
2009.07.10 15:09:28.064,1.62055,1.621,3.40,6.40
2009.07.10 15:09:28.234,1.62055,1.6211,3.40,9.80
2009.07.10 15:09:30.523,1.6206,1.62105,3.40,1.20
2009.07.10 15:09:31.723,1.6205,1.62105,5.00,4.40
2009.07.10 15:09:32.123,1.6205,1.62105,3.40,11.20
2009.07.10 15:09:32.463,1.6205,1.62105,3.40,17.60
2009.07.10 15:09:33.163,1.62055,1.6211,3.40,3.40
2009.07.10 15:09:33.642,1.62055,1.62115,3.40,8.00
2009.07.10 15:09:33.872,1.6205,1.62105,3.40,3.80
2009.07.10 15:09:34.672,1.6205,1.621,3.40,6.40
2009.07.10 15:09:36.731,1.6205,1.62105,3.40,3.80
2009.07.10 15:09:37.231,1.6205,1.62105,3.40,11.20
2009.07.10 15:09:37.561,1.62055,1.62105,3.40,7.40
2009.07.10 15:09:39.581,1.62055,1.6211,3.40,25.20
2009.07.10 15:09:39.751,1.62055,1.6211,3.40,17.20
2009.07.10 15:09:42.570,1.62055,1.621,3.40,13.80
2009.07.10 15:09:42.910,1.6206,1.62105,3.40,7.40
2009.07.10 15:09:43.200,1.6206,1.62105,3.40,6.40
2009.07.10 15:09:43.370,1.6206,1.6211,3.40,13.80
2009.07.10 15:09:46.959,1.62075,1.6211,3.40,7.40
2009.07.10 15:09:47.510,1.62075,1.62115,1.60,7.40
2009.07.10 15:09:47.859,1.6206,1.6211,3.40,13.80
2009.07.10 15:09:51.968,1.62065,1.6211,3.40,14.00
2009.07.10 15:09:52.209,1.6206,1.621,8.20,1.20
2009.07.10 15:09:52.558,1.6206,1.621,8.20,7.40
2009.07.10 15:09:53.258,1.6206,1.62095,8.20,6.40
2009.07.10 15:09:53.378,1.62065,1.62105,3.40,6.40
2009.07.10 15:09:55.917,1.6207,1.62105,1.60,7.40
2009.07.10 15:09:56.267,1.62045,1.62105,5.00,6.40
2009.07.10 15:09:56.377,1.62045,1.62105,3.40,6.40
2009.07.10 15:09:56.737,1.62045,1.62105,3.40,7.40
2009.07.10 15:09:57.247,1.62045,1.62105,3.40,6.40
2009.07.10 15:09:58.416,1.6205,1.621,3.40,1.20
2009.07.10 15:09:58.756,1.62045,1.621,3.40,7.40
2009.07.10 15:09:59.206,1.62045,1.621,3.40,13.80
2009.07.10 15:09:59.946,1.6204,1.621,3.40,3.80
2009.07.10 15:10:00.286,1.62045,1.62105,3.40,22.40
2009.07.10 15:10:00.456,1.62045,1.62105,3.40,22.00
2009.07.10 15:10:00.686,1.62055,1.62105,3.40,4.20
2009.07.10 15:10:00.796,1.62055,1.62105,3.40,8.00
2009.07.10 15:10:01.196,1.62055,1.6211,3.40,3.40
2009.07.10 15:10:01.356,1.62065,1.62115,3.40,8.20
2009.07.10 15:10:01.766,1.6206,1.62125,3.40,8.00
2009.07.10 15:10:01.986,1.62075,1.62125,3.40,15.40
2009.07.10 15:10:04.135,1.62055,1.62125,3.60,3.80
2009.07.10 15:10:04.415,1.6206,1.6212,1.60,9.80
2009.07.10 15:10:04.815,1.6206,1.6212,3.40,7.00
2009.07.10 15:10:05.175,1.6207,1.62125,3.40,3.40
2009.07.10 15:10:05.525,1.6207,1.6212,3.40,9.80
2009.07.10 15:10:05.985,1.6207,1.6212,3.40,3.40
2009.07.10 15:10:06.865,1.6207,1.6212,5.00,3.20
2009.07.10 15:10:07.204,1.62075,1.6213,6.40,25.80
2009.07.10 15:10:07.615,1.62075,1.6213,3.40,8.00
2009.07.10 15:10:07.794,1.6209,1.62135,3.40,14.40
2009.07.10 15:10:08.524,1.62085,1.6214,5.00,21.80
2009.07.10 15:10:08.744,1.62075,1.62145,3.40,36.80
2009.07.10 15:10:09.154,1.6208,1.6214,3.40,8.00
2009.07.10 15:10:09.613,1.6209,1.6214,3.40,13.80
2009.07.10 15:10:12.393,1.6209,1.62135,3.40,3.20
2009.07.10 15:10:12.573,1.62085,1.62135,3.40,3.20
2009.07.10 15:10:12.803,1.62085,1.62135,3.40,17.20
2009.07.10 15:10:13.593,1.62085,1.62135,3.40,14.00
2009.07.10 15:10:13.913,1.6208,1.62135,5.00,1.00
2009.07.10 15:10:14.022,1.6209,1.62125,1.60,3.40
2009.07.10 15:10:14.603,1.6209,1.6212,1.60,3.20
2009.07.10 15:10:14.952,1.6205,1.6212,5.00,6.60
2009.07.10 15:10:15.902,1.6205,1.6212,5.00,3.40
2009.07.10 15:10:16.252,1.6207,1.62125,3.40,11.40
2009.07.10 15:10:16.892,1.62075,1.6213,3.40,12.40
2009.07.10 15:10:17.232,1.6207,1.62125,5.00,3.40
2009.07.10 15:10:17.742,1.62075,1.6213,3.40,23.40
2009.07.10 15:10:18.221,1.62075,1.62125,3.40,8.00
2009.07.10 15:10:18.511,1.62075,1.6213,3.40,13.80
2009.07.10 15:10:18.972,1.62075,1.6213,3.40,14.00
2009.07.10 15:10:19.321,1.62075,1.6213,3.40,7.60
2009.07.10 15:10:19.491,1.62075,1.6213,3.40,1.00
2009.07.10 15:10:21.631,1.62075,1.6213,3.40,7.60
2009.07.10 15:10:22.681,1.6207,1.6212,5.00,3.40
2009.07.10 15:10:24.360,1.6207,1.6212,5.00,1.00
2009.07.10 15:10:24.420,1.62075,1.6213,3.40,15.60
2009.07.10 15:10:24.950,1.62075,1.6212,3.40,3.40
2009.07.10 15:10:25.400,1.6207,1.6212,5.00,3.40
2009.07.10 15:10:25.520,1.6207,1.6211,5.00,3.20
2009.07.10 15:10:26.110,1.6207,1.6212,5.00,7.60
2009.07.10 15:10:26.220,1.6208,1.62125,6.60,4.20
2009.07.10 15:10:26.500,1.62085,1.62125,3.40,3.20
2009.07.10 15:10:26.960,1.6208,1.6211,5.00,6.40
2009.07.10 15:10:27.310,1.62075,1.62125,3.40,17.00
2009.07.10 15:10:27.770,1.62075,1.6212,3.40,6.40
2009.07.10 15:10:28.289,1.62075,1.62115,3.40,6.40
2009.07.10 15:10:28.859,1.6207,1.62115,8.20,9.60
2009.07.10 15:10:29.259,1.6207,1.62115,6.60,9.60
2009.07.10 15:10:34.288,1.6207,1.6211,6.60,6.40
2009.07.10 15:10:34.528,1.62075,1.6211,3.40,6.40
2009.07.10 15:10:34.938,1.62075,1.62115,3.40,6.40
2009.07.10 15:10:39.587,1.62075,1.62115,3.40,3.20
2009.07.10 15:10:39.876,1.6207,1.62115,8.20,3.20
2009.07.10 15:10:40.336,1.6207,1.62115,6.60,9.60
2009.07.10 15:10:40.926,1.6207,1.62115,6.60,3.20
2009.07.10 15:10:41.096,1.6207,1.62115,8.20,3.20
2009.07.10 15:10:41.506,1.62075,1.62115,3.40,3.20
2009.07.10 15:10:41.686,1.6208,1.6212,3.20,13.80
2009.07.10 15:10:45.725,1.62065,1.62105,3.40,3.20
2009.07.10 15:10:45.895,1.62075,1.62115,6.60,13.80
2009.07.10 15:10:46.535,1.6207,1.6212,3.40,17.20
2009.07.10 15:10:46.836,1.62075,1.6212,6.60,3.20
2009.07.10 15:10:47.065,1.6209,1.6212,3.40,3.20
2009.07.10 15:10:48.035,1.6209,1.62155,3.40,3.80
2009.07.10 15:10:48.385,1.62095,1.62165,11.40,3.80
2009.07.10 15:10:49.034,1.621,1.62165,8.00,3.40
2009.07.10 15:10:49.314,1.62115,1.6217,3.40,3.40
2009.07.10 15:10:50.064,1.6213,1.6217,1.60,1.00
2009.07.10 15:10:51.214,1.6213,1.62165,1.60,13.80
2009.07.10 15:10:51.624,1.62115,1.6216,8.00,1.00
2009.07.10 15:10:51.973,1.62115,1.6216,8.00,6.60
2009.07.10 15:10:53.343,1.6211,1.6216,13.00,6.60
2009.07.10 15:10:53.703,1.62115,1.6216,8.00,6.60
2009.07.10 15:10:54.333,1.6211,1.6216,8.00,6.60
2009.07.10 15:10:54.453,1.6211,1.6215,8.00,17.20
2009.07.10 15:10:54.803,1.621,1.6215,11.40,17.20
