2009.07.15 22:08:56.005,1.5709,1.57135,3.20,2.64
2009.07.15 22:08:58.185,1.5709,1.5713,3.20,3.20
2009.07.15 22:08:58.654,1.5708,1.5713,3.20,3.20
2009.07.15 22:09:01.064,1.5709,1.5713,3.20,3.20
2009.07.15 22:09:01.114,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.174,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.234,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.464,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.514,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.564,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.624,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.674,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:01.734,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:02.014,1.5709,1.57135,3.20,2.64
2009.07.15 22:09:04.463,1.57085,1.5713,3.20,3.20
2009.07.15 22:09:04.623,1.57085,1.57135,3.20,2.64
2009.07.15 22:09:04.973,1.57085,1.57135,3.20,2.64
2009.07.15 22:09:05.193,1.57085,1.57135,3.20,2.64
2009.07.15 22:09:05.413,1.57085,1.57135,3.20,2.64
2009.07.15 22:09:05.763,1.57085,1.57135,3.20,2.64
2009.07.15 22:09:06.003,1.57085,1.57135,3.20,2.64
2009.07.15 22:09:06.333,1.5707,1.57135,4.80,2.64
2009.07.15 22:09:06.663,1.57055,1.57135,8.00,2.64
2009.07.15 22:09:06.873,1.57045,1.57135,11.20,2.64
2009.07.15 22:09:07.052,1.57045,1.57135,11.20,2.64
2009.07.15 22:09:07.463,1.57045,1.57135,11.20,2.64
2009.07.15 22:09:07.812,1.57045,1.57135,11.20,2.64
2009.07.15 22:09:10.252,1.571,1.57135,3.20,0.64
2009.07.15 22:09:10.552,1.571,1.57135,3.20,0.64
2009.07.15 22:09:10.792,1.571,1.57135,3.20,0.64
2009.07.15 22:09:11.082,1.571,1.57135,3.20,0.64
2009.07.15 22:09:11.311,1.571,1.57135,3.20,0.64
2009.07.15 22:09:11.482,1.571,1.57135,3.20,0.64
2009.07.15 22:09:11.602,1.571,1.57135,3.20,0.64
2009.07.15 22:09:11.781,1.571,1.57135,3.20,0.64
2009.07.15 22:09:12.021,1.571,1.57135,3.20,0.64
2009.07.15 22:09:12.201,1.571,1.57135,3.20,0.64
2009.07.15 22:09:12.421,1.571,1.57135,3.20,0.64
2009.07.15 22:09:12.591,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:12.761,1.5707,1.57135,11.20,0.64
2009.07.15 22:09:13.001,1.5707,1.57135,11.20,0.64
2009.07.15 22:09:13.181,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:13.291,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:13.351,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:13.641,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:13.701,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:13.941,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:14.051,1.57045,1.57135,3.20,0.64
2009.07.15 22:09:14.281,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:14.581,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:14.751,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:14.981,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:15.320,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:15.490,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:15.661,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:15.940,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:16.120,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:16.330,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:16.670,1.57055,1.57135,3.20,0.64
2009.07.15 22:09:16.900,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:17.190,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:17.490,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:17.780,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:18.060,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:18.240,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:18.460,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:18.630,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:18.810,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:19.160,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:19.450,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:19.500,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:19.840,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:22.299,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:22.649,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:22.999,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:23.519,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:23.749,1.57065,1.57135,3.20,0.64
2009.07.15 22:09:28.348,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:28.627,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:28.797,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:28.917,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:29.097,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:29.267,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:29.437,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:29.677,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:30.087,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:30.257,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:30.487,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:30.837,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:31.127,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:31.426,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:31.716,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:31.887,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:32.117,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:32.286,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:32.456,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:32.636,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:32.866,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:33.036,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:33.456,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:33.516,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:33.796,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:33.916,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:34.146,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:34.266,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:34.386,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:34.506,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:34.616,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:34.856,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:35.096,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:35.216,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:35.326,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:35.446,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:35.566,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:35.906,1.57105,1.57135,6.40,0.64
2009.07.15 22:09:35.966,1.57105,1.57135,6.40,0.64
2009.07.15 22:09:36.316,1.57105,1.57135,6.40,0.64
2009.07.15 22:09:36.665,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:37.025,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:37.325,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:37.495,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:37.725,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:38.175,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:38.515,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:38.745,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:38.865,1.57115,1.57135,3.20,0.64
2009.07.15 22:09:38.925,1.57105,1.57135,3.20,0.64
2009.07.15 22:09:39.035,1.571,1.57135,3.20,0.64
2009.07.15 22:09:39.205,1.571,1.57135,3.20,0.64
2009.07.15 22:09:39.315,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:39.545,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:39.655,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:39.715,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:40.065,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:40.175,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:40.414,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:40.764,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:41.114,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:41.454,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:41.794,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:42.144,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:42.424,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:42.664,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:42.944,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:43.234,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:43.514,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:43.754,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:43.874,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:44.144,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:44.494,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:44.833,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:44.944,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:45.183,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:45.523,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:45.703,1.57085,1.57135,3.20,0.64
2009.07.15 22:09:45.933,1.57085,1.57135,3.20,0.64
2009.07.15 22:09:46.313,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:46.543,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:46.883,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:47.283,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:47.643,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:47.933,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:48.253,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:48.313,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:48.662,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:48.833,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:49.233,1.5708,1.57135,3.20,0.64
2009.07.15 22:09:49.752,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:50.042,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:50.272,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:50.452,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:50.612,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:50.892,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:51.412,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:51.692,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:51.982,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:52.432,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:52.772,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:53.061,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:53.352,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:53.472,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:53.701,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:54.061,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:54.391,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:54.451,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:54.731,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:55.151,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:55.381,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:55.611,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:55.851,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:56.201,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:56.540,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:56.880,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:57.290,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:57.630,1.5709,1.57135,3.20,0.64
2009.07.15 22:09:57.970,1.5709,1.57135,3.20,0.64
2009.07.15 22:10:00.120,1.5709,1.57135,3.20,0.64
2009.07.15 22:10:00.360,1.5709,1.57135,3.20,0.64
2009.07.15 22:10:00.690,1.5709,1.57135,3.20,0.64
2009.07.15 22:10:01.040,1.5709,1.57135,3.20,0.64
2009.07.15 22:10:01.270,1.5709,1.57135,3.20,0.64
2009.07.15 22:10:01.719,1.571,1.57135,3.20,0.64
2009.07.15 22:10:02.069,1.571,1.57135,3.20,0.64
2009.07.15 22:10:02.419,1.571,1.57135,3.20,0.64
2009.07.15 22:10:02.749,1.571,1.57135,3.20,0.64
2009.07.15 22:10:02.859,1.571,1.57135,3.20,0.64
2009.07.15 22:10:03.139,1.571,1.57135,3.20,0.64
2009.07.15 22:10:03.439,1.571,1.57135,3.20,0.64
2009.07.15 22:10:03.849,1.571,1.57135,3.20,0.64
2009.07.15 22:10:03.959,1.571,1.57135,3.20,0.64
2009.07.15 22:10:04.189,1.571,1.57135,3.20,0.64
2009.07.15 22:10:04.309,1.571,1.57135,3.20,0.64
2009.07.15 22:10:04.429,1.571,1.57135,3.20,0.64
2009.07.15 22:10:04.549,1.571,1.57135,3.20,0.64
2009.07.15 22:10:04.669,1.571,1.57135,3.20,0.64
2009.07.15 22:10:04.789,1.571,1.57135,3.20,0.64
2009.07.15 22:10:05.009,1.571,1.57135,3.20,0.64
2009.07.15 22:10:05.348,1.571,1.57135,3.20,0.64
2009.07.15 22:10:05.749,1.571,1.57135,3.20,0.64
2009.07.15 22:10:06.188,1.571,1.57135,3.20,0.64
2009.07.15 22:10:06.418,1.571,1.57135,3.20,0.64
2009.07.15 22:10:06.598,1.571,1.57135,3.20,0.64
2009.07.15 22:10:06.878,1.571,1.57135,3.20,0.64
2009.07.15 22:10:07.048,1.571,1.57135,3.20,0.64
2009.07.15 22:10:07.278,1.571,1.57135,3.20,0.64
2009.07.15 22:10:07.458,1.571,1.57135,3.20,0.64
2009.07.15 22:10:07.688,1.571,1.57135,3.20,0.64
2009.07.15 22:10:07.928,1.571,1.57135,3.20,0.64
2009.07.15 22:10:08.268,1.571,1.57135,3.20,0.64
2009.07.15 22:10:08.618,1.571,1.57135,3.20,0.64
2009.07.15 22:10:09.028,1.571,1.57135,3.20,0.64
2009.07.15 22:10:09.317,1.571,1.57135,3.20,0.64
2009.07.15 22:10:09.608,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:09.837,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:09.898,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:09.958,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:11.967,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:12.297,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:12.647,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:13.046,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:13.447,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:13.787,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:14.126,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:14.596,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:14.956,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:15.306,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:15.417,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:15.476,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:15.536,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:15.656,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:15.946,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:16.116,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:16.286,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:16.466,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:16.626,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:16.746,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:17.076,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:17.416,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:17.756,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:18.166,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:18.455,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:18.985,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:19.315,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:19.545,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:19.715,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:19.955,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:20.295,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:20.645,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:21.035,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:21.275,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:21.455,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:21.865,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:22.194,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:22.474,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:22.644,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:23.114,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:23.175,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:23.584,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:23.694,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:23.814,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:23.924,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:24.044,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:24.334,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:24.724,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:25.024,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:25.364,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:25.584,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:25.694,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:25.924,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:26.094,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:26.323,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:26.494,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:26.663,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:26.903,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:27.123,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:27.443,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:27.783,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:30.063,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:30.402,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:30.742,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:31.083,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:31.322,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:31.652,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:31.983,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:32.332,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:32.872,1.57115,1.57135,3.20,0.64
2009.07.15 22:10:33.212,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:33.562,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:33.672,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:33.912,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:34.022,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:34.251,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:34.531,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:34.881,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:34.991,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:35.171,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:35.351,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:35.751,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:36.031,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:36.321,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:36.431,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:36.601,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:36.951,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:37.251,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:37.611,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:37.891,1.5711,1.57135,3.20,0.64
2009.07.15 22:10:38.121,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:38.401,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:38.570,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:38.970,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:39.200,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:39.490,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:39.700,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:39.940,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:40.120,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:40.480,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:40.880,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:40.990,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:41.230,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:41.450,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:41.800,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:41.970,1.57125,1.57135,3.20,0.64
2009.07.15 22:10:46.329,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:46.439,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:46.608,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:46.958,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:47.248,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:47.588,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:47.998,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:50.258,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:50.438,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:50.668,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:50.898,1.57115,1.57135,6.40,0.14
2009.07.15 22:10:51.188,1.57115,1.57135,6.40,0.14
2009.07.15 22:10:51.357,1.57115,1.57135,6.40,0.14
2009.07.15 22:10:51.597,1.57115,1.57135,6.40,0.14
2009.07.15 22:10:51.767,1.57115,1.57135,6.40,0.14
2009.07.15 22:10:51.937,1.57115,1.57135,6.40,0.14
2009.07.15 22:10:52.337,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:52.627,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:52.977,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:53.307,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:53.417,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:53.587,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:53.767,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:54.067,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:54.407,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:54.746,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:54.986,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:55.047,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:55.107,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:55.466,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:55.826,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:55.886,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:56.186,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:56.356,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:56.747,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:56.916,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:57.096,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:57.266,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:57.616,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:57.956,1.5711,1.57135,3.20,0.14
2009.07.15 22:10:58.306,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:58.416,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:58.476,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:58.706,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:58.765,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:59.046,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:59.335,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:59.725,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:59.835,1.57125,1.57135,3.20,0.14
2009.07.15 22:10:59.945,1.57125,1.57135,3.20,0.14
2009.07.15 22:11:00.005,1.57125,1.57135,3.20,0.14
2009.07.15 22:11:00.245,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:00.365,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:00.425,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:00.545,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:00.665,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:00.725,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:00.845,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:01.065,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:01.465,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:01.635,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:01.815,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:02.105,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:02.455,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:02.625,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:02.915,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:03.095,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:03.325,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:03.604,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:03.774,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:04.014,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:07.993,1.5713,1.57215,3.20,1.41
2009.07.15 22:11:08.053,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:08.113,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:08.173,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:08.353,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:08.713,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:08.773,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:09.003,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:09.283,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:09.333,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:09.393,1.5713,1.57135,3.20,0.14
2009.07.15 22:11:09.743,1.5713,1.57135,3.20,0.14
