2009.07.16 15:05:11.646,1.5774,1.57795,3.20,2.20
2009.07.16 15:05:14.895,1.5774,1.57795,3.20,8.00
2009.07.16 15:05:15.307,1.57735,1.57785,3.60,3.20
2009.07.16 15:05:15.755,1.57745,1.578,3.20,8.80
2009.07.16 15:05:16.165,1.5775,1.578,3.20,5.40
2009.07.16 15:05:16.675,1.57745,1.578,3.20,8.60
2009.07.16 15:05:17.144,1.5774,1.57785,3.20,1.60
2009.07.16 15:05:17.874,1.5774,1.57795,3.20,1.60
2009.07.16 15:05:18.214,1.5774,1.57785,3.20,4.80
2009.07.16 15:05:18.954,1.5774,1.5778,3.20,1.60
2009.07.16 15:05:19.184,1.5774,1.5778,3.20,4.80
2009.07.16 15:05:19.474,1.5774,1.5778,3.20,3.20
2009.07.16 15:05:19.894,1.5774,1.5778,3.20,1.60
2009.07.16 15:05:20.324,1.5774,1.5778,3.20,4.80
2009.07.16 15:05:20.563,1.5774,1.57785,3.20,4.80
2009.07.16 15:05:23.443,1.5774,1.5778,3.20,4.80
2009.07.16 15:05:23.913,1.5774,1.5778,3.20,17.60
2009.07.16 15:05:24.602,1.5774,1.5778,3.20,3.60
2009.07.16 15:05:25.252,1.57725,1.5778,6.40,5.20
2009.07.16 15:05:25.472,1.57725,1.5778,3.20,1.80
2009.07.16 15:05:25.762,1.57725,1.5778,3.20,8.20
2009.07.16 15:05:25.882,1.57725,1.5778,3.20,1.60
2009.07.16 15:05:28.142,1.57725,1.5778,6.40,1.60
2009.07.16 15:05:28.911,1.5774,1.5778,3.20,1.60
2009.07.16 15:05:32.641,1.5774,1.5778,3.20,1.80
2009.07.16 15:05:33.040,1.5774,1.5778,3.20,1.00
2009.07.16 15:05:33.450,1.5774,1.5778,3.20,1.60
2009.07.16 15:05:34.210,1.5774,1.57785,3.20,1.60
2009.07.16 15:05:34.260,1.5775,1.5778,3.20,2.20
2009.07.16 15:05:34.560,1.57725,1.57765,3.20,3.20
2009.07.16 15:05:34.910,1.5772,1.57755,3.20,3.20
2009.07.16 15:05:35.240,1.57715,1.57765,3.20,3.20
2009.07.16 15:05:35.600,1.5772,1.57765,6.40,3.20
2009.07.16 15:05:36.190,1.5772,1.5776,6.40,1.60
2009.07.16 15:05:36.720,1.57725,1.57765,3.20,4.80
2009.07.16 15:05:37.010,1.57725,1.57765,3.20,3.20
2009.07.16 15:05:37.130,1.5773,1.5778,3.40,16.60
2009.07.16 15:05:37.689,1.57735,1.5778,3.20,4.80
2009.07.16 15:05:38.199,1.57735,1.5778,3.20,19.80
2009.07.16 15:05:38.549,1.57735,1.5778,3.20,4.80
2009.07.16 15:05:39.359,1.57725,1.57765,3.20,3.20
2009.07.16 15:05:39.579,1.57725,1.57775,3.20,1.00
2009.07.16 15:05:39.859,1.57725,1.5778,3.60,8.00
2009.07.16 15:05:40.339,1.57725,1.5778,3.20,4.80
2009.07.16 15:05:40.809,1.57725,1.5778,3.20,1.60
2009.07.16 15:05:41.189,1.57725,1.5777,3.20,1.60
2009.07.16 15:05:41.529,1.57725,1.57765,9.60,3.20
2009.07.16 15:05:43.318,1.57725,1.57775,6.40,11.20
2009.07.16 15:05:43.378,1.5775,1.5777,3.20,8.00
2009.07.16 15:05:43.658,1.57725,1.57805,3.20,12.80
2009.07.16 15:05:44.009,1.5773,1.57815,3.20,13.80
2009.07.16 15:05:44.928,1.57735,1.578,3.20,5.20
2009.07.16 15:05:46.517,1.57735,1.57775,3.20,1.60
2009.07.16 15:05:46.637,1.5772,1.57775,11.20,3.20
2009.07.16 15:05:47.037,1.5772,1.5776,3.20,3.20
2009.07.16 15:05:47.557,1.5773,1.5776,1.60,8.00
2009.07.16 15:05:47.907,1.57745,1.5776,3.20,8.00
2009.07.16 15:05:48.477,1.57745,1.57795,3.20,8.60
2009.07.16 15:05:49.576,1.57735,1.57775,3.20,8.60
2009.07.16 15:05:50.456,1.57745,1.578,3.20,2.40
2009.07.16 15:05:50.806,1.5774,1.57795,3.20,13.40
2009.07.16 15:05:50.926,1.57715,1.5778,10.60,3.20
2009.07.16 15:05:51.216,1.5772,1.5778,10.40,3.20
2009.07.16 15:05:51.326,1.57725,1.5779,6.40,9.60
2009.07.16 15:05:51.726,1.57735,1.5778,1.20,8.00
2009.07.16 15:05:52.186,1.57755,1.57785,3.20,8.00
2009.07.16 15:05:52.926,1.57765,1.5782,3.20,19.80
2009.07.16 15:05:53.456,1.57765,1.57815,3.20,10.20
2009.07.16 15:05:54.536,1.57765,1.578,3.20,3.20
2009.07.16 15:05:55.105,1.57755,1.578,6.40,3.20
2009.07.16 15:05:55.455,1.57765,1.57805,3.20,8.60
2009.07.16 15:05:57.175,1.57765,1.57805,3.20,6.40
2009.07.16 15:05:57.415,1.57765,1.5781,3.20,15.00
2009.07.16 15:05:57.915,1.57755,1.578,6.40,3.20
2009.07.16 15:05:58.675,1.5775,1.57805,3.20,4.80
2009.07.16 15:05:59.324,1.5776,1.5779,3.20,1.60
2009.07.16 15:05:59.844,1.57735,1.57775,8.00,1.60
2009.07.16 15:06:00.454,1.57715,1.57775,3.20,1.60
2009.07.16 15:06:00.986,1.57715,1.57775,6.40,8.00
2009.07.16 15:06:01.375,1.57715,1.57775,3.20,4.80
2009.07.16 15:06:01.484,1.5772,1.5777,3.20,1.60
2009.07.16 15:06:01.654,1.5772,1.5778,3.20,9.60
2009.07.16 15:06:02.983,1.57735,1.57785,3.20,18.20
2009.07.16 15:06:03.313,1.57735,1.57785,3.20,10.20
2009.07.16 15:06:03.953,1.57735,1.57775,3.20,8.60
2009.07.16 15:06:04.183,1.5774,1.5778,6.40,8.60
2009.07.16 15:06:06.562,1.57715,1.5777,4.00,11.20
2009.07.16 15:06:06.782,1.57715,1.57765,4.00,1.60
2009.07.16 15:06:07.012,1.57715,1.5776,3.20,3.20
2009.07.16 15:06:07.232,1.5772,1.57765,3.20,1.60
2009.07.16 15:06:07.562,1.57715,1.5776,3.20,11.20
2009.07.16 15:06:08.422,1.5772,1.57755,3.20,3.20
2009.07.16 15:06:08.832,1.5772,1.5776,3.20,11.80
2009.07.16 15:06:09.332,1.5772,1.57755,3.20,11.80
2009.07.16 15:06:09.792,1.5772,1.57755,3.20,13.60
2009.07.16 15:06:10.362,1.5772,1.5775,3.20,12.80
2009.07.16 15:06:10.482,1.5772,1.5775,3.20,4.80
2009.07.16 15:06:12.961,1.5772,1.5775,3.20,12.80
2009.07.16 15:06:13.311,1.5772,1.5775,3.20,11.20
2009.07.16 15:06:13.871,1.5772,1.5775,3.20,8.00
2009.07.16 15:06:14.160,1.5772,1.57755,3.20,1.00
2009.07.16 15:06:16.410,1.5772,1.5776,3.20,8.20
2009.07.16 15:06:16.930,1.5772,1.5776,6.40,1.00
2009.07.16 15:06:17.290,1.5772,1.5777,6.40,8.20
2009.07.16 15:06:17.400,1.5772,1.5777,6.40,1.00
2009.07.16 15:06:18.080,1.5772,1.57775,3.20,1.80
2009.07.16 15:06:19.450,1.5772,1.5776,3.20,3.20
2009.07.16 15:06:24.738,1.5772,1.5775,3.20,3.40
2009.07.16 15:06:25.298,1.5771,1.5773,5.40,3.20
2009.07.16 15:06:25.628,1.5767,1.57735,3.20,11.20
2009.07.16 15:06:26.098,1.5768,1.5774,6.40,1.60
2009.07.16 15:06:26.258,1.5768,1.57745,6.40,3.20
2009.07.16 15:06:26.518,1.5768,1.57735,3.20,11.20
2009.07.16 15:06:26.928,1.5769,1.57735,3.20,3.20
2009.07.16 15:06:27.268,1.5769,1.57735,6.40,3.20
2009.07.16 15:06:28.047,1.577,1.5774,1.60,3.20
2009.07.16 15:06:28.338,1.5771,1.5775,3.20,3.20
2009.07.16 15:06:29.757,1.57725,1.5776,3.20,3.20
2009.07.16 15:06:30.327,1.57725,1.5775,3.20,3.20
2009.07.16 15:06:30.607,1.57735,1.5776,3.20,3.20
2009.07.16 15:06:31.077,1.57735,1.5777,3.20,3.20
2009.07.16 15:06:31.367,1.57735,1.57765,3.20,3.20
2009.07.16 15:06:31.426,1.57735,1.5778,3.20,9.80
2009.07.16 15:06:31.916,1.57735,1.5778,3.20,3.20
2009.07.16 15:06:33.396,1.57735,1.5778,3.20,5.00
2009.07.16 15:06:33.616,1.57735,1.5778,3.20,3.20
2009.07.16 15:06:34.176,1.5774,1.5778,3.20,3.20
2009.07.16 15:06:35.177,1.5773,1.5778,3.20,3.20
2009.07.16 15:06:35.875,1.5773,1.57775,3.20,1.00
2009.07.16 15:06:40.394,1.57735,1.57775,3.20,1.00
2009.07.16 15:06:40.784,1.57735,1.5778,3.20,3.20
2009.07.16 15:06:41.304,1.5773,1.5778,6.40,18.20
2009.07.16 15:06:42.703,1.5773,1.5778,6.40,18.40
2009.07.16 15:06:44.363,1.5773,1.57775,6.40,6.60
2009.07.16 15:06:44.713,1.5772,1.57775,3.20,15.20
2009.07.16 15:06:46.393,1.5772,1.57775,3.60,15.20
2009.07.16 15:06:47.543,1.5772,1.5777,3.20,6.60
2009.07.16 15:06:50.422,1.5772,1.5777,12.80,1.00
2009.07.16 15:06:53.301,1.5774,1.5777,3.20,1.00
2009.07.16 15:06:53.702,1.57745,1.5778,3.20,1.60
2009.07.16 15:06:54.001,1.57745,1.57795,3.20,11.20
2009.07.16 15:06:54.341,1.57755,1.57795,3.20,3.20
2009.07.16 15:06:54.631,1.57755,1.57805,3.20,6.60
2009.07.16 15:06:54.971,1.5776,1.5781,3.20,18.20
2009.07.16 15:06:55.311,1.57755,1.57795,3.20,3.20
2009.07.16 15:06:56.161,1.57745,1.5779,6.40,1.60
2009.07.16 15:06:56.561,1.57735,1.57775,3.20,3.20
2009.07.16 15:06:56.900,1.5772,1.57775,3.20,3.20
2009.07.16 15:06:57.250,1.57735,1.5779,3.20,19.80
2009.07.16 15:06:57.590,1.57735,1.5779,3.20,8.60
2009.07.16 15:06:57.930,1.57745,1.57785,3.20,6.40
2009.07.16 15:06:58.430,1.57745,1.57785,3.20,2.20
2009.07.16 15:06:58.931,1.5776,1.5779,3.20,6.40
2009.07.16 15:06:59.270,1.5774,1.57795,3.20,5.40
2009.07.16 15:06:59.610,1.57745,1.57805,3.20,15.20
2009.07.16 15:07:00.080,1.5776,1.57805,3.20,8.80
2009.07.16 15:07:01.459,1.5776,1.57805,3.20,8.60
2009.07.16 15:07:02.489,1.5776,1.57805,3.20,8.80
2009.07.16 15:07:03.489,1.57735,1.5779,6.40,3.40
2009.07.16 15:07:03.829,1.57745,1.57805,3.20,12.00
2009.07.16 15:07:04.179,1.57745,1.57805,3.20,5.40
2009.07.16 15:07:04.639,1.57745,1.5779,6.40,3.20
2009.07.16 15:07:04.998,1.5775,1.578,3.20,13.40
2009.07.16 15:07:05.632,1.57745,1.578,3.20,8.00
2009.07.16 15:07:06.668,1.57735,1.57785,11.00,3.20
2009.07.16 15:07:06.888,1.57735,1.57785,3.60,3.20
2009.07.16 15:07:08.038,1.57735,1.57785,9.60,3.20
2009.07.16 15:07:08.438,1.57735,1.57785,10.00,3.20
2009.07.16 15:07:08.667,1.57745,1.578,3.20,8.40
2009.07.16 15:07:10.587,1.5775,1.57795,3.20,8.60
2009.07.16 15:07:10.977,1.5775,1.5779,3.20,3.40
2009.07.16 15:07:11.497,1.57755,1.5779,3.20,3.20
2009.07.16 15:07:11.797,1.57755,1.5779,3.20,6.40
2009.07.16 15:07:12.316,1.57755,1.57785,3.20,2.20
2009.07.16 15:07:12.596,1.57755,1.57785,3.20,8.60
2009.07.16 15:07:12.986,1.57745,1.57785,3.20,8.60
2009.07.16 15:07:13.836,1.5772,1.5778,6.60,15.00
2009.07.16 15:07:14.126,1.57715,1.5778,13.20,15.00
2009.07.16 15:07:14.836,1.57715,1.5777,6.40,15.00
2009.07.16 15:07:14.956,1.5772,1.5777,3.20,12.20
2009.07.16 15:07:15.546,1.5772,1.57765,6.40,6.40
2009.07.16 15:07:15.886,1.5773,1.57775,3.20,18.20
2009.07.16 15:07:16.526,1.5773,1.5777,3.20,6.40
2009.07.16 15:07:17.046,1.57725,1.5778,3.60,3.40
2009.07.16 15:07:17.617,1.5773,1.5778,3.20,6.40
2009.07.16 15:07:18.025,1.5773,1.57785,1.00,15.00
2009.07.16 15:07:18.427,1.5772,1.57775,3.60,2.20
2009.07.16 15:07:18.775,1.5772,1.5777,3.60,6.40
2009.07.16 15:07:19.295,1.5772,1.5777,6.80,6.40
2009.07.16 15:07:20.155,1.5772,1.5777,3.60,6.40
2009.07.16 15:07:20.505,1.5772,1.57765,3.60,3.20
2009.07.16 15:07:20.975,1.5772,1.57765,3.20,6.60
2009.07.16 15:07:21.144,1.5772,1.5777,3.60,6.40
2009.07.16 15:07:22.884,1.57735,1.57775,3.60,12.80
2009.07.16 15:07:23.394,1.5772,1.57775,3.20,18.60
2009.07.16 15:07:25.044,1.5773,1.5777,3.20,6.40
2009.07.16 15:07:25.344,1.57725,1.57765,3.60,3.20
2009.07.16 15:07:25.684,1.5773,1.57775,3.20,3.20
2009.07.16 15:07:26.033,1.57715,1.5776,10.00,3.20
2009.07.16 15:07:27.353,1.57715,1.5777,10.00,14.40
2009.07.16 15:07:27.763,1.57725,1.57775,3.20,9.80
2009.07.16 15:07:28.053,1.5773,1.5778,3.20,20.20
2009.07.16 15:07:28.443,1.5772,1.5778,6.40,26.60
2009.07.16 15:07:29.003,1.57725,1.57775,3.20,2.20
2009.07.16 15:07:29.503,1.57715,1.57775,4.20,2.40
2009.07.16 15:07:30.372,1.57715,1.57775,3.20,1.00
2009.07.16 15:07:33.281,1.57715,1.57775,3.20,1.80
2009.07.16 15:07:33.571,1.57715,1.57775,4.20,2.40
2009.07.16 15:07:33.902,1.57715,1.57775,3.20,1.00
2009.07.16 15:07:34.631,1.57715,1.57775,17.00,3.40
2009.07.16 15:07:39.320,1.57725,1.57775,3.20,1.00
2009.07.16 15:07:39.840,1.5772,1.57775,3.20,3.60
2009.07.16 15:07:40.630,1.5772,1.57775,6.40,3.60
2009.07.16 15:07:40.920,1.5772,1.57775,10.00,3.60
2009.07.16 15:07:41.150,1.5772,1.57775,3.20,3.60
2009.07.16 15:07:42.389,1.5772,1.57775,6.40,3.60
2009.07.16 15:07:42.739,1.5773,1.5778,3.20,3.40
2009.07.16 15:07:45.209,1.5773,1.57765,3.20,3.20
2009.07.16 15:07:45.549,1.57735,1.5778,3.20,3.20
2009.07.16 15:07:45.848,1.5773,1.5778,9.60,3.40
2009.07.16 15:07:47.098,1.5773,1.5778,3.20,3.40
2009.07.16 15:07:47.888,1.5773,1.5778,3.60,3.20
2009.07.16 15:07:48.328,1.57735,1.5778,3.20,3.20
2009.07.16 15:07:49.328,1.57735,1.57765,3.20,3.20
2009.07.16 15:07:49.847,1.5773,1.5778,3.20,18.40
2009.07.16 15:07:50.128,1.5772,1.57765,10.00,3.20
2009.07.16 15:08:00.145,1.5771,1.57775,17.00,7.40
2009.07.16 15:08:00.385,1.5771,1.57765,17.00,12.80
2009.07.16 15:08:01.015,1.57715,1.57765,6.40,12.80
2009.07.16 15:08:01.655,1.57715,1.57765,6.60,12.80
2009.07.16 15:08:02.225,1.5772,1.57765,3.20,6.40
2009.07.16 15:08:02.564,1.5772,1.57765,3.20,6.80
2009.07.16 15:08:03.624,1.5772,1.57765,3.20,3.20
2009.07.16 15:08:03.864,1.5772,1.57765,3.20,6.80
2009.07.16 15:08:05.114,1.5772,1.5777,3.20,15.20
2009.07.16 15:08:05.454,1.5771,1.5777,10.60,6.60
2009.07.16 15:08:05.564,1.57715,1.5777,6.40,14.60
2009.07.16 15:08:07.913,1.5772,1.57765,3.20,3.20
2009.07.16 15:08:08.253,1.5772,1.57765,7.40,3.20
2009.07.16 15:08:08.423,1.5773,1.5778,3.20,21.60
2009.07.16 15:08:08.654,1.5773,1.5778,3.20,20.00
2009.07.16 15:08:09.003,1.5773,1.5778,3.20,12.00
2009.07.16 15:08:10.063,1.57725,1.57765,10.00,3.20
2009.07.16 15:08:11.062,1.5772,1.57765,12.80,3.20
2009.07.16 15:08:11.392,1.5772,1.57765,6.40,3.20
2009.07.16 15:08:12.462,1.5772,1.57765,6.80,3.20
2009.07.16 15:08:13.242,1.5772,1.57765,6.40,3.20
2009.07.16 15:08:13.472,1.57715,1.5775,6.40,3.20
2009.07.16 15:08:14.092,1.5772,1.57765,3.20,3.20
2009.07.16 15:08:15.631,1.57715,1.57755,6.40,3.20
2009.07.16 15:08:15.751,1.5771,1.57755,13.20,3.20
2009.07.16 15:08:17.181,1.5771,1.57755,6.80,3.20
2009.07.16 15:08:17.421,1.5771,1.57755,3.60,3.20
2009.07.16 15:08:17.531,1.5772,1.57765,3.20,18.40
2009.07.16 15:08:17.881,1.57715,1.5776,3.20,4.80
2009.07.16 15:08:18.171,1.57705,1.5775,6.40,3.20
2009.07.16 15:08:18.411,1.577,1.5775,3.20,3.20
2009.07.16 15:08:18.651,1.577,1.5775,3.20,18.20
2009.07.16 15:08:18.941,1.57695,1.5774,3.20,3.20
2009.07.16 15:08:19.403,1.5769,1.5774,6.40,3.20
2009.07.16 15:08:19.911,1.577,1.57755,3.20,8.20
2009.07.16 15:08:20.481,1.57695,1.5775,6.40,3.20
2009.07.16 15:08:21.170,1.57705,1.5775,3.20,3.20
2009.07.16 15:08:21.560,1.57705,1.57755,3.20,3.40
2009.07.16 15:08:22.870,1.5771,1.57755,3.20,3.20
2009.07.16 15:08:23.729,1.5771,1.57755,3.20,3.40
2009.07.16 15:08:24.729,1.5771,1.57755,3.20,3.20
2009.07.16 15:08:27.218,1.5771,1.57755,9.60,3.20
2009.07.16 15:08:28.308,1.5771,1.57755,3.20,3.20
2009.07.16 15:08:28.998,1.57705,1.57755,3.20,3.40
2009.07.16 15:08:30.168,1.57695,1.5775,7.40,3.20
2009.07.16 15:08:30.568,1.57695,1.5775,6.40,3.20
2009.07.16 15:08:30.747,1.577,1.5775,1.00,3.20
2009.07.16 15:08:31.088,1.577,1.57755,10.00,3.20
2009.07.16 15:08:31.447,1.577,1.57755,10.00,3.40
2009.07.16 15:08:31.668,1.577,1.57755,10.00,1.00
2009.07.16 15:08:31.837,1.57705,1.5776,3.20,14.40
2009.07.16 15:08:32.178,1.57705,1.5776,3.20,8.00
2009.07.16 15:08:32.357,1.57705,1.57765,3.20,31.40
2009.07.16 15:08:32.527,1.57705,1.5776,3.20,1.00
2009.07.16 15:08:34.917,1.57705,1.57755,3.20,3.20
2009.07.16 15:08:35.257,1.577,1.57755,3.60,3.40
2009.07.16 15:08:35.786,1.57695,1.5775,12.80,3.60
2009.07.16 15:08:36.356,1.57695,1.5775,6.40,3.60
2009.07.16 15:08:39.886,1.57705,1.5775,3.20,3.20
2009.07.16 15:08:40.125,1.57705,1.57755,3.20,3.40
2009.07.16 15:08:41.045,1.577,1.57755,9.60,3.20
2009.07.16 15:08:41.105,1.5771,1.5776,3.20,8.60
2009.07.16 15:08:41.165,1.5771,1.57755,3.20,6.40
2009.07.16 15:08:41.285,1.5771,1.57765,3.20,15.40
2009.07.16 15:08:41.695,1.57715,1.57765,3.20,12.00
2009.07.16 15:08:41.805,1.57715,1.57765,3.20,18.40
2009.07.16 15:08:42.485,1.57715,1.57765,3.20,18.20
2009.07.16 15:08:42.725,1.5772,1.57765,6.40,18.20
2009.07.16 15:08:44.794,1.5772,1.5776,3.20,2.20
2009.07.16 15:08:46.184,1.5772,1.5776,3.20,6.40
2009.07.16 15:08:46.364,1.5772,1.57765,3.20,5.40
2009.07.16 15:08:47.714,1.5773,1.57765,3.20,2.20
2009.07.16 15:08:48.233,1.57715,1.57765,3.20,5.40
2009.07.16 15:08:52.852,1.57715,1.5776,3.20,8.60
2009.07.16 15:08:53.082,1.57715,1.5776,3.20,15.00
2009.07.16 15:08:53.552,1.5771,1.57755,6.80,3.20
2009.07.16 15:08:53.842,1.5771,1.57755,6.80,6.40
2009.07.16 15:08:54.242,1.57715,1.5776,3.20,15.00
2009.07.16 15:08:56.171,1.57715,1.5776,3.20,8.60
2009.07.16 15:08:56.401,1.57715,1.57755,3.20,6.40
2009.07.16 15:08:56.511,1.5771,1.57755,3.60,3.20
2009.07.16 15:08:56.571,1.57715,1.57755,3.20,3.20
2009.07.16 15:08:57.032,1.57715,1.57765,3.20,18.20
2009.07.16 15:08:57.381,1.5771,1.57765,6.80,18.20
2009.07.16 15:08:57.971,1.57715,1.5776,3.20,8.60
2009.07.16 15:09:05.469,1.57715,1.57755,3.20,3.20
2009.07.16 15:09:05.709,1.5771,1.57755,3.60,3.20
2009.07.16 15:09:06.219,1.57715,1.57765,3.20,18.20
2009.07.16 15:09:06.749,1.5772,1.57765,3.20,2.20
2009.07.16 15:09:06.919,1.57715,1.57765,3.20,3.20
2009.07.16 15:09:07.149,1.57715,1.5777,3.20,6.60
2009.07.16 15:09:07.319,1.57705,1.57775,3.60,16.60
2009.07.16 15:09:08.358,1.57715,1.57765,3.60,5.40
2009.07.16 15:09:08.888,1.5772,1.5776,3.20,6.40
2009.07.16 15:09:09.128,1.5772,1.57765,3.20,2.20
2009.07.16 15:09:09.808,1.5771,1.57765,9.60,18.20
2009.07.16 15:09:10.148,1.5772,1.5776,3.20,4.80
2009.07.16 15:09:10.488,1.5772,1.57745,3.20,3.20
2009.07.16 15:09:11.188,1.57695,1.5776,9.60,6.40
2009.07.16 15:09:11.578,1.57695,1.5775,3.20,8.60
2009.07.16 15:09:13.127,1.57695,1.5775,3.20,3.20
2009.07.16 15:09:15.007,1.5769,1.57745,3.20,4.80
2009.07.16 15:09:16.007,1.57685,1.5774,3.60,2.20
2009.07.16 15:09:16.067,1.57685,1.5774,3.60,15.00
2009.07.16 15:09:16.477,1.57685,1.5774,3.60,11.80
2009.07.16 15:09:16.767,1.57685,1.5774,3.60,18.20
2009.07.16 15:09:18.156,1.57685,1.57735,3.60,8.60
2009.07.16 15:09:19.386,1.57695,1.5774,6.40,18.20
2009.07.16 15:09:19.606,1.57695,1.5774,3.20,18.20
2009.07.16 15:09:19.966,1.57695,1.5774,3.20,3.20
2009.07.16 15:09:20.296,1.577,1.57745,1.00,8.60
2009.07.16 15:09:20.756,1.57705,1.5774,3.20,6.40
2009.07.16 15:09:20.916,1.57695,1.5774,3.20,3.20
2009.07.16 15:09:21.275,1.577,1.57745,3.20,6.60
2009.07.16 15:09:21.556,1.577,1.57745,3.60,6.40
2009.07.16 15:09:21.855,1.57705,1.5775,3.20,5.40
2009.07.16 15:09:22.385,1.5769,1.57735,9.60,3.20
2009.07.16 15:09:24.625,1.5769,1.57735,10.00,3.20
2009.07.16 15:09:25.205,1.5769,1.57725,3.20,3.20
2009.07.16 15:09:25.615,1.5769,1.5774,3.20,12.00
2009.07.16 15:09:26.025,1.5769,1.5775,3.20,3.60
2009.07.16 15:09:26.425,1.57705,1.57745,3.20,8.00
2009.07.16 15:09:26.664,1.57705,1.5776,3.20,3.20
2009.07.16 15:09:30.733,1.5772,1.5777,3.20,10.40
2009.07.16 15:09:31.303,1.5772,1.5777,3.20,8.80
2009.07.16 15:09:32.673,1.5771,1.5776,3.20,3.40
2009.07.16 15:09:33.542,1.5771,1.5776,3.20,12.00
2009.07.16 15:09:34.412,1.5771,1.5776,3.20,3.40
2009.07.16 15:09:35.792,1.57715,1.5776,3.20,6.40
2009.07.16 15:09:36.252,1.57715,1.5777,3.20,5.80
2009.07.16 15:09:36.932,1.5771,1.57765,3.20,5.20
2009.07.16 15:09:38.221,1.5771,1.57765,3.20,3.60
2009.07.16 15:09:38.391,1.57715,1.5777,3.20,12.20
2009.07.16 15:09:39.211,1.57715,1.57765,3.20,1.00
2009.07.16 15:09:39.601,1.577,1.5775,13.80,3.20
2009.07.16 15:09:39.901,1.577,1.5775,6.40,3.20
2009.07.16 15:09:40.181,1.57695,1.5775,9.60,3.20
2009.07.16 15:09:40.651,1.57695,1.57745,3.20,3.20
2009.07.16 15:09:40.931,1.57685,1.57745,17.00,8.00
2009.07.16 15:09:42.280,1.57695,1.57745,3.20,3.20
2009.07.16 15:09:46.370,1.57695,1.57745,9.60,3.20
2009.07.16 15:09:47.419,1.57695,1.5773,6.40,1.60
2009.07.16 15:09:47.829,1.57685,1.5773,4.20,3.20
2009.07.16 15:09:48.059,1.5769,1.5773,6.40,4.80
2009.07.16 15:09:48.229,1.5769,1.5773,6.40,8.00
2009.07.16 15:09:48.809,1.57675,1.5773,3.20,8.00
2009.07.16 15:09:49.169,1.57675,1.5773,3.20,16.60
2009.07.16 15:09:49.349,1.5768,1.5773,3.20,11.80
2009.07.16 15:09:49.629,1.57675,1.5773,3.20,15.00
2009.07.16 15:09:49.859,1.5769,1.57735,4.80,3.20
2009.07.16 15:09:50.439,1.57685,1.5773,8.00,8.00
2009.07.16 15:09:50.799,1.5771,1.57775,3.20,15.00
2009.07.16 15:09:51.148,1.577,1.5777,3.20,1.60
2009.07.16 15:09:51.428,1.577,1.5777,3.20,4.80
2009.07.16 15:09:51.888,1.57695,1.57755,3.20,5.20
2009.07.16 15:09:52.308,1.57695,1.57755,3.20,13.20
2009.07.16 15:09:54.957,1.5771,1.57755,3.20,8.00
2009.07.16 15:09:55.297,1.577,1.5776,3.20,1.60
2009.07.16 15:09:56.037,1.5771,1.5776,3.20,8.00
2009.07.16 15:09:56.377,1.5771,1.57765,3.20,12.80
2009.07.16 15:09:56.817,1.57715,1.57755,3.20,1.60
2009.07.16 15:09:56.977,1.5769,1.5775,21.60,1.60
2009.07.16 15:09:57.277,1.577,1.5775,8.00,1.60
2009.07.16 15:09:57.447,1.5771,1.57775,3.20,13.80
2009.07.16 15:09:57.717,1.5771,1.5777,3.20,1.60
2009.07.16 15:09:58.187,1.57705,1.57765,3.20,1.60
2009.07.16 15:09:58.707,1.5771,1.5777,3.20,1.00
2009.07.16 15:09:59.217,1.5771,1.5777,3.20,2.40
2009.07.16 15:09:59.746,1.5771,1.5776,3.20,3.20
2009.07.16 15:10:00.276,1.57715,1.5776,3.20,3.20
2009.07.16 15:10:00.626,1.5771,1.5776,9.60,3.20
2009.07.16 15:10:01.186,1.57705,1.57745,3.20,3.20
2009.07.16 15:10:01.486,1.57715,1.5776,3.20,6.40
2009.07.16 15:10:01.786,1.5771,1.5779,4.80,6.80
2009.07.16 15:10:02.326,1.57725,1.57795,3.20,3.20
2009.07.16 15:10:02.965,1.57725,1.57785,3.20,11.20
2009.07.16 15:10:04.055,1.5773,1.57785,3.20,11.60
2009.07.16 15:10:04.405,1.57715,1.57785,3.20,13.20
2009.07.16 15:10:04.685,1.5772,1.5778,3.20,4.80
2009.07.16 15:10:04.985,1.5772,1.57775,3.20,3.20
2009.07.16 15:10:05.765,1.5772,1.57775,3.20,11.20
2009.07.16 15:10:08.364,1.57705,1.5776,10.00,3.20
2009.07.16 15:10:08.604,1.57705,1.5776,11.00,3.20
2009.07.16 15:10:09.214,1.5772,1.5777,3.20,8.00
2009.07.16 15:10:09.884,1.57705,1.5777,3.60,12.80
2009.07.16 15:10:10.294,1.57705,1.5777,3.60,4.80
2009.07.16 15:10:10.644,1.57695,1.57755,10.40,9.60
2009.07.16 15:10:11.164,1.5769,1.5774,3.20,1.60
2009.07.16 15:10:11.754,1.5768,1.57735,3.20,1.60
2009.07.16 15:10:13.843,1.5768,1.5773,3.20,4.80
2009.07.16 15:10:14.133,1.5769,1.5773,3.20,8.00
2009.07.16 15:10:14.403,1.5768,1.5773,3.20,12.80
2009.07.16 15:10:14.813,1.5768,1.5773,3.20,13.20
2009.07.16 15:10:15.102,1.57695,1.57735,3.20,2.20
2009.07.16 15:10:15.383,1.57695,1.5773,3.20,8.00
2009.07.16 15:10:16.372,1.57695,1.5774,6.40,3.20
2009.07.16 15:10:16.882,1.57695,1.5774,3.20,3.20
2009.07.16 15:10:17.282,1.57705,1.5775,3.20,3.20
2009.07.16 15:10:18.102,1.57705,1.57745,3.20,1.00
