2009.07.10 20:02:36.391,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:36.741,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:37.031,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:37.091,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:37.671,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:37.731,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:37.901,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:38.081,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:38.441,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:38.611,1.62415,1.6246,3.40,1.02
2009.07.10 20:02:38.971,1.62405,1.6246,3.40,1.02
2009.07.10 20:02:39.261,1.62405,1.6246,3.40,1.02
2009.07.10 20:02:39.540,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:39.830,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:40.120,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:40.470,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:40.700,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:40.990,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:41.340,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:41.700,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:42.050,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:42.110,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:42.440,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:42.790,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:42.970,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:43.030,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:43.260,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:43.559,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:44.029,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:44.250,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:44.589,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:44.879,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:45.339,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:45.669,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:48.078,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:48.248,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:48.528,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:48.828,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:49.158,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:49.498,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:49.858,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:50.208,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:50.538,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:50.888,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:51.228,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:51.568,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:51.947,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:52.067,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:52.307,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:52.667,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:53.007,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:53.357,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:53.707,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:53.887,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:54.067,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:54.587,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:54.767,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:54.947,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:55.287,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:55.626,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:55.967,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:56.306,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:56.656,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:56.996,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:57.056,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:57.346,1.62405,1.6246,3.40,1.22
2009.07.10 20:02:57.756,1.62405,1.6246,3.40,1.22
2009.07.10 20:03:02.305,1.62405,1.6246,3.40,1.22
2009.07.10 20:03:02.645,1.62405,1.6246,3.40,1.22
2009.07.10 20:03:03.095,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:03.275,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:03.445,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:03.785,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:04.195,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:04.534,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:04.704,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:04.884,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:05.174,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:05.624,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:05.964,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:08.074,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:08.364,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:08.713,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:09.063,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:09.423,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:09.763,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:12.113,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:12.323,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:12.653,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:13.012,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:13.362,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:13.712,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:14.242,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:14.412,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:14.772,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:15.112,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:15.672,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:15.792,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:16.142,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:16.481,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:16.821,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:17.121,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:17.171,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:17.521,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:17.861,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:18.151,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:18.521,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:18.751,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:19.101,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:19.611,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:19.941,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:20.061,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:20.290,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:20.761,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:20.871,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:21.110,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:21.510,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:21.800,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:22.140,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:22.250,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:22.410,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:22.530,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:22.820,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:23.170,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:23.290,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:23.640,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:23.990,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:24.349,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:24.680,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:25.039,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:25.430,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:25.729,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:26.079,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:26.129,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:26.429,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:26.779,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:27.129,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:27.359,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:27.479,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:27.819,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:28.169,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:28.289,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:28.509,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:28.859,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:29.208,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:29.548,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:29.888,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:32.128,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:32.298,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:32.348,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:32.648,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:32.998,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:33.178,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:33.457,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:33.747,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:34.077,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:34.357,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:34.697,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:34.867,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:34.977,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:35.147,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:35.377,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:35.727,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:38.076,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:38.476,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:38.826,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:39.176,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:39.516,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:39.866,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:40.226,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:40.576,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:40.926,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:41.275,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:41.636,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:42.045,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:42.335,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:42.395,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:42.685,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:43.015,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:43.375,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:43.715,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:44.065,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:44.405,1.62415,1.6246,3.40,1.02
2009.07.10 20:03:44.575,1.62415,1.62445,3.40,3.20
2009.07.10 20:03:44.745,1.624,1.62445,8.00,3.20
2009.07.10 20:03:44.985,1.6239,1.62445,6.60,3.20
2009.07.10 20:03:47.124,1.62365,1.6242,15.20,3.20
2009.07.10 20:03:47.304,1.62365,1.6242,5.00,3.20
2009.07.10 20:03:49.504,1.6237,1.6242,5.00,3.40
2009.07.10 20:03:50.373,1.62375,1.6242,3.40,1.00
2009.07.10 20:03:51.513,1.62375,1.62425,3.40,1.00
2009.07.10 20:04:03.010,1.62375,1.62425,6.60,3.20
2009.07.10 20:04:03.300,1.62375,1.6242,6.60,1.00
2009.07.10 20:04:03.420,1.62375,1.6241,6.60,1.00
2009.07.10 20:04:03.810,1.62375,1.6241,3.20,1.00
2009.07.10 20:04:04.050,1.6238,1.62415,3.20,1.00
2009.07.10 20:04:08.299,1.6237,1.6242,5.00,6.40
2009.07.10 20:04:09.729,1.6237,1.62425,5.00,6.40
2009.07.10 20:04:11.118,1.6237,1.62425,5.40,6.40
2009.07.10 20:04:11.169,1.6238,1.62425,3.20,6.40
2009.07.10 20:04:11.638,1.6238,1.62425,6.60,6.40
2009.07.10 20:04:19.796,1.6238,1.62435,6.60,9.80
2009.07.10 20:04:20.206,1.62395,1.6246,3.40,1.02
2009.07.10 20:04:20.376,1.6241,1.6246,3.40,1.02
2009.07.10 20:04:20.606,1.6241,1.6246,3.40,1.02
2009.07.10 20:04:20.666,1.6241,1.6246,3.40,1.02
2009.07.10 20:04:20.716,1.6241,1.6246,3.40,1.02
2009.07.10 20:04:20.776,1.6241,1.6246,3.40,1.02
2009.07.10 20:04:21.066,1.6241,1.6246,3.40,1.02
2009.07.10 20:04:21.406,1.62415,1.6246,3.40,1.02
2009.07.10 20:04:21.466,1.62405,1.6246,3.20,1.02
2009.07.10 20:04:21.576,1.62405,1.6246,3.20,1.02
2009.07.10 20:04:21.686,1.624,1.6246,8.00,1.02
2009.07.10 20:04:21.976,1.62415,1.6246,3.40,1.02
2009.07.10 20:04:22.086,1.62415,1.6246,3.40,1.02
2009.07.10 20:04:22.196,1.62415,1.6246,3.40,1.02
2009.07.10 20:04:22.376,1.62415,1.6246,3.40,1.02
2009.07.10 20:04:22.496,1.62425,1.6246,3.40,1.02
2009.07.10 20:04:22.896,1.62425,1.6246,3.40,1.02
2009.07.10 20:04:23.125,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:23.356,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:23.595,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:24.055,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:24.405,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:24.755,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:24.925,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:25.275,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:25.515,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:25.805,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:25.865,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:26.265,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:26.505,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:26.625,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:26.985,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:27.385,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:27.445,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:27.674,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:27.734,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:28.005,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:28.284,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:28.464,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:28.814,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:28.984,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:29.164,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:29.444,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:29.794,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:30.014,1.6243,1.6246,3.40,1.02
2009.07.10 20:04:32.034,1.62415,1.62455,3.40,3.20
2009.07.10 20:04:32.204,1.6241,1.6245,3.40,3.20
2009.07.10 20:04:32.443,1.6241,1.62455,6.60,9.60
2009.07.10 20:04:32.553,1.6241,1.62455,6.60,9.80
2009.07.10 20:04:38.592,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:38.812,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:39.052,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:39.441,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:39.791,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:40.151,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:40.491,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:40.821,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:41.221,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:41.391,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:41.561,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:41.851,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:42.191,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:42.251,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:42.541,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:43.061,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:43.291,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:43.531,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:43.920,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:44.311,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:44.660,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:44.960,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:45.310,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:45.650,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:46.000,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:46.340,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:46.740,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:47.040,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:47.440,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:47.500,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:47.670,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:47.840,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:48.179,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:48.479,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:48.819,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:49.169,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:49.519,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:49.929,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:52.268,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:52.328,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:52.658,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:53.008,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:53.238,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:53.418,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:53.588,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:53.758,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:54.058,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:54.448,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:54.748,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:55.078,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:55.428,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:55.767,1.6242,1.6246,3.20,5.22
2009.07.10 20:04:58.547,1.62375,1.6244,3.40,1.00
2009.07.10 20:05:00.007,1.6237,1.6244,5.00,3.40
2009.07.10 20:05:01.566,1.6237,1.6243,5.00,1.00
2009.07.10 20:05:03.586,1.6237,1.62425,5.00,1.00
2009.07.10 20:05:05.995,1.6237,1.62415,1.60,1.00
2009.07.10 20:05:16.533,1.6238,1.6245,3.40,8.00
2009.07.10 20:05:16.883,1.62385,1.6246,3.40,8.00
2009.07.10 20:05:17.573,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:17.752,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:18.042,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:18.322,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:18.502,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:18.722,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:19.082,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:19.442,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:19.822,1.62385,1.6246,3.40,6.22
2009.07.10 20:05:29.070,1.62375,1.6245,3.40,7.60
2009.07.10 20:05:29.300,1.62375,1.6245,3.40,18.80
2009.07.10 20:05:30.040,1.6237,1.62435,1.60,3.40
2009.07.10 20:05:30.609,1.6237,1.6243,1.60,1.00
2009.07.10 20:05:32.929,1.6237,1.62415,1.60,1.00
2009.07.10 20:05:40.997,1.6237,1.624,1.60,3.20
2009.07.10 20:05:42.676,1.6237,1.624,1.60,3.40
2009.07.10 20:05:43.596,1.6237,1.62395,1.60,1.00
2009.07.10 20:05:44.416,1.6237,1.624,1.60,3.20
2009.07.10 20:05:44.716,1.6237,1.62415,1.60,1.00
2009.07.10 20:05:58.353,1.6237,1.6244,1.60,9.20
2009.07.10 20:05:58.643,1.62375,1.6244,3.40,1.20
2009.07.10 20:05:59.062,1.6238,1.6245,3.40,1.00
2009.07.10 20:06:00.152,1.6237,1.6243,5.00,1.00
2009.07.10 20:06:00.502,1.6237,1.6243,1.60,1.00
2009.07.10 20:06:01.702,1.6237,1.6243,1.60,1.00
2009.07.10 20:06:01.822,1.6237,1.6243,5.00,1.00
2009.07.10 20:06:09.450,1.6237,1.62425,1.60,1.00
2009.07.10 20:06:44.671,1.6237,1.6243,5.00,1.00
2009.07.10 20:06:47.281,1.62375,1.6243,3.40,1.00
2009.07.10 20:06:47.581,1.62375,1.62435,3.40,1.00
2009.07.10 20:06:48.551,1.6237,1.62425,5.00,1.00
2009.07.10 20:06:50.440,1.62375,1.62425,3.40,1.00
2009.07.10 20:06:50.490,1.62375,1.62435,3.40,6.60
2009.07.10 20:06:50.840,1.62375,1.62435,3.40,1.00
2009.07.10 20:07:01.097,1.62375,1.6244,3.40,14.00
2009.07.10 20:07:01.538,1.62385,1.6244,3.40,14.00
2009.07.10 20:07:02.627,1.62385,1.6244,3.40,7.60
2009.07.10 20:07:41.888,1.62385,1.6244,3.40,4.40
2009.07.10 20:07:51.295,1.62375,1.62445,3.40,1.00
2009.07.10 20:07:51.535,1.6238,1.62445,3.40,1.00
2009.07.10 20:07:55.335,1.62385,1.6246,3.20,1.02
2009.07.10 20:07:55.745,1.62405,1.6246,3.40,1.02
2009.07.10 20:07:55.914,1.62405,1.6246,3.40,1.02
2009.07.10 20:07:56.135,1.624,1.6246,3.40,1.02
2009.07.10 20:07:56.544,1.624,1.6246,3.40,1.02
2009.07.10 20:07:56.924,1.62355,1.62455,21.00,3.20
2009.07.10 20:07:57.454,1.62355,1.6245,5.00,8.00
2009.07.10 20:07:58.564,1.6237,1.6245,5.00,8.20
2009.07.10 20:07:59.613,1.6237,1.62445,5.00,1.00
2009.07.10 20:08:00.133,1.6237,1.62445,1.60,3.40
2009.07.10 20:08:00.243,1.6237,1.62435,1.60,1.00
2009.07.10 20:08:02.323,1.6237,1.62435,5.00,1.00
2009.07.10 20:08:02.773,1.6237,1.6244,5.00,1.00
2009.07.10 20:08:03.073,1.62395,1.6245,3.40,6.60
2009.07.10 20:08:03.183,1.624,1.6246,3.40,5.22
2009.07.10 20:08:03.713,1.62385,1.6246,1.00,5.22
2009.07.10 20:08:03.823,1.62365,1.62445,8.00,1.00
2009.07.10 20:08:04.172,1.6237,1.62445,13.00,1.00
2009.07.10 20:08:04.652,1.6238,1.6244,3.40,1.00
2009.07.10 20:08:10.191,1.6237,1.6244,5.00,1.00
2009.07.10 20:08:11.680,1.6237,1.6244,9.80,1.00
2009.07.10 20:08:12.031,1.62385,1.6244,3.40,1.00
2009.07.10 20:08:25.347,1.62405,1.6244,3.40,1.00
2009.07.10 20:08:25.857,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:26.217,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:26.277,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:26.397,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:26.737,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:27.067,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:27.417,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:27.637,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:27.867,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:28.037,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:31.466,1.6239,1.62445,13.00,3.40
2009.07.10 20:08:32.106,1.62405,1.62455,3.20,3.20
2009.07.10 20:08:32.396,1.62405,1.62455,6.60,3.20
2009.07.10 20:08:32.975,1.62405,1.62455,3.20,3.40
2009.07.10 20:08:33.196,1.62405,1.62455,3.40,3.40
2009.07.10 20:08:36.104,1.624,1.62455,6.40,3.40
2009.07.10 20:08:36.225,1.62395,1.62455,9.80,3.40
2009.07.10 20:08:37.504,1.62395,1.6245,9.80,1.00
2009.07.10 20:08:39.294,1.62395,1.62425,9.80,1.00
2009.07.10 20:08:39.594,1.6236,1.62425,1.60,1.00
2009.07.10 20:08:40.404,1.6236,1.62415,5.00,1.00
2009.07.10 20:08:40.693,1.6237,1.62415,1.60,1.00
2009.07.10 20:08:42.333,1.62375,1.62415,3.20,1.00
2009.07.10 20:08:42.733,1.62375,1.62425,3.20,1.00
2009.07.10 20:08:43.123,1.6238,1.62425,3.40,1.00
2009.07.10 20:08:44.053,1.6238,1.62425,11.40,1.00
2009.07.10 20:08:44.403,1.62395,1.62425,8.00,1.00
2009.07.10 20:08:44.633,1.62395,1.6246,8.00,1.22
2009.07.10 20:08:44.913,1.6239,1.6246,8.00,1.22
2009.07.10 20:08:45.322,1.62385,1.6246,11.40,1.22
2009.07.10 20:08:45.772,1.62375,1.6246,8.00,1.22
2009.07.10 20:08:46.003,1.6237,1.62455,13.00,1.00
2009.07.10 20:08:46.562,1.6238,1.62455,3.40,1.00
2009.07.10 20:08:46.732,1.6239,1.6246,3.40,1.02
2009.07.10 20:08:46.963,1.6239,1.6246,3.40,1.02
2009.07.10 20:08:47.132,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:47.492,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:47.672,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:47.972,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:48.202,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:48.492,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:48.712,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:48.951,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:49.231,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:49.761,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:50.001,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:52.001,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:52.411,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:52.471,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:52.810,1.62405,1.6246,3.40,1.02
2009.07.10 20:08:53.160,1.62405,1.6246,3.40,1.02
