2009.07.01 15:03:38.538,1.6231,1.6236,1.20,4.80
2009.07.01 15:03:38.589,1.62295,1.62355,4.80,6.40
2009.07.01 15:03:38.859,1.62295,1.62355,2.80,8.00
2009.07.01 15:03:40.208,1.6231,1.62355,1.20,1.60
2009.07.01 15:03:40.558,1.62295,1.62345,1.60,3.20
2009.07.01 15:03:41.268,1.62295,1.62355,1.20,11.20
2009.07.01 15:03:41.488,1.62295,1.62355,1.20,8.00
2009.07.01 15:03:41.658,1.62305,1.62355,1.20,3.20
2009.07.01 15:03:43.347,1.62295,1.6235,1.20,3.20
2009.07.01 15:03:43.817,1.62285,1.62335,3.20,3.20
2009.07.01 15:03:44.177,1.62285,1.62335,2.80,3.20
2009.07.01 15:03:44.527,1.62275,1.6233,1.60,6.40
2009.07.01 15:03:44.757,1.6228,1.6233,1.20,3.20
2009.07.01 15:03:45.037,1.6227,1.6233,4.40,3.20
2009.07.01 15:03:45.557,1.62265,1.6233,1.20,3.20
2009.07.01 15:03:46.067,1.62285,1.62325,1.20,1.60
2009.07.01 15:03:46.406,1.62265,1.62335,2.80,6.40
2009.07.01 15:03:46.746,1.62265,1.62335,2.80,8.00
2009.07.01 15:03:47.256,1.6228,1.62345,1.20,12.40
2009.07.01 15:03:47.646,1.62295,1.6234,1.20,4.80
2009.07.01 15:03:48.096,1.62295,1.6234,1.20,3.20
2009.07.01 15:03:48.396,1.6231,1.6235,1.20,14.00
2009.07.01 15:03:48.666,1.62325,1.62345,1.20,1.60
2009.07.01 15:03:49.066,1.6232,1.6236,1.20,12.80
2009.07.01 15:03:50.925,1.62325,1.62355,1.20,1.60
2009.07.01 15:03:51.146,1.62325,1.62365,1.20,3.20
2009.07.01 15:03:51.375,1.62325,1.62365,1.20,4.80
2009.07.01 15:03:51.595,1.6233,1.62365,1.20,4.80
2009.07.01 15:03:51.815,1.6233,1.62365,1.20,3.20
2009.07.01 15:03:52.395,1.6233,1.62375,1.20,8.00
2009.07.01 15:03:58.384,1.62335,1.62375,1.20,4.80
2009.07.01 15:04:01.923,1.62335,1.62375,1.20,3.20
2009.07.01 15:04:02.033,1.6234,1.62375,1.20,3.20
2009.07.01 15:04:02.773,1.62335,1.62375,1.20,3.20
2009.07.01 15:04:03.243,1.6234,1.62375,1.20,3.20
2009.07.01 15:04:06.412,1.62335,1.62375,1.20,3.20
2009.07.01 15:04:10.371,1.62335,1.6236,1.20,1.60
2009.07.01 15:04:12.640,1.62325,1.62375,1.20,4.80
2009.07.01 15:04:13.280,1.62325,1.62365,1.20,3.20
2009.07.01 15:04:13.390,1.6232,1.62365,1.20,3.20
2009.07.01 15:04:13.630,1.62325,1.62365,1.20,3.20
2009.07.01 15:04:24.277,1.62325,1.62365,1.20,4.80
2009.07.01 15:04:24.507,1.62315,1.6236,1.20,3.20
2009.07.01 15:04:24.797,1.62315,1.6236,1.20,4.80
2009.07.01 15:04:27.547,1.6231,1.6236,1.20,4.80
2009.07.01 15:04:27.606,1.6231,1.6236,1.20,6.40
2009.07.01 15:04:28.586,1.6231,1.6236,1.20,8.00
2009.07.01 15:04:29.097,1.6232,1.6235,1.20,3.20
2009.07.01 15:04:29.376,1.6231,1.62365,1.20,11.20
2009.07.01 15:04:29.496,1.62305,1.6235,1.20,3.20
2009.07.01 15:04:29.956,1.62295,1.62345,1.20,3.20
2009.07.01 15:04:30.296,1.623,1.6233,1.20,1.60
2009.07.01 15:04:31.056,1.623,1.6235,1.20,7.60
2009.07.01 15:04:31.406,1.623,1.62345,1.20,3.20
2009.07.01 15:04:31.755,1.62305,1.62345,1.20,3.20
2009.07.01 15:04:32.086,1.6231,1.62345,1.20,3.20
2009.07.01 15:04:32.525,1.62305,1.62345,1.20,3.20
2009.07.01 15:04:34.905,1.623,1.6233,1.20,1.60
2009.07.01 15:04:35.805,1.6231,1.6233,1.20,1.60
2009.07.01 15:04:36.145,1.6231,1.62345,1.20,3.20
2009.07.01 15:04:36.494,1.6231,1.62355,1.20,7.60
2009.07.01 15:04:37.874,1.6232,1.6235,1.20,6.40
2009.07.01 15:04:38.154,1.6232,1.6234,1.20,1.60
2009.07.01 15:04:38.764,1.6233,1.6236,1.20,3.20
2009.07.01 15:04:39.114,1.6233,1.62355,1.20,3.20
2009.07.01 15:04:39.234,1.62305,1.62355,1.20,3.20
2009.07.01 15:04:39.674,1.62315,1.62355,1.20,3.20
2009.07.01 15:04:39.954,1.62305,1.6235,1.20,3.20
2009.07.01 15:04:40.244,1.6231,1.6234,1.20,1.60
2009.07.01 15:04:40.484,1.6231,1.62355,1.20,4.80
2009.07.01 15:04:41.993,1.6231,1.62355,1.20,4.80
2009.07.01 15:04:47.022,1.6233,1.62365,1.20,3.20
2009.07.01 15:04:47.712,1.6233,1.6236,1.20,3.20
2009.07.01 15:04:48.861,1.6232,1.6235,1.20,1.60
2009.07.01 15:04:48.971,1.6232,1.62365,1.20,10.80
2009.07.01 15:04:51.771,1.6232,1.6235,1.20,1.60
2009.07.01 15:04:53.130,1.62325,1.6235,1.20,1.60
2009.07.01 15:04:53.470,1.62325,1.62365,1.20,3.20
2009.07.01 15:04:58.029,1.62325,1.62365,1.20,3.20
2009.07.01 15:04:59.269,1.6233,1.62375,1.20,9.20
2009.07.01 15:04:59.609,1.6233,1.6237,1.20,9.60
2009.07.01 15:04:59.959,1.6233,1.6237,1.20,6.40
2009.07.01 15:05:00.239,1.6233,1.6237,1.20,4.80
2009.07.01 15:05:00.988,1.62335,1.6237,1.20,4.80
2009.07.01 15:05:01.209,1.62335,1.62365,1.20,1.60
2009.07.01 15:05:01.388,1.6234,1.62375,1.20,1.60
2009.07.01 15:05:01.719,1.6234,1.62375,1.20,1.60
2009.07.01 15:05:02.218,1.6234,1.62385,1.20,6.00
2009.07.01 15:05:02.498,1.6234,1.6238,1.20,3.20
2009.07.01 15:05:03.018,1.6234,1.62375,1.20,3.20
2009.07.01 15:05:05.517,1.6234,1.62385,1.20,6.00
2009.07.01 15:05:06.097,1.6234,1.62375,1.20,1.60
2009.07.01 15:05:11.906,1.62345,1.6239,1.20,9.20
2009.07.01 15:05:12.256,1.62345,1.62385,1.20,3.20
2009.07.01 15:05:13.635,1.6234,1.62385,1.20,3.20
2009.07.01 15:05:14.206,1.62335,1.62385,1.20,3.20
2009.07.01 15:05:14.425,1.6234,1.62395,1.20,7.60
2009.07.01 15:05:14.715,1.6234,1.6238,1.20,1.60
2009.07.01 15:05:14.945,1.6234,1.62395,1.20,7.60
2009.07.01 15:05:15.055,1.6234,1.6239,1.20,3.20
2009.07.01 15:05:17.416,1.6235,1.6239,1.20,3.20
2009.07.01 15:05:17.715,1.6236,1.62405,1.20,8.00
2009.07.01 15:05:18.055,1.6237,1.62405,1.20,4.80
2009.07.01 15:05:18.575,1.62355,1.624,1.20,3.20
2009.07.01 15:05:19.214,1.6235,1.62395,1.20,3.20
2009.07.01 15:05:20.564,1.62345,1.6239,1.20,3.20
2009.07.01 15:05:22.184,1.6234,1.6239,1.20,3.20
2009.07.01 15:05:22.353,1.6234,1.62385,1.20,3.20
2009.07.01 15:05:24.323,1.6235,1.62385,1.20,3.20
2009.07.01 15:05:24.553,1.6235,1.62385,1.20,1.60
2009.07.01 15:05:25.113,1.6234,1.62385,1.20,3.20
2009.07.01 15:05:25.163,1.6235,1.62385,1.20,1.60
2009.07.01 15:05:25.463,1.62345,1.62385,1.20,1.60
2009.07.01 15:05:25.872,1.62345,1.62395,1.20,9.20
2009.07.01 15:05:26.142,1.6234,1.6239,1.20,3.20
2009.07.01 15:05:26.712,1.62345,1.6238,1.20,1.60
2009.07.01 15:05:27.062,1.62345,1.6239,1.20,3.20
2009.07.01 15:05:28.182,1.62345,1.6239,1.20,4.80
2009.07.01 15:05:29.512,1.6235,1.62385,1.20,1.60
2009.07.01 15:05:29.562,1.62355,1.62385,1.20,1.60
2009.07.01 15:05:29.852,1.62355,1.624,1.20,4.80
2009.07.01 15:05:32.141,1.62345,1.62395,1.20,3.20
2009.07.01 15:05:33.291,1.62345,1.62395,1.20,4.80
2009.07.01 15:05:34.351,1.62345,1.62385,1.20,3.20
2009.07.01 15:05:35.710,1.62345,1.62395,1.20,18.80
2009.07.01 15:05:35.940,1.6235,1.6239,1.20,3.20
2009.07.01 15:05:36.170,1.6235,1.6239,1.20,1.60
2009.07.01 15:05:36.580,1.6235,1.624,1.20,6.00
2009.07.01 15:05:39.799,1.6235,1.6239,1.20,1.60
2009.07.01 15:05:40.069,1.6236,1.624,1.20,1.60
2009.07.01 15:05:40.579,1.62345,1.62395,2.80,9.60
2009.07.01 15:05:40.929,1.6234,1.6238,1.60,3.20
2009.07.01 15:05:41.569,1.62325,1.62375,12.40,3.20
2009.07.01 15:05:41.849,1.62325,1.62375,8.00,3.20
2009.07.01 15:05:42.069,1.6232,1.62375,1.20,3.20
2009.07.01 15:05:43.209,1.6232,1.62385,1.20,12.40
2009.07.01 15:05:43.558,1.62325,1.6237,1.20,3.20
2009.07.01 15:05:44.668,1.6232,1.62365,1.20,3.20
2009.07.01 15:05:45.548,1.6232,1.62375,1.20,4.80
2009.07.01 15:05:46.858,1.6232,1.62375,1.20,3.20
2009.07.01 15:05:47.207,1.62325,1.62375,1.20,3.20
2009.07.01 15:05:48.037,1.6232,1.62375,1.20,3.20
2009.07.01 15:05:48.327,1.6232,1.6237,1.20,3.20
2009.07.01 15:05:48.957,1.6232,1.62365,1.20,3.20
2009.07.01 15:05:50.717,1.62325,1.62375,1.20,4.80
2009.07.01 15:05:52.116,1.62325,1.62375,1.20,3.20
2009.07.01 15:05:52.986,1.6233,1.62375,1.20,3.20
2009.07.01 15:05:53.386,1.6233,1.62385,1.20,4.80
2009.07.01 15:05:53.966,1.6232,1.62365,1.20,3.20
2009.07.01 15:05:54.366,1.6231,1.62365,1.20,4.80
2009.07.01 15:05:54.826,1.62305,1.62365,1.20,8.00
2009.07.01 15:05:55.066,1.6231,1.6235,1.20,1.60
2009.07.01 15:05:55.406,1.62315,1.6236,1.20,1.60
2009.07.01 15:05:55.685,1.62325,1.6236,1.20,1.60
2009.07.01 15:05:55.965,1.62315,1.62375,1.20,8.00
2009.07.01 15:05:56.515,1.62305,1.62365,1.20,3.20
2009.07.01 15:05:56.855,1.62295,1.62355,1.20,3.20
2009.07.01 15:05:57.555,1.623,1.62355,1.20,3.20
2009.07.01 15:05:58.055,1.62315,1.62355,1.20,3.20
2009.07.01 15:05:58.465,1.623,1.62355,1.60,3.20
2009.07.01 15:05:58.755,1.6231,1.62355,1.20,3.20
2009.07.01 15:05:59.035,1.62305,1.62355,1.20,3.20
2009.07.01 15:05:59.735,1.62305,1.62365,1.20,18.80
2009.07.01 15:06:00.184,1.62305,1.6236,1.20,14.40
2009.07.01 15:06:00.475,1.62315,1.6237,1.20,17.20
2009.07.01 15:06:00.694,1.6233,1.62355,1.20,1.60
2009.07.01 15:06:00.974,1.62315,1.6237,1.20,9.60
2009.07.01 15:06:01.204,1.62315,1.6238,1.20,7.80
2009.07.01 15:06:01.494,1.62325,1.62375,1.20,3.20
2009.07.01 15:06:01.834,1.62315,1.62375,1.20,6.40
2009.07.01 15:06:02.184,1.62315,1.6237,1.20,3.20
2009.07.01 15:06:02.524,1.62325,1.6237,1.20,3.20
2009.07.01 15:06:03.254,1.623,1.62355,4.40,3.20
2009.07.01 15:06:03.664,1.623,1.62355,1.20,3.20
2009.07.01 15:06:03.903,1.62295,1.62355,1.20,3.20
2009.07.01 15:06:04.353,1.62305,1.62355,1.20,3.20
2009.07.01 15:06:04.763,1.623,1.62355,1.20,3.20
2009.07.01 15:06:05.453,1.623,1.6235,1.20,3.20
2009.07.01 15:06:06.043,1.623,1.6236,1.20,3.20
2009.07.01 15:06:06.883,1.62305,1.62355,1.20,3.20
2009.07.01 15:06:07.053,1.623,1.62355,1.20,3.20
2009.07.01 15:06:08.652,1.62315,1.62365,1.20,4.80
2009.07.01 15:06:09.092,1.62315,1.6236,1.20,3.20
2009.07.01 15:06:09.502,1.62315,1.62355,1.20,3.20
2009.07.01 15:06:10.062,1.62315,1.62355,1.20,3.20
2009.07.01 15:06:10.402,1.62315,1.6235,1.20,3.20
2009.07.01 15:06:13.052,1.62305,1.6236,1.00,9.60
2009.07.01 15:06:13.291,1.62305,1.6234,1.20,1.60
2009.07.01 15:06:13.701,1.62305,1.6235,1.20,4.80
2009.07.01 15:06:14.101,1.623,1.6235,1.20,3.20
2009.07.01 15:06:14.341,1.6231,1.6235,1.20,3.20
2009.07.01 15:06:14.901,1.6231,1.6236,1.20,8.00
2009.07.01 15:06:15.720,1.6231,1.62355,1.20,8.00
2009.07.01 15:06:16.000,1.62295,1.62355,2.80,8.00
2009.07.01 15:06:16.391,1.6231,1.62355,1.20,4.80
2009.07.01 15:06:16.671,1.62315,1.62345,1.20,1.60
2009.07.01 15:06:16.910,1.62315,1.6236,1.20,1.60
2009.07.01 15:06:17.190,1.62315,1.62375,1.20,16.00
2009.07.01 15:06:17.840,1.6232,1.6237,1.20,1.60
2009.07.01 15:06:18.140,1.6232,1.6237,2.80,3.20
2009.07.01 15:06:18.610,1.6232,1.6237,2.80,1.60
2009.07.01 15:06:18.900,1.62335,1.6237,1.20,1.60
2009.07.01 15:06:19.360,1.6234,1.6237,1.20,1.60
2009.07.01 15:06:19.650,1.6235,1.6239,1.20,1.60
2009.07.01 15:06:19.930,1.6235,1.62405,1.20,6.00
2009.07.01 15:06:20.209,1.6235,1.624,1.20,3.20
2009.07.01 15:06:21.659,1.6234,1.624,2.80,3.20
2009.07.01 15:06:22.109,1.6234,1.624,2.80,4.80
2009.07.01 15:06:22.399,1.6234,1.6239,1.60,6.40
2009.07.01 15:06:22.919,1.6234,1.62385,1.60,1.60
2009.07.01 15:06:23.219,1.62335,1.62385,1.20,1.60
2009.07.01 15:06:24.219,1.6232,1.6237,3.20,3.20
2009.07.01 15:06:24.848,1.62325,1.6237,1.20,3.20
2009.07.01 15:06:25.078,1.62325,1.6238,1.20,6.40
2009.07.01 15:06:25.358,1.62325,1.6238,1.20,3.20
2009.07.01 15:06:26.168,1.6234,1.6239,1.20,8.00
2009.07.01 15:06:26.508,1.62335,1.6238,1.20,3.20
2009.07.01 15:06:27.178,1.6233,1.6238,1.20,3.20
2009.07.01 15:06:27.748,1.6234,1.6238,1.20,3.20
2009.07.01 15:06:28.317,1.62335,1.6238,1.20,3.20
2009.07.01 15:06:28.717,1.62335,1.6239,1.20,3.20
2009.07.01 15:06:29.067,1.62335,1.6239,1.20,3.20
2009.07.01 15:06:29.627,1.62345,1.6239,1.20,3.20
2009.07.01 15:06:30.587,1.62345,1.624,1.20,3.20
2009.07.01 15:06:31.377,1.62345,1.624,1.20,3.20
2009.07.01 15:06:32.067,1.6235,1.624,1.20,3.20
2009.07.01 15:06:32.577,1.62345,1.624,1.20,3.20
2009.07.01 15:06:32.817,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:34.256,1.6234,1.62395,4.40,3.20
2009.07.01 15:06:34.476,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:34.836,1.62345,1.62395,1.20,4.80
2009.07.01 15:06:35.176,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:40.226,1.62345,1.624,1.20,4.40
2009.07.01 15:06:41.194,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:42.524,1.6235,1.62395,1.20,3.20
2009.07.01 15:06:44.433,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:45.783,1.6234,1.62395,1.20,3.20
2009.07.01 15:06:46.423,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:47.443,1.6234,1.62395,1.20,3.20
2009.07.01 15:06:48.953,1.62335,1.6239,1.20,6.40
2009.07.01 15:06:49.232,1.6234,1.6239,1.20,3.20
2009.07.01 15:06:49.292,1.6234,1.62385,1.20,1.60
2009.07.01 15:06:49.752,1.6234,1.62395,1.20,3.20
2009.07.01 15:06:51.002,1.6234,1.62385,1.20,3.20
2009.07.01 15:06:51.412,1.62345,1.62395,1.20,6.00
2009.07.01 15:06:52.032,1.6235,1.62395,3.20,4.80
2009.07.01 15:06:52.202,1.6235,1.62395,1.60,3.20
2009.07.01 15:06:52.422,1.62345,1.62395,1.20,3.20
2009.07.01 15:06:52.892,1.62345,1.62395,1.20,1.60
2009.07.01 15:06:53.072,1.62355,1.62395,1.20,1.60
2009.07.01 15:06:53.812,1.62355,1.6241,1.20,8.00
2009.07.01 15:06:54.101,1.6235,1.62405,4.40,4.80
2009.07.01 15:06:54.791,1.62355,1.624,1.20,3.20
2009.07.01 15:06:55.131,1.6235,1.624,4.40,3.20
2009.07.01 15:06:56.071,1.6235,1.624,1.20,3.20
2009.07.01 15:07:00.460,1.62335,1.62385,1.20,6.40
2009.07.01 15:07:00.870,1.62335,1.62375,1.20,3.20
2009.07.01 15:07:01.350,1.6233,1.62375,1.20,3.20
2009.07.01 15:07:01.699,1.6233,1.62375,3.20,3.20
2009.07.01 15:07:03.189,1.6233,1.62385,2.80,6.00
2009.07.01 15:07:03.529,1.6233,1.6238,4.40,1.60
2009.07.01 15:07:03.879,1.6234,1.6239,1.20,8.00
2009.07.01 15:07:07.168,1.6234,1.6239,1.20,6.40
2009.07.01 15:07:07.518,1.62345,1.6239,1.20,3.20
2009.07.01 15:07:07.918,1.62335,1.6239,1.20,3.20
2009.07.01 15:07:08.328,1.62335,1.62385,1.20,3.20
2009.07.01 15:07:09.327,1.6234,1.62395,1.20,4.80
2009.07.01 15:07:09.768,1.6235,1.6239,1.20,3.20
2009.07.01 15:07:10.347,1.6235,1.624,1.20,8.00
2009.07.01 15:07:10.988,1.6235,1.6239,1.20,3.20
2009.07.01 15:07:12.397,1.62345,1.6239,1.20,3.20
2009.07.01 15:07:12.507,1.6235,1.6241,1.20,9.40
2009.07.01 15:07:12.687,1.6235,1.62405,1.20,3.20
2009.07.01 15:07:13.157,1.6235,1.624,1.20,3.20
2009.07.01 15:07:18.545,1.6235,1.62395,1.20,3.20
2009.07.01 15:07:19.125,1.6234,1.62395,1.20,3.20
2009.07.01 15:07:19.355,1.6234,1.62395,1.20,6.00
2009.07.01 15:07:19.855,1.6234,1.62395,1.20,3.20
2009.07.01 15:07:23.284,1.62335,1.6239,1.20,3.20
2009.07.01 15:07:23.745,1.62335,1.62385,1.20,1.60
2009.07.01 15:07:25.214,1.62345,1.62385,1.20,1.60
2009.07.01 15:07:25.604,1.62345,1.62405,1.20,8.00
2009.07.01 15:07:25.784,1.62345,1.62405,1.20,8.00
2009.07.01 15:07:27.023,1.62345,1.62405,1.20,9.40
2009.07.01 15:07:30.063,1.62345,1.624,1.20,3.20
2009.07.01 15:07:30.243,1.62345,1.62395,1.20,3.20
2009.07.01 15:07:30.353,1.6235,1.62395,1.20,3.20
2009.07.01 15:07:31.042,1.62345,1.624,1.20,3.20
2009.07.01 15:07:31.622,1.62345,1.62395,1.20,3.20
2009.07.01 15:07:33.742,1.6234,1.62395,1.20,6.40
2009.07.01 15:07:34.082,1.62345,1.62395,1.20,4.80
2009.07.01 15:07:34.942,1.62345,1.62385,1.20,1.20
2009.07.01 15:07:35.282,1.62345,1.62385,1.20,2.80
2009.07.01 15:07:35.451,1.62345,1.62395,1.20,3.20
2009.07.01 15:07:36.361,1.6234,1.62385,1.20,1.60
2009.07.01 15:07:37.141,1.62345,1.62385,1.20,3.20
2009.07.01 15:07:37.321,1.6233,1.62385,2.80,3.20
2009.07.01 15:07:38.001,1.6233,1.62385,1.20,3.20
2009.07.01 15:07:39.400,1.6234,1.62395,1.20,3.20
2009.07.01 15:07:41.670,1.6234,1.62395,1.20,3.20
2009.07.01 15:07:42.999,1.6234,1.62395,1.20,4.80
2009.07.01 15:07:43.339,1.6233,1.6239,4.40,6.40
2009.07.01 15:07:43.620,1.6234,1.6239,1.20,3.20
2009.07.01 15:07:43.969,1.6234,1.6239,1.20,1.60
2009.07.01 15:07:44.259,1.6235,1.624,1.20,9.20
2009.07.01 15:07:44.499,1.6235,1.62395,1.20,3.20
2009.07.01 15:07:45.079,1.6234,1.6239,1.20,3.20
2009.07.01 15:07:46.009,1.6234,1.62385,1.20,3.20
2009.07.01 15:07:46.289,1.62335,1.62385,1.20,4.80
2009.07.01 15:07:47.178,1.62335,1.62375,1.20,1.60
2009.07.01 15:07:47.468,1.6234,1.62385,1.20,4.80
2009.07.01 15:07:47.878,1.62335,1.62385,1.20,4.80
2009.07.01 15:07:50.648,1.6231,1.62365,4.40,4.80
2009.07.01 15:07:51.617,1.6231,1.6236,4.40,1.60
2009.07.01 15:07:53.007,1.62315,1.6236,1.20,1.60
2009.07.01 15:07:53.577,1.62315,1.6237,1.20,4.80
2009.07.01 15:07:53.797,1.6232,1.6237,1.20,4.80
2009.07.01 15:07:54.717,1.6232,1.62365,1.60,3.20
2009.07.01 15:07:55.067,1.62305,1.62365,1.20,3.20
2009.07.01 15:07:56.446,1.62315,1.62365,1.20,3.20
2009.07.01 15:07:57.716,1.6231,1.6236,4.40,3.20
2009.07.01 15:07:58.886,1.6231,1.6236,3.20,6.40
2009.07.01 15:07:59.116,1.6231,1.62355,2.80,1.60
2009.07.01 15:07:59.226,1.6231,1.62355,4.40,1.60
2009.07.01 15:07:59.456,1.6231,1.62365,4.40,4.80
2009.07.01 15:08:02.305,1.62315,1.6236,1.20,1.60
2009.07.01 15:08:02.535,1.62315,1.6237,1.20,4.80
2009.07.01 15:08:02.826,1.62315,1.62365,1.20,3.20
2009.07.01 15:08:03.735,1.6232,1.62375,1.60,9.40
2009.07.01 15:08:04.265,1.6232,1.6237,3.20,3.20
2009.07.01 15:08:04.724,1.62315,1.6238,1.20,12.40
2009.07.01 15:08:05.004,1.6232,1.62375,2.80,4.80
2009.07.01 15:08:05.294,1.6232,1.62375,4.40,4.80
2009.07.01 15:08:06.284,1.6232,1.6237,4.40,1.60
2009.07.01 15:08:06.634,1.62325,1.6237,1.20,1.60
2009.07.01 15:08:07.044,1.6232,1.6237,6.00,1.60
2009.07.01 15:08:07.834,1.62325,1.6237,1.20,1.60
2009.07.01 15:08:09.963,1.6231,1.62355,1.60,3.20
2009.07.01 15:08:10.463,1.62305,1.6235,1.20,1.60
2009.07.01 15:08:10.733,1.6231,1.6235,1.20,1.60
2009.07.01 15:08:11.263,1.6231,1.6237,1.20,6.40
2009.07.01 15:08:11.613,1.62315,1.6237,1.20,3.20
2009.07.01 15:08:12.313,1.62305,1.6237,2.80,6.40
2009.07.01 15:08:12.662,1.62315,1.6237,1.20,3.20
2009.07.01 15:08:12.992,1.62315,1.6238,1.20,9.20
2009.07.01 15:08:13.392,1.6231,1.6237,1.60,3.20
2009.07.01 15:08:13.692,1.62315,1.6237,1.20,1.60
2009.07.01 15:08:14.512,1.62315,1.62385,1.20,8.00
2009.07.01 15:08:15.355,1.62315,1.62375,1.20,3.20
2009.07.01 15:08:15.692,1.6232,1.62375,1.20,6.40
2009.07.01 15:08:16.102,1.6232,1.6237,1.20,3.20
2009.07.01 15:08:16.382,1.62315,1.62365,1.20,1.60
2009.07.01 15:08:16.711,1.62315,1.6236,1.20,3.20
2009.07.01 15:08:17.061,1.6231,1.6235,2.80,1.60
2009.07.01 15:08:17.401,1.6231,1.62365,1.20,1.60
2009.07.01 15:08:17.901,1.6231,1.62375,1.20,4.80
2009.07.01 15:08:20.221,1.6232,1.62385,1.20,4.80
2009.07.01 15:08:20.571,1.62325,1.62395,1.20,9.20
2009.07.01 15:08:20.860,1.62325,1.62385,1.20,6.40
2009.07.01 15:08:21.450,1.62325,1.62385,1.20,4.80
2009.07.01 15:08:22.020,1.6234,1.62385,1.20,1.60
2009.07.01 15:08:22.300,1.6233,1.624,1.20,8.00
2009.07.01 15:08:23.170,1.6233,1.6239,1.20,3.20
2009.07.01 15:08:24.139,1.6233,1.6238,1.60,3.20
2009.07.01 15:08:24.430,1.62325,1.6238,2.80,3.20
2009.07.01 15:08:24.789,1.62325,1.6238,1.20,6.40
2009.07.01 15:08:25.280,1.6232,1.62375,3.20,6.40
2009.07.01 15:08:25.629,1.62315,1.6237,2.80,1.60
2009.07.01 15:08:26.319,1.62325,1.6237,1.20,1.60
2009.07.01 15:08:26.609,1.6233,1.6237,1.20,1.60
2009.07.01 15:08:26.959,1.6233,1.6239,1.20,8.00
2009.07.01 15:08:27.309,1.62335,1.62385,1.20,4.80
2009.07.01 15:08:27.819,1.62335,1.62385,1.20,3.20
2009.07.01 15:08:29.658,1.62325,1.6238,1.20,6.40
2009.07.01 15:08:29.878,1.62325,1.6238,1.20,6.40
2009.07.01 15:08:29.998,1.6233,1.6238,1.20,3.20
2009.07.01 15:08:30.118,1.62335,1.6238,1.20,3.20
2009.07.01 15:08:30.808,1.62325,1.6238,1.20,3.20
2009.07.01 15:08:33.087,1.6232,1.6238,1.20,3.20
2009.07.01 15:08:33.377,1.6232,1.6238,2.80,4.80
2009.07.01 15:08:33.667,1.62325,1.6238,1.20,3.20
2009.07.01 15:08:34.937,1.62325,1.6239,1.20,11.20
2009.07.01 15:08:35.347,1.6233,1.62385,2.80,3.20
2009.07.01 15:08:35.627,1.6233,1.62385,4.40,3.20
2009.07.01 15:08:35.847,1.6233,1.6238,4.40,3.20
2009.07.01 15:08:35.957,1.6233,1.62375,1.60,3.20
2009.07.01 15:08:36.467,1.6234,1.62385,1.20,9.60
2009.07.01 15:08:36.827,1.62335,1.6238,1.20,1.20
2009.07.01 15:08:37.157,1.6233,1.6238,1.60,1.20
2009.07.01 15:08:37.666,1.6233,1.62395,3.20,18.80
2009.07.01 15:08:38.026,1.62325,1.6238,1.20,1.60
2009.07.01 15:08:38.866,1.6233,1.6238,1.20,1.60
2009.07.01 15:08:39.446,1.6232,1.6238,2.80,3.20
2009.07.01 15:08:39.676,1.62325,1.62375,1.20,1.60
2009.07.01 15:08:40.256,1.62325,1.62385,2.80,4.80
2009.07.01 15:08:40.606,1.6232,1.62375,1.60,3.20
2009.07.01 15:08:41.066,1.6232,1.62375,2.80,1.60
2009.07.01 15:08:44.796,1.6232,1.6237,3.20,3.20
2009.07.01 15:08:44.965,1.6232,1.6236,3.20,6.40
2009.07.01 15:08:45.145,1.62305,1.6236,2.80,6.40
2009.07.01 15:08:45.495,1.62305,1.6236,1.20,6.40
2009.07.01 15:08:45.665,1.62305,1.6236,1.20,4.80
2009.07.01 15:08:45.884,1.62305,1.6236,1.20,4.80
2009.07.01 15:08:46.224,1.62315,1.6237,1.20,3.20
2009.07.01 15:08:48.584,1.6231,1.6236,4.40,3.20
2009.07.01 15:08:48.744,1.6231,1.6236,2.80,3.20
2009.07.01 15:08:48.964,1.6231,1.6236,1.20,3.20
2009.07.01 15:08:49.643,1.62315,1.6237,1.20,8.00
2009.07.01 15:08:50.283,1.6231,1.62355,3.20,3.20
2009.07.01 15:08:51.133,1.62315,1.62365,1.20,8.00
2009.07.01 15:08:51.413,1.62315,1.62365,1.20,4.80
2009.07.01 15:08:51.713,1.6231,1.62365,4.40,3.20
2009.07.01 15:08:52.743,1.6231,1.62375,4.40,11.20
2009.07.01 15:08:53.023,1.62315,1.6237,1.20,3.20
2009.07.01 15:08:55.072,1.62315,1.6237,1.20,6.40
2009.07.01 15:08:55.362,1.62315,1.62365,1.20,3.20
2009.07.01 15:08:56.532,1.6231,1.6236,2.80,3.20
2009.07.01 15:08:56.882,1.6231,1.6236,1.20,3.20
2009.07.01 15:08:57.232,1.62305,1.6236,1.20,3.20
2009.07.01 15:08:58.421,1.6231,1.6237,1.20,11.20
2009.07.01 15:08:58.652,1.62305,1.62365,1.20,8.00
2009.07.01 15:08:59.071,1.6231,1.62365,1.20,4.80
2009.07.01 15:08:59.421,1.6231,1.62365,1.20,3.20
2009.07.01 15:09:00.761,1.6231,1.62375,1.20,12.40
2009.07.01 15:09:01.001,1.62315,1.6237,1.20,4.80
