2009.07.09 11:05:03.396,1.61735,1.6178,1.60,3.20
2009.07.09 11:05:03.866,1.61735,1.6177,1.60,3.20
2009.07.09 11:05:04.976,1.61735,1.61765,1.60,3.20
2009.07.09 11:05:05.356,1.61725,1.6178,1.60,3.20
2009.07.09 11:05:05.696,1.6172,1.61775,3.20,3.20
2009.07.09 11:05:06.676,1.6172,1.61775,1.60,3.20
2009.07.09 11:05:08.655,1.61715,1.61765,1.60,3.20
2009.07.09 11:05:09.045,1.6172,1.6179,1.60,3.20
2009.07.09 11:05:09.686,1.6172,1.61785,1.60,3.20
2009.07.09 11:05:11.374,1.61715,1.6178,1.60,3.20
2009.07.09 11:05:11.734,1.61725,1.61785,1.60,3.20
2009.07.09 11:05:12.024,1.61715,1.6178,1.60,3.20
2009.07.09 11:05:12.384,1.6172,1.6178,1.60,3.20
2009.07.09 11:05:12.604,1.6171,1.6177,3.20,3.20
2009.07.09 11:05:13.064,1.61715,1.6178,1.60,4.80
2009.07.09 11:05:13.405,1.61715,1.6178,1.60,11.20
2009.07.09 11:05:13.854,1.61715,1.6178,1.60,3.20
2009.07.09 11:05:14.424,1.6172,1.61785,1.60,11.20
2009.07.09 11:05:14.714,1.6172,1.6178,1.60,3.20
2009.07.09 11:05:15.004,1.61715,1.6178,1.60,4.80
2009.07.09 11:05:15.473,1.6172,1.61775,1.60,3.20
2009.07.09 11:05:15.643,1.6172,1.6178,1.60,6.40
2009.07.09 11:05:15.973,1.6172,1.6178,1.60,8.60
2009.07.09 11:05:16.133,1.61705,1.61765,1.60,3.20
2009.07.09 11:05:17.413,1.617,1.61755,1.60,3.20
2009.07.09 11:05:17.993,1.6169,1.61755,8.00,3.20
2009.07.09 11:05:18.403,1.6169,1.6175,1.60,3.20
2009.07.09 11:05:18.913,1.617,1.61755,1.60,3.20
2009.07.09 11:05:19.433,1.61695,1.61765,1.60,3.20
2009.07.09 11:05:19.832,1.617,1.61755,1.60,3.20
2009.07.09 11:05:24.691,1.6171,1.61765,1.60,3.20
2009.07.09 11:05:25.092,1.6171,1.6177,1.60,3.20
2009.07.09 11:05:26.151,1.6171,1.61775,1.60,11.20
2009.07.09 11:05:26.441,1.61715,1.61775,1.60,11.20
2009.07.09 11:05:26.721,1.61715,1.61775,1.60,3.20
2009.07.09 11:05:28.710,1.6172,1.61775,1.60,3.20
2009.07.09 11:05:29.050,1.61715,1.6176,1.20,3.20
2009.07.09 11:05:29.390,1.61715,1.61765,1.60,3.20
2009.07.09 11:05:30.630,1.6171,1.61765,1.60,3.20
2009.07.09 11:05:31.040,1.617,1.6176,1.60,3.20
2009.07.09 11:05:31.670,1.61715,1.6176,1.60,3.20
2009.07.09 11:05:31.909,1.61715,1.61775,1.60,3.20
2009.07.09 11:05:35.409,1.6171,1.6176,1.60,3.20
2009.07.09 11:05:35.679,1.61715,1.61765,1.60,3.20
2009.07.09 11:05:36.678,1.61705,1.61765,9.20,3.20
2009.07.09 11:05:37.188,1.61715,1.61765,1.60,3.20
2009.07.09 11:05:42.717,1.6171,1.61765,3.20,3.20
2009.07.09 11:05:43.047,1.6171,1.6177,3.20,3.20
2009.07.09 11:05:43.567,1.6171,1.61755,3.20,3.20
2009.07.09 11:05:44.616,1.6171,1.61765,4.80,3.20
2009.07.09 11:05:45.256,1.6171,1.6175,3.20,3.20
2009.07.09 11:05:45.546,1.617,1.6175,3.20,3.20
2009.07.09 11:05:45.946,1.617,1.61755,3.20,3.20
2009.07.09 11:05:46.726,1.617,1.61745,3.20,3.20
2009.07.09 11:05:47.126,1.6169,1.6174,3.20,3.20
2009.07.09 11:05:52.115,1.61675,1.61735,4.80,3.20
2009.07.09 11:05:52.524,1.61675,1.6173,4.80,3.20
2009.07.09 11:05:52.975,1.61675,1.6173,4.80,11.80
2009.07.09 11:05:53.384,1.6167,1.61725,1.60,3.20
2009.07.09 11:05:53.664,1.61665,1.6171,6.40,3.20
2009.07.09 11:05:54.004,1.6168,1.61715,3.20,3.20
2009.07.09 11:05:54.524,1.6167,1.6172,6.40,3.20
2009.07.09 11:05:55.044,1.6167,1.6172,4.80,9.60
2009.07.09 11:05:55.634,1.6167,1.61715,3.20,6.60
2009.07.09 11:05:56.104,1.6166,1.6171,1.60,3.40
2009.07.09 11:05:56.394,1.6167,1.6171,3.20,3.40
2009.07.09 11:05:56.683,1.6167,1.61705,3.20,3.40
2009.07.09 11:05:57.024,1.6167,1.61715,3.20,3.40
2009.07.09 11:05:57.364,1.61685,1.61725,3.20,6.40
2009.07.09 11:05:57.834,1.61675,1.6173,4.80,3.20
2009.07.09 11:05:58.643,1.617,1.6172,1.60,1.60
2009.07.09 11:05:59.043,1.6169,1.61785,1.60,3.20
2009.07.09 11:05:59.273,1.6169,1.61785,1.60,4.80
2009.07.09 11:06:00.743,1.6171,1.6176,1.60,3.20
2009.07.09 11:06:01.083,1.61705,1.6177,1.60,3.20
2009.07.09 11:06:04.072,1.6171,1.6177,1.60,3.20
2009.07.09 11:06:05.272,1.61715,1.6178,1.60,3.20
2009.07.09 11:06:05.631,1.6173,1.6178,1.60,3.20
2009.07.09 11:06:05.851,1.6174,1.6178,3.20,3.20
2009.07.09 11:06:06.461,1.61735,1.61785,6.40,3.20
2009.07.09 11:06:06.861,1.6174,1.6179,6.40,3.20
2009.07.09 11:06:07.141,1.61755,1.61795,6.40,6.40
2009.07.09 11:06:07.421,1.6172,1.618,14.40,1.60
2009.07.09 11:06:07.942,1.6174,1.61795,8.00,8.40
2009.07.09 11:06:08.291,1.6172,1.6179,4.80,15.00
2009.07.09 11:06:08.581,1.6173,1.6179,3.20,23.00
2009.07.09 11:06:09.710,1.6173,1.61785,3.20,11.80
2009.07.09 11:06:10.000,1.6172,1.6177,3.20,1.60
2009.07.09 11:06:10.460,1.61715,1.6177,8.00,3.20
2009.07.09 11:06:10.800,1.617,1.61765,16.00,3.20
2009.07.09 11:06:11.400,1.61695,1.61755,10.80,3.20
2009.07.09 11:06:11.900,1.61705,1.61765,4.20,3.20
2009.07.09 11:06:12.410,1.6172,1.61775,3.20,8.00
2009.07.09 11:06:12.800,1.61715,1.6177,5.80,3.20
2009.07.09 11:06:13.150,1.6172,1.6178,3.20,1.60
2009.07.09 11:06:13.430,1.6172,1.61785,3.20,3.20
2009.07.09 11:06:13.729,1.61715,1.6177,8.00,1.60
2009.07.09 11:06:14.070,1.61705,1.6176,8.00,3.20
2009.07.09 11:06:14.419,1.6172,1.6176,8.00,3.20
2009.07.09 11:06:14.759,1.61675,1.61745,17.20,3.20
2009.07.09 11:06:15.109,1.6167,1.61735,1.60,3.20
2009.07.09 11:06:15.509,1.6167,1.6175,1.60,4.80
2009.07.09 11:06:15.799,1.6168,1.6175,4.80,9.60
2009.07.09 11:06:16.259,1.6168,1.6175,4.80,1.60
2009.07.09 11:06:17.399,1.61695,1.61755,6.40,1.60
2009.07.09 11:06:22.457,1.6167,1.61745,4.80,4.80
2009.07.09 11:06:22.637,1.61675,1.61745,1.60,3.20
2009.07.09 11:06:22.917,1.61675,1.6175,4.80,6.40
2009.07.09 11:06:23.317,1.61675,1.6175,4.80,4.80
2009.07.09 11:06:26.327,1.617,1.61745,3.20,13.20
2009.07.09 11:06:29.287,1.61685,1.6174,4.80,1.60
2009.07.09 11:06:29.736,1.61685,1.61745,3.20,3.20
2009.07.09 11:06:32.685,1.6168,1.6174,8.00,6.40
2009.07.09 11:06:33.075,1.6168,1.6174,15.60,6.40
2009.07.09 11:06:34.075,1.6168,1.6173,6.40,6.40
2009.07.09 11:06:34.484,1.61675,1.6173,14.00,4.80
2009.07.09 11:06:34.934,1.61675,1.6173,3.20,16.60
2009.07.09 11:06:35.484,1.61675,1.61725,3.20,3.20
2009.07.09 11:06:36.004,1.61675,1.61725,6.40,2.00
2009.07.09 11:06:36.414,1.61685,1.61725,1.60,2.00
2009.07.09 11:06:36.814,1.61685,1.6175,1.60,4.80
2009.07.09 11:06:37.384,1.61685,1.61755,7.60,4.80
2009.07.09 11:06:37.774,1.6169,1.6175,1.20,8.00
2009.07.09 11:06:38.134,1.61685,1.61745,10.60,8.00
2009.07.09 11:06:38.544,1.61685,1.6173,3.20,3.20
2009.07.09 11:06:39.813,1.61685,1.6174,3.20,8.00
2009.07.09 11:06:40.223,1.61695,1.6174,3.20,3.20
2009.07.09 11:06:40.803,1.61685,1.6174,3.20,8.00
2009.07.09 11:06:41.673,1.61685,1.6174,3.20,6.40
2009.07.09 11:06:42.033,1.61695,1.6174,3.20,3.20
2009.07.09 11:06:42.953,1.61695,1.61745,3.20,3.20
2009.07.09 11:06:43.302,1.61685,1.61745,3.20,3.20
2009.07.09 11:06:44.842,1.61695,1.6175,3.20,5.40
2009.07.09 11:06:46.522,1.61695,1.6175,3.20,3.20
2009.07.09 11:06:47.191,1.61695,1.6175,10.60,3.20
2009.07.09 11:06:47.561,1.61695,1.6175,12.20,3.20
2009.07.09 11:06:47.851,1.61695,1.6175,10.60,3.20
2009.07.09 11:06:48.241,1.61695,1.6175,9.60,3.20
2009.07.09 11:06:48.461,1.61695,1.6175,3.20,3.20
2009.07.09 11:06:49.371,1.61695,1.6175,10.60,3.20
2009.07.09 11:06:49.961,1.61695,1.6176,6.40,3.20
2009.07.09 11:06:50.950,1.61695,1.6173,3.20,1.60
2009.07.09 11:06:51.510,1.61685,1.61725,8.00,3.20
2009.07.09 11:06:51.680,1.6163,1.61725,11.20,3.20
2009.07.09 11:06:51.920,1.6163,1.61725,4.80,3.20
2009.07.09 11:06:55.390,1.61645,1.6171,4.80,3.20
2009.07.09 11:06:56.439,1.61645,1.6171,3.20,6.40
2009.07.09 11:06:56.599,1.61645,1.61705,1.20,3.20
2009.07.09 11:06:57.619,1.6164,1.61705,10.80,3.20
2009.07.09 11:06:57.899,1.61645,1.61705,1.20,3.20
2009.07.09 11:06:58.539,1.6165,1.61705,1.60,4.80
2009.07.09 11:06:58.949,1.6164,1.61705,3.20,3.20
2009.07.09 11:07:00.728,1.61655,1.6171,3.20,11.60
2009.07.09 11:07:03.428,1.61665,1.6171,3.20,3.20
2009.07.09 11:07:06.957,1.6166,1.6171,1.60,3.20
2009.07.09 11:07:07.297,1.61655,1.6171,14.00,3.20
2009.07.09 11:07:07.647,1.61655,1.617,3.20,3.20
2009.07.09 11:07:08.006,1.61655,1.6169,1.60,3.20
2009.07.09 11:07:08.296,1.61655,1.617,3.20,15.00
2009.07.09 11:07:08.736,1.61665,1.617,1.60,3.20
2009.07.09 11:07:09.196,1.6166,1.617,1.60,3.20
2009.07.09 11:07:09.536,1.6166,1.61715,6.40,3.20
2009.07.09 11:07:09.936,1.6167,1.61725,3.20,15.00
2009.07.09 11:07:10.326,1.6167,1.61715,3.20,3.20
2009.07.09 11:07:10.846,1.61675,1.6172,3.20,3.20
2009.07.09 11:07:11.436,1.6168,1.6172,1.60,3.20
2009.07.09 11:07:11.876,1.6168,1.6173,4.80,6.40
2009.07.09 11:07:12.336,1.6168,1.61725,4.80,3.20
2009.07.09 11:07:12.725,1.6169,1.6173,1.60,6.40
2009.07.09 11:07:13.125,1.6168,1.6173,3.20,6.40
2009.07.09 11:07:13.355,1.61685,1.61725,1.60,3.20
2009.07.09 11:07:13.595,1.61685,1.6172,1.60,3.20
2009.07.09 11:07:13.865,1.6167,1.6172,1.60,3.20
2009.07.09 11:07:14.155,1.61665,1.6172,15.40,3.20
2009.07.09 11:07:14.335,1.6166,1.6172,15.40,3.20
2009.07.09 11:07:15.585,1.6167,1.6172,1.60,3.20
2009.07.09 11:07:16.175,1.6166,1.6172,13.80,3.20
2009.07.09 11:07:16.704,1.6167,1.61725,6.40,6.40
2009.07.09 11:07:17.914,1.6167,1.61725,13.80,6.40
2009.07.09 11:07:19.344,1.6168,1.6173,6.40,3.20
2009.07.09 11:07:19.644,1.61675,1.6173,1.60,3.20
2009.07.09 11:07:19.753,1.61675,1.6173,1.60,4.80
2009.07.09 11:07:20.034,1.61675,1.61735,12.80,6.40
2009.07.09 11:07:20.603,1.61675,1.6172,8.00,3.20
2009.07.09 11:07:21.164,1.6166,1.6173,9.60,4.80
2009.07.09 11:07:21.673,1.6166,1.6173,12.20,4.80
2009.07.09 11:07:22.053,1.6166,1.6172,18.60,3.20
2009.07.09 11:07:22.463,1.6167,1.61725,7.40,6.40
2009.07.09 11:07:23.043,1.61665,1.6171,18.60,3.20
2009.07.09 11:07:23.563,1.61665,1.6171,4.20,3.20
2009.07.09 11:07:23.733,1.61665,1.6171,3.20,3.20
2009.07.09 11:07:24.093,1.61665,1.6171,3.20,6.40
2009.07.09 11:07:24.272,1.6166,1.61715,1.60,3.20
2009.07.09 11:07:25.212,1.61665,1.61725,8.00,8.40
2009.07.09 11:07:25.532,1.61665,1.61725,4.80,11.80
2009.07.09 11:07:25.872,1.61665,1.61725,4.80,15.00
2009.07.09 11:07:25.972,1.61665,1.6173,8.00,13.40
2009.07.09 11:07:26.202,1.61665,1.6173,8.00,4.80
2009.07.09 11:07:26.322,1.61665,1.6173,1.60,4.80
2009.07.09 11:07:26.732,1.61665,1.6173,1.60,6.40
2009.07.09 11:07:26.962,1.61665,1.6172,1.60,3.20
2009.07.09 11:07:27.242,1.61655,1.6172,23.60,3.20
2009.07.09 11:07:27.692,1.61655,1.61725,22.40,1.60
2009.07.09 11:07:27.982,1.61665,1.6173,8.00,5.40
2009.07.09 11:07:28.441,1.61665,1.6173,8.00,11.80
2009.07.09 11:07:28.681,1.61665,1.6173,8.00,3.20
2009.07.09 11:07:28.961,1.61665,1.61725,6.40,1.60
2009.07.09 11:07:29.141,1.6166,1.61725,9.60,4.80
2009.07.09 11:07:29.311,1.61665,1.6173,6.40,4.80
2009.07.09 11:07:29.491,1.61665,1.6173,8.00,4.80
2009.07.09 11:07:29.871,1.61665,1.6173,8.00,19.80
2009.07.09 11:07:30.971,1.61665,1.6173,1.60,4.80
2009.07.09 11:07:31.081,1.6166,1.6173,1.60,6.40
2009.07.09 11:07:31.371,1.61675,1.61735,3.20,8.60
2009.07.09 11:07:31.541,1.61675,1.61725,3.20,1.60
2009.07.09 11:07:31.781,1.6165,1.6172,1.60,3.20
2009.07.09 11:07:33.090,1.6165,1.6172,4.80,3.20
2009.07.09 11:07:33.210,1.61655,1.6172,1.60,3.20
2009.07.09 11:07:33.500,1.6166,1.61725,3.20,3.20
2009.07.09 11:07:34.700,1.6166,1.61725,3.20,8.00
2009.07.09 11:07:35.310,1.6166,1.61725,4.80,4.80
2009.07.09 11:07:36.640,1.6166,1.61725,4.80,3.20
2009.07.09 11:07:36.910,1.6166,1.61725,4.80,8.00
2009.07.09 11:07:37.070,1.6166,1.61715,1.60,3.20
2009.07.09 11:07:38.229,1.61655,1.61715,10.80,3.20
2009.07.09 11:07:38.909,1.61655,1.6171,7.40,3.20
2009.07.09 11:07:39.249,1.6165,1.6171,6.00,3.20
2009.07.09 11:07:39.599,1.61655,1.6172,3.20,3.20
2009.07.09 11:07:39.889,1.61655,1.6172,12.80,3.20
2009.07.09 11:07:40.131,1.61655,1.6171,6.40,3.20
2009.07.09 11:07:40.429,1.6165,1.6171,4.80,3.20
2009.07.09 11:07:40.879,1.61655,1.6172,12.80,3.20
2009.07.09 11:07:41.118,1.61655,1.6172,14.40,3.20
2009.07.09 11:07:41.458,1.61665,1.61725,3.20,21.40
2009.07.09 11:07:42.158,1.6166,1.61715,1.20,3.20
2009.07.09 11:07:42.448,1.6166,1.61715,1.20,4.80
2009.07.09 11:07:42.608,1.6165,1.6171,4.80,4.80
2009.07.09 11:07:42.838,1.6165,1.61705,1.60,3.20
2009.07.09 11:07:43.068,1.61645,1.61705,3.20,3.20
2009.07.09 11:07:43.248,1.61645,1.61715,3.20,20.80
2009.07.09 11:07:43.478,1.61645,1.61715,3.20,12.80
2009.07.09 11:07:43.708,1.61645,1.61715,3.20,4.80
2009.07.09 11:07:45.867,1.61645,1.61715,1.60,4.80
2009.07.09 11:07:46.317,1.6164,1.6171,4.40,1.60
2009.07.09 11:07:46.667,1.6164,1.6171,2.60,4.80
2009.07.09 11:07:46.767,1.6164,1.6171,1.60,4.80
2009.07.09 11:07:53.606,1.61635,1.61705,6.00,1.60
2009.07.09 11:07:53.725,1.6164,1.61705,7.40,4.80
2009.07.09 11:07:54.255,1.6164,1.61705,6.40,4.80
2009.07.09 11:07:54.485,1.61635,1.61705,13.80,4.80
2009.07.09 11:07:54.835,1.61645,1.61705,9.60,3.20
2009.07.09 11:07:55.125,1.61655,1.6171,3.20,2.00
2009.07.09 11:07:55.815,1.6166,1.61715,7.40,6.40
2009.07.09 11:07:55.925,1.61665,1.61715,3.20,3.20
2009.07.09 11:07:56.325,1.61665,1.61725,4.80,15.00
2009.07.09 11:07:56.675,1.6166,1.6172,9.00,3.20
2009.07.09 11:07:57.244,1.6166,1.61715,7.40,3.20
2009.07.09 11:07:57.295,1.61655,1.61715,12.20,8.60
2009.07.09 11:07:57.985,1.61665,1.6172,10.60,1.60
2009.07.09 11:07:58.384,1.6167,1.61725,1.60,15.00
2009.07.09 11:07:58.804,1.61655,1.6171,11.20,3.20
2009.07.09 11:07:59.144,1.61655,1.6172,15.60,3.20
2009.07.09 11:07:59.494,1.61655,1.6172,12.80,4.80
2009.07.09 11:07:59.844,1.6165,1.6171,18.80,3.20
2009.07.09 11:08:00.604,1.6166,1.61725,12.40,15.00
2009.07.09 11:08:00.894,1.61665,1.6172,3.20,3.20
2009.07.09 11:08:01.184,1.6166,1.6172,1.60,3.20
2009.07.09 11:08:01.893,1.6166,1.61715,1.60,3.20
2009.07.09 11:08:02.003,1.6166,1.61715,2.60,6.40
2009.07.09 11:08:02.273,1.61655,1.61715,22.00,3.20
2009.07.09 11:08:02.393,1.61655,1.6172,22.00,3.20
2009.07.09 11:08:03.203,1.6166,1.6172,1.60,3.20
2009.07.09 11:08:05.622,1.6167,1.6172,1.60,3.20
2009.07.09 11:08:08.762,1.61665,1.61725,3.20,6.40
2009.07.09 11:08:08.882,1.61665,1.61725,3.20,3.20
2009.07.09 11:08:09.002,1.61665,1.61725,4.80,3.20
2009.07.09 11:08:15.300,1.6167,1.61725,1.60,3.20
2009.07.09 11:08:17.150,1.6167,1.6173,4.80,3.20
2009.07.09 11:08:17.749,1.6167,1.61725,3.20,3.20
2009.07.09 11:08:17.970,1.6167,1.61725,1.60,3.20
2009.07.09 11:08:18.350,1.6167,1.6172,1.60,3.20
2009.07.09 11:08:19.110,1.61665,1.61725,3.20,3.20
2009.07.09 11:08:19.630,1.6168,1.61725,1.60,3.20
2009.07.09 11:08:24.558,1.61675,1.6172,1.60,3.20
2009.07.09 11:08:25.808,1.61685,1.6173,1.60,3.20
2009.07.09 11:08:26.138,1.61685,1.61735,1.60,11.20
2009.07.09 11:08:26.478,1.61685,1.6173,1.60,3.20
2009.07.09 11:08:26.897,1.6167,1.61735,1.60,4.80
2009.07.09 11:08:27.189,1.6167,1.61725,1.60,3.20
2009.07.09 11:08:29.157,1.6167,1.61725,1.60,6.40
2009.07.09 11:08:29.397,1.6167,1.6172,1.60,3.20
2009.07.09 11:08:29.687,1.61665,1.6172,1.60,3.20
2009.07.09 11:08:30.387,1.6167,1.6173,10.80,4.80
2009.07.09 11:08:30.726,1.6168,1.61735,1.60,11.20
2009.07.09 11:08:31.177,1.6168,1.61735,1.60,3.20
2009.07.09 11:08:32.126,1.6167,1.61735,1.60,3.20
2009.07.09 11:08:36.645,1.61675,1.61735,1.60,3.20
2009.07.09 11:08:37.045,1.61675,1.6173,1.60,1.60
2009.07.09 11:08:38.544,1.61665,1.6173,4.80,1.60
2009.07.09 11:08:38.595,1.61665,1.61725,3.20,3.20
2009.07.09 11:08:38.655,1.61665,1.61725,6.40,3.20
2009.07.09 11:08:38.875,1.6167,1.6173,3.20,4.80
2009.07.09 11:08:39.225,1.61665,1.61725,9.60,3.20
2009.07.09 11:08:39.395,1.61665,1.61725,3.20,3.20
2009.07.09 11:08:46.303,1.61675,1.61745,3.20,1.60
2009.07.09 11:08:46.753,1.6167,1.6174,4.80,1.60
2009.07.09 11:08:47.622,1.6167,1.6174,6.40,1.60
2009.07.09 11:08:49.302,1.61675,1.61745,4.80,1.60
2009.07.09 11:08:49.982,1.6169,1.61745,1.60,1.60
2009.07.09 11:08:51.531,1.6169,1.6175,1.60,1.60
2009.07.09 11:08:51.641,1.6168,1.6175,4.80,1.60
2009.07.09 11:08:51.821,1.6169,1.61755,3.20,16.60
2009.07.09 11:08:52.291,1.6169,1.61755,4.80,15.00
2009.07.09 11:08:52.521,1.61695,1.61755,3.20,3.20
2009.07.09 11:08:53.511,1.617,1.61755,1.60,3.20
2009.07.09 11:08:54.451,1.617,1.6176,1.60,1.60
2009.07.09 11:08:54.571,1.617,1.6177,1.60,1.60
2009.07.09 11:08:57.590,1.61705,1.6178,4.80,1.60
2009.07.09 11:08:58.260,1.617,1.61775,8.00,1.60
2009.07.09 11:08:58.540,1.617,1.61775,4.80,1.60
2009.07.09 11:08:58.720,1.61695,1.6177,4.80,1.60
2009.07.09 11:09:00.409,1.617,1.61775,1.60,1.60
2009.07.09 11:09:00.959,1.617,1.61775,4.80,1.60
2009.07.09 11:09:01.919,1.617,1.6177,3.20,1.60
2009.07.09 11:09:02.799,1.61695,1.6177,6.00,1.60
2009.07.09 11:09:06.718,1.61695,1.6177,2.60,1.60
2009.07.09 11:09:06.938,1.6169,1.61765,11.20,1.60
2009.07.09 11:09:07.218,1.61695,1.6177,4.80,1.60
2009.07.09 11:09:07.278,1.61695,1.61765,3.20,1.60
2009.07.09 11:09:07.628,1.61695,1.61765,6.40,1.60
2009.07.09 11:09:07.977,1.61695,1.61765,17.20,1.60
2009.07.09 11:09:08.377,1.61695,1.6177,12.80,1.60
2009.07.09 11:09:08.597,1.6169,1.61765,4.80,1.60
2009.07.09 11:09:10.217,1.61715,1.6177,1.60,8.00
2009.07.09 11:09:10.777,1.61715,1.61785,1.60,8.00
2009.07.09 11:09:11.907,1.61725,1.618,1.60,1.60
2009.07.09 11:09:12.658,1.6173,1.61805,1.60,1.60
2009.07.09 11:09:16.676,1.61725,1.61795,3.20,1.60
2009.07.09 11:09:17.255,1.61735,1.6181,1.60,16.00
2009.07.09 11:09:17.545,1.61735,1.6181,4.80,4.80
2009.07.09 11:09:17.895,1.61725,1.61795,9.60,1.60
2009.07.09 11:09:18.245,1.61725,1.61795,1.60,1.60
2009.07.09 11:09:18.655,1.6172,1.6179,1.60,1.60
2009.07.09 11:09:19.065,1.61725,1.618,1.60,1.60
2009.07.09 11:09:19.475,1.61725,1.618,3.20,1.60
2009.07.09 11:09:19.995,1.61725,1.61795,1.60,1.60
2009.07.09 11:09:20.565,1.6173,1.618,1.60,8.00
2009.07.09 11:09:20.915,1.61725,1.618,4.80,1.60
2009.07.09 11:09:21.265,1.6173,1.61805,1.60,1.60
2009.07.09 11:09:22.174,1.61745,1.61815,1.60,1.60
2009.07.09 11:09:22.624,1.6173,1.618,3.20,1.60
2009.07.09 11:09:22.924,1.6173,1.61805,4.80,1.60
2009.07.09 11:09:24.004,1.61735,1.6181,4.80,1.60
2009.07.09 11:09:25.323,1.61725,1.618,1.60,1.60
2009.07.09 11:09:26.933,1.61725,1.618,4.80,1.60
2009.07.09 11:09:27.283,1.61735,1.61805,1.60,8.00
2009.07.09 11:09:27.683,1.61735,1.61805,4.80,8.00
2009.07.09 11:09:27.913,1.61735,1.6181,6.40,1.60
2009.07.09 11:09:29.082,1.6174,1.61805,1.60,3.20
2009.07.09 11:09:29.582,1.6174,1.61805,1.60,1.60
2009.07.09 11:09:29.812,1.6173,1.61805,3.20,1.60
2009.07.09 11:09:30.092,1.6173,1.61795,1.60,1.60
2009.07.09 11:09:30.442,1.61735,1.61805,3.20,9.60
2009.07.09 11:09:30.772,1.61745,1.61805,3.20,8.00
2009.07.09 11:09:31.292,1.61755,1.61815,3.20,10.20
2009.07.09 11:09:31.702,1.61745,1.6181,3.20,4.80
2009.07.09 11:09:32.122,1.6176,1.6182,3.20,10.00
2009.07.09 11:09:32.502,1.6176,1.6182,1.60,1.60
2009.07.09 11:09:32.902,1.61745,1.6182,1.60,1.60
2009.07.09 11:09:33.351,1.61745,1.6182,4.80,1.60
2009.07.09 11:09:33.761,1.61745,1.6181,3.20,1.60
2009.07.09 11:09:34.221,1.6174,1.6181,3.20,1.60
2009.07.09 11:09:34.631,1.61755,1.61815,3.20,8.00
2009.07.09 11:09:35.031,1.61745,1.6181,1.60,1.60
2009.07.09 11:09:35.701,1.61735,1.61805,1.60,1.60
2009.07.09 11:09:36.221,1.61735,1.618,1.60,2.00
2009.07.09 11:09:36.681,1.61735,1.6179,1.60,8.00
2009.07.09 11:09:37.041,1.61735,1.61785,3.20,8.00
2009.07.09 11:09:37.270,1.61745,1.6179,3.20,18.00
2009.07.09 11:09:37.551,1.61745,1.6179,3.20,11.60
2009.07.09 11:09:39.840,1.61755,1.6179,6.40,6.40
2009.07.09 11:09:40.230,1.6175,1.618,3.20,8.00
2009.07.09 11:09:40.590,1.61745,1.618,4.80,1.60
2009.07.09 11:09:40.999,1.61745,1.61805,3.20,4.80
2009.07.09 11:09:42.739,1.6174,1.618,3.20,8.00
2009.07.09 11:09:43.089,1.6174,1.618,3.20,6.40
2009.07.09 11:09:43.479,1.6174,1.618,3.20,8.60
2009.07.09 11:09:43.762,1.61745,1.618,3.20,3.20
2009.07.09 11:09:44.089,1.6174,1.618,4.80,8.00
2009.07.09 11:09:44.739,1.61745,1.6179,3.20,3.20
2009.07.09 11:09:45.159,1.61745,1.618,3.20,5.20
2009.07.09 11:09:45.798,1.61745,1.618,6.40,3.20
2009.07.09 11:09:47.288,1.61755,1.618,3.20,3.20
2009.07.09 11:09:47.928,1.61755,1.618,6.40,3.20
2009.07.09 11:09:54.756,1.6174,1.618,6.40,8.60
2009.07.09 11:09:54.986,1.6174,1.618,12.80,8.60
2009.07.09 11:09:55.456,1.6174,1.618,4.80,6.40
2009.07.09 11:09:55.686,1.61745,1.618,3.20,5.20
2009.07.09 11:09:55.926,1.61745,1.618,3.20,11.60
2009.07.09 11:09:56.377,1.6174,1.61785,8.00,3.20
2009.07.09 11:09:56.846,1.6174,1.61785,1.60,3.20
2009.07.09 11:09:57.486,1.61725,1.61785,4.80,9.60
2009.07.09 11:09:58.135,1.6174,1.6178,4.80,3.20
2009.07.09 11:09:58.556,1.61735,1.6177,1.60,3.20
2009.07.09 11:09:58.905,1.6175,1.6177,3.40,3.20
2009.07.09 11:09:59.535,1.6174,1.61785,1.60,3.20
2009.07.09 11:09:59.925,1.61745,1.618,4.20,6.60
2009.07.09 11:10:00.225,1.61745,1.618,17.80,11.60
2009.07.09 11:10:00.605,1.61745,1.618,8.20,9.60
2009.07.09 11:10:01.165,1.61745,1.618,8.20,11.60
2009.07.09 11:10:02.094,1.61745,1.618,8.20,9.60
2009.07.09 11:10:02.434,1.6175,1.6179,1.60,3.20
2009.07.09 11:10:03.005,1.6176,1.61805,3.20,5.20
2009.07.09 11:10:03.294,1.6176,1.61805,3.20,3.20
2009.07.09 11:10:03.614,1.6176,1.61805,4.80,3.20
2009.07.09 11:10:04.024,1.61775,1.618,3.20,1.60
2009.07.09 11:10:04.654,1.61775,1.61825,3.20,2.00
2009.07.09 11:10:05.044,1.61785,1.61825,6.60,2.00
2009.07.09 11:10:05.374,1.61795,1.6184,3.20,8.40
2009.07.09 11:10:05.714,1.61785,1.6183,8.20,5.20
2009.07.09 11:10:06.074,1.61795,1.6183,3.20,8.40
2009.07.09 11:10:06.433,1.6179,1.6183,1.60,11.60
2009.07.09 11:10:06.733,1.61785,1.61815,8.00,3.20
2009.07.09 11:10:07.443,1.6178,1.61805,8.00,1.60
2009.07.09 11:10:07.794,1.61765,1.61815,8.00,1.60
