2009.07.14 07:05:21.028,1.60955,1.6102,20.00,4.80
2009.07.14 07:05:21.377,1.60955,1.61005,1.60,1.60
2009.07.14 07:05:21.867,1.6094,1.61005,3.20,1.60
2009.07.14 07:05:22.727,1.6097,1.61015,3.20,8.00
2009.07.14 07:05:23.117,1.60965,1.6101,3.20,8.00
2009.07.14 07:05:23.637,1.6095,1.61015,3.20,6.40
2009.07.14 07:05:24.157,1.6094,1.6101,3.20,1.60
2009.07.14 07:05:24.547,1.60945,1.6102,3.20,1.60
2009.07.14 07:05:25.766,1.60955,1.61015,3.20,1.60
2009.07.14 07:05:26.056,1.60955,1.6102,3.20,1.60
2009.07.14 07:05:26.336,1.6096,1.6102,3.20,1.60
2009.07.14 07:05:27.146,1.6095,1.61015,3.20,1.60
2009.07.14 07:05:27.546,1.60945,1.6101,3.20,1.60
2009.07.14 07:05:27.956,1.6094,1.61005,3.20,1.60
2009.07.14 07:05:28.126,1.6094,1.61005,3.20,8.60
2009.07.14 07:05:28.596,1.6094,1.60995,3.20,7.00
2009.07.14 07:05:28.995,1.60945,1.60995,3.20,13.40
2009.07.14 07:05:29.475,1.60945,1.60995,3.20,15.00
2009.07.14 07:05:29.765,1.6094,1.60995,3.20,15.00
2009.07.14 07:05:30.745,1.60945,1.60995,3.20,13.40
2009.07.14 07:05:31.995,1.6095,1.60995,3.20,13.40
2009.07.14 07:05:33.144,1.6095,1.6099,3.20,1.00
2009.07.14 07:05:33.436,1.60935,1.6099,3.20,13.40
2009.07.14 07:05:34.955,1.60935,1.6099,3.20,13.80
2009.07.14 07:05:35.184,1.60935,1.60985,3.20,1.00
2009.07.14 07:05:35.544,1.6093,1.60985,3.20,7.40
2009.07.14 07:05:36.064,1.6094,1.60985,3.20,1.00
2009.07.14 07:05:36.594,1.6094,1.6099,3.20,1.00
2009.07.14 07:05:37.913,1.6094,1.60985,3.20,1.00
2009.07.14 07:05:38.933,1.6094,1.6099,3.20,1.00
2009.07.14 07:05:40.703,1.60935,1.6098,3.20,1.00
2009.07.14 07:05:40.923,1.6094,1.6099,3.20,1.00
2009.07.14 07:05:41.283,1.6094,1.6099,3.20,1.20
2009.07.14 07:05:43.802,1.6094,1.60985,3.20,7.00
2009.07.14 07:05:43.912,1.60935,1.6098,3.20,1.00
2009.07.14 07:05:44.422,1.6093,1.6098,3.20,1.00
2009.07.14 07:05:45.112,1.60935,1.6098,3.20,1.00
2009.07.14 07:05:45.582,1.6093,1.6098,3.20,1.00
2009.07.14 07:05:50.760,1.60935,1.6098,3.20,13.40
2009.07.14 07:05:51.440,1.6094,1.60985,3.20,13.80
2009.07.14 07:05:51.680,1.6094,1.60985,3.20,7.40
2009.07.14 07:05:51.910,1.60935,1.60985,3.20,6.60
2009.07.14 07:05:52.310,1.60935,1.60985,3.20,1.00
2009.07.14 07:05:52.360,1.6094,1.60985,3.20,1.00
2009.07.14 07:05:53.799,1.60955,1.6099,3.20,6.40
2009.07.14 07:05:54.029,1.60965,1.61005,3.20,8.00
2009.07.14 07:05:54.249,1.60965,1.6104,3.20,1.60
2009.07.14 07:05:54.939,1.60965,1.61035,3.20,8.00
2009.07.14 07:05:55.609,1.6097,1.6102,3.20,8.00
2009.07.14 07:05:56.419,1.60955,1.6102,5.20,8.00
2009.07.14 07:05:56.769,1.60955,1.6102,3.60,8.00
2009.07.14 07:05:57.039,1.6096,1.6102,3.20,8.00
2009.07.14 07:05:57.369,1.60955,1.6102,3.20,8.00
2009.07.14 07:05:57.838,1.60955,1.6101,3.20,8.00
2009.07.14 07:05:59.788,1.6095,1.6101,3.20,8.00
2009.07.14 07:06:00.128,1.6095,1.6101,3.20,9.60
2009.07.14 07:06:00.518,1.60945,1.6101,3.20,1.60
2009.07.14 07:06:01.197,1.60955,1.6102,3.20,8.00
2009.07.14 07:06:01.528,1.60955,1.6103,4.80,31.40
2009.07.14 07:06:01.928,1.60955,1.6103,4.80,1.80
2009.07.14 07:06:02.708,1.60955,1.61025,3.20,1.60
2009.07.14 07:06:04.087,1.6096,1.61025,3.20,1.60
2009.07.14 07:06:04.547,1.6096,1.6101,1.60,2.20
2009.07.14 07:06:04.987,1.60945,1.61015,12.00,1.60
2009.07.14 07:06:05.217,1.60945,1.61015,18.40,1.60
2009.07.14 07:06:05.777,1.60945,1.60995,15.20,1.60
2009.07.14 07:06:06.136,1.6094,1.61,3.60,3.20
2009.07.14 07:06:06.646,1.60945,1.61005,12.00,5.60
2009.07.14 07:06:07.166,1.60945,1.61005,12.00,6.00
2009.07.14 07:06:07.567,1.6095,1.61005,3.20,1.00
2009.07.14 07:06:08.076,1.6095,1.6099,1.60,1.00
2009.07.14 07:06:08.546,1.6094,1.6099,12.00,1.00
2009.07.14 07:06:11.105,1.6094,1.60985,12.00,1.00
2009.07.14 07:06:13.175,1.6094,1.60985,6.40,1.00
2009.07.14 07:06:13.455,1.60935,1.60995,3.20,12.40
2009.07.14 07:06:13.685,1.6094,1.60985,3.20,1.00
2009.07.14 07:06:14.495,1.60945,1.60995,12.00,1.00
2009.07.14 07:06:14.785,1.6094,1.6099,3.20,1.00
2009.07.14 07:06:15.195,1.60945,1.6099,2.40,1.00
2009.07.14 07:06:15.614,1.60945,1.60995,12.00,1.00
2009.07.14 07:06:17.044,1.60945,1.6099,12.00,1.00
2009.07.14 07:06:17.564,1.6095,1.60995,18.40,1.00
2009.07.14 07:06:19.143,1.6095,1.60995,9.60,1.00
2009.07.14 07:06:19.483,1.60945,1.60995,18.40,1.00
2009.07.14 07:06:19.773,1.6095,1.60995,8.80,1.00
2009.07.14 07:06:20.243,1.6095,1.61005,2.40,1.00
2009.07.14 07:06:20.813,1.60965,1.60995,3.20,1.00
2009.07.14 07:06:21.093,1.6095,1.60995,18.40,1.00
2009.07.14 07:06:21.553,1.60945,1.60995,18.40,1.00
2009.07.14 07:06:25.802,1.6094,1.60995,3.20,1.80
2009.07.14 07:06:26.532,1.6094,1.60995,3.20,1.00
2009.07.14 07:06:26.942,1.6095,1.61,3.20,1.80
2009.07.14 07:06:27.341,1.60945,1.60995,12.00,1.00
2009.07.14 07:06:27.682,1.6095,1.61,3.20,1.00
2009.07.14 07:06:28.092,1.60945,1.60995,12.00,1.00
2009.07.14 07:06:28.311,1.6095,1.61,3.20,1.00
2009.07.14 07:06:28.851,1.60945,1.61,6.40,1.60
2009.07.14 07:06:29.132,1.6094,1.61,9.60,8.60
2009.07.14 07:06:29.581,1.60935,1.60985,6.40,1.60
2009.07.14 07:06:29.861,1.60935,1.60985,3.20,1.60
2009.07.14 07:06:30.311,1.60935,1.60995,3.20,1.80
2009.07.14 07:06:31.460,1.60935,1.60995,3.20,1.00
2009.07.14 07:06:32.550,1.60935,1.60995,3.20,1.80
2009.07.14 07:06:32.960,1.6093,1.60995,3.20,1.80
2009.07.14 07:06:33.490,1.60925,1.60985,3.20,1.00
2009.07.14 07:06:33.840,1.6095,1.61,3.20,23.00
2009.07.14 07:06:34.180,1.6095,1.61,3.20,13.40
2009.07.14 07:06:35.160,1.60935,1.60985,1.60,7.40
2009.07.14 07:06:35.509,1.6094,1.60985,1.60,7.00
2009.07.14 07:06:35.920,1.6094,1.60985,3.20,7.00
2009.07.14 07:06:36.819,1.60945,1.60985,3.20,7.40
2009.07.14 07:06:37.279,1.6094,1.60985,3.20,7.40
2009.07.14 07:06:37.809,1.6094,1.60985,3.20,1.00
2009.07.14 07:06:49.066,1.60945,1.60995,3.20,1.00
2009.07.14 07:06:49.426,1.6094,1.60995,3.20,1.00
2009.07.14 07:06:49.836,1.60945,1.60995,3.20,1.00
2009.07.14 07:06:50.236,1.60945,1.60985,3.20,1.00
2009.07.14 07:06:50.616,1.60945,1.60995,3.20,1.00
2009.07.14 07:06:51.486,1.6095,1.60995,3.20,1.00
2009.07.14 07:06:51.665,1.6096,1.61005,3.20,7.40
2009.07.14 07:06:53.275,1.6096,1.61005,3.20,6.60
2009.07.14 07:06:53.675,1.6096,1.61005,3.20,1.00
2009.07.14 07:06:54.367,1.60965,1.6101,3.20,7.40
2009.07.14 07:06:54.775,1.6096,1.61005,3.20,1.00
2009.07.14 07:06:55.564,1.6095,1.60995,3.20,1.00
2009.07.14 07:06:57.284,1.6094,1.60985,3.20,1.00
2009.07.14 07:06:57.804,1.6094,1.60995,3.20,6.60
2009.07.14 07:06:58.264,1.6094,1.60995,3.20,1.00
2009.07.14 07:06:58.674,1.6094,1.60985,3.20,1.00
2009.07.14 07:07:07.572,1.6095,1.60995,1.60,13.40
2009.07.14 07:07:07.632,1.60955,1.60995,3.20,7.00
2009.07.14 07:07:07.812,1.60955,1.61005,3.20,8.00
2009.07.14 07:07:08.901,1.60955,1.6103,3.20,2.20
2009.07.14 07:07:09.531,1.6095,1.6103,6.40,2.60
2009.07.14 07:07:09.932,1.6095,1.6102,3.20,8.00
2009.07.14 07:07:10.403,1.60945,1.6101,3.20,1.60
2009.07.14 07:07:10.881,1.6096,1.61025,3.20,10.20
2009.07.14 07:07:11.401,1.6096,1.61025,3.20,1.60
2009.07.14 07:07:11.861,1.6096,1.6103,3.20,1.80
2009.07.14 07:07:12.541,1.6096,1.6102,3.20,1.60
2009.07.14 07:07:12.601,1.60955,1.61025,3.20,1.60
2009.07.14 07:07:13.090,1.60955,1.6102,3.20,1.60
2009.07.14 07:07:13.550,1.6095,1.61015,3.20,1.60
2009.07.14 07:07:14.600,1.60955,1.6102,3.20,1.60
2009.07.14 07:07:14.830,1.6096,1.61025,3.20,1.60
2009.07.14 07:07:15.270,1.6096,1.6103,3.20,1.80
2009.07.14 07:07:15.620,1.60985,1.61035,1.60,8.00
2009.07.14 07:07:15.970,1.60995,1.61035,3.20,8.00
2009.07.14 07:07:16.440,1.60995,1.6108,3.20,1.60
2009.07.14 07:07:16.780,1.61015,1.6108,8.00,15.00
2009.07.14 07:07:17.140,1.61,1.6106,8.00,1.60
2009.07.14 07:07:17.539,1.60985,1.61035,8.00,1.60
2009.07.14 07:07:18.389,1.6098,1.6103,1.60,1.60
2009.07.14 07:07:18.749,1.60985,1.6103,3.20,6.40
2009.07.14 07:07:19.149,1.60985,1.6103,3.20,13.40
2009.07.14 07:07:20.409,1.6099,1.61015,1.60,6.40
2009.07.14 07:07:20.809,1.60955,1.61005,3.20,7.00
2009.07.14 07:07:21.208,1.60935,1.60995,3.20,7.00
2009.07.14 07:07:22.728,1.6096,1.60995,3.20,6.40
2009.07.14 07:07:25.008,1.6096,1.61,3.20,12.80
2009.07.14 07:07:25.178,1.6096,1.61005,3.20,13.40
2009.07.14 07:07:26.347,1.60965,1.61005,3.20,13.40
2009.07.14 07:07:29.356,1.60965,1.60995,3.20,1.00
2009.07.14 07:07:29.846,1.6095,1.60995,3.20,13.80
2009.07.14 07:07:30.167,1.6095,1.60995,3.20,13.40
2009.07.14 07:07:30.616,1.60965,1.61005,3.20,13.40
2009.07.14 07:07:31.796,1.6096,1.61,3.20,13.40
2009.07.14 07:07:32.176,1.6095,1.60995,3.20,7.40
2009.07.14 07:07:32.356,1.6095,1.60995,3.20,13.80
2009.07.14 07:07:33.506,1.6095,1.60985,3.20,1.00
2009.07.14 07:07:33.785,1.6094,1.6099,3.20,13.40
2009.07.14 07:07:34.196,1.60945,1.60985,3.20,7.00
2009.07.14 07:07:34.595,1.60945,1.60995,3.20,13.40
2009.07.14 07:07:35.005,1.6096,1.6099,3.20,1.00
2009.07.14 07:07:35.405,1.6095,1.6099,3.20,7.00
2009.07.14 07:07:35.915,1.6095,1.60995,3.20,7.40
2009.07.14 07:07:36.375,1.6095,1.6099,3.20,7.00
2009.07.14 07:07:40.174,1.6095,1.60995,3.20,13.80
2009.07.14 07:07:41.534,1.6096,1.61,3.20,13.80
2009.07.14 07:07:48.432,1.6098,1.61025,3.20,7.00
2009.07.14 07:07:49.341,1.6098,1.61025,3.20,13.40
2009.07.14 07:07:49.512,1.6098,1.61025,3.20,7.00
2009.07.14 07:07:49.692,1.60985,1.6102,3.20,1.00
2009.07.14 07:07:52.391,1.60985,1.61025,3.20,6.40
2009.07.14 07:07:52.741,1.6099,1.61035,3.20,13.40
2009.07.14 07:07:53.881,1.60975,1.6102,3.20,1.00
2009.07.14 07:07:54.291,1.60985,1.6103,3.20,7.40
2009.07.14 07:07:54.650,1.6099,1.61035,3.20,6.60
2009.07.14 07:07:55.001,1.6098,1.61035,3.20,6.60
2009.07.14 07:07:55.350,1.6098,1.61035,3.20,13.80
2009.07.14 07:07:56.440,1.6098,1.61035,3.20,9.00
2009.07.14 07:07:56.790,1.60975,1.61035,3.20,6.40
2009.07.14 07:07:57.060,1.60975,1.6104,3.20,8.00
2009.07.14 07:07:57.180,1.60975,1.6104,3.20,1.60
2009.07.14 07:07:57.400,1.6099,1.61045,3.20,7.00
2009.07.14 07:07:57.740,1.61,1.61045,3.20,7.00
2009.07.14 07:07:57.919,1.61,1.6105,3.20,12.80
2009.07.14 07:07:58.100,1.6099,1.61045,3.20,1.00
2009.07.14 07:07:58.489,1.6099,1.6104,3.20,1.00
2009.07.14 07:07:58.540,1.61,1.6104,3.20,13.40
2009.07.14 07:08:06.717,1.61005,1.6104,3.20,13.40
2009.07.14 07:08:06.958,1.61005,1.6105,3.20,13.40
2009.07.14 07:08:07.527,1.61005,1.6105,3.20,7.00
2009.07.14 07:08:07.767,1.61015,1.61065,3.20,13.40
2009.07.14 07:08:07.947,1.61015,1.6107,3.20,2.60
2009.07.14 07:08:08.517,1.61015,1.6106,3.20,1.20
2009.07.14 07:08:08.637,1.6101,1.6106,3.20,1.00
2009.07.14 07:08:09.827,1.6101,1.6106,3.20,6.60
2009.07.14 07:08:10.226,1.6102,1.6106,3.20,7.00
2009.07.14 07:08:10.466,1.6101,1.6106,4.80,13.40
2009.07.14 07:08:10.917,1.6101,1.6106,3.20,13.40
2009.07.14 07:08:11.496,1.61,1.6105,1.60,1.60
2009.07.14 07:08:12.006,1.6096,1.6104,4.80,1.60
2009.07.14 07:08:12.176,1.6096,1.6104,3.20,1.60
2009.07.14 07:08:12.356,1.60975,1.61045,3.20,1.80
2009.07.14 07:08:12.816,1.60995,1.61045,3.20,8.00
2009.07.14 07:08:12.876,1.60995,1.61045,3.20,14.40
2009.07.14 07:08:13.357,1.61005,1.61045,3.20,6.40
2009.07.14 07:08:13.996,1.61005,1.6105,3.20,13.40
2009.07.14 07:08:14.366,1.61005,1.6105,3.20,7.00
2009.07.14 07:08:14.605,1.6101,1.6105,3.20,7.00
2009.07.14 07:08:14.897,1.6101,1.61055,3.20,1.00
2009.07.14 07:08:16.275,1.6101,1.6106,3.20,7.00
2009.07.14 07:08:16.385,1.6102,1.6106,1.60,6.40
2009.07.14 07:08:16.685,1.6103,1.61085,3.20,8.00
2009.07.14 07:08:16.985,1.6103,1.611,3.20,1.80
2009.07.14 07:08:17.855,1.61035,1.611,3.20,8.60
2009.07.14 07:08:18.235,1.61035,1.611,3.20,1.60
2009.07.14 07:08:18.414,1.61045,1.61105,3.20,2.60
2009.07.14 07:08:19.764,1.61045,1.61105,3.20,2.20
2009.07.14 07:08:20.044,1.6106,1.61105,3.20,7.00
2009.07.14 07:08:20.274,1.6106,1.61105,3.20,13.40
2009.07.14 07:08:20.444,1.61055,1.61095,3.20,7.00
2009.07.14 07:08:20.674,1.61055,1.61095,3.20,13.40
2009.07.14 07:08:21.184,1.6105,1.6109,3.20,13.40
2009.07.14 07:08:21.754,1.6104,1.6108,3.20,13.40
2009.07.14 07:08:23.423,1.6104,1.6108,4.80,13.40
2009.07.14 07:08:24.823,1.61055,1.61105,3.20,8.00
2009.07.14 07:08:24.983,1.61055,1.61115,3.20,13.40
2009.07.14 07:08:25.623,1.61055,1.611,3.20,6.40
2009.07.14 07:08:25.903,1.6105,1.61095,3.20,7.00
2009.07.14 07:08:26.822,1.61045,1.61095,3.20,7.00
2009.07.14 07:08:27.453,1.6101,1.6109,12.80,1.60
2009.07.14 07:08:27.793,1.61015,1.61095,3.20,1.60
2009.07.14 07:08:28.092,1.6103,1.61095,1.60,1.60
2009.07.14 07:08:28.452,1.6103,1.6109,1.60,1.60
2009.07.14 07:08:28.572,1.61015,1.6109,3.20,1.60
2009.07.14 07:08:29.842,1.6102,1.61095,4.80,9.60
2009.07.14 07:08:34.531,1.61005,1.6107,3.20,1.60
2009.07.14 07:08:35.221,1.6101,1.6107,3.20,1.60
2009.07.14 07:08:35.741,1.6101,1.61075,3.20,1.60
2009.07.14 07:08:36.160,1.61005,1.6107,3.20,1.60
2009.07.14 07:08:42.169,1.6103,1.6107,3.20,7.00
2009.07.14 07:08:44.188,1.6102,1.61065,3.20,13.40
2009.07.14 07:08:44.708,1.6103,1.61065,3.20,7.00
2009.07.14 07:08:45.228,1.61025,1.61065,3.20,13.40
2009.07.14 07:08:45.568,1.6105,1.61065,3.20,13.40
2009.07.14 07:08:45.868,1.6106,1.61105,3.20,1.60
2009.07.14 07:08:46.468,1.61035,1.611,3.20,2.20
2009.07.14 07:08:46.868,1.61025,1.61105,3.60,12.00
2009.07.14 07:08:47.168,1.61025,1.6109,3.60,1.60
2009.07.14 07:08:47.457,1.61015,1.6109,18.80,18.40
2009.07.14 07:08:47.737,1.61025,1.61075,3.20,1.00
2009.07.14 07:08:48.137,1.6102,1.6106,1.60,3.20
2009.07.14 07:08:48.487,1.60995,1.6107,9.60,1.60
2009.07.14 07:08:48.887,1.60995,1.61075,1.60,1.60
2009.07.14 07:08:49.408,1.61015,1.61075,1.60,1.60
2009.07.14 07:08:50.097,1.61015,1.6106,1.60,1.60
2009.07.14 07:08:50.327,1.60995,1.61075,3.20,1.60
2009.07.14 07:08:50.877,1.61005,1.61065,1.60,1.60
2009.07.14 07:08:51.287,1.60995,1.6107,1.60,1.60
2009.07.14 07:08:51.586,1.60995,1.6107,9.60,1.60
2009.07.14 07:08:52.256,1.6099,1.61065,1.60,1.60
2009.07.14 07:08:52.648,1.60995,1.6107,1.60,1.60
2009.07.14 07:08:53.006,1.61,1.6106,1.60,1.60
2009.07.14 07:08:53.346,1.6099,1.6106,1.60,1.60
2009.07.14 07:08:53.826,1.6099,1.61065,1.60,1.60
2009.07.14 07:08:54.097,1.61015,1.61075,1.60,16.00
2009.07.14 07:08:54.376,1.6102,1.611,3.20,1.60
2009.07.14 07:08:54.656,1.6102,1.61085,3.20,8.00
2009.07.14 07:08:55.116,1.6104,1.611,1.60,1.60
2009.07.14 07:08:55.806,1.6104,1.61085,1.60,1.60
2009.07.14 07:08:56.366,1.61015,1.6108,4.80,10.40
2009.07.14 07:08:56.826,1.61,1.6107,4.80,3.20
2009.07.14 07:08:57.345,1.61,1.6107,3.20,3.20
2009.07.14 07:08:57.795,1.6101,1.61065,1.60,1.60
2009.07.14 07:08:58.085,1.61,1.61065,4.80,4.00
2009.07.14 07:08:58.435,1.61,1.6106,3.20,1.00
2009.07.14 07:08:58.786,1.6101,1.61055,1.60,3.20
2009.07.14 07:08:59.735,1.60985,1.6105,6.40,3.20
2009.07.14 07:09:08.862,1.6101,1.6105,1.60,16.80
2009.07.14 07:09:09.312,1.6101,1.6105,1.60,3.20
2009.07.14 07:09:11.502,1.6102,1.61055,1.60,3.20
2009.07.14 07:09:11.792,1.6102,1.6106,1.60,3.20
2009.07.14 07:09:12.312,1.6101,1.6106,3.40,3.20
2009.07.14 07:09:12.712,1.6101,1.6107,1.80,3.20
2009.07.14 07:09:13.072,1.6101,1.6107,8.20,3.20
2009.07.14 07:09:15.071,1.61015,1.6107,1.00,3.20
2009.07.14 07:09:17.720,1.61015,1.61075,3.60,10.80
2009.07.14 07:09:20.251,1.61045,1.611,1.00,1.00
2009.07.14 07:09:20.650,1.61045,1.611,1.80,1.00
2009.07.14 07:09:21.000,1.61045,1.6111,1.00,3.60
2009.07.14 07:09:21.340,1.6105,1.6111,3.60,10.00
2009.07.14 07:09:21.789,1.6105,1.611,1.00,1.00
2009.07.14 07:09:22.249,1.6105,1.611,1.80,1.00
2009.07.14 07:09:22.719,1.61045,1.611,3.20,1.00
2009.07.14 07:09:23.059,1.6104,1.611,1.80,3.60
2009.07.14 07:09:24.688,1.6104,1.611,1.80,5.20
2009.07.14 07:09:24.919,1.6104,1.6109,1.80,1.00
2009.07.14 07:09:25.309,1.6104,1.611,1.80,3.60
2009.07.14 07:09:26.988,1.6104,1.6109,1.80,1.00
2009.07.14 07:09:27.288,1.6104,1.61095,1.80,3.20
2009.07.14 07:09:27.808,1.6104,1.611,1.80,3.60
2009.07.14 07:09:28.188,1.6104,1.61095,1.80,3.20
2009.07.14 07:09:28.508,1.6104,1.6109,1.80,1.00
2009.07.14 07:09:28.848,1.6104,1.611,1.80,10.00
2009.07.14 07:09:29.198,1.6104,1.6109,1.80,1.00
2009.07.14 07:09:30.907,1.6105,1.61095,1.60,6.40
2009.07.14 07:09:31.407,1.61065,1.6112,1.60,8.00
2009.07.14 07:09:31.757,1.6105,1.61135,1.60,1.80
2009.07.14 07:09:32.267,1.61045,1.6113,9.60,4.80
2009.07.14 07:09:32.847,1.6106,1.6113,3.40,3.20
2009.07.14 07:09:33.187,1.61075,1.61135,1.60,4.53
2009.07.14 07:09:33.397,1.61045,1.61125,1.80,4.80
2009.07.14 07:09:34.656,1.61055,1.61125,1.00,4.80
2009.07.14 07:09:34.946,1.61065,1.61135,1.60,10.43
2009.07.14 07:09:35.296,1.6106,1.61135,3.40,4.53
2009.07.14 07:09:35.646,1.61075,1.61135,1.60,1.43
2009.07.14 07:09:35.936,1.6106,1.61135,1.60,1.43
2009.07.14 07:09:36.166,1.6106,1.61135,1.60,1.43
2009.07.14 07:09:36.516,1.6106,1.61135,1.60,1.43
2009.07.14 07:09:36.846,1.61065,1.61135,1.60,1.43
2009.07.14 07:09:37.026,1.61065,1.61135,1.60,1.43
2009.07.14 07:09:37.516,1.61065,1.61135,1.60,1.43
2009.07.14 07:09:37.806,1.61065,1.61135,1.60,1.43
2009.07.14 07:09:38.146,1.6108,1.61135,1.60,1.43
2009.07.14 07:09:38.315,1.6108,1.61135,1.60,1.43
2009.07.14 07:09:38.595,1.6108,1.61135,1.60,1.43
2009.07.14 07:09:38.775,1.6108,1.61135,1.60,2.43
2009.07.14 07:09:38.945,1.61055,1.61135,3.20,2.43
2009.07.14 07:09:39.195,1.61075,1.61135,1.60,2.43
2009.07.14 07:09:39.425,1.61075,1.61135,1.60,2.43
2009.07.14 07:09:39.605,1.61075,1.61135,1.60,2.43
2009.07.14 07:09:39.965,1.61075,1.61135,1.60,2.43
2009.07.14 07:09:40.185,1.61075,1.61135,1.60,2.43
2009.07.14 07:09:40.355,1.6108,1.61135,1.60,2.43
2009.07.14 07:09:40.715,1.6108,1.61135,1.60,2.43
2009.07.14 07:09:41.065,1.6108,1.61135,1.60,2.43
2009.07.14 07:09:41.485,1.6108,1.6113,1.60,1.60
2009.07.14 07:09:41.936,1.6107,1.6113,1.60,1.60
2009.07.14 07:09:42.404,1.6106,1.61135,3.20,2.43
2009.07.14 07:09:42.684,1.6106,1.61135,1.60,2.43
2009.07.14 07:09:42.984,1.6106,1.61135,1.60,2.43
2009.07.14 07:09:43.264,1.6106,1.6113,1.60,1.00
2009.07.14 07:09:43.594,1.6105,1.61125,1.60,1.60
2009.07.14 07:09:43.714,1.6105,1.61125,3.20,1.60
2009.07.14 07:09:44.244,1.6105,1.61125,1.60,1.60
2009.07.14 07:09:44.594,1.6106,1.6112,1.60,1.60
2009.07.14 07:09:44.994,1.61045,1.6112,1.60,4.80
2009.07.14 07:09:45.214,1.6106,1.6112,1.60,4.80
2009.07.14 07:09:46.024,1.61045,1.6112,1.60,4.80
2009.07.14 07:09:46.404,1.6106,1.6112,1.60,4.80
2009.07.14 07:09:46.974,1.61045,1.6112,1.60,4.80
2009.07.14 07:09:48.643,1.61045,1.6112,4.80,1.60
2009.07.14 07:09:48.763,1.6105,1.61125,1.60,1.80
2009.07.14 07:09:48.943,1.6105,1.61125,1.80,1.60
2009.07.14 07:09:49.373,1.6105,1.6112,14.40,1.60
2009.07.14 07:09:49.773,1.6105,1.6112,11.20,1.60
2009.07.14 07:09:50.203,1.6105,1.6112,3.20,1.60
2009.07.14 07:09:52.222,1.61045,1.61115,1.60,1.60
2009.07.14 07:09:52.452,1.6105,1.61125,1.60,1.60
2009.07.14 07:09:52.692,1.6105,1.6112,1.60,1.60
2009.07.14 07:09:53.092,1.61055,1.6113,1.60,1.60
2009.07.14 07:09:53.262,1.6107,1.6112,1.60,1.60
2009.07.14 07:09:53.612,1.61055,1.6113,1.60,1.60
2009.07.14 07:09:54.651,1.6106,1.6113,1.60,8.00
2009.07.14 07:09:55.011,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.071,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.191,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.361,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.481,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.601,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.711,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.771,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:55.941,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:56.231,1.61075,1.61135,3.20,3.53
2009.07.14 07:09:56.341,1.61075,1.61135,3.20,4.21
2009.07.14 07:09:56.861,1.6107,1.6113,4.80,3.20
2009.07.14 07:09:57.201,1.61085,1.61135,1.60,3.53
2009.07.14 07:09:57.551,1.61075,1.61135,4.80,1.43
2009.07.14 07:09:57.721,1.61075,1.61135,4.80,1.43
2009.07.14 07:09:57.891,1.61075,1.61135,4.80,1.43
2009.07.14 07:09:58.061,1.61075,1.61135,4.80,1.43
2009.07.14 07:09:58.240,1.6108,1.61135,4.80,1.43
2009.07.14 07:09:58.530,1.6108,1.61135,4.80,1.43
2009.07.14 07:09:58.941,1.6108,1.61135,5.20,1.43
2009.07.14 07:09:59.110,1.6108,1.61135,5.20,1.43
2009.07.14 07:09:59.270,1.6108,1.61135,5.20,1.43
2009.07.14 07:09:59.570,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:00.070,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:00.350,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:00.740,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:00.920,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:01.270,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:01.640,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:01.990,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:02.330,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:02.609,1.6108,1.61135,5.20,1.43
2009.07.14 07:10:03.010,1.61085,1.61135,2.40,1.43
2009.07.14 07:10:03.120,1.611,1.61135,1.60,1.43
2009.07.14 07:10:03.239,1.611,1.61135,1.60,1.43
2009.07.14 07:10:03.540,1.611,1.61135,1.60,1.43
2009.07.14 07:10:03.649,1.611,1.61135,1.60,1.43
2009.07.14 07:10:03.759,1.611,1.61135,1.60,1.43
2009.07.14 07:10:03.939,1.611,1.61135,1.60,1.43
2009.07.14 07:10:04.119,1.611,1.61135,1.60,1.43
2009.07.14 07:10:04.349,1.611,1.61135,1.60,1.43
2009.07.14 07:10:04.709,1.611,1.61135,1.60,1.43
2009.07.14 07:10:04.889,1.611,1.61135,1.60,1.43
2009.07.14 07:10:05.059,1.611,1.61135,1.60,1.43
2009.07.14 07:10:05.239,1.611,1.61135,1.60,1.43
2009.07.14 07:10:05.409,1.61085,1.61135,6.00,1.43
2009.07.14 07:10:05.519,1.611,1.61135,1.60,1.43
2009.07.14 07:10:05.799,1.611,1.61135,1.60,1.43
2009.07.14 07:10:05.979,1.611,1.61135,1.60,2.43
