2009.07.06 01:19:33.323,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:33.543,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:33.704,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:33.994,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:34.173,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:34.343,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:34.513,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:34.693,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:34.853,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:35.083,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:35.253,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:35.533,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:35.823,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:36.183,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:36.473,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:36.643,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:36.873,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:37.053,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:37.333,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:37.633,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:37.982,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:38.272,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:38.552,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:38.942,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:39.272,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:39.682,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:39.802,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:42.231,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:42.581,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:42.871,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:43.171,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:43.401,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:43.681,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:44.032,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:44.391,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:44.731,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:44.791,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:44.901,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:44.951,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:45.131,1.62085,1.6212,2.76,3.20
2009.07.06 01:19:45.191,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:45.301,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:45.361,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:45.421,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:45.651,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:45.771,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:46.001,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:46.290,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:46.530,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:46.860,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:47.150,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:47.490,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:47.790,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:48.120,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:48.410,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:48.700,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:48.940,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:49.220,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:49.559,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:49.899,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:52.309,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:52.659,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:52.999,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:53.339,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:53.679,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:56.218,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:56.488,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:56.788,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:57.128,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:57.488,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:57.728,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:57.898,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:58.178,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:58.527,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:58.857,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:59.217,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:59.567,1.62085,1.62125,2.76,3.20
2009.07.06 01:19:59.927,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:00.047,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:00.337,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:00.617,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:00.787,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:01.027,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:01.197,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:01.367,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:01.707,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:02.057,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:02.467,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:02.756,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:02.926,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:03.106,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:03.446,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:03.626,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:03.807,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:04.096,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:04.386,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:04.676,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:04.966,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:05.086,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:05.196,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:05.556,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:05.896,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:06.006,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:06.246,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:06.356,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:06.646,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:06.875,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:07.046,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:07.275,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:07.575,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:07.915,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:08.265,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:08.555,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:08.855,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:09.085,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:09.385,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:09.745,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:12.224,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:12.574,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:12.874,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:13.104,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:13.264,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:13.614,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:13.844,1.62085,1.62125,2.76,3.20
2009.07.06 01:20:16.243,1.6209,1.62135,3.20,3.20
2009.07.06 01:20:16.683,1.6209,1.62145,3.20,3.20
2009.07.06 01:20:17.943,1.6209,1.62135,3.20,3.20
2009.07.06 01:20:19.872,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:20.112,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:20.392,1.6209,1.6213,3.20,1.60
2009.07.06 01:20:20.902,1.6209,1.62135,3.20,3.20
2009.07.06 01:20:22.712,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:23.112,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:23.452,1.6209,1.6213,3.20,1.60
2009.07.06 01:20:23.842,1.6209,1.62135,3.20,3.20
2009.07.06 01:20:25.331,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:25.541,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:25.831,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:26.011,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:26.301,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:26.531,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:26.711,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:27.061,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:27.300,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:27.531,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:27.870,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:28.220,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:28.622,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:28.960,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:29.250,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:29.550,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:29.890,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:30.180,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:30.410,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:30.530,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:30.860,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:31.090,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:31.260,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:31.550,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:31.909,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:32.269,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:32.609,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:32.959,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:33.129,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:33.399,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:33.619,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:33.949,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:34.309,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:34.649,1.62085,1.6212,2.76,6.40
2009.07.06 01:20:34.989,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:35.219,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:35.329,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:35.450,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:35.559,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:35.678,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:35.978,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:36.038,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:36.378,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:36.718,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:36.938,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:37.098,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:37.278,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:37.628,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:37.968,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:38.318,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:38.618,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:38.858,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:39.148,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:39.378,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:39.548,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:39.878,1.62085,1.6211,2.76,3.20
2009.07.06 01:20:42.317,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:42.627,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:42.967,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:43.317,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:43.646,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:46.206,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:46.436,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:46.666,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:46.966,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:47.126,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:47.366,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:47.666,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:48.006,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:48.226,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:48.396,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:48.685,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:49.035,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:49.385,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:49.725,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:50.065,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:50.285,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:50.455,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:50.615,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:50.855,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:51.095,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:51.435,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:51.555,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:51.795,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:52.255,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:52.554,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:52.894,1.62085,1.6212,2.76,3.20
2009.07.06 01:20:53.134,1.62085,1.6213,2.76,8.00
2009.07.06 01:20:53.364,1.62085,1.6213,2.76,8.00
2009.07.06 01:20:53.604,1.62085,1.6213,2.76,8.00
2009.07.06 01:20:53.844,1.62085,1.6213,2.76,4.80
2009.07.06 01:20:54.294,1.62085,1.62115,2.76,3.20
2009.07.06 01:20:54.654,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:55.004,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:55.064,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:55.344,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:55.404,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:55.784,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:56.024,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:56.354,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:56.643,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:56.933,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:57.273,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:57.623,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:57.983,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:58.323,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:58.723,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:59.053,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:59.403,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:59.643,1.62085,1.6211,2.76,1.60
2009.07.06 01:20:59.873,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:00.113,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:00.223,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:00.403,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:00.523,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:00.693,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:00.913,1.62085,1.6212,2.76,8.00
2009.07.06 01:21:01.023,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:01.193,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:01.582,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:01.932,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:02.312,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:02.652,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:02.992,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:03.392,1.62085,1.6211,2.76,3.20
2009.07.06 01:21:03.692,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:03.922,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:04.212,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:04.482,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:04.882,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:05.182,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:05.541,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:05.651,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:05.911,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:06.031,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:06.151,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:06.261,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:06.621,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:06.901,1.62085,1.6212,2.76,1.60
2009.07.06 01:21:07.191,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:07.541,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:07.841,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:08.201,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:08.561,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:08.911,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:09.210,1.62085,1.6213,2.76,4.80
2009.07.06 01:21:09.560,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:09.670,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:09.720,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:09.891,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:09.950,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:10.060,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:10.200,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:10.260,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:10.380,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:10.500,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:10.840,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:11.140,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:11.490,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:11.840,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:12.130,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:12.470,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:12.830,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:13.069,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:13.290,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:13.570,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:13.899,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:14.189,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:14.519,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:14.809,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:15.159,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:15.279,1.62085,1.6211,2.76,1.60
2009.07.06 01:21:15.389,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:15.569,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:15.679,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:15.909,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:16.149,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:16.379,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:16.609,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:17.009,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:17.189,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:17.429,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:17.728,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:18.078,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:18.418,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:18.758,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:18.938,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:19.108,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:19.438,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:19.788,1.62085,1.62125,2.76,3.20
2009.07.06 01:21:19.958,1.6209,1.6213,3.20,1.60
2009.07.06 01:21:20.128,1.6209,1.62145,3.20,6.40
2009.07.06 01:21:23.197,1.62085,1.6213,2.76,3.20
2009.07.06 01:21:23.417,1.62085,1.6213,2.76,3.20
2009.07.06 01:21:23.597,1.62085,1.6213,2.76,3.20
2009.07.06 01:21:23.827,1.62085,1.6213,2.76,3.20
2009.07.06 01:21:24.117,1.62085,1.6213,2.76,3.20
2009.07.06 01:21:24.227,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:24.527,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:24.817,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:25.057,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:25.287,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:25.636,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:25.996,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:26.116,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:26.176,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:26.286,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:26.346,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:26.456,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:26.686,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:27.076,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:27.186,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:27.526,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:27.866,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:28.216,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:28.456,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:28.806,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:29.096,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:29.316,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:29.555,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:29.785,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:29.906,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:30.015,1.62085,1.6212,2.76,3.20
2009.07.06 01:21:30.075,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:30.135,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:30.255,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:30.316,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:30.665,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:30.835,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:31.005,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:31.125,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:31.365,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:31.765,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:32.055,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:32.275,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:32.495,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:32.785,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:33.125,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:33.475,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:33.825,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:34.185,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:34.515,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:34.865,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:35.045,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:35.275,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:35.574,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:35.754,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:35.865,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:36.045,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:36.214,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:36.334,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:36.504,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:36.664,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:36.784,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:37.184,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:37.534,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:38.004,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:38.224,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:38.574,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:38.904,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:39.254,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:39.594,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:39.943,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:40.283,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:40.453,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:40.733,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:40.903,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:41.193,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:41.483,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:41.823,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:42.103,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:42.453,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:42.793,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:43.093,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:43.313,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:43.483,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:43.722,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:43.892,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:44.122,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:44.402,1.62085,1.62115,2.76,3.20
2009.07.06 01:21:44.702,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:44.932,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:45.232,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:45.472,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:45.812,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:46.042,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:46.272,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:46.502,1.62085,1.6212,2.76,4.80
2009.07.06 01:21:46.792,1.62085,1.6212,2.76,4.80
