2009.07.10 11:26:19.776,1.61875,1.6195,3.40,1.60
2009.07.10 11:26:20.385,1.61865,1.61935,8.00,1.60
2009.07.10 11:26:20.716,1.6186,1.61935,11.40,1.60
2009.07.10 11:26:20.895,1.6186,1.61925,3.40,1.60
2009.07.10 11:26:21.296,1.61865,1.6193,3.40,1.60
2009.07.10 11:26:21.815,1.61865,1.61925,3.40,1.60
2009.07.10 11:26:23.365,1.6187,1.6193,3.40,1.60
2009.07.10 11:26:24.815,1.61865,1.61925,3.40,1.60
2009.07.10 11:26:27.394,1.61855,1.6191,3.40,1.60
2009.07.10 11:26:31.183,1.61855,1.6192,3.40,3.40
2009.07.10 11:26:31.423,1.6187,1.6192,3.40,3.40
2009.07.10 11:26:32.493,1.6188,1.6193,3.40,1.60
2009.07.10 11:26:33.053,1.6188,1.6193,3.40,1.80
2009.07.10 11:26:36.332,1.6188,1.6193,3.40,1.00
2009.07.10 11:26:42.180,1.61875,1.6192,6.60,3.20
2009.07.10 11:26:44.230,1.61875,1.6193,8.60,6.40
2009.07.10 11:26:44.580,1.6189,1.6193,3.40,6.40
2009.07.10 11:26:44.800,1.61885,1.61945,3.40,1.60
2009.07.10 11:26:46.070,1.61885,1.61945,3.40,4.80
2009.07.10 11:26:46.419,1.6188,1.6194,3.40,1.60
2009.07.10 11:26:50.168,1.6188,1.6193,3.40,1.60
2009.07.10 11:26:51.488,1.6188,1.61935,3.40,4.80
2009.07.10 11:26:52.008,1.61885,1.61935,3.40,1.60
2009.07.10 11:26:52.478,1.61885,1.6194,3.40,1.60
2009.07.10 11:26:52.698,1.61885,1.61935,3.40,3.20
2009.07.10 11:26:52.998,1.61885,1.6194,3.40,1.80
2009.07.10 11:26:53.438,1.61885,1.6194,3.40,1.60
2009.07.10 11:26:54.507,1.61885,1.6194,3.40,3.20
2009.07.10 11:26:56.477,1.61885,1.6194,3.40,9.60
2009.07.10 11:26:56.887,1.61885,1.61925,3.40,1.60
2009.07.10 11:26:57.007,1.61885,1.61945,3.40,3.20
2009.07.10 11:26:59.246,1.6189,1.6193,3.40,1.60
2009.07.10 11:27:02.196,1.61895,1.6193,3.40,1.60
2009.07.10 11:27:02.645,1.61895,1.61955,3.40,3.20
2009.07.10 11:27:03.045,1.6189,1.6195,3.40,4.80
2009.07.10 11:27:03.445,1.6189,1.61935,3.40,1.60
2009.07.10 11:27:04.125,1.61895,1.6193,3.40,1.60
2009.07.10 11:27:04.395,1.61895,1.61945,3.40,4.20
2009.07.10 11:27:06.085,1.619,1.6194,3.40,1.60
2009.07.10 11:27:17.332,1.61895,1.6194,3.40,3.20
2009.07.10 11:27:17.842,1.61895,1.6194,3.40,4.80
2009.07.10 11:27:19.461,1.61895,1.6194,3.40,6.40
2009.07.10 11:27:19.581,1.61885,1.6194,19.40,6.40
2009.07.10 11:27:19.761,1.61885,1.6194,3.40,6.40
2009.07.10 11:27:21.161,1.6188,1.6193,12.00,4.80
2009.07.10 11:27:21.971,1.6188,1.6193,3.40,4.80
2009.07.10 11:27:24.170,1.61885,1.6192,3.40,1.60
2009.07.10 11:27:24.500,1.61885,1.61945,3.80,12.80
2009.07.10 11:27:24.610,1.61885,1.61945,3.40,6.60
2009.07.10 11:27:29.929,1.61885,1.6193,3.40,4.80
2009.07.10 11:27:30.049,1.6188,1.6193,18.40,5.00
2009.07.10 11:27:30.459,1.6188,1.6193,18.40,6.60
2009.07.10 11:27:41.177,1.6188,1.6193,18.80,4.80
2009.07.10 11:27:41.356,1.61895,1.6194,3.40,5.00
2009.07.10 11:27:56.863,1.61905,1.6194,3.40,1.80
2009.07.10 11:27:57.163,1.61895,1.6194,3.40,3.40
2009.07.10 11:27:58.212,1.619,1.6195,3.40,1.80
2009.07.10 11:27:58.742,1.619,1.6195,3.40,3.40
2009.07.10 11:28:00.902,1.61895,1.6194,3.40,1.80
2009.07.10 11:28:01.202,1.61895,1.6194,3.40,3.40
2009.07.10 11:28:01.482,1.61895,1.6194,3.40,5.00
2009.07.10 11:28:02.081,1.61895,1.61925,3.40,1.60
2009.07.10 11:28:02.472,1.6187,1.6191,8.00,1.60
2009.07.10 11:28:02.651,1.6187,1.6192,8.00,3.20
2009.07.10 11:28:03.003,1.6187,1.6191,8.00,1.60
2009.07.10 11:28:03.171,1.6185,1.61925,3.40,1.60
2009.07.10 11:28:04.731,1.61855,1.6193,5.00,3.20
2009.07.10 11:28:05.011,1.61855,1.6193,5.00,1.60
2009.07.10 11:28:05.291,1.61855,1.6193,13.00,1.60
2009.07.10 11:28:05.621,1.61855,1.61925,3.40,1.60
2009.07.10 11:28:06.930,1.61855,1.61915,11.40,1.60
2009.07.10 11:28:07.160,1.61855,1.61915,3.40,1.60
2009.07.10 11:28:07.440,1.61855,1.619,3.40,1.60
2009.07.10 11:28:11.019,1.61855,1.6191,3.40,3.20
2009.07.10 11:28:11.369,1.6185,1.6191,3.40,3.20
2009.07.10 11:28:11.769,1.6185,1.6191,3.40,1.60
2009.07.10 11:28:12.179,1.6185,1.61895,3.40,1.60
2009.07.10 11:28:13.289,1.61855,1.619,3.40,1.60
2009.07.10 11:28:20.677,1.61855,1.61915,3.40,1.60
2009.07.10 11:28:27.225,1.61865,1.6192,3.40,3.20
2009.07.10 11:28:27.675,1.61855,1.61915,3.40,1.60
2009.07.10 11:28:31.615,1.61855,1.619,3.40,1.60
2009.07.10 11:28:34.114,1.61855,1.61925,3.40,3.40
2009.07.10 11:28:44.641,1.61855,1.6192,3.40,3.40
2009.07.10 11:28:44.981,1.6185,1.6191,3.40,1.60
2009.07.10 11:28:45.211,1.6185,1.6191,3.40,3.20
2009.07.10 11:28:53.399,1.6185,1.6191,3.40,1.60
2009.07.10 11:28:54.329,1.6185,1.61915,3.40,1.60
2009.07.10 11:28:55.009,1.61845,1.6191,3.40,1.80
2009.07.10 11:28:55.239,1.61845,1.6191,3.40,3.40
2009.07.10 11:29:00.427,1.61845,1.6191,3.40,3.20
2009.07.10 11:29:00.718,1.61845,1.619,5.00,1.60
2009.07.10 11:29:00.827,1.61855,1.61925,3.40,3.40
2009.07.10 11:29:01.927,1.61855,1.6192,3.40,1.80
2009.07.10 11:29:02.227,1.61855,1.6192,3.40,3.40
2009.07.10 11:29:03.177,1.61855,1.6192,5.00,1.80
2009.07.10 11:29:03.517,1.6187,1.6191,3.40,1.60
2009.07.10 11:29:03.857,1.6187,1.61935,3.40,10.60
2009.07.10 11:29:04.596,1.6187,1.61915,3.40,1.60
2009.07.10 11:29:06.686,1.6187,1.61935,3.40,3.20
2009.07.10 11:29:14.514,1.61865,1.61925,3.40,1.60
2009.07.10 11:29:15.774,1.6187,1.6193,3.40,1.60
2009.07.10 11:29:16.524,1.6187,1.61925,3.40,1.60
2009.07.10 11:29:17.293,1.61865,1.61925,3.40,4.80
2009.07.10 11:29:30.700,1.61865,1.6192,3.40,1.60
2009.07.10 11:29:30.760,1.61865,1.6192,3.40,1.80
2009.07.10 11:29:31.030,1.61855,1.6192,3.40,3.40
2009.07.10 11:29:31.890,1.61855,1.6192,11.40,3.40
2009.07.10 11:29:32.350,1.6187,1.6191,3.40,1.60
2009.07.10 11:29:32.870,1.6187,1.61925,3.40,3.20
2009.07.10 11:29:32.980,1.6187,1.6191,3.40,1.60
2009.07.10 11:29:34.619,1.61865,1.6191,3.40,1.60
2009.07.10 11:29:35.029,1.6186,1.6192,3.40,3.20
2009.07.10 11:29:35.149,1.6186,1.6191,3.40,3.20
2009.07.10 11:29:36.319,1.6186,1.6191,3.40,4.80
2009.07.10 11:29:50.175,1.6186,1.6191,3.40,4.80
2009.07.10 11:29:51.445,1.6186,1.6191,3.40,6.40
2009.07.10 11:29:51.795,1.61855,1.6191,3.40,6.60
2009.07.10 11:30:02.422,1.6185,1.619,3.40,3.20
2009.07.10 11:30:02.772,1.6185,1.619,3.40,4.80
2009.07.10 11:30:06.201,1.6185,1.619,3.40,5.00
2009.07.10 11:30:07.051,1.6186,1.619,1.60,5.00
2009.07.10 11:30:07.351,1.61875,1.6191,3.40,3.20
2009.07.10 11:30:07.471,1.6185,1.6192,11.40,3.40
2009.07.10 11:30:07.591,1.6185,1.6192,3.40,3.40
2009.07.10 11:30:08.441,1.6185,1.6191,3.40,1.60
2009.07.10 11:30:08.721,1.61855,1.6191,3.40,4.80
2009.07.10 11:30:08.831,1.6185,1.619,3.40,4.80
2009.07.10 11:30:09.940,1.6185,1.619,3.40,12.20
2009.07.10 11:30:13.570,1.6185,1.6187,3.40,1.60
2009.07.10 11:30:13.850,1.61835,1.61855,1.00,3.20
2009.07.10 11:30:14.190,1.6183,1.6185,3.40,1.60
2009.07.10 11:30:14.470,1.6183,1.6189,3.40,3.40
2009.07.10 11:30:14.919,1.6182,1.6187,3.40,1.60
2009.07.10 11:30:20.218,1.61825,1.6188,3.40,2.80
2009.07.10 11:30:20.508,1.61825,1.61875,3.40,1.20
2009.07.10 11:30:21.028,1.6183,1.61875,3.40,1.20
2009.07.10 11:30:21.258,1.6183,1.6187,3.40,1.60
2009.07.10 11:30:22.558,1.6183,1.6188,3.40,2.80
2009.07.10 11:30:23.207,1.6183,1.6188,3.40,2.60
2009.07.10 11:30:26.127,1.6184,1.6187,3.40,1.60
2009.07.10 11:30:27.526,1.6184,1.6188,3.40,15.40
2009.07.10 11:30:29.346,1.6184,1.6188,3.40,9.00
2009.07.10 11:30:29.636,1.61845,1.6188,3.40,1.60
2009.07.10 11:30:30.046,1.61845,1.6189,3.40,1.60
2009.07.10 11:30:32.445,1.6184,1.61885,3.40,3.40
2009.07.10 11:30:37.404,1.6184,1.61885,3.40,5.00
2009.07.10 11:30:37.624,1.6183,1.61885,3.40,12.40
2009.07.10 11:30:37.734,1.6183,1.61875,3.40,3.20
2009.07.10 11:30:40.693,1.61825,1.61875,6.60,3.20
2009.07.10 11:30:40.753,1.61825,1.61875,3.40,3.20
2009.07.10 11:30:41.043,1.61825,1.6186,3.40,1.60
2009.07.10 11:30:42.863,1.6183,1.61885,3.40,2.80
2009.07.10 11:30:42.923,1.6183,1.61885,3.40,2.60
2009.07.10 11:30:43.213,1.6184,1.61885,3.40,2.60
2009.07.10 11:30:43.272,1.6184,1.61875,3.40,1.60
2009.07.10 11:30:44.112,1.6184,1.6188,3.40,8.00
2009.07.10 11:30:44.163,1.6184,1.6188,3.40,1.60
2009.07.10 11:30:44.862,1.6184,1.61885,3.40,9.60
2009.07.10 11:30:45.092,1.6184,1.61885,3.40,3.20
2009.07.10 11:30:46.822,1.61855,1.6188,3.40,1.60
2009.07.10 11:30:47.002,1.61855,1.61915,3.40,1.60
2009.07.10 11:30:48.012,1.6186,1.6191,3.40,1.80
2009.07.10 11:30:54.350,1.61875,1.6191,3.40,1.60
2009.07.10 11:30:56.539,1.61875,1.61925,3.40,10.60
2009.07.10 11:30:57.469,1.6188,1.6192,3.40,1.60
2009.07.10 11:31:01.168,1.61855,1.6192,18.40,5.00
2009.07.10 11:31:01.348,1.61845,1.6191,3.40,1.60
2009.07.10 11:31:13.006,1.6185,1.61915,3.40,5.00
2009.07.10 11:31:24.023,1.61855,1.6191,6.60,1.60
2009.07.10 11:31:24.073,1.61865,1.6191,3.40,1.60
2009.07.10 11:31:24.303,1.61865,1.619,3.40,1.60
2009.07.10 11:31:24.403,1.6186,1.619,3.40,1.60
2009.07.10 11:31:33.651,1.61865,1.6191,3.40,1.60
2009.07.10 11:31:33.890,1.61865,1.6192,3.40,8.00
2009.07.10 11:31:34.320,1.6186,1.61905,3.40,1.60
2009.07.10 11:31:34.600,1.6186,1.61925,3.40,11.80
2009.07.10 11:31:35.350,1.6186,1.6192,3.40,1.20
2009.07.10 11:31:35.680,1.6186,1.6192,3.40,13.40
2009.07.10 11:31:36.040,1.6186,1.6192,3.40,5.40
2009.07.10 11:31:42.148,1.6186,1.6191,3.40,1.60
2009.07.10 11:31:56.425,1.61855,1.6192,3.40,3.40
2009.07.10 11:31:56.775,1.61855,1.6192,3.40,1.80
2009.07.10 11:32:00.874,1.61855,1.6192,3.40,3.40
2009.07.10 11:32:01.964,1.61855,1.6192,3.40,1.80
2009.07.10 11:32:02.203,1.6186,1.61925,3.40,4.80
2009.07.10 11:32:02.883,1.6186,1.61925,3.40,3.20
2009.07.10 11:32:02.944,1.61865,1.61925,3.40,3.20
2009.07.10 11:32:04.933,1.61855,1.6191,1.80,3.40
2009.07.10 11:32:05.275,1.61855,1.61905,1.00,1.60
2009.07.10 11:32:05.683,1.6185,1.6191,3.40,3.20
2009.07.10 11:32:05.982,1.6185,1.6191,3.40,1.60
2009.07.10 11:32:06.213,1.6184,1.61905,3.40,1.60
2009.07.10 11:32:08.962,1.6184,1.61875,3.40,1.60
2009.07.10 11:32:09.022,1.61825,1.61875,8.40,1.60
2009.07.10 11:32:09.082,1.61815,1.61855,4.80,1.60
2009.07.10 11:32:09.422,1.6182,1.61855,8.40,1.60
2009.07.10 11:32:09.702,1.61815,1.61875,3.40,1.60
2009.07.10 11:32:10.242,1.61815,1.6187,3.40,9.60
2009.07.10 11:32:10.762,1.61815,1.61855,3.40,1.60
2009.07.10 11:32:11.821,1.61815,1.61875,3.40,6.60
2009.07.10 11:32:12.411,1.61815,1.61855,3.40,1.60
2009.07.10 11:32:12.811,1.6182,1.61855,3.40,1.60
2009.07.10 11:32:13.111,1.6182,1.61865,3.40,1.60
2009.07.10 11:32:15.600,1.61815,1.6187,3.40,6.60
2009.07.10 11:32:15.720,1.61815,1.61855,3.40,1.60
2009.07.10 11:32:16.360,1.61815,1.61875,3.40,6.60
2009.07.10 11:32:17.050,1.61815,1.61875,3.40,7.00
2009.07.10 11:32:20.089,1.61815,1.6186,3.40,1.60
2009.07.10 11:32:20.139,1.6182,1.6186,3.40,1.60
2009.07.10 11:32:22.799,1.6182,1.6187,3.40,4.80
2009.07.10 11:32:23.179,1.61825,1.6187,3.40,4.80
2009.07.10 11:32:23.458,1.6182,1.6187,3.40,17.00
2009.07.10 11:32:23.858,1.6182,1.6186,3.40,1.60
2009.07.10 11:32:24.268,1.6182,1.61865,3.40,6.40
2009.07.10 11:32:24.728,1.6183,1.6187,3.40,4.80
2009.07.10 11:32:25.118,1.6183,1.6187,1.60,3.20
2009.07.10 11:32:25.748,1.6183,1.6187,3.40,3.20
2009.07.10 11:32:25.968,1.6183,1.6187,3.40,1.60
2009.07.10 11:32:26.308,1.61825,1.6187,3.40,1.60
2009.07.10 11:32:26.668,1.61825,1.6188,3.40,6.40
2009.07.10 11:32:27.238,1.6182,1.61875,3.40,5.00
2009.07.10 11:32:27.928,1.6182,1.6186,3.40,1.60
2009.07.10 11:32:28.747,1.61825,1.6186,3.40,1.60
2009.07.10 11:32:30.577,1.6183,1.6187,3.40,1.60
2009.07.10 11:32:31.047,1.6183,1.6188,3.40,1.60
2009.07.10 11:32:31.527,1.6183,1.6187,3.40,1.60
2009.07.10 11:32:31.746,1.6182,1.6187,3.40,1.80
2009.07.10 11:32:32.196,1.61815,1.6187,3.40,7.00
2009.07.10 11:32:32.956,1.6179,1.6185,3.20,3.20
2009.07.10 11:32:33.236,1.6179,1.6184,3.20,1.60
2009.07.10 11:32:33.456,1.6179,1.6185,3.20,4.80
2009.07.10 11:32:34.036,1.6179,1.6184,21.60,4.80
2009.07.10 11:32:34.086,1.6179,1.6184,13.00,4.80
2009.07.10 11:32:34.416,1.61795,1.6183,3.20,1.60
2009.07.10 11:32:34.476,1.61785,1.6183,3.40,6.40
2009.07.10 11:32:34.776,1.6177,1.6182,3.40,1.60
2009.07.10 11:32:35.166,1.6177,1.6183,3.40,2.60
2009.07.10 11:32:35.506,1.6176,1.61825,9.80,1.60
2009.07.10 11:32:35.895,1.61765,1.6182,3.40,1.60
2009.07.10 11:32:40.045,1.61765,1.61825,3.40,1.60
2009.07.10 11:32:44.743,1.61775,1.6182,1.60,1.60
2009.07.10 11:32:45.023,1.6179,1.6182,3.40,1.60
2009.07.10 11:32:45.193,1.6179,1.6183,3.40,1.60
2009.07.10 11:32:47.922,1.6179,1.61815,3.40,1.60
2009.07.10 11:32:47.973,1.61765,1.61815,3.20,5.00
2009.07.10 11:32:48.033,1.6176,1.6181,8.40,6.40
2009.07.10 11:32:48.333,1.6176,1.6181,6.40,7.40
2009.07.10 11:32:48.502,1.6176,1.6179,3.40,1.60
2009.07.10 11:32:48.852,1.6176,1.6185,3.40,1.60
2009.07.10 11:32:49.082,1.61775,1.61855,1.60,8.00
2009.07.10 11:32:49.792,1.6179,1.61855,3.40,8.00
2009.07.10 11:32:49.972,1.6179,1.61845,3.40,18.80
2009.07.10 11:32:51.132,1.6179,1.61845,3.40,17.20
2009.07.10 11:32:51.192,1.61795,1.61845,3.40,13.80
2009.07.10 11:32:52.291,1.6178,1.6182,3.20,3.40
2009.07.10 11:32:52.651,1.6177,1.6184,3.40,9.00
2009.07.10 11:32:52.991,1.6177,1.61835,3.40,1.60
2009.07.10 11:32:53.331,1.6177,1.6183,3.40,17.00
2009.07.10 11:32:53.741,1.6177,1.6183,3.40,9.00
2009.07.10 11:32:54.131,1.6177,1.61825,3.40,1.60
2009.07.10 11:32:54.701,1.61755,1.6181,6.60,1.60
2009.07.10 11:32:58.220,1.6171,1.61775,6.60,1.60
2009.07.10 11:32:58.460,1.6171,1.61775,21.60,1.60
2009.07.10 11:32:59.370,1.61715,1.6175,6.40,1.60
2009.07.10 11:32:59.490,1.617,1.6175,3.40,1.60
2009.07.10 11:32:59.710,1.617,1.61755,3.40,5.00
2009.07.10 11:32:59.830,1.61705,1.61755,3.40,1.60
2009.07.10 11:33:02.029,1.61705,1.6176,18.40,3.20
2009.07.10 11:33:03.999,1.61705,1.6176,18.40,3.40
2009.07.10 11:33:05.988,1.6171,1.61765,5.60,3.40
2009.07.10 11:33:06.578,1.6172,1.6177,3.40,3.40
2009.07.10 11:33:07.688,1.6172,1.61765,5.00,1.60
2009.07.10 11:33:08.757,1.6172,1.6177,5.00,3.40
2009.07.10 11:33:08.987,1.61725,1.6177,6.60,3.20
2009.07.10 11:33:11.997,1.61725,1.6177,3.20,3.20
2009.07.10 11:33:12.407,1.61725,1.61765,6.60,1.00
2009.07.10 11:33:12.687,1.61715,1.6176,6.60,3.20
2009.07.10 11:33:14.416,1.6172,1.6176,3.40,3.20
2009.07.10 11:33:14.596,1.6172,1.6177,3.40,3.20
2009.07.10 11:33:15.806,1.6172,1.6176,3.40,3.20
2009.07.10 11:33:16.276,1.61715,1.6176,15.20,3.20
2009.07.10 11:33:18.635,1.61735,1.61795,3.40,1.60
2009.07.10 11:33:18.905,1.6173,1.61795,3.20,1.60
2009.07.10 11:33:18.965,1.61725,1.61795,3.40,1.60
2009.07.10 11:33:20.015,1.61735,1.6179,3.40,17.20
2009.07.10 11:33:20.305,1.61735,1.6179,3.40,9.80
2009.07.10 11:33:20.425,1.61735,1.61785,3.40,1.60
2009.07.10 11:33:20.885,1.6174,1.6179,3.40,13.80
2009.07.10 11:33:21.105,1.6174,1.61785,3.40,1.00
2009.07.10 11:33:21.215,1.61725,1.6178,3.40,1.60
2009.07.10 11:33:27.253,1.61735,1.61785,3.40,1.60
2009.07.10 11:33:29.322,1.61735,1.6178,3.40,1.60
2009.07.10 11:33:29.503,1.61725,1.6178,3.40,1.60
2009.07.10 11:33:36.041,1.61725,1.6176,3.40,1.60
2009.07.10 11:33:36.161,1.6172,1.61755,2.00,3.20
2009.07.10 11:33:36.501,1.61725,1.61785,3.40,1.60
2009.07.10 11:33:45.429,1.61725,1.6176,3.40,1.60
2009.07.10 11:33:45.549,1.6171,1.6176,1.60,5.00
2009.07.10 11:33:45.839,1.6171,1.6175,1.60,1.60
2009.07.10 11:33:45.950,1.61695,1.6175,18.40,1.60
2009.07.10 11:33:46.419,1.6171,1.6176,1.60,3.40
2009.07.10 11:33:46.768,1.61725,1.61775,3.40,8.00
2009.07.10 11:33:47.118,1.61725,1.6178,3.40,6.40
2009.07.10 11:33:47.298,1.61715,1.6178,3.40,1.60
2009.07.10 11:33:47.818,1.6173,1.618,3.40,9.00
2009.07.10 11:33:48.058,1.6173,1.618,3.40,8.00
2009.07.10 11:33:48.178,1.6173,1.61805,3.40,1.60
2009.07.10 11:33:49.338,1.6173,1.6179,3.40,1.20
2009.07.10 11:33:49.518,1.61725,1.61775,3.40,1.60
2009.07.10 11:34:01.925,1.61725,1.61785,3.40,8.60
2009.07.10 11:34:02.375,1.61735,1.61785,3.40,1.60
2009.07.10 11:34:04.334,1.6174,1.6179,3.40,1.60
2009.07.10 11:34:06.504,1.6175,1.61795,3.40,1.60
2009.07.10 11:34:07.203,1.6175,1.6179,3.40,1.60
2009.07.10 11:34:07.383,1.6174,1.6179,3.40,1.60
2009.07.10 11:34:09.773,1.61735,1.61785,3.40,1.60
2009.07.10 11:34:10.293,1.6174,1.6179,3.40,1.60
2009.07.10 11:34:10.632,1.61715,1.61775,22.80,5.00
2009.07.10 11:34:11.142,1.6171,1.61775,1.60,3.40
2009.07.10 11:34:11.303,1.61725,1.618,3.40,1.60
2009.07.10 11:34:40.025,1.6173,1.618,3.40,1.60
2009.07.10 11:34:42.815,1.61735,1.61805,1.60,1.60
2009.07.10 11:34:43.145,1.61745,1.61805,3.40,1.60
2009.07.10 11:34:51.903,1.6174,1.61815,5.00,1.60
2009.07.10 11:34:52.183,1.6174,1.6181,3.40,1.60
2009.07.10 11:34:55.002,1.6175,1.6181,3.40,5.00
2009.07.10 11:34:55.242,1.6175,1.6181,3.40,8.20
2009.07.10 11:34:55.412,1.6175,1.61815,3.40,8.00
2009.07.10 11:34:55.522,1.6175,1.61815,3.40,1.60
2009.07.10 11:34:55.642,1.6175,1.6181,3.40,1.60
2009.07.10 11:34:55.922,1.61745,1.6181,3.40,1.60
2009.07.10 11:34:56.032,1.6175,1.61815,3.40,15.40
2009.07.10 11:34:56.262,1.6175,1.61815,3.40,1.60
2009.07.10 11:34:56.372,1.61745,1.6181,3.40,1.60
2009.07.10 11:35:12.628,1.6177,1.6182,3.40,6.00
2009.07.10 11:35:13.148,1.61765,1.6181,3.40,4.80
2009.07.10 11:35:21.156,1.6177,1.6181,3.40,5.00
2009.07.10 11:35:21.266,1.6176,1.61815,3.40,2.80
2009.07.10 11:35:21.546,1.6177,1.61815,3.40,2.60
2009.07.10 11:35:22.935,1.6176,1.61805,3.40,3.20
2009.07.10 11:35:24.385,1.61775,1.61805,3.40,3.20
2009.07.10 11:35:24.665,1.61765,1.61805,3.40,3.20
2009.07.10 11:35:25.314,1.61775,1.61805,3.40,3.20
2009.07.10 11:35:25.775,1.61765,1.61805,3.40,3.20
2009.07.10 11:35:27.784,1.6176,1.61805,3.40,3.20
2009.07.10 11:35:28.174,1.61775,1.61805,3.40,3.20
2009.07.10 11:35:28.464,1.61775,1.6182,3.40,29.80
2009.07.10 11:35:28.684,1.61775,1.6182,3.40,21.80
2009.07.10 11:35:28.864,1.61775,1.6182,3.40,13.80
2009.07.10 11:35:30.443,1.6177,1.6181,3.40,6.40
2009.07.10 11:35:35.033,1.6177,1.6181,3.40,13.80
2009.07.10 11:35:43.090,1.6176,1.6181,3.40,18.80
2009.07.10 11:35:43.960,1.6176,1.6181,3.40,12.40
2009.07.10 11:35:44.730,1.6176,1.61805,3.40,1.60
2009.07.10 11:35:45.240,1.61765,1.6181,3.40,1.60
2009.07.10 11:35:48.189,1.6177,1.6181,3.40,4.80
2009.07.10 11:35:48.482,1.6177,1.6181,3.40,5.00
2009.07.10 11:35:48.999,1.61745,1.61795,9.60,1.60
2009.07.10 11:35:49.299,1.6176,1.61805,3.40,13.80
2009.07.10 11:35:49.579,1.61765,1.61805,3.40,6.40
2009.07.10 11:35:49.979,1.61765,1.6181,3.40,10.60
2009.07.10 11:35:50.390,1.6177,1.61795,3.40,1.60
2009.07.10 11:35:50.559,1.61765,1.61805,3.40,7.40
2009.07.10 11:35:51.028,1.61765,1.61805,3.40,13.80
2009.07.10 11:35:51.318,1.61765,1.61805,3.40,6.40
2009.07.10 11:35:51.548,1.6175,1.6181,6.60,3.20
2009.07.10 11:35:52.018,1.61765,1.61805,3.40,13.80
2009.07.10 11:35:52.339,1.6177,1.6181,3.40,13.80
2009.07.10 11:35:52.618,1.6177,1.618,3.40,1.60
2009.07.10 11:35:52.898,1.6174,1.618,3.40,1.60
2009.07.10 11:35:53.358,1.6176,1.61805,3.40,6.40
2009.07.10 11:35:53.588,1.6176,1.61815,3.40,23.40
2009.07.10 11:35:53.868,1.6174,1.618,3.40,1.60
2009.07.10 11:35:54.109,1.6175,1.61815,3.40,17.00
2009.07.10 11:35:54.228,1.6175,1.6181,6.60,7.40
2009.07.10 11:35:54.518,1.6175,1.61805,6.60,7.40
2009.07.10 11:35:54.638,1.61765,1.61805,3.40,7.40
2009.07.10 11:35:54.977,1.61765,1.6181,3.40,12.20
2009.07.10 11:35:55.207,1.61765,1.6181,3.40,12.40
2009.07.10 11:35:58.067,1.61765,1.61805,3.40,13.80
2009.07.10 11:36:06.665,1.61785,1.61805,3.40,7.40
2009.07.10 11:36:06.995,1.61775,1.6182,3.40,11.20
2009.07.10 11:36:07.174,1.6177,1.6182,3.40,3.20
2009.07.10 11:36:07.644,1.6177,1.6182,3.40,4.20
2009.07.10 11:36:10.214,1.6178,1.6181,3.40,3.20
2009.07.10 11:36:10.514,1.61775,1.6181,3.40,3.20
2009.07.10 11:36:14.184,1.61765,1.6181,3.40,3.20
2009.07.10 11:36:14.703,1.61765,1.6181,6.60,3.20
2009.07.10 11:36:15.453,1.61775,1.618,3.40,3.20
2009.07.10 11:36:15.572,1.6176,1.618,3.40,3.20
2009.07.10 11:36:20.591,1.61775,1.6181,3.40,4.20
2009.07.10 11:36:21.521,1.6178,1.6181,3.40,1.20
2009.07.10 11:36:21.991,1.6177,1.6181,3.40,3.20
2009.07.10 11:36:22.441,1.6177,1.6181,3.40,17.00
2009.07.10 11:36:24.940,1.61765,1.6181,3.40,10.60
2009.07.10 11:36:25.580,1.6177,1.6181,3.40,6.40
2009.07.10 11:36:25.870,1.6177,1.6182,3.40,26.80
2009.07.10 11:36:25.990,1.6177,1.61795,3.40,9.60
2009.07.10 11:36:28.250,1.61745,1.61785,3.40,3.20
2009.07.10 11:36:28.649,1.6175,1.618,3.40,7.40
2009.07.10 11:36:28.879,1.6175,1.6179,3.40,1.60
2009.07.10 11:36:29.709,1.6175,1.61805,3.40,1.60
2009.07.10 11:36:30.639,1.61755,1.6181,3.40,3.20
2009.07.10 11:36:31.448,1.61755,1.6181,3.40,3.40
2009.07.10 11:36:32.328,1.61755,1.6181,3.40,3.20
2009.07.10 11:36:32.619,1.61755,1.61805,3.40,1.60
2009.07.10 11:36:33.068,1.6175,1.61805,3.40,1.60
2009.07.10 11:36:33.428,1.6179,1.618,3.40,1.60
2009.07.10 11:36:33.718,1.61795,1.61855,3.40,1.60
2009.07.10 11:36:34.008,1.61795,1.61865,3.40,1.60
2009.07.10 11:36:39.427,1.6181,1.61855,3.40,1.80
2009.07.10 11:36:40.067,1.6181,1.6186,3.40,9.60
2009.07.10 11:36:40.186,1.6181,1.6186,3.40,3.20
2009.07.10 11:36:40.476,1.61815,1.6185,3.40,1.60
2009.07.10 11:36:40.536,1.61815,1.6186,3.40,15.40
2009.07.10 11:36:44.846,1.6182,1.6186,3.40,18.60
2009.07.10 11:36:44.906,1.6182,1.6185,3.40,1.60
2009.07.10 11:36:45.266,1.61815,1.61855,3.40,3.20
2009.07.10 11:36:46.265,1.6179,1.6184,6.60,4.80
2009.07.10 11:36:48.695,1.61795,1.61825,3.40,3.20
2009.07.10 11:36:48.874,1.61785,1.61825,3.40,3.20
2009.07.10 11:36:50.094,1.6179,1.61825,3.40,3.20
2009.07.10 11:36:50.454,1.6179,1.6184,3.40,12.20
2009.07.10 11:36:52.154,1.6179,1.6184,3.40,5.80
