2009.07.15 07:05:00.533,1.59095,1.59145,3.20,3.40
2009.07.15 07:05:00.983,1.59095,1.59145,3.20,3.20
2009.07.15 07:05:01.503,1.5909,1.59145,3.20,1.00
2009.07.15 07:05:01.842,1.5909,1.5914,3.20,3.20
2009.07.15 07:05:02.112,1.5909,1.59145,3.20,16.20
2009.07.15 07:05:02.582,1.5909,1.59145,3.20,9.80
2009.07.15 07:05:02.942,1.59085,1.59135,3.20,1.00
2009.07.15 07:05:03.862,1.59095,1.5914,3.20,1.00
2009.07.15 07:05:04.402,1.59095,1.5914,3.20,3.40
2009.07.15 07:05:04.762,1.59085,1.5914,3.20,5.00
2009.07.15 07:05:06.381,1.59085,1.59135,3.20,1.00
2009.07.15 07:05:09.450,1.5909,1.5914,3.20,3.40
2009.07.15 07:05:09.670,1.5908,1.59135,12.80,3.20
2009.07.15 07:05:10.070,1.59075,1.5913,3.20,8.00
2009.07.15 07:05:10.430,1.59085,1.5913,3.20,9.60
2009.07.15 07:05:10.610,1.59085,1.5914,3.20,11.40
2009.07.15 07:05:11.890,1.59085,1.5914,3.20,1.80
2009.07.15 07:05:12.400,1.59085,1.59135,3.20,9.80
2009.07.15 07:05:12.810,1.5907,1.59125,3.20,1.60
2009.07.15 07:05:13.430,1.5907,1.59115,3.20,1.60
2009.07.15 07:05:13.549,1.5906,1.59115,3.20,1.60
2009.07.15 07:05:14.319,1.5906,1.59115,3.20,1.00
2009.07.15 07:05:14.659,1.59065,1.59115,3.20,1.00
2009.07.15 07:05:15.749,1.59065,1.5912,3.20,1.00
2009.07.15 07:05:15.869,1.5907,1.5912,3.20,1.00
2009.07.15 07:05:17.668,1.5907,1.5912,4.80,1.00
2009.07.15 07:05:18.019,1.59085,1.5913,3.20,1.00
2009.07.15 07:05:18.769,1.59075,1.5913,3.20,1.00
2009.07.15 07:05:20.258,1.59075,1.5913,3.60,1.00
2009.07.15 07:05:20.378,1.59075,1.5913,3.20,1.00
2009.07.15 07:05:22.427,1.5907,1.5912,3.20,1.00
2009.07.15 07:05:23.517,1.5907,1.5913,11.60,3.40
2009.07.15 07:05:24.087,1.59085,1.59115,3.20,1.00
2009.07.15 07:05:24.437,1.59075,1.59125,3.20,1.00
2009.07.15 07:05:24.917,1.59075,1.59125,3.20,6.60
2009.07.15 07:05:25.857,1.5909,1.59165,3.20,3.20
2009.07.15 07:05:26.156,1.59095,1.59165,3.20,9.60
2009.07.15 07:05:27.026,1.591,1.5915,3.20,1.00
2009.07.15 07:05:27.256,1.591,1.5915,3.20,1.80
2009.07.15 07:05:27.666,1.5909,1.5915,3.20,5.20
2009.07.15 07:05:28.316,1.5908,1.59145,16.00,5.20
2009.07.15 07:05:28.656,1.59085,1.5915,3.20,20.80
2009.07.15 07:05:29.006,1.59085,1.5915,3.20,14.40
2009.07.15 07:05:29.576,1.59085,1.5915,3.20,14.80
2009.07.15 07:05:32.615,1.5908,1.59135,9.60,1.00
2009.07.15 07:05:33.345,1.5908,1.5913,9.60,1.00
2009.07.15 07:05:34.025,1.5908,1.5913,3.20,1.00
2009.07.15 07:05:38.344,1.59085,1.5914,3.20,1.00
2009.07.15 07:05:38.694,1.591,1.59145,3.20,9.60
2009.07.15 07:05:39.143,1.591,1.5915,3.20,16.20
2009.07.15 07:05:39.313,1.591,1.5915,3.20,9.80
2009.07.15 07:05:40.513,1.591,1.5915,3.20,9.60
2009.07.15 07:05:40.793,1.591,1.5915,3.20,16.00
2009.07.15 07:05:41.583,1.591,1.5915,3.20,16.20
2009.07.15 07:05:41.873,1.59095,1.59145,3.20,9.80
2009.07.15 07:05:42.623,1.59095,1.5914,3.20,1.00
2009.07.15 07:05:43.492,1.59095,1.59145,3.20,9.80
2009.07.15 07:05:46.372,1.5909,1.5914,3.20,3.40
2009.07.15 07:05:47.423,1.59095,1.5914,3.20,3.40
2009.07.15 07:05:47.702,1.59095,1.5914,3.20,3.20
2009.07.15 07:05:48.611,1.59095,1.5914,3.20,3.40
2009.07.15 07:05:48.961,1.5908,1.5914,3.20,11.40
2009.07.15 07:05:50.351,1.5908,1.5914,3.20,5.00
2009.07.15 07:05:50.530,1.5908,1.59125,6.40,1.00
2009.07.15 07:05:50.810,1.5907,1.59125,3.20,1.00
2009.07.15 07:05:52.610,1.5907,1.5912,3.20,1.00
2009.07.15 07:05:56.060,1.59065,1.59115,9.60,1.00
2009.07.15 07:05:56.239,1.5907,1.5912,3.20,1.00
2009.07.15 07:05:56.519,1.5907,1.59115,3.20,1.00
2009.07.15 07:05:56.970,1.59065,1.59115,3.20,1.00
2009.07.15 07:06:00.298,1.5906,1.59105,11.20,1.00
2009.07.15 07:06:00.578,1.5906,1.5912,11.20,10.00
2009.07.15 07:06:00.638,1.59075,1.5912,3.20,1.00
2009.07.15 07:06:00.978,1.5907,1.5912,3.20,1.00
2009.07.15 07:06:01.888,1.59085,1.59125,1.60,3.40
2009.07.15 07:06:02.178,1.5907,1.5914,4.80,1.60
2009.07.15 07:06:03.548,1.59065,1.5913,3.20,14.40
2009.07.15 07:06:03.887,1.59065,1.5913,3.20,22.40
2009.07.15 07:06:04.387,1.59065,1.59125,3.20,1.60
2009.07.15 07:06:08.166,1.59055,1.59115,2.89,5.20
2009.07.15 07:06:08.436,1.59055,1.59115,2.89,3.40
2009.07.15 07:06:08.676,1.5906,1.5912,3.20,1.60
2009.07.15 07:06:09.136,1.59065,1.59125,3.20,11.40
2009.07.15 07:06:10.396,1.59065,1.5912,3.20,1.00
2009.07.15 07:06:11.316,1.5906,1.5912,3.20,1.80
2009.07.15 07:06:12.125,1.59055,1.59115,10.89,4.80
2009.07.15 07:06:12.585,1.59065,1.5912,3.20,1.00
2009.07.15 07:06:17.934,1.59065,1.5913,3.20,19.60
2009.07.15 07:06:18.394,1.5907,1.5913,3.20,1.00
2009.07.15 07:06:19.314,1.5907,1.5913,3.20,1.80
2009.07.15 07:06:24.533,1.59065,1.59125,3.20,5.20
2009.07.15 07:06:24.592,1.59065,1.59125,3.20,8.40
2009.07.15 07:06:26.432,1.59065,1.5912,3.20,1.00
2009.07.15 07:06:27.322,1.59065,1.5912,3.20,6.60
2009.07.15 07:06:28.711,1.5906,1.59115,3.20,3.40
2009.07.15 07:06:29.051,1.5906,1.5911,3.20,1.00
2009.07.15 07:06:29.391,1.5907,1.59145,4.80,8.00
2009.07.15 07:06:29.731,1.5907,1.59155,4.80,1.60
2009.07.15 07:06:30.301,1.5907,1.5914,3.20,1.60
2009.07.15 07:06:30.651,1.59065,1.5913,3.20,1.60
2009.07.15 07:06:30.951,1.5907,1.5914,1.60,3.20
2009.07.15 07:06:31.251,1.5908,1.59145,3.20,9.60
2009.07.15 07:06:31.941,1.5908,1.59145,3.20,4.80
2009.07.15 07:06:32.240,1.59075,1.59145,3.20,8.00
2009.07.15 07:06:32.530,1.5908,1.59145,3.20,4.80
2009.07.15 07:06:34.220,1.5908,1.59145,3.20,1.60
2009.07.15 07:06:34.620,1.5908,1.59145,3.20,1.80
2009.07.15 07:06:35.240,1.5908,1.59145,3.20,1.80
2009.07.15 07:06:35.980,1.5908,1.59145,3.20,8.20
2009.07.15 07:06:36.279,1.5908,1.59145,3.20,11.40
2009.07.15 07:06:39.019,1.5908,1.59135,3.20,1.60
2009.07.15 07:06:39.479,1.59075,1.59135,3.20,1.60
2009.07.15 07:06:39.599,1.59075,1.59135,3.20,4.80
2009.07.15 07:06:39.879,1.59075,1.59135,3.20,11.20
2009.07.15 07:06:40.219,1.59075,1.59135,11.20,6.40
2009.07.15 07:06:40.339,1.5909,1.59145,3.20,6.40
2009.07.15 07:06:40.918,1.5908,1.5914,3.20,9.60
2009.07.15 07:06:44.589,1.59085,1.5914,3.20,9.80
2009.07.15 07:06:45.697,1.59095,1.5914,3.20,1.00
2009.07.15 07:06:45.977,1.591,1.59145,3.20,6.40
2009.07.15 07:06:46.217,1.591,1.5917,3.20,11.40
2009.07.15 07:06:46.457,1.591,1.59155,3.20,1.60
2009.07.15 07:06:46.747,1.59095,1.59155,3.20,1.60
2009.07.15 07:06:47.327,1.59095,1.59145,3.20,1.60
2009.07.15 07:06:47.557,1.59085,1.59145,9.60,4.80
2009.07.15 07:06:49.396,1.59085,1.59145,3.20,11.40
2009.07.15 07:06:49.856,1.59085,1.59145,3.20,5.00
2009.07.15 07:06:50.586,1.59085,1.5914,3.20,1.00
2009.07.15 07:06:52.436,1.59085,1.59135,3.20,1.00
2009.07.15 07:06:52.736,1.59085,1.59135,1.60,1.00
2009.07.15 07:06:54.875,1.59085,1.59135,3.20,1.00
2009.07.15 07:07:10.171,1.59085,1.5913,3.20,1.00
2009.07.15 07:07:11.141,1.59095,1.5913,1.60,1.00
2009.07.15 07:07:11.311,1.5911,1.59145,3.20,3.20
2009.07.15 07:07:11.491,1.5911,1.5916,3.20,9.80
2009.07.15 07:07:14.580,1.5911,1.59155,3.20,1.00
2009.07.15 07:07:14.921,1.59115,1.5916,3.20,9.80
2009.07.15 07:07:15.220,1.59115,1.59165,3.20,16.20
2009.07.15 07:07:15.390,1.59115,1.59165,3.20,9.80
2009.07.15 07:07:15.740,1.5911,1.59165,3.20,8.20
2009.07.15 07:07:16.090,1.5911,1.59165,3.20,1.00
2009.07.15 07:07:16.450,1.59115,1.59165,3.20,1.00
2009.07.15 07:07:17.650,1.59115,1.5917,3.20,1.00
2009.07.15 07:07:19.619,1.59115,1.59165,3.20,1.00
2009.07.15 07:07:20.819,1.5911,1.59165,3.20,1.00
2009.07.15 07:07:21.259,1.59115,1.59165,3.20,9.80
2009.07.15 07:07:23.498,1.5912,1.59165,3.20,9.60
2009.07.15 07:07:23.678,1.5912,1.59165,3.20,3.20
2009.07.15 07:07:23.909,1.59115,1.59165,3.20,1.00
2009.07.15 07:07:25.558,1.59115,1.5917,3.20,9.80
2009.07.15 07:07:27.767,1.59105,1.59155,3.20,1.00
2009.07.15 07:07:30.257,1.59105,1.5916,3.20,9.80
2009.07.15 07:07:32.166,1.59105,1.5916,3.20,11.40
2009.07.15 07:07:33.956,1.59105,1.5916,3.20,9.80
2009.07.15 07:07:34.406,1.5911,1.5916,3.20,9.80
2009.07.15 07:07:34.575,1.59105,1.5916,3.20,6.60
2009.07.15 07:07:34.916,1.59105,1.5916,3.20,1.00
2009.07.15 07:07:35.745,1.59105,1.59165,3.20,6.60
2009.07.15 07:07:36.045,1.5911,1.59165,3.20,1.00
2009.07.15 07:07:37.215,1.5911,1.5917,3.20,9.80
2009.07.15 07:07:37.505,1.59115,1.5917,3.20,9.80
2009.07.15 07:07:37.835,1.59115,1.59165,3.20,3.20
2009.07.15 07:07:38.944,1.59115,1.59165,3.20,4.80
2009.07.15 07:07:39.354,1.5911,1.5916,3.20,9.60
2009.07.15 07:07:42.094,1.5911,1.5916,3.20,9.80
2009.07.15 07:07:43.463,1.5911,1.59155,3.20,1.00
2009.07.15 07:07:43.993,1.59105,1.59155,3.20,1.00
2009.07.15 07:07:46.113,1.59105,1.59155,3.20,1.80
2009.07.15 07:07:46.413,1.59105,1.5915,3.20,1.00
2009.07.15 07:07:52.671,1.59105,1.59145,3.20,1.00
2009.07.15 07:07:53.421,1.5909,1.59135,3.20,1.00
2009.07.15 07:07:53.471,1.591,1.59145,3.20,3.40
2009.07.15 07:07:53.751,1.59105,1.5915,3.20,9.80
2009.07.15 07:07:54.152,1.5911,1.59155,3.20,9.60
2009.07.15 07:07:54.501,1.591,1.59145,3.20,1.00
2009.07.15 07:07:54.851,1.591,1.5915,3.20,3.40
2009.07.15 07:07:55.081,1.59105,1.5915,3.20,3.20
2009.07.15 07:07:55.530,1.591,1.5915,3.20,3.40
2009.07.15 07:07:55.811,1.59105,1.59155,3.20,16.20
2009.07.15 07:07:56.150,1.59105,1.59155,3.20,9.80
2009.07.15 07:07:56.550,1.59105,1.59155,3.20,9.60
2009.07.15 07:07:57.710,1.59105,1.59155,3.20,3.20
2009.07.15 07:08:00.119,1.5911,1.5916,3.20,17.80
2009.07.15 07:08:00.689,1.59115,1.59155,1.00,1.60
2009.07.15 07:08:01.029,1.59115,1.59165,3.20,6.40
2009.07.15 07:08:01.369,1.59115,1.5918,3.20,21.20
2009.07.15 07:08:01.539,1.5912,1.5918,3.20,17.80
2009.07.15 07:08:01.709,1.59105,1.59165,3.20,1.80
2009.07.15 07:08:02.099,1.591,1.5916,3.20,11.40
2009.07.15 07:08:02.969,1.591,1.59155,3.20,11.20
2009.07.15 07:08:03.328,1.591,1.5915,3.20,9.60
2009.07.15 07:08:03.668,1.59105,1.5916,3.20,1.60
2009.07.15 07:08:04.828,1.59105,1.5916,3.20,5.00
2009.07.15 07:08:09.117,1.59115,1.59165,3.20,3.20
2009.07.15 07:08:09.417,1.59105,1.59165,3.20,1.60
2009.07.15 07:08:09.697,1.59105,1.59165,3.20,11.20
2009.07.15 07:08:10.647,1.59105,1.5916,3.20,9.60
2009.07.15 07:08:11.746,1.59105,1.5916,3.60,9.60
2009.07.15 07:08:12.037,1.59115,1.59155,3.20,9.60
2009.07.15 07:08:14.216,1.59115,1.59155,3.20,3.20
2009.07.15 07:08:20.745,1.5912,1.5916,3.20,9.60
2009.07.15 07:08:21.044,1.59115,1.5916,3.20,3.20
2009.07.15 07:08:21.434,1.59115,1.5916,3.20,16.00
2009.07.15 07:08:21.884,1.59115,1.59155,3.20,6.40
2009.07.15 07:08:22.874,1.59115,1.59155,3.20,3.20
2009.07.15 07:08:26.623,1.5911,1.59155,3.20,3.20
2009.07.15 07:08:26.743,1.5911,1.5916,3.20,9.60
2009.07.15 07:08:27.023,1.5911,1.59155,3.20,3.20
2009.07.15 07:08:27.243,1.5911,1.59155,3.20,9.60
2009.07.15 07:08:27.523,1.59115,1.5916,3.20,16.00
2009.07.15 07:08:27.793,1.5911,1.5916,3.20,9.60
2009.07.15 07:08:30.622,1.59105,1.59155,3.20,9.80
2009.07.15 07:08:30.852,1.59115,1.59155,3.20,9.60
2009.07.15 07:08:31.142,1.5911,1.59155,3.20,6.40
2009.07.15 07:08:31.552,1.5911,1.5916,3.20,9.60
2009.07.15 07:08:37.060,1.59105,1.59155,3.20,9.80
2009.07.15 07:08:37.351,1.5911,1.59155,3.20,6.60
2009.07.15 07:08:37.520,1.5911,1.5916,3.20,9.60
2009.07.15 07:08:41.679,1.59115,1.5916,3.20,9.60
2009.07.15 07:08:42.209,1.5912,1.5916,3.20,6.40
2009.07.15 07:08:42.660,1.59105,1.5916,3.20,9.60
2009.07.15 07:08:43.539,1.591,1.59155,3.20,11.20
2009.07.15 07:08:46.618,1.5913,1.59165,3.20,1.00
2009.07.15 07:08:47.068,1.59115,1.5917,3.20,9.80
2009.07.15 07:08:48.448,1.5911,1.5916,3.20,1.00
2009.07.15 07:08:49.008,1.5912,1.5917,3.20,9.60
2009.07.15 07:08:49.298,1.5912,1.59165,3.20,9.60
2009.07.15 07:08:50.387,1.5912,1.59165,3.20,11.20
2009.07.15 07:08:50.557,1.5911,1.59165,3.20,11.20
2009.07.15 07:08:50.777,1.5911,1.5916,3.20,3.20
2009.07.15 07:08:50.947,1.5911,1.5916,3.20,9.60
2009.07.15 07:08:53.357,1.5911,1.5916,3.20,9.80
2009.07.15 07:08:54.216,1.5911,1.5916,3.20,9.60
2009.07.15 07:08:54.386,1.5912,1.5916,3.20,9.60
2009.07.15 07:08:56.506,1.5912,1.59155,3.20,1.00
2009.07.15 07:08:56.786,1.59105,1.59155,3.20,3.40
2009.07.15 07:08:57.215,1.59105,1.59155,3.20,9.80
2009.07.15 07:08:57.616,1.59105,1.5915,3.20,9.60
2009.07.15 07:08:58.085,1.591,1.5915,3.20,9.80
2009.07.15 07:08:59.615,1.5911,1.5915,3.20,9.60
2009.07.15 07:08:59.965,1.5911,1.5916,3.20,3.20
2009.07.15 07:09:00.305,1.59115,1.59165,3.20,16.20
2009.07.15 07:09:00.525,1.59115,1.59165,3.20,9.80
2009.07.15 07:09:02.374,1.59125,1.59165,3.20,9.60
2009.07.15 07:09:02.604,1.59125,1.59175,3.20,11.20
2009.07.15 07:09:02.844,1.5912,1.59175,3.20,5.00
2009.07.15 07:09:03.374,1.5912,1.59175,3.20,1.80
2009.07.15 07:09:03.964,1.5912,1.5917,3.20,1.60
2009.07.15 07:09:04.374,1.59115,1.5917,3.20,1.60
2009.07.15 07:09:04.594,1.59115,1.5917,3.20,11.20
2009.07.15 07:09:05.853,1.59115,1.5917,3.20,9.80
2009.07.15 07:09:06.184,1.5912,1.5918,3.20,11.20
2009.07.15 07:09:06.423,1.5912,1.59185,3.20,1.80
2009.07.15 07:09:07.113,1.5912,1.5919,4.80,17.80
2009.07.15 07:09:07.453,1.59135,1.59185,3.20,6.40
2009.07.15 07:09:08.163,1.59125,1.5918,3.20,9.60
2009.07.15 07:09:08.953,1.5913,1.5918,3.20,3.20
2009.07.15 07:09:12.792,1.5913,1.5918,3.20,3.40
2009.07.15 07:09:17.891,1.59125,1.5918,3.20,17.80
2009.07.15 07:09:18.680,1.59125,1.59175,3.20,9.60
2009.07.15 07:09:18.971,1.5912,1.59175,3.20,11.40
2009.07.15 07:09:19.360,1.5912,1.59175,3.20,17.80
2009.07.15 07:09:20.540,1.5912,1.5917,3.20,6.60
2009.07.15 07:09:24.449,1.5912,1.59165,3.20,1.00
2009.07.15 07:09:33.697,1.59105,1.5916,3.20,1.60
2009.07.15 07:09:34.107,1.59115,1.59165,1.60,13.20
2009.07.15 07:09:34.277,1.59125,1.59165,3.20,9.60
2009.07.15 07:09:34.337,1.59125,1.59165,3.20,6.40
2009.07.15 07:09:34.717,1.59125,1.5918,3.20,11.20
2009.07.15 07:09:34.997,1.5913,1.5918,1.60,9.60
2009.07.15 07:09:35.277,1.59145,1.59185,3.20,9.60
2009.07.15 07:09:36.666,1.59145,1.59175,3.20,1.60
2009.07.15 07:09:37.026,1.5914,1.59175,1.60,4.80
2009.07.15 07:09:37.206,1.59115,1.59175,3.20,4.80
2009.07.15 07:09:39.006,1.5912,1.59175,3.20,11.20
2009.07.15 07:09:39.405,1.5912,1.59175,3.20,11.40
2009.07.15 07:09:40.455,1.5912,1.59175,3.20,9.80
2009.07.15 07:09:40.575,1.59125,1.59175,3.20,3.20
2009.07.15 07:09:40.935,1.59125,1.5918,3.20,5.00
2009.07.15 07:09:41.105,1.59125,1.59175,3.20,1.60
2009.07.15 07:09:41.275,1.59125,1.59175,3.20,1.80
2009.07.15 07:09:41.455,1.5912,1.59175,3.20,8.20
2009.07.15 07:09:41.745,1.5912,1.59175,3.20,11.40
2009.07.15 07:09:41.985,1.5912,1.5917,3.20,1.00
2009.07.15 07:09:42.325,1.5911,1.59165,3.20,1.60
2009.07.15 07:09:44.644,1.5911,1.59165,3.20,1.80
2009.07.15 07:09:45.554,1.5911,1.59165,3.20,5.00
2009.07.15 07:09:45.734,1.5911,1.59165,3.20,11.40
2009.07.15 07:09:46.624,1.5911,1.5916,3.20,1.00
2009.07.15 07:09:48.163,1.5911,1.59165,3.60,1.60
2009.07.15 07:09:48.333,1.59125,1.5917,3.20,9.60
2009.07.15 07:09:48.613,1.59125,1.59175,3.20,14.60
2009.07.15 07:09:48.833,1.5912,1.59175,3.20,11.40
2009.07.15 07:09:51.472,1.5912,1.5917,3.20,1.00
2009.07.15 07:09:53.492,1.5912,1.59165,3.20,1.00
2009.07.15 07:10:00.120,1.59105,1.59155,3.20,1.00
2009.07.15 07:10:00.800,1.591,1.5915,9.60,1.00
2009.07.15 07:10:01.250,1.591,1.5915,3.20,1.00
2009.07.15 07:10:01.780,1.591,1.5916,3.20,1.00
2009.07.15 07:10:02.290,1.59115,1.59165,3.20,1.00
2009.07.15 07:10:05.279,1.59115,1.59155,3.20,1.60
2009.07.15 07:10:05.739,1.591,1.59155,3.20,1.60
2009.07.15 07:10:07.399,1.591,1.59155,3.20,1.80
2009.07.15 07:10:07.858,1.5911,1.5916,3.20,1.80
2009.07.15 07:10:08.208,1.59115,1.59165,3.20,6.40
2009.07.15 07:10:08.489,1.59125,1.5917,3.20,9.60
2009.07.15 07:10:08.839,1.59115,1.5917,3.20,1.60
2009.07.15 07:10:09.179,1.59115,1.5917,3.20,8.00
2009.07.15 07:10:09.638,1.59115,1.5917,3.20,11.20
2009.07.15 07:10:10.678,1.59115,1.59165,3.20,9.60
2009.07.15 07:10:12.878,1.5911,1.5916,3.20,9.60
2009.07.15 07:10:13.147,1.5911,1.5916,3.20,3.20
2009.07.15 07:10:13.437,1.5912,1.5917,3.20,3.20
2009.07.15 07:10:13.967,1.59125,1.59175,3.20,9.60
2009.07.15 07:10:14.317,1.5912,1.59175,3.60,9.60
2009.07.15 07:10:14.667,1.5912,1.59175,3.20,9.60
2009.07.15 07:10:14.947,1.5913,1.59175,3.20,9.60
2009.07.15 07:10:15.347,1.59135,1.59175,3.20,9.60
2009.07.15 07:10:15.637,1.59135,1.59185,3.20,11.40
2009.07.15 07:10:16.307,1.5913,1.5918,3.20,3.40
2009.07.15 07:10:16.657,1.5913,1.59175,3.20,1.00
2009.07.15 07:10:17.406,1.5913,1.5918,3.60,3.20
2009.07.15 07:10:17.976,1.59135,1.5918,3.20,1.00
2009.07.15 07:10:18.566,1.59135,1.59165,3.20,1.60
2009.07.15 07:10:19.026,1.5913,1.59165,1.60,1.60
2009.07.15 07:10:19.326,1.59085,1.59165,3.20,1.60
2009.07.15 07:10:20.415,1.59095,1.5916,3.20,1.60
2009.07.15 07:10:20.586,1.59085,1.5916,12.80,1.60
2009.07.15 07:10:20.825,1.59085,1.5916,4.80,1.60
2009.07.15 07:10:21.296,1.5909,1.59165,4.80,1.60
2009.07.15 07:10:23.035,1.59095,1.5917,1.60,1.60
2009.07.15 07:10:23.385,1.59105,1.5917,3.20,1.60
2009.07.15 07:10:23.715,1.59105,1.59175,3.20,1.60
2009.07.15 07:10:24.225,1.591,1.59175,12.80,1.60
2009.07.15 07:10:24.685,1.59105,1.5918,12.80,1.60
2009.07.15 07:10:24.974,1.5912,1.59185,3.20,1.60
2009.07.15 07:10:25.354,1.5912,1.59195,3.20,8.00
2009.07.15 07:10:25.714,1.5912,1.5919,3.20,1.60
2009.07.15 07:10:26.104,1.5912,1.5919,4.80,1.60
2009.07.15 07:10:26.734,1.59115,1.59185,4.80,1.60
2009.07.15 07:10:27.124,1.59115,1.59185,3.20,1.60
2009.07.15 07:10:27.404,1.591,1.59175,4.80,1.60
2009.07.15 07:10:28.393,1.59105,1.5918,4.80,1.60
2009.07.15 07:10:28.724,1.59105,1.59175,3.20,1.60
2009.07.15 07:10:29.124,1.591,1.59175,12.80,1.60
2009.07.15 07:10:29.653,1.591,1.59175,5.20,1.60
2009.07.15 07:10:30.063,1.59115,1.5918,3.20,1.60
2009.07.15 07:10:30.913,1.59115,1.59185,3.20,1.60
2009.07.15 07:10:31.553,1.59125,1.59195,3.20,1.60
2009.07.15 07:10:31.903,1.59115,1.59185,3.20,1.80
2009.07.15 07:10:34.702,1.59155,1.59195,3.20,9.60
2009.07.15 07:10:35.042,1.5915,1.59195,3.20,9.60
2009.07.15 07:10:35.692,1.5916,1.59195,3.20,3.20
2009.07.15 07:10:35.982,1.59165,1.5921,3.20,9.60
2009.07.15 07:10:36.382,1.59165,1.5921,3.20,9.80
2009.07.15 07:10:36.711,1.59165,1.5921,3.20,9.60
2009.07.15 07:10:37.032,1.5917,1.5921,3.20,3.20
2009.07.15 07:10:37.721,1.59125,1.59195,8.00,11.20
2009.07.15 07:10:38.011,1.5913,1.592,3.20,17.60
2009.07.15 07:10:38.481,1.59115,1.59185,12.80,1.60
2009.07.15 07:10:38.991,1.5912,1.59165,8.00,1.60
2009.07.15 07:10:39.381,1.5912,1.5917,3.20,3.20
2009.07.15 07:10:39.681,1.5912,1.5917,3.20,17.60
2009.07.15 07:10:40.041,1.5912,1.5917,3.20,9.60
2009.07.15 07:10:40.980,1.59135,1.59195,3.20,11.40
2009.07.15 07:10:41.471,1.59125,1.5919,3.20,1.60
2009.07.15 07:10:42.000,1.59125,1.5918,3.20,1.80
2009.07.15 07:10:42.610,1.59125,1.5918,3.20,1.00
2009.07.15 07:10:43.080,1.59125,1.59185,3.20,11.20
2009.07.15 07:10:43.530,1.59125,1.5918,3.20,1.80
2009.07.15 07:10:44.110,1.59115,1.5917,3.20,1.00
2009.07.15 07:10:45.320,1.59115,1.59175,3.20,4.80
2009.07.15 07:10:47.289,1.59115,1.5917,3.20,1.00
2009.07.15 07:10:49.719,1.59115,1.59175,3.20,11.20
2009.07.15 07:10:51.298,1.59115,1.59175,3.20,9.80
2009.07.15 07:10:51.748,1.5912,1.59175,1.60,1.00
2009.07.15 07:10:52.148,1.59135,1.5919,3.20,8.20
2009.07.15 07:10:52.848,1.59135,1.5919,3.20,1.00
2009.07.15 07:10:53.428,1.59125,1.5919,3.20,14.80
2009.07.15 07:10:53.778,1.59125,1.5919,3.20,21.20
2009.07.15 07:10:54.657,1.59125,1.5918,3.20,3.20
2009.07.15 07:10:55.167,1.5912,1.59185,4.80,13.20
2009.07.15 07:10:55.387,1.59125,1.59185,3.20,9.80
2009.07.15 07:10:56.507,1.59125,1.5918,3.20,1.00
2009.07.15 07:10:57.127,1.59135,1.5918,3.20,9.60
2009.07.15 07:10:57.747,1.59135,1.5918,3.20,9.80
2009.07.15 07:10:57.977,1.59125,1.5918,5.20,9.80
2009.07.15 07:10:58.196,1.59125,1.5918,3.20,6.60
2009.07.15 07:10:59.358,1.59135,1.5918,3.20,9.80
2009.07.15 07:11:01.176,1.5915,1.5918,1.00,9.60
2009.07.15 07:11:01.576,1.59155,1.5918,3.20,8.00
2009.07.15 07:11:02.145,1.59155,1.59205,3.20,3.40
2009.07.15 07:11:02.606,1.5915,1.5919,1.60,1.60
2009.07.15 07:11:03.115,1.59125,1.5919,8.00,1.60
2009.07.15 07:11:03.585,1.5912,1.5919,3.20,1.60
2009.07.15 07:11:03.945,1.5911,1.59185,4.80,1.60
2009.07.15 07:11:04.535,1.5913,1.592,3.20,16.00
2009.07.15 07:11:04.655,1.5913,1.592,3.20,3.20
2009.07.15 07:11:05.815,1.5914,1.59205,3.20,5.00
2009.07.15 07:11:06.634,1.5914,1.59205,3.20,4.80
2009.07.15 07:11:06.984,1.59135,1.592,3.20,1.80
2009.07.15 07:11:07.214,1.59135,1.592,3.20,1.60
2009.07.15 07:11:07.624,1.5913,1.59195,3.20,1.80
2009.07.15 07:11:07.844,1.5913,1.59195,3.20,1.60
2009.07.15 07:11:08.024,1.5913,1.59195,3.20,1.80
2009.07.15 07:11:08.474,1.5913,1.59195,3.20,1.60
2009.07.15 07:11:08.824,1.5913,1.59195,3.20,1.80
2009.07.15 07:11:09.394,1.5914,1.5921,3.20,11.40
2009.07.15 07:11:09.564,1.59145,1.5921,3.20,1.80
2009.07.15 07:11:11.353,1.5914,1.59205,3.20,1.80
2009.07.15 07:11:12.263,1.5914,1.59205,3.20,1.00
2009.07.15 07:11:12.493,1.5914,1.5921,3.20,1.60
2009.07.15 07:11:12.873,1.59155,1.59215,3.20,1.60
2009.07.15 07:11:13.413,1.5916,1.5922,3.20,1.80
2009.07.15 07:11:13.743,1.59155,1.59215,3.20,1.60
2009.07.15 07:11:16.552,1.5916,1.5922,3.20,1.80
2009.07.15 07:11:17.052,1.5916,1.5921,3.20,1.80
2009.07.15 07:11:17.342,1.59145,1.5921,3.20,1.80
2009.07.15 07:11:18.581,1.59145,1.5922,18.00,22.80
2009.07.15 07:11:19.101,1.5916,1.5922,3.20,1.80
2009.07.15 07:11:20.961,1.59165,1.59225,3.20,1.60
2009.07.15 07:11:21.702,1.59165,1.5922,3.20,1.60
2009.07.15 07:11:21.941,1.59165,1.5922,3.20,1.80
2009.07.15 07:11:22.231,1.59165,1.59225,3.20,1.60
2009.07.15 07:11:23.671,1.59165,1.5922,3.20,1.60
