2009.07.16 18:31:23.222,1.58,1.5804,6.40,3.20
2009.07.16 18:31:23.762,1.57995,1.58045,13.60,3.20
2009.07.16 18:31:24.032,1.57995,1.5804,13.60,4.80
2009.07.16 18:31:24.212,1.57995,1.5803,7.20,3.20
2009.07.16 18:31:24.552,1.57995,1.5803,14.40,3.20
2009.07.16 18:31:25.132,1.57995,1.5804,6.40,1.60
2009.07.16 18:31:25.482,1.5799,1.5804,1.60,3.20
2009.07.16 18:31:26.111,1.5801,1.58055,8.80,8.00
2009.07.16 18:31:26.391,1.5801,1.58055,2.40,8.00
2009.07.16 18:31:26.791,1.58005,1.58055,6.40,3.20
2009.07.16 18:31:27.082,1.5799,1.58055,2.40,3.20
2009.07.16 18:31:27.441,1.58005,1.58065,1.60,4.80
2009.07.16 18:31:27.621,1.58,1.58055,2.40,3.20
2009.07.16 18:31:28.021,1.58005,1.5806,3.20,3.20
2009.07.16 18:31:28.591,1.5801,1.5806,1.80,3.20
2009.07.16 18:31:28.711,1.58015,1.58065,1.60,3.20
2009.07.16 18:31:29.400,1.5801,1.58065,1.80,3.20
2009.07.16 18:31:29.802,1.5801,1.5806,2.80,3.20
2009.07.16 18:31:30.271,1.5801,1.58055,1.00,3.20
2009.07.16 18:31:30.570,1.58005,1.58055,1.60,3.20
2009.07.16 18:31:31.030,1.58,1.58055,8.20,3.20
2009.07.16 18:31:32.130,1.58,1.58055,1.80,3.20
2009.07.16 18:31:34.290,1.58,1.5805,1.80,3.20
2009.07.16 18:31:34.819,1.58,1.5805,8.20,3.20
2009.07.16 18:31:35.669,1.58,1.5805,14.60,3.20
2009.07.16 18:31:35.849,1.58,1.58055,1.80,3.20
2009.07.16 18:31:36.249,1.58,1.58055,2.80,3.20
2009.07.16 18:31:36.889,1.58,1.58055,1.80,3.20
2009.07.16 18:31:37.169,1.58005,1.58065,1.60,4.80
2009.07.16 18:31:37.569,1.58005,1.5806,5.60,3.20
2009.07.16 18:31:37.679,1.58005,1.5806,1.60,3.20
2009.07.16 18:31:38.438,1.58005,1.5806,8.00,3.20
2009.07.16 18:31:38.838,1.57995,1.5806,8.20,3.20
2009.07.16 18:31:43.987,1.57995,1.5805,1.80,3.20
2009.07.16 18:31:44.157,1.57995,1.5805,1.60,3.20
2009.07.16 18:31:44.457,1.58,1.58055,1.80,3.20
2009.07.16 18:31:46.097,1.57995,1.58045,15.60,3.20
2009.07.16 18:31:46.207,1.58,1.58045,7.20,3.20
2009.07.16 18:31:46.326,1.58,1.58045,7.20,3.20
2009.07.16 18:31:46.626,1.5801,1.58055,1.20,3.20
2009.07.16 18:31:46.846,1.5801,1.58055,7.20,3.20
2009.07.16 18:31:47.186,1.5801,1.5806,6.40,3.20
2009.07.16 18:31:47.296,1.58005,1.5806,10.40,3.20
2009.07.16 18:31:47.356,1.58005,1.5806,10.40,3.20
2009.07.16 18:31:47.766,1.58005,1.5806,10.40,4.80
2009.07.16 18:31:48.096,1.58,1.5805,1.00,3.20
2009.07.16 18:31:49.066,1.58,1.5805,1.00,4.80
2009.07.16 18:31:49.126,1.58,1.5805,6.60,4.80
2009.07.16 18:31:49.186,1.58,1.58045,6.60,3.20
2009.07.16 18:31:49.246,1.58,1.58045,7.60,3.20
2009.07.16 18:31:49.666,1.58,1.58045,7.60,3.20
2009.07.16 18:31:49.786,1.58,1.58045,7.60,4.80
2009.07.16 18:31:49.896,1.58,1.58045,6.40,4.80
2009.07.16 18:31:50.236,1.57995,1.5804,13.60,4.80
2009.07.16 18:31:50.596,1.57995,1.5804,13.60,4.80
2009.07.16 18:31:51.885,1.57995,1.5804,6.40,4.80
2009.07.16 18:31:51.945,1.57995,1.5804,6.40,1.60
2009.07.16 18:31:54.425,1.58005,1.58035,6.40,3.20
2009.07.16 18:31:54.755,1.58005,1.58045,6.40,6.40
2009.07.16 18:31:55.464,1.58005,1.5805,6.40,3.20
2009.07.16 18:31:55.634,1.5801,1.5805,3.20,3.20
2009.07.16 18:31:55.864,1.5801,1.5805,12.00,3.20
2009.07.16 18:31:56.044,1.5801,1.5806,18.80,3.20
2009.07.16 18:31:56.444,1.5801,1.5805,1.60,3.20
2009.07.16 18:31:56.864,1.58005,1.5805,13.60,3.20
2009.07.16 18:31:57.264,1.58005,1.5805,8.20,3.20
2009.07.16 18:31:57.564,1.58005,1.5805,1.80,3.20
2009.07.16 18:31:57.784,1.58005,1.58055,1.80,3.20
2009.07.16 18:31:58.814,1.5802,1.5806,1.20,1.60
2009.07.16 18:31:59.163,1.58025,1.5806,6.40,6.40
2009.07.16 18:31:59.914,1.58015,1.58065,16.80,3.20
2009.07.16 18:32:00.663,1.58015,1.58065,17.20,3.20
2009.07.16 18:32:01.003,1.58005,1.5806,17.20,3.20
2009.07.16 18:32:01.363,1.58005,1.5805,17.20,3.20
2009.07.16 18:32:02.483,1.58005,1.58045,13.60,6.40
2009.07.16 18:32:02.772,1.5801,1.58045,1.20,3.20
2009.07.16 18:32:03.072,1.58015,1.58045,6.40,3.20
2009.07.16 18:32:03.353,1.58015,1.5805,6.40,6.40
2009.07.16 18:32:03.812,1.58015,1.58045,6.40,3.20
2009.07.16 18:32:04.174,1.58015,1.5805,6.40,6.40
2009.07.16 18:32:04.862,1.5801,1.5805,6.60,6.40
2009.07.16 18:32:05.502,1.5801,1.5805,6.40,6.40
2009.07.16 18:32:05.842,1.5801,1.5805,6.40,3.20
2009.07.16 18:32:06.992,1.5801,1.5804,6.40,3.20
2009.07.16 18:32:07.392,1.57995,1.5804,6.60,3.20
2009.07.16 18:32:07.571,1.5801,1.5804,3.20,1.60
2009.07.16 18:32:07.851,1.5801,1.58055,1.00,3.20
2009.07.16 18:32:08.221,1.5801,1.5806,1.00,3.20
2009.07.16 18:32:08.551,1.58005,1.5806,3.20,3.20
2009.07.16 18:32:09.061,1.5802,1.5807,1.80,9.60
2009.07.16 18:32:09.352,1.58025,1.5807,3.20,3.20
2009.07.16 18:32:09.941,1.5802,1.5807,9.80,6.80
2009.07.16 18:32:10.821,1.58015,1.5806,9.60,3.20
2009.07.16 18:32:11.981,1.5803,1.58065,3.20,3.20
2009.07.16 18:32:12.260,1.5803,1.5807,3.20,14.40
2009.07.16 18:32:12.600,1.58025,1.5808,9.80,6.80
2009.07.16 18:32:12.770,1.58015,1.5807,17.20,6.80
2009.07.16 18:32:13.180,1.58025,1.5807,3.20,3.40
2009.07.16 18:32:13.520,1.5802,1.5807,6.40,3.20
2009.07.16 18:32:13.810,1.58015,1.5807,17.20,4.80
2009.07.16 18:32:14.260,1.58015,1.5806,9.60,3.20
2009.07.16 18:32:15.839,1.58015,1.5806,3.20,3.20
2009.07.16 18:32:16.160,1.5801,1.58055,9.80,3.20
2009.07.16 18:32:16.489,1.58015,1.5805,3.20,1.60
2009.07.16 18:32:17.189,1.5801,1.58055,6.40,3.40
2009.07.16 18:32:17.419,1.5801,1.58055,3.20,3.40
2009.07.16 18:32:18.359,1.5801,1.58055,4.80,3.40
2009.07.16 18:32:18.879,1.5802,1.5806,1.00,3.20
2009.07.16 18:32:22.948,1.58,1.58035,6.40,3.20
2009.07.16 18:32:23.288,1.57995,1.58035,6.60,3.20
2009.07.16 18:32:24.247,1.58,1.58045,3.20,3.40
2009.07.16 18:32:24.537,1.58,1.58045,3.20,3.20
2009.07.16 18:32:25.267,1.58,1.58045,9.60,3.20
2009.07.16 18:32:30.216,1.58,1.58045,9.80,3.20
2009.07.16 18:32:39.284,1.58005,1.58045,1.60,3.20
2009.07.16 18:32:39.694,1.58005,1.5806,8.00,3.80
2009.07.16 18:32:39.874,1.58015,1.5806,1.60,2.20
2009.07.16 18:32:40.154,1.58015,1.5806,1.60,1.60
2009.07.16 18:32:40.333,1.58015,1.58075,1.60,11.20
2009.07.16 18:32:41.083,1.58015,1.58075,1.80,11.20
2009.07.16 18:32:41.253,1.5802,1.58065,4.80,11.80
2009.07.16 18:32:41.493,1.58015,1.58065,1.00,15.00
2009.07.16 18:32:41.843,1.5802,1.58065,8.00,21.80
2009.07.16 18:32:42.204,1.58005,1.5805,3.20,3.20
2009.07.16 18:32:42.533,1.58005,1.5806,4.80,6.60
2009.07.16 18:32:42.653,1.58005,1.5806,4.80,8.20
2009.07.16 18:32:43.113,1.5801,1.58065,5.20,18.20
2009.07.16 18:32:43.633,1.5802,1.58065,3.20,18.20
2009.07.16 18:32:43.803,1.58015,1.58055,3.20,3.20
2009.07.16 18:32:44.083,1.58005,1.5805,3.40,3.20
2009.07.16 18:32:44.732,1.58005,1.5806,3.40,13.40
2009.07.16 18:32:45.312,1.58005,1.5806,5.00,11.80
2009.07.16 18:32:46.132,1.58,1.58055,6.60,3.20
2009.07.16 18:32:46.492,1.58,1.58055,8.20,3.20
2009.07.16 18:32:46.612,1.58005,1.5806,4.80,11.80
2009.07.16 18:32:47.012,1.5802,1.5806,3.20,8.60
2009.07.16 18:32:47.132,1.5802,1.5806,3.20,8.00
2009.07.16 18:32:47.372,1.5802,1.58065,3.20,2.20
2009.07.16 18:32:47.882,1.5802,1.58055,3.20,1.60
2009.07.16 18:32:48.172,1.58005,1.5805,9.60,8.00
2009.07.16 18:32:48.462,1.58,1.5804,6.40,3.20
2009.07.16 18:32:48.962,1.58,1.5804,6.40,6.40
2009.07.16 18:32:49.701,1.58,1.5804,7.20,3.20
2009.07.16 18:32:49.871,1.58,1.5805,7.20,8.40
2009.07.16 18:32:50.451,1.58005,1.5805,9.60,3.20
2009.07.16 18:32:50.901,1.58005,1.5805,6.40,8.00
2009.07.16 18:32:51.171,1.58,1.5805,7.60,8.00
2009.07.16 18:32:52.201,1.58,1.58045,7.20,1.60
2009.07.16 18:32:52.540,1.58,1.5804,6.40,6.40
2009.07.16 18:32:55.650,1.58,1.5804,6.40,6.80
2009.07.16 18:32:56.440,1.58,1.5805,6.40,8.00
2009.07.16 18:32:56.560,1.58,1.5805,7.20,8.00
2009.07.16 18:32:56.850,1.58,1.5805,13.60,8.00
2009.07.16 18:32:56.910,1.5801,1.5805,3.20,1.60
2009.07.16 18:32:57.649,1.5801,1.5805,1.00,3.20
2009.07.16 18:32:58.099,1.58005,1.5805,3.20,3.20
2009.07.16 18:32:59.669,1.58005,1.5806,3.20,11.20
2009.07.16 18:33:04.278,1.58005,1.5806,3.40,11.20
2009.07.16 18:33:05.408,1.58005,1.58045,3.20,1.60
2009.07.16 18:33:05.518,1.58005,1.58055,3.20,8.60
2009.07.16 18:33:05.857,1.58005,1.58055,3.20,6.40
2009.07.16 18:33:06.098,1.58005,1.5806,3.20,19.80
2009.07.16 18:33:08.117,1.58005,1.5806,4.80,18.20
2009.07.16 18:33:08.287,1.58005,1.5806,11.20,11.80
2009.07.16 18:33:08.517,1.58005,1.5806,12.40,4.80
2009.07.16 18:33:09.527,1.58005,1.5806,10.80,4.80
2009.07.16 18:33:09.706,1.58005,1.5806,3.40,7.00
2009.07.16 18:33:09.876,1.58005,1.5806,5.00,5.40
2009.07.16 18:33:10.686,1.58005,1.5806,5.00,7.00
2009.07.16 18:33:16.375,1.57975,1.5802,10.40,3.20
2009.07.16 18:33:16.785,1.5798,1.58025,3.20,3.20
2009.07.16 18:33:17.005,1.5798,1.5803,3.20,1.60
2009.07.16 18:33:19.334,1.5798,1.5803,3.40,1.60
2009.07.16 18:33:20.204,1.5798,1.58035,3.40,21.40
2009.07.16 18:33:21.274,1.5798,1.58025,3.40,3.20
2009.07.16 18:33:22.373,1.5798,1.5801,1.00,3.20
2009.07.16 18:33:22.603,1.5798,1.5802,3.40,8.00
2009.07.16 18:33:22.903,1.5798,1.5801,3.40,1.60
2009.07.16 18:33:23.183,1.5798,1.58025,3.20,4.80
2009.07.16 18:33:23.533,1.57965,1.5802,18.80,1.60
2009.07.16 18:33:23.993,1.5798,1.58025,3.20,3.20
2009.07.16 18:33:24.403,1.57975,1.5802,1.00,1.60
2009.07.16 18:33:24.853,1.5797,1.5802,6.60,1.60
2009.07.16 18:33:25.093,1.5798,1.58025,3.20,3.20
2009.07.16 18:33:25.383,1.5798,1.58025,3.40,3.20
2009.07.16 18:33:29.212,1.5798,1.58025,9.80,3.20
2009.07.16 18:33:29.432,1.5798,1.5803,9.80,1.60
2009.07.16 18:33:30.002,1.5798,1.5804,13.20,4.80
2009.07.16 18:33:30.542,1.5799,1.5804,3.20,6.40
2009.07.16 18:33:31.102,1.58005,1.5805,3.20,21.80
2009.07.16 18:33:31.221,1.58005,1.5805,3.20,18.20
2009.07.16 18:33:33.251,1.58005,1.5804,3.20,1.60
2009.07.16 18:33:33.601,1.5799,1.58045,6.40,15.00
2009.07.16 18:33:34.110,1.57985,1.5804,1.60,1.60
2009.07.16 18:33:34.490,1.57985,1.5804,1.60,8.00
2009.07.16 18:33:34.850,1.57985,1.58045,1.60,17.60
2009.07.16 18:33:34.970,1.5798,1.5803,3.20,3.20
2009.07.16 18:33:35.320,1.5798,1.5803,6.40,6.40
2009.07.16 18:33:36.700,1.57975,1.58025,13.60,6.40
2009.07.16 18:33:36.820,1.5796,1.5801,8.00,3.20
2009.07.16 18:33:37.230,1.5796,1.5801,6.40,3.20
2009.07.16 18:33:37.530,1.57965,1.5802,7.20,6.40
2009.07.16 18:33:37.880,1.57965,1.5802,6.40,3.20
2009.07.16 18:33:38.230,1.5797,1.58015,3.20,3.20
2009.07.16 18:33:38.519,1.5797,1.58015,9.60,3.20
2009.07.16 18:33:38.749,1.5797,1.58025,9.60,5.40
2009.07.16 18:33:39.039,1.5797,1.58025,9.60,3.20
2009.07.16 18:33:40.009,1.5797,1.58015,9.60,3.20
2009.07.16 18:33:40.359,1.5797,1.58015,9.60,6.40
2009.07.16 18:33:40.939,1.5797,1.5802,9.60,1.80
2009.07.16 18:33:41.059,1.5797,1.5802,6.40,3.20
2009.07.16 18:33:41.219,1.5797,1.5802,9.60,3.20
2009.07.16 18:33:41.689,1.5797,1.58025,9.60,6.40
2009.07.16 18:33:42.878,1.5798,1.58025,3.20,6.40
2009.07.16 18:33:46.948,1.5798,1.5802,3.20,1.60
2009.07.16 18:33:47.058,1.5797,1.58015,6.40,6.40
2009.07.16 18:33:48.747,1.5797,1.5802,12.80,12.80
2009.07.16 18:33:49.147,1.5797,1.5802,13.60,3.20
2009.07.16 18:33:50.686,1.5798,1.58025,3.20,6.80
2009.07.16 18:33:50.977,1.5798,1.58025,9.60,6.40
2009.07.16 18:33:52.216,1.57995,1.58035,3.20,3.20
2009.07.16 18:33:52.496,1.5799,1.5804,3.20,8.00
2009.07.16 18:33:52.896,1.57995,1.5804,3.20,8.00
2009.07.16 18:33:53.126,1.57995,1.58045,3.20,11.20
2009.07.16 18:33:53.596,1.57995,1.5804,6.60,3.20
2009.07.16 18:33:54.336,1.58,1.58045,3.20,6.40
2009.07.16 18:33:54.506,1.58,1.58045,3.20,3.20
2009.07.16 18:33:54.685,1.57995,1.5804,6.60,3.20
2009.07.16 18:33:55.615,1.58,1.5804,1.00,3.20
2009.07.16 18:34:04.643,1.57995,1.58035,6.40,3.20
2009.07.16 18:34:04.873,1.5799,1.58025,6.40,3.20
2009.07.16 18:34:05.043,1.5799,1.5804,9.60,3.20
2009.07.16 18:34:06.323,1.57995,1.5804,6.40,3.20
2009.07.16 18:34:07.493,1.57995,1.5805,6.40,6.80
2009.07.16 18:34:08.642,1.57995,1.5805,8.20,3.20
2009.07.16 18:34:08.932,1.58005,1.5805,3.20,3.20
2009.07.16 18:34:10.962,1.58005,1.58045,3.20,1.60
2009.07.16 18:34:11.022,1.57995,1.58035,6.40,3.20
2009.07.16 18:34:12.622,1.57995,1.58035,7.60,3.20
2009.07.16 18:34:12.901,1.58,1.58045,3.20,3.20
2009.07.16 18:34:13.263,1.57995,1.5804,6.40,3.20
2009.07.16 18:34:13.951,1.57995,1.58035,6.40,3.20
2009.07.16 18:34:14.911,1.57995,1.5804,6.40,3.20
2009.07.16 18:34:15.691,1.57995,1.5805,6.40,17.00
2009.07.16 18:34:15.870,1.57995,1.5805,6.40,10.60
2009.07.16 18:34:22.549,1.57995,1.5805,6.60,10.60
2009.07.16 18:34:34.606,1.57995,1.5805,6.60,8.40
2009.07.16 18:34:47.283,1.58,1.5805,6.40,8.40
2009.07.16 18:34:47.623,1.57995,1.5805,7.20,8.40
2009.07.16 18:34:49.033,1.57995,1.5805,6.40,8.40
2009.07.16 18:34:51.482,1.57995,1.58045,6.40,1.60
2009.07.16 18:34:51.593,1.57995,1.5804,6.40,3.40
2009.07.16 18:34:52.172,1.5799,1.5804,9.80,3.40
2009.07.16 18:34:56.251,1.5799,1.5804,11.40,3.40
2009.07.16 18:34:56.311,1.57995,1.58045,3.40,3.20
2009.07.16 18:34:56.421,1.57995,1.5804,1.00,3.20
2009.07.16 18:34:57.710,1.57995,1.58045,3.40,3.20
2009.07.16 18:34:58.180,1.57995,1.5804,1.00,3.20
2009.07.16 18:34:58.680,1.58,1.5804,1.00,3.20
2009.07.16 18:35:02.369,1.57985,1.58025,6.40,3.20
2009.07.16 18:35:02.650,1.5797,1.58015,6.40,3.20
2009.07.16 18:35:03.139,1.57955,1.5802,8.20,3.20
2009.07.16 18:35:03.439,1.57965,1.5801,3.20,3.20
2009.07.16 18:35:03.770,1.5796,1.58005,9.80,3.20
2009.07.16 18:35:04.159,1.57955,1.58005,6.40,3.20
2009.07.16 18:35:04.689,1.5796,1.58005,3.40,3.20
2009.07.16 18:35:05.209,1.5795,1.58005,9.80,3.20
2009.07.16 18:35:08.448,1.5796,1.58005,3.20,3.20
2009.07.16 18:35:08.798,1.5796,1.58005,3.40,3.20
2009.07.16 18:35:09.378,1.5796,1.58005,7.80,3.20
2009.07.16 18:35:10.088,1.57965,1.5802,6.40,7.20
2009.07.16 18:35:10.447,1.5796,1.5802,14.20,8.80
2009.07.16 18:35:16.036,1.5798,1.58035,7.60,8.00
2009.07.16 18:35:16.536,1.5798,1.58035,7.60,16.00
2009.07.16 18:35:16.936,1.5798,1.58035,7.60,8.00
2009.07.16 18:35:17.276,1.5798,1.58035,7.60,8.40
2009.07.16 18:35:17.635,1.5798,1.5804,6.60,6.40
2009.07.16 18:35:18.156,1.5798,1.5804,6.60,4.80
2009.07.16 18:35:18.385,1.5798,1.5804,1.00,6.80
2009.07.16 18:35:18.665,1.5799,1.5804,3.20,3.40
2009.07.16 18:35:18.895,1.58,1.5804,3.20,6.40
2009.07.16 18:35:19.355,1.57975,1.5804,2.80,12.80
2009.07.16 18:35:19.535,1.57975,1.5804,1.20,14.40
2009.07.16 18:35:19.875,1.57975,1.5804,1.00,14.40
2009.07.16 18:35:20.445,1.57985,1.5803,4.40,3.20
2009.07.16 18:35:20.855,1.57985,1.5803,10.80,3.20
2009.07.16 18:35:21.255,1.57995,1.5803,7.60,3.20
2009.07.16 18:35:21.715,1.57995,1.5804,16.80,4.80
2009.07.16 18:35:22.015,1.57995,1.5803,6.40,3.20
2009.07.16 18:35:22.245,1.58,1.5804,6.40,3.20
2009.07.16 18:35:23.625,1.5799,1.5804,13.60,3.20
2009.07.16 18:35:24.024,1.5799,1.5803,6.40,3.20
2009.07.16 18:35:24.534,1.5799,1.5804,6.40,3.20
2009.07.16 18:35:27.973,1.5799,1.5803,6.40,3.20
2009.07.16 18:35:28.963,1.5799,1.5804,6.40,1.80
2009.07.16 18:35:29.203,1.57985,1.5804,14.20,1.80
2009.07.16 18:35:29.443,1.57985,1.5804,20.60,1.80
2009.07.16 18:35:29.893,1.5799,1.5804,6.40,1.80
2009.07.16 18:35:31.322,1.5799,1.5804,6.60,1.80
2009.07.16 18:35:36.261,1.57995,1.5804,3.20,1.80
2009.07.16 18:35:36.611,1.58,1.5805,1.00,1.80
2009.07.16 18:35:36.771,1.5799,1.5804,17.40,3.20
2009.07.16 18:35:37.061,1.5799,1.5804,15.20,3.20
2009.07.16 18:35:37.521,1.5799,1.5804,13.60,3.20
2009.07.16 18:35:37.801,1.5799,1.5804,6.40,3.20
2009.07.16 18:35:41.760,1.5799,1.5805,3.20,1.80
2009.07.16 18:35:42.100,1.57985,1.5804,18.80,3.20
2009.07.16 18:35:42.330,1.57985,1.5804,17.20,3.20
2009.07.16 18:35:43.009,1.57985,1.5804,16.80,4.80
2009.07.16 18:35:43.609,1.57985,1.58025,6.40,3.20
2009.07.16 18:35:43.779,1.57985,1.58025,14.00,3.20
2009.07.16 18:35:45.539,1.57995,1.5804,4.80,4.80
2009.07.16 18:35:45.649,1.57995,1.5804,8.00,4.80
2009.07.16 18:35:45.899,1.57995,1.5804,9.60,3.20
2009.07.16 18:35:47.318,1.57995,1.5804,9.80,3.20
2009.07.16 18:35:47.538,1.57995,1.5804,9.60,3.20
2009.07.16 18:35:47.838,1.57995,1.58025,6.40,3.20
2009.07.16 18:35:48.768,1.5799,1.58025,6.40,3.20
2009.07.16 18:35:48.938,1.5799,1.5804,6.40,4.80
2009.07.16 18:35:49.378,1.5799,1.5804,6.40,3.20
2009.07.16 18:35:53.947,1.57995,1.58035,6.40,3.20
2009.07.16 18:35:54.307,1.57995,1.5804,9.60,4.80
2009.07.16 18:35:54.587,1.57995,1.5804,6.40,4.80
2009.07.16 18:35:55.446,1.57995,1.5804,6.40,5.00
2009.07.16 18:35:58.926,1.57995,1.58025,6.40,3.20
2009.07.16 18:36:07.364,1.57995,1.5804,9.80,3.20
2009.07.16 18:36:09.993,1.57995,1.5804,6.60,3.20
2009.07.16 18:36:10.103,1.57995,1.5804,6.40,3.20
2009.07.16 18:36:10.443,1.5799,1.5804,6.40,3.20
2009.07.16 18:36:14.062,1.5799,1.5805,3.20,3.40
2009.07.16 18:36:14.232,1.5799,1.5805,3.20,1.80
2009.07.16 18:36:15.272,1.5799,1.5805,3.60,1.80
2009.07.16 18:36:19.241,1.57995,1.5804,3.20,1.80
2009.07.16 18:36:19.811,1.57995,1.5804,3.40,3.20
2009.07.16 18:36:20.220,1.57995,1.5804,9.80,3.20
2009.07.16 18:36:22.210,1.57995,1.5804,3.40,3.20
2009.07.16 18:36:22.730,1.57995,1.5803,3.40,1.60
2009.07.16 18:36:22.840,1.57995,1.5803,3.20,1.60
2009.07.16 18:36:22.950,1.5799,1.5803,6.40,4.80
2009.07.16 18:36:23.530,1.57955,1.58015,6.40,3.20
2009.07.16 18:36:24.219,1.5795,1.58015,13.00,5.40
2009.07.16 18:36:24.569,1.5795,1.58015,1.00,7.00
2009.07.16 18:36:24.620,1.5796,1.58,1.00,3.20
2009.07.16 18:36:24.679,1.5795,1.58,11.00,3.20
2009.07.16 18:36:25.019,1.5795,1.58,7.60,3.20
2009.07.16 18:36:25.319,1.5795,1.58,1.00,3.20
2009.07.16 18:36:25.809,1.5794,1.57995,1.20,1.60
2009.07.16 18:36:27.589,1.5794,1.57995,1.00,1.60
2009.07.16 18:36:30.318,1.5794,1.58,3.20,1.60
2009.07.16 18:36:30.898,1.5794,1.58,6.40,1.60
2009.07.16 18:36:31.238,1.57945,1.58,1.00,8.00
2009.07.16 18:36:31.408,1.57945,1.57995,1.60,3.20
2009.07.16 18:36:31.808,1.57945,1.58,1.00,1.60
2009.07.16 18:36:32.158,1.57945,1.58005,5.20,1.80
2009.07.16 18:36:34.657,1.57945,1.58,3.60,1.60
2009.07.16 18:36:34.777,1.57945,1.58,3.60,4.80
2009.07.16 18:36:34.827,1.57955,1.58,1.00,8.00
2009.07.16 18:36:35.127,1.57955,1.58005,1.00,8.60
2009.07.16 18:36:35.347,1.57955,1.58005,1.00,6.40
2009.07.16 18:36:35.467,1.57955,1.58,1.00,1.60
2009.07.16 18:36:35.937,1.57955,1.58005,1.00,4.80
2009.07.16 18:36:36.517,1.5795,1.57995,10.80,3.20
2009.07.16 18:36:37.166,1.5796,1.57995,1.60,3.20
2009.07.16 18:36:37.346,1.57965,1.5801,6.40,3.20
2009.07.16 18:36:37.516,1.5797,1.5801,4.80,3.20
2009.07.16 18:36:37.756,1.57985,1.58015,8.00,6.40
2009.07.16 18:36:38.116,1.5799,1.5806,9.60,3.40
2009.07.16 18:36:39.266,1.57995,1.5805,17.00,3.40
2009.07.16 18:36:39.616,1.58005,1.5806,6.40,8.80
2009.07.16 18:36:39.916,1.58005,1.58055,20.20,8.00
2009.07.16 18:36:40.376,1.58005,1.5806,20.20,1.00
2009.07.16 18:36:40.716,1.58005,1.5806,20.20,1.80
2009.07.16 18:36:41.236,1.5801,1.58065,1.80,3.20
2009.07.16 18:36:41.475,1.58015,1.58065,3.20,3.20
2009.07.16 18:36:41.705,1.58015,1.58065,6.40,3.20
2009.07.16 18:36:42.095,1.58015,1.58055,6.40,6.40
2009.07.16 18:36:42.445,1.5799,1.5804,14.40,3.20
2009.07.16 18:36:42.745,1.57985,1.5804,13.20,3.20
2009.07.16 18:36:42.915,1.57985,1.5804,13.20,4.80
2009.07.16 18:36:43.135,1.57985,1.5804,12.80,4.80
2009.07.16 18:36:43.465,1.5799,1.5804,3.20,3.20
2009.07.16 18:36:43.855,1.5799,1.5805,3.20,8.80
2009.07.16 18:36:44.365,1.5799,1.5805,3.20,15.20
2009.07.16 18:36:44.525,1.57985,1.5804,3.20,1.60
2009.07.16 18:36:45.274,1.57985,1.58025,3.20,4.80
2009.07.16 18:36:45.554,1.57975,1.5802,9.60,1.60
2009.07.16 18:36:45.834,1.57975,1.5801,3.20,1.60
2009.07.16 18:36:46.234,1.57975,1.58045,3.20,11.80
2009.07.16 18:36:46.524,1.57975,1.58045,3.20,1.60
2009.07.16 18:36:47.344,1.5798,1.58035,3.20,1.60
2009.07.16 18:36:47.515,1.5799,1.58045,3.20,1.60
2009.07.16 18:36:47.874,1.57995,1.5805,3.20,1.60
2009.07.16 18:36:48.224,1.57995,1.58045,3.20,1.60
2009.07.16 18:36:48.624,1.57985,1.58045,11.00,1.60
2009.07.16 18:36:48.853,1.57985,1.5804,10.60,3.20
2009.07.16 18:36:49.624,1.57985,1.5804,7.60,1.60
2009.07.16 18:36:50.134,1.57985,1.58045,4.60,1.60
2009.07.16 18:36:50.413,1.57985,1.58045,4.60,1.80
2009.07.16 18:36:50.883,1.57985,1.5804,4.60,1.60
2009.07.16 18:36:51.053,1.57985,1.5804,7.60,5.00
2009.07.16 18:36:51.463,1.57985,1.5803,7.60,1.60
2009.07.16 18:36:54.362,1.57995,1.58045,3.60,2.20
2009.07.16 18:36:55.192,1.57985,1.5803,10.80,3.20
2009.07.16 18:36:57.911,1.58,1.5803,3.20,3.20
2009.07.16 18:36:58.191,1.58,1.5803,3.20,1.60
2009.07.16 18:36:58.251,1.58,1.58065,3.20,8.60
2009.07.16 18:36:59.061,1.58,1.58065,3.20,2.20
2009.07.16 18:36:59.991,1.57995,1.5804,1.00,1.60
2009.07.16 18:37:00.231,1.5799,1.5803,11.20,1.60
2009.07.16 18:37:00.461,1.57995,1.5803,3.20,1.60
2009.07.16 18:37:00.761,1.5799,1.5804,12.80,3.20
2009.07.16 18:37:02.400,1.5799,1.5804,13.20,3.20
2009.07.16 18:37:03.490,1.5799,1.5804,13.20,3.40
2009.07.16 18:37:12.418,1.5799,1.5804,13.20,5.00
2009.07.16 18:37:12.638,1.57985,1.5804,14.00,5.00
2009.07.16 18:37:14.407,1.57985,1.58035,14.00,1.00
2009.07.16 18:37:16.517,1.57985,1.5803,14.00,1.60
2009.07.16 18:37:16.577,1.57985,1.5803,13.60,1.60
2009.07.16 18:37:16.637,1.57985,1.5803,7.20,1.60
2009.07.16 18:37:16.927,1.57985,1.58025,7.20,3.20
2009.07.16 18:37:16.987,1.57985,1.58025,6.40,3.20
2009.07.16 18:37:19.146,1.57985,1.58035,9.60,3.40
2009.07.16 18:37:19.206,1.5799,1.58035,6.40,3.40
2009.07.16 18:37:21.416,1.5799,1.5803,9.60,1.60
2009.07.16 18:37:21.536,1.5799,1.5804,9.80,3.20
2009.07.16 18:37:21.866,1.58005,1.5805,3.20,11.20
