2009.07.16 14:03:38.085,1.57815,1.5787,6.40,3.20
2009.07.16 14:03:38.435,1.57815,1.57875,3.20,2.40
2009.07.16 14:03:39.144,1.5782,1.5786,3.20,6.40
2009.07.16 14:03:39.494,1.57805,1.57865,8.40,8.80
2009.07.16 14:03:39.724,1.57815,1.57865,3.20,8.80
2009.07.16 14:03:40.004,1.57815,1.57865,3.20,12.40
2009.07.16 14:03:40.515,1.57805,1.5786,6.40,8.80
2009.07.16 14:03:40.926,1.57815,1.57865,3.20,2.40
2009.07.16 14:03:41.334,1.5782,1.57865,3.20,2.40
2009.07.16 14:03:42.264,1.5782,1.5787,3.20,8.80
2009.07.16 14:03:43.193,1.5782,1.5787,3.60,8.80
2009.07.16 14:03:46.163,1.5783,1.5788,6.80,2.40
2009.07.16 14:03:46.792,1.57835,1.5789,1.00,8.80
2009.07.16 14:03:47.202,1.57845,1.5789,1.00,8.80
2009.07.16 14:03:47.722,1.57845,1.57895,1.00,8.80
2009.07.16 14:03:48.062,1.57845,1.5789,1.00,2.40
2009.07.16 14:03:48.362,1.57845,1.5789,1.00,8.80
2009.07.16 14:03:50.272,1.57855,1.5789,3.20,6.40
2009.07.16 14:03:50.552,1.57855,1.579,3.60,2.40
2009.07.16 14:03:51.011,1.57855,1.579,3.20,2.40
2009.07.16 14:03:51.292,1.57855,1.579,3.20,8.80
2009.07.16 14:03:51.701,1.5784,1.57895,6.80,5.60
2009.07.16 14:03:52.701,1.5784,1.5789,6.80,1.60
2009.07.16 14:03:53.231,1.5784,1.57875,3.20,8.80
2009.07.16 14:03:53.781,1.5784,1.57885,6.80,8.80
2009.07.16 14:03:54.341,1.5785,1.57885,3.20,8.80
2009.07.16 14:03:55.540,1.5785,1.57885,3.20,2.40
2009.07.16 14:03:56.050,1.5785,1.5789,3.40,6.40
2009.07.16 14:03:56.400,1.5785,1.57895,3.40,12.00
2009.07.16 14:03:56.970,1.5785,1.57895,3.40,3.20
2009.07.16 14:03:57.680,1.5785,1.57895,3.20,3.20
2009.07.16 14:03:58.670,1.5785,1.57905,6.80,12.00
2009.07.16 14:04:02.219,1.57855,1.57905,3.20,12.00
2009.07.16 14:04:03.359,1.5785,1.57905,6.80,12.00
2009.07.16 14:04:04.158,1.5786,1.57905,1.00,5.60
2009.07.16 14:04:04.438,1.5785,1.57905,6.80,5.60
2009.07.16 14:04:05.098,1.5785,1.57895,3.20,5.60
2009.07.16 14:04:05.392,1.5785,1.57895,3.20,2.40
2009.07.16 14:04:05.748,1.5786,1.5791,3.20,8.80
2009.07.16 14:04:10.057,1.5785,1.57895,3.20,1.60
2009.07.16 14:04:10.517,1.57815,1.57885,10.00,3.20
2009.07.16 14:04:10.908,1.57815,1.57875,4.80,3.20
2009.07.16 14:04:11.307,1.57825,1.5791,3.20,12.20
2009.07.16 14:04:11.876,1.57835,1.5791,3.20,5.80
2009.07.16 14:04:12.386,1.57835,1.5789,3.20,2.40
2009.07.16 14:04:12.956,1.5783,1.57895,3.20,1.60
2009.07.16 14:04:14.256,1.5784,1.579,3.20,12.20
2009.07.16 14:04:15.466,1.57845,1.57895,3.20,8.80
2009.07.16 14:04:15.756,1.57835,1.57895,3.20,1.60
2009.07.16 14:04:16.055,1.5783,1.57895,3.20,17.00
2009.07.16 14:04:17.155,1.5783,1.5789,3.20,1.60
2009.07.16 14:04:17.905,1.5783,1.5789,3.20,4.00
2009.07.16 14:04:18.775,1.5782,1.5788,13.60,3.20
2009.07.16 14:04:19.215,1.5783,1.57895,1.60,6.40
2009.07.16 14:04:19.495,1.57835,1.5791,1.60,5.20
2009.07.16 14:04:19.914,1.57845,1.5791,3.20,1.80
2009.07.16 14:04:20.614,1.57845,1.5791,3.20,4.00
2009.07.16 14:04:23.154,1.57845,1.57895,3.20,3.20
2009.07.16 14:04:23.563,1.5783,1.57895,4.80,3.20
2009.07.16 14:04:24.174,1.5783,1.57895,3.20,4.80
2009.07.16 14:04:24.463,1.5783,1.57895,3.20,3.20
2009.07.16 14:04:25.203,1.57835,1.57895,4.80,3.20
2009.07.16 14:04:25.663,1.57825,1.5789,4.20,3.20
2009.07.16 14:04:26.143,1.57825,1.5789,3.20,4.80
2009.07.16 14:04:26.653,1.57825,1.57895,3.20,1.60
2009.07.16 14:04:27.053,1.57835,1.579,3.20,11.20
2009.07.16 14:04:27.393,1.57835,1.579,3.20,13.80
2009.07.16 14:04:28.023,1.5783,1.5789,3.20,2.40
2009.07.16 14:04:28.583,1.57835,1.579,3.20,13.80
2009.07.16 14:04:29.162,1.57835,1.57895,3.20,8.80
2009.07.16 14:04:29.512,1.57825,1.5789,3.20,1.00
2009.07.16 14:04:29.683,1.57825,1.5789,3.20,5.20
2009.07.16 14:04:30.042,1.57835,1.579,3.20,13.80
2009.07.16 14:04:30.802,1.5784,1.579,3.60,10.40
2009.07.16 14:04:31.242,1.5784,1.579,3.60,8.80
2009.07.16 14:04:31.592,1.5784,1.5789,3.60,8.00
2009.07.16 14:04:31.892,1.5783,1.5789,3.20,8.00
2009.07.16 14:04:32.392,1.5783,1.57875,3.20,1.60
2009.07.16 14:04:32.921,1.5779,1.57865,6.40,8.80
2009.07.16 14:04:33.371,1.57785,1.5786,3.20,2.40
2009.07.16 14:04:34.001,1.578,1.5785,3.60,2.40
2009.07.16 14:04:34.291,1.578,1.5785,6.80,2.40
2009.07.16 14:04:35.051,1.57805,1.57855,3.60,8.80
2009.07.16 14:04:35.231,1.57805,1.57845,3.60,6.40
2009.07.16 14:04:35.561,1.57805,1.57845,3.60,8.80
2009.07.16 14:04:35.971,1.5779,1.57845,6.80,8.80
2009.07.16 14:04:36.821,1.5779,1.5784,6.80,8.80
2009.07.16 14:04:37.390,1.5779,1.57845,10.40,6.60
2009.07.16 14:04:37.740,1.57805,1.5786,1.60,15.20
2009.07.16 14:04:38.080,1.57815,1.57875,3.20,8.80
2009.07.16 14:04:38.420,1.57815,1.5788,3.20,12.60
2009.07.16 14:04:38.990,1.57815,1.57875,3.20,10.00
2009.07.16 14:04:39.620,1.57825,1.57865,3.20,1.00
2009.07.16 14:04:39.911,1.5782,1.5788,3.20,3.20
2009.07.16 14:04:40.360,1.57815,1.57885,3.20,5.20
2009.07.16 14:04:40.763,1.57825,1.57885,3.20,8.80
2009.07.16 14:04:41.379,1.5782,1.5788,3.20,1.00
2009.07.16 14:04:41.949,1.5782,1.5788,3.20,9.80
2009.07.16 14:04:42.469,1.57825,1.57875,3.20,8.80
2009.07.16 14:04:43.839,1.57835,1.5788,3.20,5.60
2009.07.16 14:04:44.238,1.57825,1.5788,3.20,14.00
2009.07.16 14:04:44.519,1.57825,1.57875,3.20,1.60
2009.07.16 14:04:44.638,1.5782,1.57875,1.00,1.60
2009.07.16 14:04:45.318,1.5783,1.5788,3.20,9.20
2009.07.16 14:04:45.718,1.57845,1.5788,1.60,6.00
2009.07.16 14:04:46.068,1.5786,1.57905,3.20,1.60
2009.07.16 14:04:46.419,1.5782,1.57875,3.20,1.60
2009.07.16 14:04:46.838,1.57795,1.57875,3.20,1.60
2009.07.16 14:04:47.178,1.57795,1.57885,3.60,4.80
2009.07.16 14:04:48.158,1.5782,1.57885,3.20,1.60
2009.07.16 14:04:48.518,1.57815,1.5788,3.60,1.60
2009.07.16 14:04:48.867,1.5783,1.57895,3.20,1.60
2009.07.16 14:04:49.547,1.5783,1.579,3.20,5.20
2009.07.16 14:04:50.117,1.57845,1.5789,3.20,1.60
2009.07.16 14:04:50.717,1.5784,1.57895,3.20,1.60
2009.07.16 14:04:51.067,1.57845,1.57895,3.20,2.40
2009.07.16 14:04:51.367,1.57835,1.57895,3.20,15.40
2009.07.16 14:04:51.917,1.57845,1.579,3.20,1.60
2009.07.16 14:04:52.607,1.57835,1.5789,3.20,1.60
2009.07.16 14:04:53.088,1.57825,1.5789,3.20,4.80
2009.07.16 14:04:53.617,1.57825,1.57885,3.20,1.60
2009.07.16 14:04:54.306,1.57825,1.5788,4.00,3.20
2009.07.16 14:04:54.596,1.57825,1.5788,9.60,5.60
2009.07.16 14:04:54.996,1.5782,1.5788,6.40,3.20
2009.07.16 14:04:55.446,1.5782,1.5787,4.00,3.20
2009.07.16 14:04:55.856,1.5782,1.5788,3.20,3.20
2009.07.16 14:04:56.306,1.57825,1.5787,6.40,3.20
2009.07.16 14:04:57.965,1.57825,1.5788,3.60,3.20
2009.07.16 14:04:58.485,1.57825,1.5788,10.60,3.20
2009.07.16 14:04:59.235,1.57825,1.57875,4.20,6.40
2009.07.16 14:04:59.845,1.57825,1.57875,1.00,8.80
2009.07.16 14:05:00.195,1.57815,1.5787,10.60,3.40
2009.07.16 14:05:00.774,1.5783,1.5787,3.20,3.20
2009.07.16 14:05:01.115,1.5783,1.57885,3.20,3.40
2009.07.16 14:05:01.635,1.5783,1.57885,4.00,3.40
2009.07.16 14:05:02.144,1.5784,1.57895,3.20,12.40
2009.07.16 14:05:03.354,1.5784,1.5788,3.20,1.00
2009.07.16 14:05:03.804,1.5783,1.57885,3.20,1.00
2009.07.16 14:05:04.274,1.5784,1.5789,3.20,1.00
2009.07.16 14:05:04.794,1.5784,1.5789,3.20,9.20
2009.07.16 14:05:05.203,1.5783,1.5788,3.20,1.00
2009.07.16 14:05:05.673,1.5783,1.57885,3.60,3.20
2009.07.16 14:05:06.113,1.5784,1.5789,3.20,1.00
2009.07.16 14:05:06.573,1.57845,1.57885,3.20,3.40
2009.07.16 14:05:07.023,1.5784,1.5789,3.20,1.80
2009.07.16 14:05:07.373,1.57835,1.5789,6.40,10.80
2009.07.16 14:05:07.673,1.57835,1.5789,3.20,1.00
2009.07.16 14:05:08.263,1.5782,1.5788,3.20,4.80
2009.07.16 14:05:09.153,1.57825,1.5789,3.20,1.80
2009.07.16 14:05:09.852,1.57825,1.57885,3.20,1.60
2009.07.16 14:05:10.022,1.5782,1.5789,3.20,5.20
2009.07.16 14:05:10.692,1.5783,1.5789,3.20,1.80
2009.07.16 14:05:11.703,1.5783,1.57885,3.20,2.40
2009.07.16 14:05:12.392,1.57825,1.5788,3.20,1.00
2009.07.16 14:05:12.742,1.57825,1.5788,3.20,2.80
2009.07.16 14:05:13.322,1.5783,1.5789,3.20,1.80
2009.07.16 14:05:14.441,1.5783,1.5789,3.20,10.80
2009.07.16 14:05:15.121,1.5783,1.5788,3.20,1.00
2009.07.16 14:05:15.391,1.57825,1.5788,3.20,1.00
2009.07.16 14:05:15.741,1.5783,1.5788,3.20,9.20
2009.07.16 14:05:16.231,1.57825,1.5788,3.20,1.00
2009.07.16 14:05:16.731,1.57835,1.5789,3.20,1.00
2009.07.16 14:05:17.650,1.57835,1.57895,3.20,14.00
2009.07.16 14:05:18.350,1.57825,1.5789,3.20,1.80
2009.07.16 14:05:19.230,1.57825,1.57885,3.20,3.20
2009.07.16 14:05:19.800,1.57825,1.5788,3.20,8.80
2009.07.16 14:05:20.160,1.57835,1.5787,1.60,6.60
2009.07.16 14:05:20.500,1.57845,1.57925,3.20,3.20
2009.07.16 14:05:20.890,1.57855,1.5793,3.20,1.60
2009.07.16 14:05:22.030,1.57855,1.5792,3.20,1.60
2009.07.16 14:05:22.869,1.5785,1.57905,3.20,1.60
2009.07.16 14:05:23.341,1.5784,1.579,1.60,6.40
2009.07.16 14:05:23.689,1.5784,1.5791,3.20,1.60
2009.07.16 14:05:24.089,1.57855,1.5791,6.40,2.40
2009.07.16 14:05:24.619,1.57865,1.57915,3.20,6.40
2009.07.16 14:05:24.859,1.57875,1.57925,3.20,6.40
2009.07.16 14:05:25.159,1.57875,1.5792,3.20,2.40
2009.07.16 14:05:25.679,1.57865,1.5792,3.20,2.40
2009.07.16 14:05:25.969,1.57865,1.5792,3.20,2.80
2009.07.16 14:05:26.858,1.57865,1.5792,3.20,2.40
2009.07.16 14:05:27.538,1.57865,1.57925,3.20,12.40
2009.07.16 14:05:27.769,1.57865,1.57925,3.20,6.00
2009.07.16 14:05:28.298,1.57865,1.57925,6.40,3.20
2009.07.16 14:05:28.818,1.5787,1.57925,3.20,12.00
2009.07.16 14:05:29.518,1.5787,1.57925,3.20,3.20
2009.07.16 14:05:30.458,1.57885,1.57925,3.20,3.20
2009.07.16 14:05:31.197,1.57875,1.57935,3.20,3.40
2009.07.16 14:05:31.547,1.5789,1.5794,3.20,2.40
2009.07.16 14:05:32.057,1.57885,1.57945,3.20,1.80
2009.07.16 14:05:34.106,1.5788,1.57935,3.20,1.00
2009.07.16 14:05:34.896,1.57895,1.5794,3.20,7.20
2009.07.16 14:05:35.126,1.57895,1.5794,3.20,5.60
2009.07.16 14:05:35.356,1.5788,1.57935,3.20,2.40
2009.07.16 14:05:36.536,1.5788,1.57935,3.20,15.20
2009.07.16 14:05:36.646,1.5788,1.57935,3.20,8.80
2009.07.16 14:05:38.066,1.57875,1.57925,3.20,3.20
2009.07.16 14:05:38.856,1.57875,1.57925,3.20,3.40
2009.07.16 14:05:39.145,1.5787,1.57925,3.20,6.00
2009.07.16 14:05:39.885,1.5787,1.57925,3.60,6.00
2009.07.16 14:05:40.955,1.579,1.57925,3.20,5.60
2009.07.16 14:05:41.225,1.579,1.57925,3.20,6.40
2009.07.16 14:05:41.395,1.5787,1.5794,9.60,3.20
2009.07.16 14:05:41.865,1.5787,1.5794,3.20,5.60
2009.07.16 14:05:42.545,1.5788,1.5794,3.20,12.00
2009.07.16 14:05:42.884,1.5788,1.57935,3.20,1.60
2009.07.16 14:05:43.415,1.57875,1.57935,3.20,4.80
2009.07.16 14:05:44.204,1.57875,1.5793,3.20,5.00
2009.07.16 14:05:44.614,1.57865,1.5793,10.40,8.40
2009.07.16 14:05:45.034,1.5788,1.5793,3.20,1.00
2009.07.16 14:05:45.504,1.57875,1.57935,9.60,7.40
2009.07.16 14:05:46.034,1.5789,1.5794,6.40,18.40
2009.07.16 14:05:46.324,1.5788,1.5793,6.40,1.60
2009.07.16 14:05:46.614,1.5787,1.5793,6.40,1.60
2009.07.16 14:05:47.183,1.57875,1.57935,3.20,4.80
2009.07.16 14:05:47.473,1.57865,1.5792,3.20,3.20
2009.07.16 14:05:48.174,1.5787,1.5794,3.20,1.60
2009.07.16 14:05:48.533,1.5787,1.5793,3.20,1.00
2009.07.16 14:05:48.883,1.5786,1.57925,7.00,3.60
2009.07.16 14:05:49.273,1.57875,1.57915,1.60,3.20
2009.07.16 14:05:49.733,1.57885,1.5794,3.20,1.60
2009.07.16 14:05:50.073,1.57855,1.57935,3.20,1.00
2009.07.16 14:05:50.483,1.5785,1.57935,4.80,4.80
2009.07.16 14:05:50.813,1.57855,1.5793,1.60,9.60
2009.07.16 14:05:51.153,1.5788,1.5793,3.20,8.80
2009.07.16 14:05:51.492,1.5788,1.57925,3.20,3.20
2009.07.16 14:05:52.052,1.5789,1.5796,3.20,20.40
2009.07.16 14:05:52.163,1.57895,1.5796,6.40,12.40
2009.07.16 14:05:52.573,1.57905,1.5796,3.20,3.20
2009.07.16 14:05:53.052,1.579,1.5795,3.20,6.00
2009.07.16 14:05:53.442,1.57895,1.5795,8.00,5.60
2009.07.16 14:05:53.882,1.57905,1.5795,3.20,3.20
2009.07.16 14:05:54.172,1.57905,1.5795,10.40,3.20
2009.07.16 14:05:54.732,1.57905,1.5795,4.00,3.20
2009.07.16 14:05:55.062,1.57905,1.5795,3.20,3.20
2009.07.16 14:05:56.041,1.5791,1.5795,16.80,3.20
2009.07.16 14:05:56.611,1.57915,1.57955,6.40,3.20
2009.07.16 14:05:57.371,1.5792,1.57955,3.20,3.20
2009.07.16 14:05:57.971,1.5791,1.5795,3.20,3.20
2009.07.16 14:05:58.531,1.5792,1.57965,3.20,6.40
2009.07.16 14:05:58.641,1.5791,1.5795,7.00,3.20
2009.07.16 14:05:59.600,1.57915,1.57965,3.20,3.20
2009.07.16 14:06:02.080,1.5789,1.57955,9.60,3.20
2009.07.16 14:06:02.470,1.579,1.57955,6.40,3.20
2009.07.16 14:06:02.800,1.5789,1.57955,9.60,3.20
2009.07.16 14:06:03.190,1.57895,1.57945,7.00,3.20
2009.07.16 14:06:06.329,1.57905,1.5796,6.40,6.80
2009.07.16 14:06:06.669,1.57905,1.5796,13.60,1.00
2009.07.16 14:06:07.029,1.5791,1.5796,13.40,1.00
2009.07.16 14:06:07.409,1.5792,1.57965,7.00,3.20
2009.07.16 14:06:07.988,1.57915,1.57965,3.20,3.20
2009.07.16 14:06:08.380,1.57905,1.57965,3.20,3.20
2009.07.16 14:06:08.948,1.57905,1.5795,10.40,3.20
2009.07.16 14:06:09.459,1.5791,1.57975,12.80,3.20
2009.07.16 14:06:09.938,1.57905,1.57965,13.40,3.20
2009.07.16 14:06:10.178,1.579,1.57965,1.00,6.40
2009.07.16 14:06:10.518,1.579,1.5795,1.00,6.80
2009.07.16 14:06:10.858,1.57895,1.5795,13.40,3.40
2009.07.16 14:06:11.208,1.57905,1.5795,9.60,3.40
2009.07.16 14:06:12.287,1.579,1.5794,6.40,1.00
2009.07.16 14:06:12.927,1.57895,1.57925,6.40,3.20
2009.07.16 14:06:13.397,1.57885,1.57955,9.60,1.00
2009.07.16 14:06:13.978,1.57885,1.57955,3.20,1.00
2009.07.16 14:06:14.097,1.57895,1.57955,3.20,6.60
2009.07.16 14:06:15.227,1.57895,1.57945,3.20,1.00
2009.07.16 14:06:15.506,1.5791,1.57955,3.20,8.80
2009.07.16 14:06:15.737,1.5791,1.5794,3.20,3.20
2009.07.16 14:06:16.206,1.57885,1.57945,3.20,15.20
2009.07.16 14:06:16.956,1.57885,1.5794,10.40,6.40
2009.07.16 14:06:17.236,1.5791,1.57965,3.20,8.00
2009.07.16 14:06:17.797,1.57915,1.5796,3.20,1.60
2009.07.16 14:06:18.366,1.57915,1.5797,3.20,1.60
2009.07.16 14:06:18.836,1.57925,1.57965,3.20,6.40
2009.07.16 14:06:19.446,1.57925,1.5796,3.20,6.40
2009.07.16 14:06:19.908,1.5794,1.57965,3.20,1.00
2009.07.16 14:06:20.266,1.57905,1.57975,3.20,8.00
2009.07.16 14:06:20.605,1.579,1.5797,21.60,11.60
2009.07.16 14:06:20.945,1.5791,1.5797,3.20,1.00
2009.07.16 14:06:21.285,1.57925,1.57985,3.20,8.00
2009.07.16 14:06:21.905,1.57925,1.5799,3.20,3.20
2009.07.16 14:06:22.305,1.57935,1.57995,3.20,11.60
2009.07.16 14:06:22.655,1.57935,1.5799,3.20,1.00
2009.07.16 14:06:22.995,1.57925,1.57975,6.40,3.20
2009.07.16 14:06:23.325,1.5795,1.5801,3.20,4.80
2009.07.16 14:06:23.655,1.57915,1.58005,3.20,1.60
2009.07.16 14:06:24.125,1.5791,1.58,16.80,3.20
2009.07.16 14:06:25.114,1.57925,1.5799,10.40,3.20
2009.07.16 14:06:25.584,1.5793,1.5799,1.60,3.20
2009.07.16 14:06:25.934,1.5794,1.5799,6.40,2.40
2009.07.16 14:06:26.444,1.57905,1.5797,12.80,6.40
2009.07.16 14:06:26.944,1.5793,1.57995,3.20,12.00
2009.07.16 14:06:27.294,1.57925,1.57995,3.20,9.20
2009.07.16 14:06:27.644,1.5792,1.57995,20.00,8.20
2009.07.16 14:06:28.183,1.5793,1.5798,9.60,3.20
2009.07.16 14:06:28.574,1.5793,1.5797,6.40,1.60
2009.07.16 14:06:28.924,1.5795,1.57995,3.20,8.20
2009.07.16 14:06:29.665,1.5794,1.57995,4.80,8.00
2009.07.16 14:06:30.023,1.57955,1.5799,6.40,8.00
2009.07.16 14:06:30.683,1.5797,1.58,3.20,1.00
2009.07.16 14:06:31.047,1.57955,1.58035,4.80,11.20
2009.07.16 14:06:31.403,1.57965,1.58035,11.20,3.20
2009.07.16 14:06:31.743,1.57985,1.5802,8.00,8.80
2009.07.16 14:06:32.093,1.57985,1.5801,8.00,3.20
2009.07.16 14:06:32.443,1.57985,1.58,8.00,3.20
2009.07.16 14:06:33.513,1.57945,1.58,9.60,3.20
2009.07.16 14:06:35.472,1.57955,1.58,3.20,3.20
2009.07.16 14:06:36.402,1.5798,1.58,3.20,8.00
2009.07.16 14:06:36.631,1.5798,1.58005,3.20,8.00
2009.07.16 14:06:37.201,1.57995,1.58015,3.20,8.00
2009.07.16 14:06:37.581,1.5797,1.58025,10.40,11.20
2009.07.16 14:06:37.931,1.5797,1.58015,6.40,8.00
2009.07.16 14:06:38.281,1.5796,1.58025,13.80,11.20
2009.07.16 14:06:38.631,1.5797,1.58025,7.00,3.20
2009.07.16 14:06:38.981,1.57985,1.5804,3.20,12.40
2009.07.16 14:06:39.331,1.57985,1.58035,3.20,3.20
2009.07.16 14:06:39.671,1.57975,1.58035,6.80,3.20
2009.07.16 14:06:40.341,1.5798,1.58025,3.20,3.20
2009.07.16 14:06:40.681,1.57975,1.58025,3.20,3.20
2009.07.16 14:06:41.040,1.5797,1.5801,3.20,3.20
2009.07.16 14:06:41.101,1.57955,1.5801,11.20,3.20
2009.07.16 14:06:41.671,1.5797,1.5801,8.00,3.20
2009.07.16 14:06:42.020,1.5797,1.58,8.00,8.80
2009.07.16 14:06:42.370,1.5797,1.57985,8.00,12.00
2009.07.16 14:06:43.190,1.5797,1.57985,8.00,8.80
2009.07.16 14:06:43.750,1.5797,1.5799,8.00,2.40
2009.07.16 14:06:44.460,1.57935,1.5798,3.20,1.60
2009.07.16 14:06:44.639,1.57935,1.57995,6.40,8.80
2009.07.16 14:06:44.869,1.57935,1.57995,6.40,6.40
2009.07.16 14:06:45.160,1.57935,1.58,6.40,5.00
2009.07.16 14:06:45.390,1.57935,1.5799,6.40,3.20
2009.07.16 14:06:45.919,1.57955,1.58,3.20,5.00
2009.07.16 14:06:46.259,1.57945,1.58,3.20,6.80
2009.07.16 14:06:46.599,1.57945,1.5799,3.20,1.60
2009.07.16 14:06:47.099,1.57945,1.5798,3.20,1.60
2009.07.16 14:06:47.659,1.5793,1.5798,11.20,2.40
2009.07.16 14:06:47.999,1.5793,1.5798,3.20,8.80
2009.07.16 14:06:48.389,1.57935,1.57975,8.00,9.20
2009.07.16 14:06:48.739,1.57925,1.5798,5.20,10.40
2009.07.16 14:06:49.099,1.57935,1.5798,1.00,10.40
2009.07.16 14:06:49.448,1.57935,1.5798,3.60,10.40
2009.07.16 14:06:49.969,1.5793,1.5798,3.20,8.00
2009.07.16 14:06:50.438,1.57935,1.5798,3.60,10.40
2009.07.16 14:06:51.018,1.5792,1.57975,6.80,2.80
2009.07.16 14:06:51.288,1.5792,1.5796,6.80,1.60
2009.07.16 14:06:52.158,1.5792,1.5796,6.80,3.20
2009.07.16 14:06:52.498,1.57925,1.5796,3.60,1.60
2009.07.16 14:06:52.978,1.57935,1.5796,3.20,1.60
2009.07.16 14:06:53.318,1.57935,1.5794,3.20,6.00
2009.07.16 14:06:53.897,1.57935,1.5797,3.20,1.60
2009.07.16 14:06:54.769,1.5794,1.5797,3.20,1.60
2009.07.16 14:06:55.287,1.57925,1.5796,3.20,1.60
2009.07.16 14:06:55.577,1.5793,1.5796,1.00,1.40
2009.07.16 14:06:56.037,1.5793,1.5796,3.60,1.40
2009.07.16 14:06:56.307,1.5789,1.57965,11.20,3.00
2009.07.16 14:06:56.707,1.57895,1.5796,9.60,1.40
2009.07.16 14:06:57.037,1.57915,1.5796,3.20,1.40
2009.07.16 14:06:57.377,1.5789,1.5796,3.20,1.40
2009.07.16 14:06:57.737,1.5789,1.5796,4.80,1.40
2009.07.16 14:06:58.136,1.5789,1.57945,8.00,3.20
2009.07.16 14:06:59.326,1.579,1.5794,3.20,1.60
2009.07.16 14:06:59.796,1.57905,1.5795,1.60,9.60
2009.07.16 14:07:00.036,1.5791,1.5795,3.20,9.60
2009.07.16 14:07:00.457,1.5791,1.5795,3.20,1.60
2009.07.16 14:07:00.906,1.57895,1.57955,3.20,7.20
2009.07.16 14:07:01.305,1.57895,1.5794,3.20,1.60
2009.07.16 14:07:01.936,1.579,1.57935,1.00,3.20
2009.07.16 14:07:02.276,1.57905,1.5794,1.60,1.60
2009.07.16 14:07:03.135,1.57915,1.5794,3.20,1.60
2009.07.16 14:07:03.935,1.57915,1.5795,3.20,1.60
2009.07.16 14:07:04.605,1.57925,1.5795,3.20,1.60
2009.07.16 14:07:05.425,1.57925,1.5795,4.80,1.60
2009.07.16 14:07:05.955,1.5794,1.5795,6.40,1.60
2009.07.16 14:07:06.884,1.5794,1.5795,3.20,1.60
2009.07.16 14:07:07.754,1.57925,1.5795,3.20,1.60
2009.07.16 14:07:08.444,1.5792,1.5795,3.20,1.60
2009.07.16 14:07:09.794,1.57925,1.5795,3.20,1.60
2009.07.16 14:07:10.144,1.57915,1.5795,5.80,1.60
2009.07.16 14:07:10.493,1.5793,1.5795,3.20,1.60
2009.07.16 14:07:10.903,1.5794,1.5795,3.60,1.60
2009.07.16 14:07:11.973,1.5794,1.5795,3.20,1.60
2009.07.16 14:07:12.443,1.5793,1.5795,8.40,1.60
2009.07.16 14:07:12.893,1.57945,1.5795,3.60,1.60
2009.07.16 14:07:13.563,1.57955,1.5796,3.20,3.90
2009.07.16 14:07:13.922,1.57945,1.5795,12.80,1.60
2009.07.16 14:07:15.053,1.57945,1.5795,8.00,1.60
2009.07.16 14:07:15.342,1.5793,1.5795,7.40,1.60
2009.07.16 14:07:15.702,1.5793,1.5795,6.80,1.60
2009.07.16 14:07:16.052,1.5793,1.5795,1.60,1.60
2009.07.16 14:07:16.792,1.57935,1.5795,3.20,1.60
2009.07.16 14:07:17.142,1.57945,1.5795,6.40,1.60
2009.07.16 14:07:17.482,1.5793,1.5795,7.40,1.60
2009.07.16 14:07:17.652,1.57935,1.5795,3.20,1.60
2009.07.16 14:07:19.251,1.57925,1.5795,3.20,1.60
2009.07.16 14:07:19.881,1.57925,1.5795,3.60,1.60
2009.07.16 14:07:22.141,1.57925,1.57955,3.20,3.40
2009.07.16 14:07:22.481,1.579,1.5795,11.20,1.80
2009.07.16 14:07:22.810,1.5791,1.57945,3.20,8.00
2009.07.16 14:07:23.090,1.57925,1.57945,3.20,8.00
2009.07.16 14:07:24.310,1.5793,1.5795,3.20,1.60
2009.07.16 14:07:24.880,1.5792,1.5795,6.40,1.60
2009.07.16 14:07:25.100,1.57915,1.57955,10.40,4.80
2009.07.16 14:07:25.390,1.5791,1.57955,12.80,4.80
2009.07.16 14:07:25.850,1.5791,1.57955,6.40,4.80
2009.07.16 14:07:27.230,1.579,1.5795,6.40,3.40
2009.07.16 14:07:27.589,1.57905,1.57945,3.20,8.00
2009.07.16 14:07:27.929,1.579,1.57955,3.20,11.20
2009.07.16 14:07:28.229,1.579,1.57955,3.20,3.20
2009.07.16 14:07:28.579,1.57905,1.5795,3.20,11.20
2009.07.16 14:07:29.719,1.5791,1.5795,10.20,3.20
2009.07.16 14:07:30.069,1.57925,1.5795,3.60,1.60
2009.07.16 14:07:30.398,1.5792,1.5795,6.40,1.60
2009.07.16 14:07:30.728,1.57915,1.5795,3.20,1.60
2009.07.16 14:07:31.068,1.57925,1.5795,1.00,1.60
2009.07.16 14:07:31.468,1.5793,1.5795,3.20,1.60
2009.07.16 14:07:31.938,1.57935,1.5795,3.20,1.60
2009.07.16 14:07:32.688,1.5793,1.5795,3.20,1.60
2009.07.16 14:07:33.028,1.57935,1.5795,3.20,1.60
2009.07.16 14:07:34.178,1.5793,1.5795,3.40,1.60
2009.07.16 14:07:34.468,1.57935,1.5795,3.20,1.60
2009.07.16 14:07:35.847,1.5795,1.5796,3.20,1.40
2009.07.16 14:07:36.587,1.5794,1.5796,3.20,1.40
2009.07.16 14:07:37.047,1.57935,1.5796,3.20,1.40
2009.07.16 14:07:37.397,1.5795,1.5796,6.40,1.40
2009.07.16 14:07:37.897,1.57955,1.5796,3.20,1.40
2009.07.16 14:07:40.146,1.5795,1.5796,6.60,1.40
2009.07.16 14:07:40.446,1.5795,1.5796,4.90,1.40
