2009.07.16 19:43:11.338,1.58095,1.58145,9.60,3.40
2009.07.16 19:43:11.567,1.58095,1.58135,9.60,3.20
2009.07.16 19:43:11.798,1.5809,1.58135,3.20,3.40
2009.07.16 19:43:12.307,1.5809,1.58135,3.20,3.20
2009.07.16 19:43:12.527,1.581,1.58145,6.40,3.40
2009.07.16 19:43:14.246,1.5809,1.5814,6.40,1.60
2009.07.16 19:43:14.476,1.58085,1.5814,3.20,1.60
2009.07.16 19:43:15.416,1.5809,1.58145,3.20,12.80
2009.07.16 19:43:15.476,1.5809,1.58145,3.20,1.60
2009.07.16 19:43:16.896,1.5809,1.5814,3.20,1.60
2009.07.16 19:43:17.246,1.58085,1.58145,3.20,1.80
2009.07.16 19:43:20.536,1.58095,1.58155,3.20,9.60
2009.07.16 19:43:21.225,1.58095,1.5815,3.20,1.60
2009.07.16 19:43:23.714,1.58095,1.5815,3.20,1.80
2009.07.16 19:43:24.344,1.58095,1.5815,3.20,8.20
2009.07.16 19:43:24.464,1.581,1.58155,3.20,1.80
2009.07.16 19:43:26.714,1.581,1.58145,3.20,1.00
2009.07.16 19:43:27.164,1.58095,1.58145,3.20,1.00
2009.07.16 19:43:27.513,1.581,1.58155,3.20,1.80
2009.07.16 19:43:28.723,1.581,1.5815,3.20,1.60
2009.07.16 19:43:29.163,1.58095,1.58145,3.20,1.00
2009.07.16 19:43:29.453,1.5809,1.58145,6.40,1.80
2009.07.16 19:43:29.733,1.5808,1.5814,11.20,3.20
2009.07.16 19:43:30.153,1.5809,1.5815,3.20,1.60
2009.07.16 19:43:30.663,1.58085,1.58145,4.80,8.20
2009.07.16 19:43:31.082,1.5809,1.5815,3.20,1.60
2009.07.16 19:43:33.652,1.5809,1.58155,3.20,8.20
2009.07.16 19:43:34.032,1.5809,1.58165,3.20,8.20
2009.07.16 19:43:35.981,1.5809,1.5815,3.20,1.60
2009.07.16 19:43:36.951,1.5809,1.5815,4.80,1.60
2009.07.16 19:43:37.351,1.5809,1.5815,1.60,1.80
2009.07.16 19:43:37.801,1.58095,1.5815,4.80,8.20
2009.07.16 19:43:38.211,1.58105,1.5815,3.20,1.00
2009.07.16 19:43:38.561,1.58105,1.58145,3.20,1.80
2009.07.16 19:43:38.910,1.5809,1.5814,3.20,3.20
2009.07.16 19:43:40.240,1.5809,1.5814,3.20,3.40
2009.07.16 19:43:43.519,1.5809,1.58135,3.20,1.00
2009.07.16 19:43:44.359,1.5809,1.5813,3.20,3.20
2009.07.16 19:43:44.479,1.5808,1.5812,3.20,3.20
2009.07.16 19:43:44.769,1.5808,1.5813,3.20,3.40
2009.07.16 19:43:46.609,1.58085,1.5813,6.40,3.40
2009.07.16 19:43:47.129,1.58075,1.5813,10.00,3.40
2009.07.16 19:43:47.249,1.58075,1.5813,9.80,3.40
2009.07.16 19:43:48.278,1.58075,1.5813,10.00,3.40
2009.07.16 19:43:49.728,1.58075,1.58125,10.00,1.00
2009.07.16 19:43:57.897,1.5809,1.58135,3.20,8.20
2009.07.16 19:43:58.126,1.5809,1.58135,3.20,1.00
2009.07.16 19:44:01.975,1.5809,1.58135,3.20,8.20
2009.07.16 19:44:02.595,1.58095,1.5814,1.60,3.20
2009.07.16 19:44:02.705,1.58105,1.58145,3.20,11.20
2009.07.16 19:44:03.214,1.581,1.58145,4.80,3.20
2009.07.16 19:44:03.495,1.58105,1.58145,3.20,4.80
2009.07.16 19:44:03.605,1.5811,1.5814,1.60,3.20
2009.07.16 19:44:03.935,1.58075,1.5814,10.00,3.20
2009.07.16 19:44:05.044,1.58095,1.58145,3.20,8.20
2009.07.16 19:44:05.274,1.58095,1.5815,9.60,9.60
2009.07.16 19:44:05.714,1.58095,1.5815,3.20,8.20
2009.07.16 19:44:05.944,1.58095,1.5815,4.80,8.00
2009.07.16 19:44:06.494,1.581,1.58145,4.80,1.60
2009.07.16 19:44:06.774,1.58085,1.58135,4.80,8.00
2009.07.16 19:44:07.584,1.58085,1.5815,4.80,9.60
2009.07.16 19:44:11.813,1.58085,1.5815,4.80,1.60
2009.07.16 19:44:14.162,1.58085,1.5815,4.80,1.80
2009.07.16 19:44:15.362,1.58085,1.5815,5.20,1.60
2009.07.16 19:44:15.532,1.58095,1.58155,3.20,1.80
2009.07.16 19:44:15.862,1.58105,1.58155,1.60,3.20
2009.07.16 19:44:16.032,1.58115,1.58155,3.20,1.60
2009.07.16 19:44:16.262,1.5808,1.5815,9.60,1.60
2009.07.16 19:44:17.002,1.5808,1.5815,11.20,1.60
2009.07.16 19:44:17.522,1.5809,1.5814,8.00,1.60
2009.07.16 19:44:18.002,1.58105,1.58155,3.20,11.20
2009.07.16 19:44:18.181,1.58105,1.58155,3.20,3.20
2009.07.16 19:44:18.411,1.58105,1.58155,3.20,3.40
2009.07.16 19:44:18.641,1.581,1.5814,3.20,1.60
2009.07.16 19:44:18.871,1.58095,1.5814,8.00,1.60
2009.07.16 19:44:19.111,1.58085,1.5814,3.20,1.60
2009.07.16 19:44:20.280,1.5808,1.58135,11.20,1.60
2009.07.16 19:44:20.780,1.5808,1.58135,9.60,1.60
2009.07.16 19:44:22.260,1.5808,1.58135,9.60,1.80
2009.07.16 19:44:22.600,1.58085,1.5814,9.60,5.00
2009.07.16 19:44:23.360,1.58085,1.5814,11.20,3.40
2009.07.16 19:44:23.530,1.5809,1.5814,3.20,3.20
2009.07.16 19:44:23.650,1.5809,1.58145,9.60,1.00
2009.07.16 19:44:26.219,1.5811,1.58165,8.00,3.20
2009.07.16 19:44:26.499,1.58115,1.5817,3.20,3.20
2009.07.16 19:44:26.789,1.58115,1.58165,3.20,1.00
2009.07.16 19:44:27.069,1.58115,1.58155,3.20,3.20
2009.07.16 19:44:27.529,1.58115,1.5816,3.20,3.20
2009.07.16 19:44:28.059,1.58115,1.58155,3.20,3.20
2009.07.16 19:44:28.349,1.5811,1.58155,6.40,3.20
2009.07.16 19:44:29.099,1.5811,1.58145,6.40,1.60
2009.07.16 19:44:29.398,1.58095,1.5815,3.20,1.60
2009.07.16 19:44:31.338,1.58095,1.5815,3.20,1.80
2009.07.16 19:44:35.117,1.581,1.58155,6.40,3.40
2009.07.16 19:44:36.597,1.58105,1.58165,3.20,5.00
2009.07.16 19:44:36.887,1.58105,1.58155,3.20,3.20
2009.07.16 19:44:37.347,1.581,1.58155,6.40,3.40
2009.07.16 19:44:37.856,1.58095,1.58155,8.20,3.40
2009.07.16 19:44:38.357,1.5809,1.58155,8.40,5.00
2009.07.16 19:44:40.456,1.5809,1.5815,8.40,1.00
2009.07.16 19:44:42.295,1.581,1.58155,6.40,3.40
2009.07.16 19:44:45.304,1.5811,1.58155,3.20,3.40
2009.07.16 19:44:45.875,1.5811,1.58155,6.40,3.40
2009.07.16 19:44:48.504,1.58115,1.5816,3.20,1.60
2009.07.16 19:44:48.784,1.581,1.58165,9.60,1.60
2009.07.16 19:44:49.174,1.58105,1.58165,3.20,1.60
2009.07.16 19:44:52.773,1.58095,1.5816,12.80,1.60
2009.07.16 19:44:53.283,1.58095,1.5816,4.80,1.60
2009.07.16 19:44:55.562,1.58095,1.5815,3.20,1.60
2009.07.16 19:44:56.482,1.581,1.58155,9.60,3.20
2009.07.16 19:44:57.222,1.581,1.5816,11.20,9.80
2009.07.16 19:44:57.592,1.5811,1.58165,6.40,5.00
2009.07.16 19:45:00.081,1.58105,1.5816,9.60,1.00
2009.07.16 19:45:00.711,1.58105,1.5816,9.60,1.80
2009.07.16 19:45:01.121,1.58105,1.58155,3.20,1.00
2009.07.16 19:45:01.411,1.58105,1.58155,3.20,1.80
2009.07.16 19:45:01.761,1.5811,1.58165,3.60,4.80
2009.07.16 19:45:02.451,1.5811,1.58165,3.60,5.00
2009.07.16 19:45:03.730,1.5811,1.5816,3.20,1.00
2009.07.16 19:45:04.290,1.581,1.58155,11.60,3.20
2009.07.16 19:45:04.640,1.58105,1.5816,3.20,8.20
2009.07.16 19:45:05.170,1.581,1.5816,9.60,5.20
2009.07.16 19:45:05.680,1.581,1.5816,3.20,5.20
2009.07.16 19:45:06.320,1.581,1.58155,3.20,1.60
2009.07.16 19:45:09.089,1.581,1.5816,3.20,5.20
2009.07.16 19:45:09.429,1.58105,1.5816,1.60,11.20
2009.07.16 19:45:09.769,1.581,1.5816,5.20,11.20
2009.07.16 19:45:09.949,1.5811,1.5816,3.20,1.00
2009.07.16 19:45:10.239,1.5811,1.58165,3.20,1.60
2009.07.16 19:45:10.588,1.5811,1.5817,3.20,1.80
2009.07.16 19:45:12.358,1.5811,1.58165,3.20,1.60
2009.07.16 19:45:13.758,1.581,1.58165,4.80,1.80
2009.07.16 19:45:15.037,1.58095,1.58155,3.20,1.60
2009.07.16 19:45:15.327,1.5809,1.5815,10.00,1.60
2009.07.16 19:45:15.677,1.5809,1.5815,9.60,1.60
2009.07.16 19:45:16.397,1.5809,1.5815,9.60,1.80
2009.07.16 19:45:17.547,1.5809,1.5815,10.00,1.80
2009.07.16 19:45:18.177,1.5809,1.58145,9.60,1.00
2009.07.16 19:45:19.497,1.58095,1.58155,3.20,1.80
2009.07.16 19:45:20.876,1.5809,1.5815,8.20,3.20
2009.07.16 19:45:21.276,1.5809,1.58135,6.40,1.00
2009.07.16 19:45:32.093,1.5808,1.58135,9.60,1.00
2009.07.16 19:45:33.683,1.5808,1.58135,12.80,1.00
2009.07.16 19:45:33.913,1.5809,1.58135,6.40,1.00
2009.07.16 19:45:35.793,1.58085,1.58135,10.00,1.00
2009.07.16 19:45:39.212,1.58085,1.5813,10.00,3.20
2009.07.16 19:45:39.322,1.5809,1.5813,6.40,3.20
2009.07.16 19:45:39.652,1.58085,1.58135,1.00,1.00
2009.07.16 19:45:40.002,1.5808,1.58135,9.60,1.00
2009.07.16 19:45:46.280,1.5808,1.58135,10.00,1.00
2009.07.16 19:45:49.409,1.5809,1.5813,3.20,3.40
2009.07.16 19:45:49.879,1.58085,1.5813,9.60,3.40
2009.07.16 19:45:50.639,1.5808,1.5813,6.40,3.40
2009.07.16 19:45:51.719,1.58065,1.5812,12.80,3.40
2009.07.16 19:45:52.058,1.58075,1.58125,9.60,8.20
2009.07.16 19:45:52.339,1.58075,1.58135,11.20,16.40
2009.07.16 19:45:52.638,1.5808,1.58125,6.40,1.60
2009.07.16 19:45:52.888,1.58065,1.58125,3.20,1.60
2009.07.16 19:45:53.868,1.58065,1.5813,5.20,5.20
2009.07.16 19:45:54.168,1.5807,1.5813,9.60,1.80
2009.07.16 19:45:56.188,1.58085,1.58135,3.20,3.40
2009.07.16 19:45:57.677,1.5809,1.5813,3.20,1.60
2009.07.16 19:45:57.907,1.58085,1.5813,3.20,1.60
2009.07.16 19:45:58.077,1.5808,1.5813,3.20,2.40
2009.07.16 19:45:58.307,1.5808,1.5814,3.20,4.00
2009.07.16 19:45:58.657,1.5808,1.5814,3.20,10.40
2009.07.16 19:45:58.897,1.5808,1.5814,9.60,2.40
2009.07.16 19:45:59.247,1.5809,1.5813,1.60,1.00
2009.07.16 19:45:59.426,1.581,1.5813,3.20,1.00
2009.07.16 19:45:59.647,1.581,1.5814,3.20,2.40
2009.07.16 19:46:00.116,1.58075,1.5814,9.60,2.40
2009.07.16 19:46:01.326,1.5808,1.5814,9.60,2.60
2009.07.16 19:46:02.806,1.58075,1.58135,3.20,1.80
2009.07.16 19:46:03.196,1.58075,1.58125,6.40,1.60
2009.07.16 19:46:03.496,1.58085,1.5813,1.60,4.00
2009.07.16 19:46:03.675,1.5809,1.5813,6.40,1.00
2009.07.16 19:46:04.816,1.5809,1.58135,6.40,1.60
2009.07.16 19:46:05.215,1.58085,1.58135,6.40,1.60
2009.07.16 19:46:05.385,1.58085,1.5814,3.20,2.40
2009.07.16 19:46:06.335,1.58085,1.5814,3.20,2.60
2009.07.16 19:46:07.055,1.58085,1.58135,3.20,1.60
2009.07.16 19:46:07.395,1.58085,1.5814,9.60,2.60
2009.07.16 19:46:07.725,1.58085,1.58135,6.40,1.80
2009.07.16 19:46:08.264,1.5809,1.5813,6.40,1.00
2009.07.16 19:46:10.204,1.5809,1.5814,6.40,2.40
2009.07.16 19:46:10.374,1.58085,1.58135,6.40,3.20
2009.07.16 19:46:10.784,1.58085,1.5813,6.40,3.20
2009.07.16 19:46:12.734,1.58085,1.58125,3.20,3.20
2009.07.16 19:46:12.853,1.5808,1.58125,6.80,3.20
2009.07.16 19:46:13.503,1.58085,1.5813,3.20,3.40
2009.07.16 19:46:14.213,1.5808,1.58125,6.80,3.20
2009.07.16 19:46:14.723,1.58085,1.5813,3.20,3.40
2009.07.16 19:46:18.602,1.5808,1.58125,6.80,3.20
2009.07.16 19:46:18.782,1.5808,1.58125,3.40,3.20
2009.07.16 19:46:19.912,1.5808,1.5812,3.20,1.60
2009.07.16 19:46:20.322,1.58065,1.5812,10.00,4.80
2009.07.16 19:46:20.382,1.5808,1.58135,3.20,4.20
2009.07.16 19:46:20.662,1.5808,1.5813,3.20,1.60
2009.07.16 19:46:20.951,1.5806,1.58125,11.20,1.00
2009.07.16 19:46:21.002,1.58065,1.58125,3.20,1.00
2009.07.16 19:46:21.061,1.58065,1.58125,6.40,1.00
2009.07.16 19:46:21.692,1.5808,1.58125,6.40,1.00
2009.07.16 19:46:22.391,1.5808,1.58135,8.00,4.20
2009.07.16 19:46:22.811,1.5809,1.58135,3.20,4.20
2009.07.16 19:46:24.231,1.5808,1.5813,6.40,1.60
2009.07.16 19:46:24.710,1.5807,1.5813,9.60,1.60
2009.07.16 19:46:25.350,1.5807,1.5813,9.60,1.80
2009.07.16 19:46:28.200,1.5807,1.58125,9.60,1.00
2009.07.16 19:46:40.217,1.58065,1.58125,3.60,5.20
2009.07.16 19:46:40.387,1.58065,1.58125,3.20,5.20
2009.07.16 19:46:48.995,1.58075,1.58125,12.80,1.00
2009.07.16 19:46:49.225,1.58075,1.58125,13.20,1.00
2009.07.16 19:46:50.535,1.5808,1.58125,1.00,1.00
2009.07.16 19:46:50.874,1.58085,1.58125,3.20,1.00
2009.07.16 19:46:52.184,1.5808,1.58135,1.00,5.60
2009.07.16 19:46:52.534,1.5808,1.58125,1.00,1.00
2009.07.16 19:46:53.094,1.5807,1.58125,9.60,1.00
2009.07.16 19:46:59.292,1.5807,1.58125,10.00,1.00
2009.07.16 19:47:05.911,1.58075,1.58125,3.20,1.00
2009.07.16 19:47:06.270,1.5808,1.58125,1.00,1.00
2009.07.16 19:47:20.197,1.58075,1.58135,3.20,2.60
2009.07.16 19:47:26.056,1.58075,1.58135,3.20,2.60
2009.07.16 19:47:39.362,1.58065,1.5812,13.20,1.00
2009.07.16 19:47:39.592,1.58065,1.58125,13.20,5.00
2009.07.16 19:47:39.653,1.5807,1.58125,1.60,3.40
2009.07.16 19:47:40.003,1.58075,1.58125,6.40,1.00
2009.07.16 19:47:40.283,1.5808,1.58135,3.20,5.80
2009.07.16 19:47:41.192,1.5808,1.58135,3.20,4.20
2009.07.16 19:47:41.492,1.5809,1.58125,6.40,1.00
2009.07.16 19:47:41.842,1.58085,1.58125,3.20,1.00
2009.07.16 19:47:42.664,1.58085,1.58135,3.20,2.60
2009.07.16 19:47:43.023,1.5809,1.58125,3.20,1.00
2009.07.16 19:47:43.372,1.5809,1.58125,6.40,1.00
2009.07.16 19:47:44.851,1.58085,1.58125,9.60,1.00
2009.07.16 19:47:45.371,1.58085,1.5814,9.60,1.60
2009.07.16 19:47:46.411,1.58085,1.5814,9.60,1.80
2009.07.16 19:47:48.290,1.58085,1.58135,9.60,8.00
2009.07.16 19:47:51.210,1.58085,1.58135,9.60,8.20
2009.07.16 19:47:58.218,1.58075,1.5813,12.80,3.20
2009.07.16 19:47:58.438,1.5808,1.5813,3.60,3.20
2009.07.16 19:47:58.898,1.58075,1.5813,12.80,3.20
2009.07.16 19:47:59.408,1.58085,1.5813,3.20,3.20
2009.07.16 19:47:59.688,1.5808,1.5813,3.60,3.20
2009.07.16 19:47:59.798,1.58075,1.5813,13.20,3.20
2009.07.16 19:48:00.338,1.58075,1.5813,12.80,3.40
2009.07.16 19:48:00.918,1.58075,1.5812,12.80,3.40
2009.07.16 19:48:01.487,1.5807,1.5812,6.40,3.40
2009.07.16 19:48:03.397,1.58075,1.5812,3.20,1.60
2009.07.16 19:48:03.757,1.58075,1.58125,9.60,1.00
2009.07.16 19:48:03.927,1.58075,1.58135,9.60,1.80
2009.07.16 19:48:06.436,1.58075,1.58125,9.60,1.00
2009.07.16 19:48:17.233,1.5806,1.58115,10.00,1.00
2009.07.16 19:48:17.784,1.5806,1.5811,10.00,3.20
2009.07.16 19:48:17.953,1.5806,1.58105,6.40,1.00
2009.07.16 19:48:19.553,1.58045,1.58095,10.00,1.00
2009.07.16 19:48:19.903,1.5804,1.5809,9.60,1.60
2009.07.16 19:48:20.383,1.58035,1.58085,10.00,1.00
2009.07.16 19:48:21.562,1.5804,1.58085,3.20,1.00
2009.07.16 19:48:21.972,1.5804,1.58095,11.60,8.00
2009.07.16 19:48:22.312,1.5804,1.581,11.60,8.20
2009.07.16 19:48:22.692,1.5804,1.581,11.60,1.00
2009.07.16 19:48:23.042,1.5805,1.58105,3.20,1.80
2009.07.16 19:48:23.262,1.5805,1.58105,11.20,8.20
2009.07.16 19:48:23.552,1.5805,1.5811,11.60,8.20
2009.07.16 19:48:24.032,1.5805,1.5811,11.60,1.00
2009.07.16 19:48:24.722,1.5805,1.58095,10.00,1.60
2009.07.16 19:48:24.942,1.5805,1.58095,9.60,1.60
2009.07.16 19:48:25.172,1.5805,1.5809,8.00,3.20
2009.07.16 19:48:25.861,1.58025,1.5808,6.40,3.20
2009.07.16 19:48:26.381,1.58025,1.5808,7.20,3.20
2009.07.16 19:48:26.891,1.5804,1.5809,9.60,3.20
2009.07.16 19:48:30.350,1.58045,1.5809,3.20,3.20
2009.07.16 19:48:30.760,1.58045,1.5809,6.40,3.20
2009.07.16 19:48:31.261,1.5804,1.5809,9.60,3.20
2009.07.16 19:48:34.129,1.5804,1.5809,9.60,4.80
2009.07.16 19:48:34.529,1.58035,1.5809,6.40,4.80
2009.07.16 19:48:35.389,1.58035,1.5809,6.40,5.00
2009.07.16 19:48:38.568,1.58035,1.58085,6.40,1.00
2009.07.16 19:48:38.798,1.58035,1.58085,6.40,1.80
2009.07.16 19:48:38.978,1.58025,1.58085,3.20,1.80
2009.07.16 19:48:39.568,1.58035,1.5809,4.80,3.20
2009.07.16 19:48:39.628,1.58035,1.5809,11.20,3.20
2009.07.16 19:48:41.278,1.58035,1.58075,3.20,3.20
2009.07.16 19:48:41.508,1.5803,1.58075,9.60,3.20
2009.07.16 19:48:43.347,1.5804,1.5808,3.60,3.20
2009.07.16 19:48:44.337,1.58045,1.5809,3.20,3.20
2009.07.16 19:48:44.977,1.5804,1.5808,3.60,3.20
2009.07.16 19:48:45.317,1.58045,1.5809,3.20,3.40
2009.07.16 19:48:46.267,1.58045,1.5809,3.20,3.20
2009.07.16 19:48:49.546,1.58045,1.58085,3.20,1.60
2009.07.16 19:48:49.656,1.5804,1.58085,6.40,1.60
2009.07.16 19:48:50.006,1.58035,1.58085,3.20,1.60
2009.07.16 19:48:50.116,1.58035,1.5809,6.40,3.20
2009.07.16 19:48:50.176,1.58035,1.5809,12.80,3.20
2009.07.16 19:48:50.476,1.58035,1.58085,12.80,1.60
2009.07.16 19:48:50.586,1.58035,1.58085,9.60,1.60
2009.07.16 19:48:50.936,1.5803,1.58085,9.60,1.60
2009.07.16 19:48:51.285,1.5803,1.58085,9.60,1.80
2009.07.16 19:48:54.415,1.5803,1.58085,6.40,5.20
2009.07.16 19:48:54.474,1.5803,1.5808,6.60,3.20
2009.07.16 19:48:54.774,1.5803,1.5808,6.60,4.80
2009.07.16 19:48:54.995,1.58055,1.5809,3.20,9.60
2009.07.16 19:48:55.404,1.5805,1.58125,3.20,1.80
2009.07.16 19:48:55.685,1.5805,1.58115,3.20,1.60
2009.07.16 19:48:55.864,1.5804,1.58115,3.20,1.80
2009.07.16 19:48:57.274,1.58045,1.581,3.20,1.60
2009.07.16 19:48:58.303,1.58045,1.581,3.20,1.80
2009.07.16 19:48:58.703,1.58045,1.58085,3.20,1.60
2009.07.16 19:48:58.993,1.5803,1.58085,9.60,4.80
2009.07.16 19:49:00.523,1.5802,1.5808,9.60,1.60
2009.07.16 19:49:00.823,1.5802,1.58085,11.60,8.40
2009.07.16 19:49:00.933,1.5803,1.58085,3.20,5.00
2009.07.16 19:49:01.263,1.5803,1.58085,9.60,5.00
2009.07.16 19:49:01.443,1.5803,1.58085,6.40,1.60
2009.07.16 19:49:01.963,1.58025,1.58085,3.20,1.60
2009.07.16 19:49:02.433,1.58035,1.5809,6.40,9.80
2009.07.16 19:49:03.192,1.58035,1.58085,6.40,1.60
2009.07.16 19:49:03.482,1.5803,1.5809,4.80,9.80
2009.07.16 19:49:04.002,1.58035,1.5809,6.40,9.80
2009.07.16 19:49:04.232,1.58035,1.5809,6.40,1.80
2009.07.16 19:49:04.462,1.5805,1.58095,3.20,3.20
2009.07.16 19:49:04.702,1.5805,1.5809,3.20,1.60
2009.07.16 19:49:05.162,1.5805,1.58115,3.20,1.60
2009.07.16 19:49:08.271,1.5805,1.581,12.80,3.20
2009.07.16 19:49:08.561,1.5805,1.581,12.80,3.40
2009.07.16 19:49:10.401,1.5805,1.581,13.20,3.40
2009.07.16 19:49:11.670,1.5805,1.58095,13.20,3.20
2009.07.16 19:49:11.840,1.5805,1.581,13.20,3.40
2009.07.16 19:49:13.110,1.58055,1.581,3.20,3.20
2009.07.16 19:49:13.280,1.58055,1.581,6.40,3.20
2009.07.16 19:49:13.750,1.58065,1.581,1.00,3.20
2009.07.16 19:49:13.930,1.5809,1.5811,1.60,1.60
2009.07.16 19:49:14.210,1.58085,1.5811,3.20,1.60
2009.07.16 19:49:14.390,1.58075,1.58165,4.80,1.60
2009.07.16 19:49:14.690,1.58085,1.5817,1.60,1.60
2009.07.16 19:49:16.189,1.58085,1.5813,8.00,1.60
2009.07.16 19:49:16.419,1.5805,1.58125,10.00,1.60
2009.07.16 19:49:17.499,1.5806,1.58115,9.60,1.60
2009.07.16 19:49:18.209,1.5806,1.58115,12.80,1.60
2009.07.16 19:49:18.389,1.5806,1.58115,10.00,1.60
2009.07.16 19:49:19.139,1.5806,1.5811,10.00,1.60
2009.07.16 19:49:19.778,1.58055,1.581,3.20,1.80
2009.07.16 19:49:19.839,1.58045,1.581,3.20,3.40
2009.07.16 19:49:20.178,1.58035,1.5809,9.60,1.60
2009.07.16 19:49:21.508,1.58045,1.58095,8.00,8.20
2009.07.16 19:49:22.010,1.5805,1.58105,3.20,1.60
2009.07.16 19:49:22.248,1.58055,1.58105,3.20,8.00
2009.07.16 19:49:22.518,1.5806,1.58105,6.40,8.00
2009.07.16 19:49:22.988,1.5806,1.5811,6.40,1.80
2009.07.16 19:49:23.318,1.58065,1.58115,9.60,1.00
2009.07.16 19:49:24.047,1.58065,1.58115,12.80,1.00
2009.07.16 19:49:24.347,1.58065,1.5811,12.80,1.00
2009.07.16 19:49:26.007,1.58065,1.5811,12.80,3.40
2009.07.16 19:49:28.106,1.5808,1.5812,3.20,1.80
2009.07.16 19:49:28.456,1.58075,1.5812,3.20,3.40
2009.07.16 19:49:28.636,1.5807,1.5812,6.40,3.40
2009.07.16 19:49:28.916,1.5807,1.58115,6.40,3.20
2009.07.16 19:49:29.096,1.5808,1.58125,3.20,3.40
2009.07.16 19:49:29.266,1.58085,1.58125,3.20,3.20
2009.07.16 19:49:31.506,1.58095,1.58135,3.20,3.20
2009.07.16 19:49:31.915,1.5809,1.58135,3.20,3.20
2009.07.16 19:49:32.845,1.5809,1.58125,3.20,3.20
2009.07.16 19:49:33.295,1.5808,1.58135,4.80,3.20
2009.07.16 19:49:33.645,1.5807,1.58135,22.80,4.80
2009.07.16 19:49:33.935,1.5807,1.58135,14.80,4.80
2009.07.16 19:49:35.385,1.5807,1.58125,14.80,3.20
2009.07.16 19:49:35.795,1.5807,1.58125,12.80,3.40
2009.07.16 19:49:36.444,1.5807,1.58125,6.40,3.40
2009.07.16 19:49:39.344,1.5807,1.58125,12.80,3.40
2009.07.16 19:49:39.464,1.5807,1.58125,6.40,3.40
2009.07.16 19:49:40.713,1.5807,1.58125,12.80,3.40
2009.07.16 19:49:41.913,1.5808,1.58125,3.20,3.40
2009.07.16 19:49:43.843,1.58085,1.58125,3.20,3.40
2009.07.16 19:49:44.492,1.5807,1.58125,12.80,3.40
2009.07.16 19:49:44.723,1.58075,1.58125,6.40,3.40
2009.07.16 19:49:46.262,1.5809,1.58125,1.60,3.20
2009.07.16 19:49:46.382,1.5809,1.58135,1.60,8.00
2009.07.16 19:49:46.672,1.58085,1.58135,3.20,8.00
2009.07.16 19:49:46.892,1.5809,1.5816,3.20,1.60
2009.07.16 19:49:47.862,1.58095,1.5814,3.20,1.60
2009.07.16 19:49:48.212,1.58085,1.5814,3.20,4.80
2009.07.16 19:49:49.051,1.5808,1.5814,9.80,8.00
2009.07.16 19:49:49.231,1.58085,1.5814,1.00,8.00
2009.07.16 19:49:49.801,1.5808,1.5814,6.40,8.40
2009.07.16 19:49:50.091,1.5808,1.58135,6.40,1.60
2009.07.16 19:49:50.311,1.5808,1.58135,6.40,4.80
2009.07.16 19:49:51.321,1.5808,1.58135,6.40,5.20
2009.07.16 19:49:51.911,1.5808,1.58135,9.60,5.20
2009.07.16 19:49:52.021,1.58085,1.58135,1.00,1.00
2009.07.16 19:49:52.321,1.58085,1.58135,1.00,3.60
2009.07.16 19:49:52.660,1.58085,1.58135,6.40,1.80
2009.07.16 19:49:53.003,1.5808,1.58135,6.40,5.20
2009.07.16 19:49:53.890,1.58085,1.58135,6.60,1.00
2009.07.16 19:49:54.970,1.58085,1.58135,8.20,1.00
2009.07.16 19:49:55.080,1.58085,1.5814,11.60,3.40
2009.07.16 19:49:55.430,1.5809,1.5814,6.40,3.40
2009.07.16 19:49:55.490,1.58085,1.5814,11.60,3.40
2009.07.16 19:49:57.319,1.5809,1.5814,1.00,3.40
2009.07.16 19:49:58.409,1.5809,1.5814,6.60,3.40
2009.07.16 19:50:04.318,1.5809,1.5814,10.00,1.80
2009.07.16 19:50:04.547,1.5809,1.5814,6.60,3.60
2009.07.16 19:50:04.988,1.58085,1.58125,6.40,3.20
2009.07.16 19:50:05.457,1.5809,1.58135,9.60,3.20
2009.07.16 19:50:07.397,1.5809,1.58145,14.80,1.00
2009.07.16 19:50:07.747,1.5809,1.58135,9.80,3.20
2009.07.16 19:50:09.366,1.5809,1.58135,9.60,3.20
2009.07.16 19:50:10.496,1.58085,1.58125,6.40,3.20
2009.07.16 19:50:11.026,1.5808,1.58125,6.60,3.20
2009.07.16 19:50:16.825,1.5808,1.58125,6.40,3.40
2009.07.16 19:50:17.355,1.58055,1.58115,6.40,3.20
2009.07.16 19:50:21.434,1.5806,1.58115,6.40,3.60
2009.07.16 19:50:25.962,1.5806,1.58115,11.20,1.00
2009.07.16 19:50:26.312,1.5807,1.58115,6.40,1.00
2009.07.16 19:50:27.862,1.58065,1.58115,9.60,1.00
2009.07.16 19:50:28.152,1.58065,1.58115,6.40,1.00
2009.07.16 19:50:30.292,1.58065,1.5812,6.60,1.00
2009.07.16 19:50:31.491,1.58065,1.58115,6.60,1.00
2009.07.16 19:50:32.491,1.58065,1.58115,9.80,1.00
2009.07.16 19:50:33.421,1.5807,1.58115,6.40,1.00
2009.07.16 19:50:34.280,1.5807,1.58125,8.00,1.00
2009.07.16 19:50:34.510,1.5807,1.58125,1.60,1.00
2009.07.16 19:50:34.740,1.58065,1.58125,8.40,1.00
2009.07.16 19:50:35.190,1.58065,1.58125,8.40,8.20
2009.07.16 19:50:35.420,1.58065,1.58125,14.80,8.20
2009.07.16 19:50:35.960,1.58065,1.5812,14.80,8.00
