2009.07.09 09:07:22.581,1.61805,1.61865,4.80,9.60
2009.07.09 09:07:22.761,1.61805,1.61865,9.60,16.00
2009.07.09 09:07:22.991,1.61805,1.6186,9.60,8.00
2009.07.09 09:07:23.221,1.61805,1.61865,9.60,16.00
2009.07.09 09:07:23.401,1.61805,1.61865,9.60,8.00
2009.07.09 09:07:35.688,1.61815,1.6186,4.80,8.00
2009.07.09 09:07:40.907,1.61815,1.6186,3.20,8.00
2009.07.09 09:07:41.137,1.61805,1.6185,4.80,3.20
2009.07.09 09:07:43.976,1.61815,1.6186,1.60,11.20
2009.07.09 09:07:47.775,1.61815,1.61855,1.60,3.20
2009.07.09 09:07:48.055,1.6181,1.6185,3.20,3.20
2009.07.09 09:07:48.696,1.6181,1.6185,1.60,3.20
2009.07.09 09:07:52.134,1.61805,1.6185,4.80,3.20
2009.07.09 09:07:59.662,1.61805,1.6185,3.20,4.80
2009.07.09 09:07:59.772,1.6181,1.61845,3.20,8.00
2009.07.09 09:08:00.062,1.6181,1.61855,4.80,19.20
2009.07.09 09:08:00.122,1.6181,1.61855,4.80,3.20
2009.07.09 09:08:00.642,1.61825,1.61855,3.20,3.20
2009.07.09 09:08:01.102,1.6183,1.6189,3.20,14.40
2009.07.09 09:08:01.612,1.6182,1.6189,1.60,8.00
2009.07.09 09:08:04.281,1.61805,1.6186,18.60,8.00
2009.07.09 09:08:05.521,1.61805,1.61855,17.00,1.60
2009.07.09 09:08:06.111,1.61805,1.61855,18.60,1.60
2009.07.09 09:08:07.061,1.61805,1.6186,20.20,9.60
2009.07.09 09:08:07.340,1.61805,1.6186,18.60,9.60
2009.07.09 09:08:07.910,1.61805,1.6186,18.60,8.00
2009.07.09 09:08:10.110,1.618,1.61855,10.60,8.00
2009.07.09 09:08:14.049,1.6178,1.6184,3.20,8.00
2009.07.09 09:08:14.639,1.6178,1.61845,3.20,12.80
2009.07.09 09:08:15.328,1.61775,1.6183,9.60,3.20
2009.07.09 09:08:15.739,1.61785,1.6183,1.60,3.20
2009.07.09 09:08:16.098,1.6179,1.61835,1.60,19.60
2009.07.09 09:08:16.318,1.6179,1.61835,1.60,11.60
2009.07.09 09:08:19.008,1.61785,1.61835,4.80,8.60
2009.07.09 09:08:19.117,1.61785,1.6183,1.60,3.20
2009.07.09 09:08:19.338,1.61785,1.61825,1.60,8.00
2009.07.09 09:08:19.397,1.6178,1.61825,3.20,8.00
2009.07.09 09:08:19.618,1.6178,1.61825,1.60,8.00
2009.07.09 09:08:19.728,1.61775,1.61825,6.40,8.00
2009.07.09 09:08:20.017,1.61785,1.6183,1.60,5.20
2009.07.09 09:08:20.667,1.61785,1.6183,1.60,3.20
2009.07.09 09:08:28.026,1.61775,1.61825,1.60,8.00
2009.07.09 09:08:28.265,1.6177,1.61825,1.60,8.00
2009.07.09 09:08:28.656,1.6177,1.6181,1.60,3.20
2009.07.09 09:08:28.835,1.6177,1.6181,7.40,3.20
2009.07.09 09:08:29.066,1.6177,1.61815,11.20,8.00
2009.07.09 09:08:29.345,1.61775,1.61845,3.20,8.00
2009.07.09 09:08:29.755,1.61775,1.6184,1.60,8.00
2009.07.09 09:08:34.934,1.61785,1.61835,6.40,8.00
2009.07.09 09:08:35.414,1.61785,1.6184,6.40,16.40
2009.07.09 09:08:39.163,1.61785,1.61835,3.20,8.00
2009.07.09 09:08:39.563,1.6178,1.61835,4.80,8.00
2009.07.09 09:08:39.853,1.6178,1.61835,3.20,8.00
2009.07.09 09:08:44.382,1.61785,1.6184,8.00,10.00
2009.07.09 09:08:44.551,1.61785,1.61835,4.80,8.00
2009.07.09 09:08:44.842,1.61785,1.61835,1.60,8.00
2009.07.09 09:08:45.571,1.61775,1.61835,8.00,10.00
2009.07.09 09:08:45.801,1.61775,1.6183,8.00,3.20
2009.07.09 09:08:51.440,1.61775,1.6183,8.00,9.60
2009.07.09 09:08:51.680,1.61785,1.6183,1.60,11.60
2009.07.09 09:08:51.890,1.61785,1.6183,1.60,3.20
2009.07.09 09:08:55.209,1.6179,1.6183,1.60,3.20
2009.07.09 09:09:10.415,1.6179,1.6184,1.60,8.00
2009.07.09 09:09:10.825,1.618,1.6184,1.60,8.00
2009.07.09 09:09:20.802,1.6178,1.6182,20.40,3.20
2009.07.09 09:09:21.255,1.6178,1.6182,3.20,3.20
2009.07.09 09:09:21.593,1.6178,1.6182,1.60,3.20
2009.07.09 09:09:32.210,1.61755,1.6182,3.20,8.00
2009.07.09 09:09:32.441,1.61765,1.6182,3.20,8.00
2009.07.09 09:09:40.988,1.6176,1.6182,3.20,8.00
2009.07.09 09:09:41.228,1.6176,1.6182,4.40,11.20
2009.07.09 09:09:41.698,1.6176,1.61815,4.40,8.00
2009.07.09 09:09:44.087,1.6176,1.61815,6.00,8.00
2009.07.09 09:09:44.437,1.6176,1.61815,4.40,8.00
2009.07.09 09:09:54.175,1.6178,1.6182,3.20,8.00
2009.07.09 09:09:54.355,1.6178,1.61825,3.20,17.60
2009.07.09 09:09:54.535,1.6178,1.61825,3.20,9.60
2009.07.09 09:10:00.753,1.6178,1.61825,3.20,8.00
2009.07.09 09:10:02.523,1.6179,1.6183,3.20,9.60
2009.07.09 09:10:03.083,1.6179,1.61825,3.20,8.00
2009.07.09 09:10:03.662,1.6179,1.6184,3.20,19.60
2009.07.09 09:10:04.192,1.6179,1.6184,3.20,11.60
2009.07.09 09:10:07.082,1.6179,1.6184,3.20,9.60
2009.07.09 09:10:07.311,1.6179,1.6184,3.20,3.20
2009.07.09 09:10:09.061,1.618,1.6185,3.20,24.00
2009.07.09 09:10:09.461,1.618,1.6184,3.20,8.00
2009.07.09 09:10:09.931,1.618,1.61855,3.20,19.20
2009.07.09 09:10:10.391,1.618,1.6185,3.20,8.00
2009.07.09 09:10:10.670,1.618,1.61855,3.20,21.20
2009.07.09 09:10:10.961,1.618,1.61845,3.20,1.60
2009.07.09 09:10:11.421,1.61795,1.6184,1.60,3.20
2009.07.09 09:10:11.751,1.61795,1.6185,3.20,17.60
2009.07.09 09:10:12.390,1.61795,1.6185,3.20,9.60
2009.07.09 09:10:15.410,1.61795,1.6184,3.20,3.20
2009.07.09 09:10:15.760,1.618,1.6185,3.20,10.00
2009.07.09 09:10:16.000,1.6181,1.6185,3.20,8.40
2009.07.09 09:10:18.559,1.6181,1.6185,3.20,6.40
2009.07.09 09:10:18.859,1.6181,1.61855,3.20,6.80
2009.07.09 09:10:19.329,1.6181,1.6184,3.20,3.20
2009.07.09 09:10:19.499,1.618,1.6184,3.20,3.20
2009.07.09 09:10:19.799,1.618,1.6183,1.60,3.20
2009.07.09 09:10:20.209,1.61795,1.61835,1.60,3.20
2009.07.09 09:10:26.017,1.618,1.61855,18.80,11.20
2009.07.09 09:10:26.417,1.618,1.61855,20.40,11.20
2009.07.09 09:10:27.107,1.618,1.61855,18.80,11.20
2009.07.09 09:10:29.516,1.618,1.61855,18.80,3.20
2009.07.09 09:10:29.916,1.6181,1.61855,1.60,3.20
2009.07.09 09:10:30.306,1.6182,1.61855,1.60,3.20
2009.07.09 09:10:31.466,1.6183,1.61865,4.80,3.20
2009.07.09 09:10:32.455,1.61845,1.6187,3.20,1.60
2009.07.09 09:10:32.675,1.61835,1.6188,1.60,3.20
2009.07.09 09:10:32.905,1.6185,1.6187,3.20,1.60
2009.07.09 09:10:33.075,1.61845,1.61885,3.20,8.00
2009.07.09 09:10:33.425,1.61845,1.61865,3.20,1.60
2009.07.09 09:10:33.835,1.61815,1.6185,1.60,1.60
2009.07.09 09:10:33.995,1.6181,1.6187,3.20,8.00
2009.07.09 09:10:34.295,1.6181,1.6189,3.20,9.60
2009.07.09 09:10:34.715,1.6181,1.61875,3.20,1.60
2009.07.09 09:10:34.995,1.61815,1.61875,3.20,1.60
2009.07.09 09:10:35.545,1.6181,1.61865,4.40,3.20
2009.07.09 09:10:35.844,1.6181,1.61865,3.20,3.20
2009.07.09 09:10:36.774,1.61805,1.61855,7.40,3.20
2009.07.09 09:10:36.885,1.618,1.61855,3.20,11.20
2009.07.09 09:10:37.064,1.6181,1.61855,3.20,8.00
2009.07.09 09:10:37.534,1.6181,1.6186,3.20,8.00
2009.07.09 09:10:37.654,1.6181,1.6186,3.20,16.40
2009.07.09 09:10:42.163,1.6182,1.61865,6.40,5.20
2009.07.09 09:10:42.463,1.6182,1.61865,6.40,11.60
2009.07.09 09:10:42.973,1.61815,1.61865,3.20,11.60
2009.07.09 09:10:43.143,1.61815,1.6186,3.20,8.40
2009.07.09 09:10:47.672,1.6181,1.61855,3.20,3.20
2009.07.09 09:10:49.141,1.6181,1.6184,3.20,1.60
2009.07.09 09:10:49.321,1.6181,1.61855,3.20,3.20
2009.07.09 09:10:52.091,1.6183,1.61885,3.20,10.00
2009.07.09 09:10:52.501,1.6183,1.61885,3.20,18.00
2009.07.09 09:10:53.570,1.6183,1.6188,3.20,1.60
2009.07.09 09:10:53.900,1.6183,1.6188,3.20,21.20
2009.07.09 09:10:54.120,1.6183,1.61875,3.20,8.40
2009.07.09 09:10:54.350,1.6183,1.61875,3.20,6.40
2009.07.09 09:10:54.740,1.61835,1.6188,3.20,6.40
2009.07.09 09:10:54.970,1.6184,1.61885,3.20,6.40
2009.07.09 09:10:55.240,1.6184,1.61895,3.20,3.20
2009.07.09 09:10:55.950,1.6184,1.619,3.20,10.00
2009.07.09 09:10:56.290,1.6184,1.619,3.20,8.40
2009.07.09 09:10:56.690,1.6185,1.6189,3.20,2.00
2009.07.09 09:10:56.870,1.6185,1.61895,3.20,2.00
2009.07.09 09:11:00.368,1.6185,1.61905,3.20,3.20
2009.07.09 09:11:01.229,1.6185,1.61905,3.20,11.20
2009.07.09 09:11:01.638,1.6185,1.61905,3.20,3.20
2009.07.09 09:11:01.858,1.6185,1.61905,3.20,11.20
2009.07.09 09:11:02.618,1.61845,1.61905,3.20,20.80
2009.07.09 09:11:02.988,1.61855,1.619,3.20,8.00
2009.07.09 09:11:03.628,1.61855,1.6191,3.20,24.40
2009.07.09 09:11:04.158,1.61855,1.6191,3.20,16.40
2009.07.09 09:11:09.077,1.61855,1.6191,3.20,8.40
2009.07.09 09:11:09.826,1.61855,1.6191,3.20,16.40
2009.07.09 09:11:10.446,1.61855,1.6191,3.20,8.40
2009.07.09 09:11:11.666,1.61855,1.6191,3.20,16.40
2009.07.09 09:11:11.786,1.61855,1.6191,3.20,18.00
2009.07.09 09:11:12.066,1.61855,1.6191,3.20,11.60
2009.07.09 09:11:12.116,1.6185,1.6191,3.20,13.20
2009.07.09 09:11:12.406,1.6185,1.6191,3.20,11.20
2009.07.09 09:11:12.647,1.61855,1.6191,3.20,11.20
2009.07.09 09:11:13.006,1.61865,1.6191,3.20,8.00
2009.07.09 09:11:13.716,1.61855,1.6191,4.80,8.00
2009.07.09 09:11:13.886,1.61855,1.6191,3.20,11.20
2009.07.09 09:11:14.356,1.6186,1.61915,3.20,1.60
2009.07.09 09:11:14.636,1.6186,1.6192,3.20,22.40
2009.07.09 09:11:14.996,1.6186,1.61915,3.20,8.00
2009.07.09 09:11:16.005,1.61855,1.6191,3.20,8.00
2009.07.09 09:11:16.235,1.61855,1.61905,3.20,8.00
2009.07.09 09:11:17.645,1.61855,1.61905,3.20,10.00
2009.07.09 09:11:17.695,1.6185,1.61905,3.20,10.00
2009.07.09 09:11:18.024,1.61855,1.6191,3.20,9.60
2009.07.09 09:11:18.254,1.61855,1.6191,3.20,16.00
2009.07.09 09:11:18.535,1.61855,1.6191,3.20,9.60
2009.07.09 09:11:19.154,1.61865,1.6191,3.20,10.00
2009.07.09 09:11:19.434,1.61865,1.6191,3.20,8.40
2009.07.09 09:11:24.233,1.61865,1.6191,3.20,11.60
2009.07.09 09:11:35.481,1.6187,1.6192,3.20,8.00
2009.07.09 09:11:37.110,1.6188,1.61925,3.20,9.60
2009.07.09 09:11:37.230,1.6188,1.61925,3.20,3.20
2009.07.09 09:11:38.480,1.6188,1.6192,3.20,8.40
2009.07.09 09:11:38.921,1.6187,1.6192,3.20,8.40
2009.07.09 09:11:40.199,1.61885,1.6192,3.20,8.40
2009.07.09 09:11:40.359,1.61885,1.6192,3.20,6.40
2009.07.09 09:11:40.639,1.61895,1.6193,3.20,8.00
2009.07.09 09:11:40.929,1.61905,1.61935,3.20,3.20
2009.07.09 09:11:41.369,1.6191,1.6196,3.20,24.40
2009.07.09 09:11:41.769,1.619,1.61945,3.20,6.40
2009.07.09 09:11:42.119,1.61905,1.61945,3.20,6.40
2009.07.09 09:11:42.469,1.6191,1.6195,3.20,5.20
2009.07.09 09:11:42.929,1.61905,1.61935,1.60,1.60
2009.07.09 09:11:43.228,1.6189,1.61935,1.60,1.60
2009.07.09 09:11:43.518,1.61875,1.61915,1.60,1.60
2009.07.09 09:11:43.748,1.61835,1.61915,1.60,1.60
2009.07.09 09:11:44.038,1.61825,1.61915,3.20,9.60
2009.07.09 09:11:44.308,1.61825,1.6191,3.20,8.00
2009.07.09 09:11:44.548,1.6183,1.61905,1.60,8.00
2009.07.09 09:11:45.008,1.61855,1.619,4.80,8.00
2009.07.09 09:11:45.358,1.61865,1.61905,3.20,3.20
2009.07.09 09:11:46.158,1.61875,1.6193,1.60,8.00
2009.07.09 09:11:46.578,1.61895,1.6194,3.20,3.20
2009.07.09 09:11:46.977,1.6189,1.61945,3.20,8.40
2009.07.09 09:11:48.917,1.61905,1.6194,3.20,2.00
2009.07.09 09:11:48.977,1.61905,1.61945,3.20,2.00
2009.07.09 09:11:49.677,1.61905,1.6195,3.20,16.00
2009.07.09 09:11:56.505,1.61905,1.6195,3.20,11.60
2009.07.09 09:11:59.715,1.6191,1.6195,3.20,6.40
2009.07.09 09:11:59.824,1.6192,1.6195,3.20,6.40
2009.07.09 09:12:00.214,1.6192,1.61965,3.20,2.00
2009.07.09 09:12:01.414,1.6192,1.6197,3.20,18.00
2009.07.09 09:12:01.654,1.6192,1.6197,3.20,11.60
2009.07.09 09:12:02.674,1.6192,1.6197,3.20,9.60
2009.07.09 09:12:02.904,1.6192,1.6196,3.20,1.60
2009.07.09 09:12:03.014,1.6192,1.61985,3.20,9.60
2009.07.09 09:12:03.364,1.6192,1.61985,3.20,8.00
2009.07.09 09:12:04.333,1.6193,1.6198,3.20,8.00
2009.07.09 09:12:04.554,1.6193,1.6198,3.20,10.00
2009.07.09 09:12:04.905,1.6192,1.6198,3.20,10.00
2009.07.09 09:12:05.483,1.6192,1.61965,3.20,1.60
2009.07.09 09:12:05.763,1.6191,1.6195,1.60,3.20
2009.07.09 09:12:09.112,1.61915,1.61975,3.20,8.00
2009.07.09 09:12:09.282,1.6192,1.6197,1.60,8.00
2009.07.09 09:12:09.503,1.6192,1.6197,4.80,8.00
2009.07.09 09:12:10.002,1.61935,1.6197,3.20,8.00
2009.07.09 09:12:10.412,1.6193,1.6198,3.20,16.40
2009.07.09 09:12:10.932,1.6193,1.6197,3.20,8.40
2009.07.09 09:12:14.411,1.61915,1.6196,4.80,16.00
2009.07.09 09:12:14.531,1.61915,1.61955,4.80,2.00
2009.07.09 09:12:14.751,1.61915,1.61945,1.60,8.40
2009.07.09 09:12:15.041,1.619,1.61945,4.80,8.40
2009.07.09 09:12:15.491,1.619,1.61945,3.20,8.40
2009.07.09 09:12:22.319,1.619,1.61945,3.20,2.00
2009.07.09 09:12:22.499,1.619,1.6195,3.20,19.60
2009.07.09 09:12:22.879,1.619,1.6195,3.20,11.60
2009.07.09 09:12:23.849,1.619,1.6195,3.20,8.40
2009.07.09 09:12:24.028,1.61905,1.61955,3.20,16.40
2009.07.09 09:12:26.068,1.61905,1.61955,6.40,16.40
2009.07.09 09:12:26.548,1.61905,1.61955,3.20,8.40
2009.07.09 09:12:26.878,1.61905,1.61955,3.20,16.40
2009.07.09 09:12:28.028,1.6192,1.61955,3.20,8.40
2009.07.09 09:12:28.418,1.61905,1.61955,4.80,16.40
2009.07.09 09:12:28.947,1.61905,1.61955,3.20,16.40
2009.07.09 09:12:34.776,1.619,1.61945,3.20,6.40
2009.07.09 09:12:35.007,1.619,1.61945,3.20,8.40
2009.07.09 09:12:41.584,1.61905,1.61945,6.40,8.40
2009.07.09 09:12:57.850,1.61915,1.6195,3.20,11.60
2009.07.09 09:12:57.960,1.61915,1.6195,3.20,3.20
2009.07.09 09:12:58.510,1.61915,1.6194,3.20,3.20
2009.07.09 09:12:58.680,1.61905,1.61945,6.40,6.40
2009.07.09 09:12:58.910,1.61905,1.6195,6.40,11.60
2009.07.09 09:13:08.068,1.61905,1.6195,6.40,5.20
2009.07.09 09:13:08.178,1.61905,1.6195,6.40,3.20
2009.07.09 09:13:08.468,1.61915,1.61955,3.20,6.40
2009.07.09 09:13:08.768,1.6192,1.6196,3.20,16.40
2009.07.09 09:13:09.118,1.6192,1.6196,3.20,8.40
2009.07.09 09:13:09.508,1.61925,1.61965,3.20,2.00
2009.07.09 09:13:09.917,1.6193,1.61965,3.20,2.00
2009.07.09 09:13:10.368,1.6193,1.61975,3.20,11.60
2009.07.09 09:13:10.767,1.6193,1.61975,6.40,11.60
2009.07.09 09:13:11.337,1.61925,1.61965,3.20,2.00
2009.07.09 09:13:12.967,1.6193,1.61965,3.20,2.00
2009.07.09 09:13:13.257,1.6193,1.61975,6.40,11.60
2009.07.09 09:13:21.315,1.6193,1.61975,6.40,8.40
2009.07.09 09:13:21.615,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:21.954,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:23.584,1.6194,1.6198,3.20,2.00
2009.07.09 09:13:23.754,1.61935,1.6198,4.80,8.40
2009.07.09 09:13:24.114,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:25.724,1.6194,1.61985,3.20,19.60
2009.07.09 09:13:25.894,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:31.452,1.61945,1.61985,3.20,11.60
2009.07.09 09:13:31.922,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:32.562,1.6193,1.61975,6.40,11.60
2009.07.09 09:13:37.051,1.6193,1.61965,3.20,2.00
2009.07.09 09:13:37.281,1.6193,1.61965,6.40,6.40
2009.07.09 09:13:37.611,1.6193,1.61975,6.40,11.60
2009.07.09 09:13:43.060,1.6193,1.6197,6.40,2.00
2009.07.09 09:13:43.110,1.61925,1.6197,8.00,11.60
2009.07.09 09:13:43.410,1.6193,1.6197,3.20,8.40
2009.07.09 09:13:43.749,1.6193,1.6197,3.20,2.00
2009.07.09 09:13:43.929,1.6193,1.61975,3.20,11.60
2009.07.09 09:13:44.109,1.6193,1.61975,6.40,11.60
2009.07.09 09:13:49.438,1.6194,1.61975,3.20,11.60
2009.07.09 09:13:49.728,1.6194,1.61975,6.40,8.40
2009.07.09 09:13:49.788,1.6193,1.6198,6.40,8.40
2009.07.09 09:13:50.028,1.6193,1.61975,6.40,3.20
2009.07.09 09:13:50.078,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:52.897,1.6194,1.6198,6.40,14.40
2009.07.09 09:13:52.957,1.6194,1.61985,3.20,11.60
2009.07.09 09:13:53.177,1.6194,1.6198,3.20,2.00
2009.07.09 09:13:53.237,1.61935,1.61985,3.20,19.60
2009.07.09 09:13:53.517,1.6194,1.61985,6.40,19.60
2009.07.09 09:13:53.577,1.61935,1.6198,3.20,8.40
2009.07.09 09:13:54.547,1.61935,1.61975,3.20,8.40
2009.07.09 09:13:55.126,1.61935,1.6198,3.20,14.80
2009.07.09 09:14:00.225,1.6194,1.6198,1.60,2.00
2009.07.09 09:14:00.515,1.6193,1.6198,8.00,8.40
2009.07.09 09:14:06.094,1.61935,1.6198,6.40,11.60
2009.07.09 09:14:06.154,1.61935,1.61975,3.20,3.20
2009.07.09 09:14:06.374,1.61935,1.6198,6.40,11.60
2009.07.09 09:14:06.724,1.61935,1.6198,6.40,3.20
2009.07.09 09:14:07.234,1.61935,1.61985,6.40,18.00
2009.07.09 09:14:10.143,1.61935,1.61985,6.40,11.60
2009.07.09 09:14:10.613,1.61945,1.61985,3.20,11.60
2009.07.09 09:14:12.442,1.61945,1.61985,3.20,9.60
2009.07.09 09:14:12.802,1.6195,1.6199,3.20,19.60
2009.07.09 09:14:13.162,1.61945,1.61985,3.20,5.20
2009.07.09 09:14:16.231,1.61945,1.61985,3.20,3.20
2009.07.09 09:14:17.731,1.6195,1.61985,3.20,3.20
2009.07.09 09:14:17.781,1.6195,1.6199,3.20,3.20
2009.07.09 09:14:18.241,1.6195,1.61985,3.20,3.20
2009.07.09 09:14:19.901,1.61955,1.61995,3.20,6.40
2009.07.09 09:14:20.011,1.61965,1.61995,3.20,6.40
2009.07.09 09:14:20.371,1.61955,1.61995,6.40,6.40
2009.07.09 09:14:20.430,1.61955,1.61995,3.20,6.40
2009.07.09 09:14:21.060,1.61955,1.62,3.20,11.60
2009.07.09 09:14:21.470,1.6194,1.61995,1.60,11.20
2009.07.09 09:14:22.090,1.6193,1.61995,3.20,16.00
2009.07.09 09:14:22.150,1.6193,1.61995,3.20,8.00
2009.07.09 09:14:23.420,1.61925,1.6199,4.80,3.20
2009.07.09 09:14:23.890,1.61925,1.6199,3.20,3.20
2009.07.09 09:14:24.060,1.61925,1.6199,3.20,11.20
2009.07.09 09:14:24.540,1.61925,1.6199,3.20,8.00
2009.07.09 09:14:29.058,1.61925,1.6199,3.20,9.60
2009.07.09 09:14:29.328,1.61925,1.6198,3.20,8.40
2009.07.09 09:14:34.207,1.61925,1.6197,3.20,2.00
2009.07.09 09:14:34.318,1.61915,1.6196,4.80,3.20
2009.07.09 09:14:34.607,1.61915,1.6196,3.20,3.20
2009.07.09 09:14:36.467,1.61915,1.6196,3.20,11.60
2009.07.09 09:14:40.196,1.6191,1.61955,3.20,3.20
2009.07.09 09:14:57.991,1.61905,1.61955,6.40,8.40
2009.07.09 09:14:58.271,1.61905,1.61955,6.40,2.00
2009.07.09 09:14:58.321,1.61905,1.6196,6.40,26.00
2009.07.09 09:14:58.611,1.61905,1.6196,6.40,19.60
2009.07.09 09:15:01.621,1.61905,1.61955,6.40,6.40
2009.07.09 09:15:01.800,1.61905,1.61955,6.40,8.40
2009.07.09 09:15:04.110,1.61905,1.61955,6.40,8.40
2009.07.09 09:15:05.170,1.61905,1.61955,6.40,6.40
2009.07.09 09:15:05.519,1.61905,1.6196,6.40,19.60
2009.07.09 09:15:05.930,1.61905,1.6196,8.00,11.60
2009.07.09 09:15:06.619,1.61915,1.6196,3.20,11.60
2009.07.09 09:15:07.599,1.61915,1.6196,3.20,5.20
2009.07.09 09:15:08.239,1.61905,1.6196,8.00,5.20
2009.07.09 09:15:08.639,1.61905,1.6196,6.40,5.20
2009.07.09 09:15:10.968,1.61905,1.6196,6.40,11.60
2009.07.09 09:15:11.308,1.61915,1.6196,3.20,11.60
2009.07.09 09:15:11.488,1.61915,1.6196,3.20,3.20
2009.07.09 09:15:17.417,1.61915,1.6196,3.20,5.20
2009.07.09 09:15:17.477,1.61915,1.6196,3.20,11.60
2009.07.09 09:15:17.777,1.61905,1.6196,8.00,11.60
2009.07.09 09:15:18.007,1.61905,1.6196,6.40,11.60
2009.07.09 09:15:18.687,1.61905,1.61955,6.40,2.00
2009.07.09 09:15:19.136,1.619,1.6195,8.00,3.20
2009.07.09 09:15:19.536,1.619,1.6195,14.00,3.20
2009.07.09 09:15:19.996,1.61905,1.6195,3.20,3.20
2009.07.09 09:15:26.215,1.61915,1.61965,6.40,14.80
2009.07.09 09:15:26.694,1.61915,1.6196,3.20,11.60
2009.07.09 09:15:26.974,1.6191,1.6196,3.20,11.60
2009.07.09 09:15:27.554,1.61915,1.6196,3.20,11.60
2009.07.09 09:15:30.754,1.61905,1.6196,6.40,11.60
2009.07.09 09:15:31.153,1.61905,1.6196,6.40,19.60
2009.07.09 09:15:31.553,1.61905,1.6196,6.40,16.40
2009.07.09 09:15:32.183,1.6191,1.6196,3.20,8.40
2009.07.09 09:15:32.473,1.61905,1.6196,6.40,8.40
2009.07.09 09:15:33.273,1.61915,1.6196,3.20,8.40
2009.07.09 09:15:33.453,1.61915,1.6196,3.20,3.20
2009.07.09 09:15:33.853,1.61915,1.6196,3.20,9.60
2009.07.09 09:15:34.193,1.61915,1.6196,3.20,11.60
2009.07.09 09:15:35.802,1.61905,1.6196,6.40,11.60
2009.07.09 09:15:36.362,1.61905,1.6195,3.20,3.20
2009.07.09 09:15:36.872,1.619,1.6195,6.40,3.20
2009.07.09 09:15:37.162,1.619,1.6195,6.40,5.20
2009.07.09 09:15:37.402,1.61905,1.6195,3.20,5.20
2009.07.09 09:15:38.552,1.619,1.6195,6.40,5.20
2009.07.09 09:15:39.182,1.61905,1.6195,3.20,5.20
2009.07.09 09:15:39.361,1.61905,1.6195,3.20,3.20
2009.07.09 09:15:39.711,1.61905,1.61955,6.40,8.40
2009.07.09 09:15:40.591,1.61905,1.6195,3.20,5.20
2009.07.09 09:15:40.761,1.61905,1.6195,3.20,8.40
2009.07.09 09:15:40.991,1.61905,1.6195,3.20,11.60
2009.07.09 09:15:41.341,1.61905,1.6195,6.40,6.40
2009.07.09 09:15:41.572,1.61905,1.61955,6.40,8.40
2009.07.09 09:15:48.519,1.619,1.6195,8.00,11.60
2009.07.09 09:15:48.989,1.619,1.6195,6.40,11.60
2009.07.09 09:15:49.289,1.61905,1.6195,3.20,11.60
2009.07.09 09:15:49.679,1.619,1.6195,6.40,11.60
2009.07.09 09:15:54.898,1.619,1.6195,6.40,18.00
2009.07.09 09:15:54.948,1.619,1.61945,3.20,2.00
2009.07.09 09:15:55.008,1.619,1.61935,3.20,6.40
2009.07.09 09:15:55.248,1.6189,1.61935,4.80,3.20
2009.07.09 09:15:55.527,1.6189,1.61935,4.80,11.60
2009.07.09 09:15:55.578,1.6189,1.61935,3.20,5.20
2009.07.09 09:15:55.757,1.6189,1.61935,3.20,3.20
2009.07.09 09:15:56.338,1.6188,1.61925,3.20,5.20
2009.07.09 09:15:56.687,1.6188,1.61925,3.20,11.60
2009.07.09 09:16:00.566,1.6188,1.61925,3.20,9.60
2009.07.09 09:16:01.246,1.6188,1.61925,3.20,3.20
2009.07.09 09:16:05.265,1.6188,1.61925,3.20,9.60
2009.07.09 09:16:05.495,1.6188,1.61925,3.20,11.60
2009.07.09 09:16:13.973,1.61875,1.61915,3.20,3.20
2009.07.09 09:16:16.383,1.6188,1.6192,3.20,2.00
2009.07.09 09:16:19.132,1.6187,1.6192,6.40,2.00
2009.07.09 09:16:19.882,1.61875,1.6192,3.20,2.00
2009.07.09 09:16:20.112,1.6188,1.61925,3.20,19.60
2009.07.09 09:16:20.461,1.6188,1.61925,3.20,11.60
2009.07.09 09:16:29.289,1.6187,1.6192,6.40,2.00
2009.07.09 09:16:29.610,1.6187,1.6192,6.40,8.40
2009.07.09 09:16:31.429,1.6187,1.6192,6.40,10.00
2009.07.09 09:16:34.128,1.6187,1.6192,6.40,8.40
2009.07.09 09:16:36.168,1.6187,1.61915,3.20,3.20
2009.07.09 09:16:36.568,1.61865,1.61915,6.40,3.20
2009.07.09 09:16:36.968,1.6187,1.6192,3.20,10.00
2009.07.09 09:16:37.148,1.6187,1.6192,6.40,8.40
2009.07.09 09:16:38.537,1.6188,1.6191,3.20,1.60
2009.07.09 09:16:39.047,1.6188,1.61925,3.20,3.20
2009.07.09 09:16:45.476,1.6188,1.61925,4.80,3.20
2009.07.09 09:16:45.716,1.6189,1.61925,3.20,3.20
2009.07.09 09:16:46.175,1.61895,1.6193,6.40,9.60
2009.07.09 09:16:46.585,1.6189,1.6193,3.20,1.60
2009.07.09 09:16:47.825,1.6189,1.61935,3.20,8.40
2009.07.09 09:16:51.264,1.61875,1.6192,1.60,2.00
2009.07.09 09:16:51.734,1.61885,1.6191,6.40,1.60
2009.07.09 09:16:52.254,1.61885,1.6192,6.40,1.60
