2009.07.08 11:37:04.122,1.6206,1.62075,1.00,1.60
2009.07.08 11:37:04.662,1.6206,1.62085,1.00,1.60
2009.07.08 11:37:05.002,1.6206,1.621,1.00,8.40
2009.07.08 11:37:05.972,1.6206,1.6208,1.00,1.60
2009.07.08 11:37:07.771,1.6206,1.6208,1.00,1.60
2009.07.08 11:37:08.101,1.6206,1.6209,1.00,13.20
2009.07.08 11:37:08.501,1.6206,1.62075,1.00,1.60
2009.07.08 11:37:10.491,1.6206,1.62095,1.00,11.60
2009.07.08 11:37:11.740,1.6206,1.6209,1.00,6.80
2009.07.08 11:37:11.960,1.6206,1.62085,1.00,6.40
2009.07.08 11:37:12.250,1.6206,1.6208,1.00,3.20
2009.07.08 11:37:12.764,1.6206,1.6209,1.00,4.80
2009.07.08 11:37:13.050,1.6206,1.6209,1.00,3.20
2009.07.08 11:37:13.430,1.6206,1.6209,1.00,1.60
2009.07.08 11:37:13.940,1.6206,1.62105,3.60,8.00
2009.07.08 11:37:14.470,1.6206,1.6209,1.00,3.20
2009.07.08 11:37:15.969,1.6206,1.6207,1.00,3.20
2009.07.08 11:37:16.579,1.6206,1.6208,1.00,4.80
2009.07.08 11:37:16.879,1.6206,1.6209,1.00,4.80
2009.07.08 11:37:16.939,1.6206,1.62075,1.00,1.60
2009.07.08 11:37:17.229,1.6206,1.62095,1.00,4.80
2009.07.08 11:37:17.469,1.6206,1.62095,1.00,12.80
2009.07.08 11:37:17.589,1.6206,1.62095,1.00,4.80
2009.07.08 11:37:18.389,1.6206,1.62095,1.00,11.60
2009.07.08 11:37:18.729,1.6206,1.62095,1.00,9.60
2009.07.08 11:37:18.899,1.6206,1.62095,1.00,3.20
2009.07.08 11:37:19.519,1.6206,1.6209,3.40,1.60
2009.07.08 11:37:19.748,1.6206,1.6209,6.80,1.60
2009.07.08 11:37:20.078,1.6206,1.621,1.00,8.40
2009.07.08 11:37:20.818,1.6206,1.621,1.00,10.00
2009.07.08 11:37:22.178,1.6206,1.62095,1.00,3.20
2009.07.08 11:37:22.528,1.6206,1.621,1.00,8.40
2009.07.08 11:37:23.098,1.6206,1.621,3.40,6.40
2009.07.08 11:37:23.518,1.6206,1.62105,6.80,5.20
2009.07.08 11:37:24.088,1.6206,1.621,1.00,8.40
2009.07.08 11:37:24.267,1.6206,1.621,3.60,3.60
2009.07.08 11:37:24.489,1.6206,1.6209,6.80,1.60
2009.07.08 11:37:24.657,1.6206,1.62105,6.80,11.60
2009.07.08 11:37:25.277,1.6206,1.62095,1.00,3.20
2009.07.08 11:37:25.677,1.6206,1.621,1.00,10.00
2009.07.08 11:37:28.286,1.6206,1.62095,1.00,3.20
2009.07.08 11:37:29.096,1.6206,1.6208,1.00,1.60
2009.07.08 11:37:29.746,1.6206,1.62095,1.00,3.20
2009.07.08 11:37:30.026,1.6206,1.62095,1.00,5.20
2009.07.08 11:37:30.306,1.6206,1.6208,1.00,1.60
2009.07.08 11:37:31.605,1.6206,1.6209,1.00,8.40
2009.07.08 11:37:31.876,1.6206,1.6209,1.00,11.80
2009.07.08 11:37:32.286,1.6206,1.6208,1.00,3.20
2009.07.08 11:37:32.635,1.6206,1.6208,1.00,4.80
2009.07.08 11:37:33.705,1.6206,1.6207,1.00,1.60
2009.07.08 11:37:34.405,1.6206,1.6208,1.00,4.80
2009.07.08 11:37:35.675,1.6206,1.6207,1.00,3.20
2009.07.08 11:37:36.205,1.6206,1.6208,1.00,4.80
2009.07.08 11:37:36.814,1.6206,1.6207,1.00,1.60
2009.07.08 11:37:37.554,1.6206,1.62075,1.00,3.20
2009.07.08 11:37:37.835,1.6206,1.6207,1.00,1.60
2009.07.08 11:37:38.244,1.6206,1.62075,1.00,8.60
2009.07.08 11:37:38.474,1.6206,1.6207,1.00,11.80
2009.07.08 11:37:38.694,1.6206,1.62065,1.00,3.20
2009.07.08 11:37:39.044,1.6206,1.62065,1.00,3.20
2009.07.08 11:37:39.585,1.6205,1.6206,1.00,4.00
2009.07.08 11:37:39.924,1.6205,1.6206,1.00,4.00
2009.07.08 11:37:42.433,1.6204,1.6205,1.00,1.60
2009.07.08 11:37:45.452,1.6205,1.62065,1.00,3.40
2009.07.08 11:37:45.842,1.6205,1.62065,1.00,6.40
2009.07.08 11:37:46.172,1.6205,1.6206,1.00,1.60
2009.07.08 11:37:46.633,1.6205,1.6207,1.00,4.80
2009.07.08 11:37:47.552,1.6205,1.6206,1.00,1.60
2009.07.08 11:37:47.882,1.6205,1.62075,1.00,8.00
2009.07.08 11:37:50.351,1.6205,1.62085,1.00,2.00
2009.07.08 11:37:50.811,1.6205,1.6207,1.00,1.60
2009.07.08 11:37:57.649,1.6205,1.6207,1.00,1.60
2009.07.08 11:37:58.109,1.6205,1.62075,1.00,3.40
2009.07.08 11:38:00.929,1.6205,1.6208,1.00,8.00
2009.07.08 11:38:01.159,1.6205,1.62085,1.00,11.40
2009.07.08 11:38:01.268,1.6205,1.6208,1.00,1.60
2009.07.08 11:38:02.038,1.6205,1.62085,1.00,3.40
2009.07.08 11:38:03.128,1.6205,1.6209,1.00,19.60
2009.07.08 11:38:03.548,1.6205,1.62075,1.00,6.60
2009.07.08 11:38:03.888,1.6205,1.6208,1.00,1.60
2009.07.08 11:38:04.248,1.6205,1.62085,1.00,3.40
2009.07.08 11:38:04.937,1.6205,1.62085,1.00,5.40
2009.07.08 11:38:05.217,1.6205,1.62085,1.00,11.80
2009.07.08 11:38:05.507,1.6205,1.6208,1.00,1.60
2009.07.08 11:38:06.467,1.6205,1.6208,1.00,8.40
2009.07.08 11:38:08.787,1.6205,1.62085,1.00,18.20
2009.07.08 11:38:09.537,1.6205,1.62085,1.00,8.40
2009.07.08 11:38:10.446,1.6205,1.6207,1.00,3.20
2009.07.08 11:38:10.776,1.6205,1.6207,1.00,6.60
2009.07.08 11:38:11.746,1.6205,1.6207,1.00,3.20
2009.07.08 11:38:12.486,1.6205,1.6207,1.00,6.60
2009.07.08 11:38:12.786,1.6205,1.62065,1.00,3.40
2009.07.08 11:38:13.066,1.6205,1.6207,1.00,8.20
2009.07.08 11:38:13.975,1.6205,1.6206,1.00,1.60
2009.07.08 11:38:14.425,1.6205,1.62065,1.00,3.40
2009.07.08 11:38:14.715,1.6205,1.6206,1.00,1.60
2009.07.08 11:38:16.095,1.6204,1.6205,1.30,1.60
2009.07.08 11:38:16.315,1.6205,1.6206,1.00,5.00
2009.07.08 11:38:16.945,1.6205,1.62055,1.00,6.60
2009.07.08 11:38:17.445,1.6205,1.62055,1.00,8.60
2009.07.08 11:38:17.745,1.6204,1.6205,1.20,1.60
2009.07.08 11:38:18.274,1.6205,1.62055,1.00,5.20
2009.07.08 11:38:18.624,1.6204,1.62045,1.00,3.20
2009.07.08 11:38:18.854,1.6198,1.62045,1.60,3.20
2009.07.08 11:38:19.264,1.61985,1.62045,3.20,11.60
2009.07.08 11:38:19.724,1.6197,1.62035,8.20,5.20
2009.07.08 11:38:20.235,1.62,1.6204,3.20,6.40
2009.07.08 11:38:20.594,1.62,1.62035,3.40,8.00
2009.07.08 11:38:21.394,1.62005,1.6205,4.80,8.00
2009.07.08 11:38:21.633,1.6202,1.62065,1.60,2.00
2009.07.08 11:38:22.183,1.6201,1.6206,5.00,3.20
2009.07.08 11:38:22.513,1.6201,1.6206,3.40,3.20
2009.07.08 11:38:23.593,1.6201,1.6206,3.40,11.60
2009.07.08 11:38:24.343,1.6201,1.62055,3.40,6.40
2009.07.08 11:38:24.553,1.6201,1.62055,3.40,8.40
2009.07.08 11:38:24.903,1.62015,1.6206,6.60,11.60
2009.07.08 11:38:25.073,1.62025,1.6206,3.20,6.40
2009.07.08 11:38:25.302,1.62025,1.6207,6.60,11.60
2009.07.08 11:38:25.473,1.6202,1.6207,3.40,3.20
2009.07.08 11:38:25.973,1.6202,1.6207,3.40,6.40
2009.07.08 11:38:26.252,1.62025,1.62085,3.40,8.00
2009.07.08 11:38:26.602,1.62025,1.6209,3.40,8.40
2009.07.08 11:38:26.842,1.62025,1.62085,3.40,6.40
2009.07.08 11:38:27.312,1.62015,1.6207,1.60,6.60
2009.07.08 11:38:27.762,1.6201,1.6207,5.00,6.60
2009.07.08 11:38:27.992,1.6201,1.6207,3.40,6.60
2009.07.08 11:38:28.742,1.6201,1.6207,3.40,15.00
2009.07.08 11:38:29.102,1.6201,1.62065,3.40,2.00
2009.07.08 11:38:29.782,1.62005,1.62065,5.00,3.40
2009.07.08 11:38:32.121,1.6202,1.6208,3.40,18.20
2009.07.08 11:38:33.061,1.6201,1.62075,5.00,3.40
2009.07.08 11:38:33.661,1.62015,1.62065,3.40,2.00
2009.07.08 11:38:33.840,1.6202,1.62065,3.40,2.00
2009.07.08 11:38:34.071,1.62025,1.62065,3.40,2.00
2009.07.08 11:38:34.420,1.62025,1.6207,3.40,8.40
2009.07.08 11:38:34.760,1.6203,1.62075,3.20,8.40
2009.07.08 11:38:35.271,1.62035,1.6208,3.40,8.40
2009.07.08 11:38:35.570,1.6204,1.62085,6.60,11.60
2009.07.08 11:38:36.680,1.6204,1.62085,3.20,11.60
2009.07.08 11:38:37.020,1.62035,1.62085,3.40,2.00
2009.07.08 11:38:40.219,1.6204,1.6209,3.40,8.40
2009.07.08 11:38:44.928,1.6204,1.62085,3.40,3.20
2009.07.08 11:38:45.158,1.6203,1.62085,1.60,15.00
2009.07.08 11:38:45.678,1.6203,1.6209,5.00,26.20
2009.07.08 11:38:45.977,1.6203,1.6209,3.40,19.80
2009.07.08 11:38:46.308,1.6203,1.6209,3.40,9.80
2009.07.08 11:38:46.428,1.6203,1.6209,3.40,3.40
2009.07.08 11:38:49.067,1.6204,1.6209,3.40,8.40
2009.07.08 11:38:49.917,1.6205,1.621,3.40,8.40
2009.07.08 11:38:53.806,1.6205,1.621,3.40,6.40
2009.07.08 11:38:54.156,1.62055,1.6211,3.40,2.00
2009.07.08 11:38:54.646,1.6205,1.62105,3.40,11.80
2009.07.08 11:38:55.725,1.6205,1.621,3.40,6.40
2009.07.08 11:39:00.964,1.62045,1.621,3.40,11.80
2009.07.08 11:39:02.854,1.62045,1.621,3.40,19.80
2009.07.08 11:39:04.883,1.62045,1.621,3.40,11.80
2009.07.08 11:39:05.843,1.6205,1.621,3.40,8.40
2009.07.08 11:39:10.922,1.62055,1.621,3.40,8.40
2009.07.08 11:39:11.032,1.6206,1.621,3.40,6.40
2009.07.08 11:39:11.482,1.62055,1.62115,3.40,18.20
2009.07.08 11:39:11.822,1.62055,1.62115,3.40,11.80
2009.07.08 11:39:12.121,1.62055,1.62115,3.40,3.40
2009.07.08 11:39:12.971,1.6206,1.62115,3.40,8.40
2009.07.08 11:39:13.701,1.6206,1.62115,3.40,14.80
2009.07.08 11:39:14.051,1.6206,1.6211,3.40,8.40
2009.07.08 11:39:14.911,1.6205,1.62105,5.00,3.40
2009.07.08 11:39:15.381,1.62055,1.62115,3.40,18.20
2009.07.08 11:39:16.400,1.62055,1.62105,3.40,8.40
2009.07.08 11:39:16.860,1.6205,1.62105,3.40,11.80
2009.07.08 11:39:18.540,1.62055,1.62105,3.40,8.40
2009.07.08 11:39:18.710,1.62055,1.6211,3.40,2.00
2009.07.08 11:39:20.959,1.6205,1.62105,3.40,11.80
2009.07.08 11:39:30.327,1.62045,1.62105,6.60,5.40
2009.07.08 11:39:30.607,1.6205,1.62105,3.40,11.60
2009.07.08 11:39:30.827,1.6205,1.62095,5.00,2.00
2009.07.08 11:39:31.357,1.6205,1.62095,3.40,2.00
2009.07.08 11:39:31.637,1.62045,1.6209,8.20,3.20
2009.07.08 11:39:31.917,1.62045,1.6208,1.60,3.20
2009.07.08 11:39:32.307,1.6204,1.6209,5.00,3.20
2009.07.08 11:39:32.757,1.6204,1.6209,1.60,6.60
2009.07.08 11:39:33.087,1.6203,1.62075,9.60,3.20
2009.07.08 11:39:33.547,1.62035,1.6208,3.40,3.20
2009.07.08 11:39:34.076,1.62035,1.6209,3.40,3.40
2009.07.08 11:39:35.156,1.62035,1.6209,3.40,9.80
2009.07.08 11:39:36.805,1.6205,1.6209,3.20,9.80
2009.07.08 11:39:37.095,1.62025,1.621,5.00,8.40
2009.07.08 11:39:37.256,1.6206,1.62105,3.40,8.00
2009.07.08 11:39:37.545,1.6206,1.62105,3.40,6.40
2009.07.08 11:39:37.665,1.6205,1.62115,1.60,11.80
2009.07.08 11:39:37.955,1.6206,1.6212,3.40,11.60
2009.07.08 11:39:38.575,1.62075,1.62115,3.40,6.40
2009.07.08 11:39:38.965,1.62075,1.6212,3.40,11.60
2009.07.08 11:39:39.375,1.6207,1.62115,1.60,11.80
2009.07.08 11:39:39.605,1.62075,1.62115,3.40,6.40
2009.07.08 11:39:40.165,1.62075,1.6212,3.40,11.60
2009.07.08 11:39:40.715,1.6207,1.6212,3.40,11.60
2009.07.08 11:39:41.124,1.62075,1.6212,3.40,11.60
2009.07.08 11:39:42.774,1.6207,1.62115,3.40,8.40
2009.07.08 11:39:43.354,1.62075,1.6212,3.40,11.60
2009.07.08 11:39:47.943,1.6208,1.62125,3.40,8.40
2009.07.08 11:39:48.903,1.62045,1.62115,5.00,2.00
2009.07.08 11:39:49.412,1.62045,1.62115,3.40,2.00
2009.07.08 11:39:49.873,1.62045,1.62125,3.40,26.20
2009.07.08 11:39:54.111,1.62055,1.6212,3.40,8.00
2009.07.08 11:40:02.309,1.6206,1.6212,3.40,8.00
2009.07.08 11:40:02.539,1.6206,1.6212,3.40,6.40
2009.07.08 11:40:02.599,1.6206,1.6212,3.40,8.40
2009.07.08 11:40:02.889,1.6206,1.62115,3.40,3.40
2009.07.08 11:40:03.239,1.6206,1.62115,3.40,11.80
2009.07.08 11:40:04.389,1.6206,1.6211,3.40,8.40
2009.07.08 11:40:05.558,1.6206,1.62115,3.40,11.80
2009.07.08 11:40:07.708,1.62065,1.62115,3.40,8.40
2009.07.08 11:40:08.128,1.62065,1.6212,3.40,3.40
2009.07.08 11:40:08.638,1.62065,1.6212,3.40,11.40
2009.07.08 11:40:09.528,1.6206,1.62115,3.40,3.40
2009.07.08 11:40:09.877,1.6206,1.62115,3.40,9.80
2009.07.08 11:40:10.777,1.6206,1.62115,3.40,11.80
2009.07.08 11:40:21.297,1.6206,1.62125,3.40,8.40
2009.07.08 11:40:21.577,1.6206,1.62115,3.40,11.80
2009.07.08 11:40:21.687,1.62065,1.62115,3.40,8.40
2009.07.08 11:40:22.046,1.62065,1.6212,3.40,5.40
2009.07.08 11:40:22.506,1.62065,1.6212,3.40,3.40
2009.07.08 11:40:23.406,1.6206,1.62115,3.40,3.40
2009.07.08 11:40:24.826,1.6206,1.62115,3.40,11.80
2009.07.08 11:40:26.215,1.6205,1.62105,1.60,8.60
2009.07.08 11:40:26.445,1.6205,1.62105,1.60,15.00
2009.07.08 11:40:26.725,1.6205,1.62105,1.60,9.80
2009.07.08 11:40:26.955,1.62055,1.6211,3.40,19.80
2009.07.08 11:40:27.065,1.62055,1.6211,3.40,11.40
2009.07.08 11:40:27.295,1.62055,1.6211,3.40,3.40
2009.07.08 11:40:30.064,1.6206,1.62115,3.40,6.60
2009.07.08 11:40:30.305,1.62055,1.62115,8.00,6.60
2009.07.08 11:40:30.684,1.62055,1.62115,1.60,14.60
2009.07.08 11:40:30.974,1.6205,1.62115,3.40,8.00
2009.07.08 11:40:31.316,1.62055,1.6212,3.40,8.00
2009.07.08 11:40:31.594,1.6205,1.6212,3.40,3.40
2009.07.08 11:40:31.995,1.6205,1.6212,3.40,11.40
2009.07.08 11:40:32.474,1.62045,1.62115,3.40,21.00
2009.07.08 11:40:32.654,1.62045,1.62115,3.40,14.60
2009.07.08 11:40:42.821,1.62045,1.62105,3.40,3.20
2009.07.08 11:40:42.931,1.62035,1.621,1.60,3.40
2009.07.08 11:40:43.152,1.6204,1.62105,3.40,11.40
2009.07.08 11:40:43.441,1.6205,1.62105,3.40,8.00
2009.07.08 11:40:43.681,1.6205,1.6211,3.40,5.40
2009.07.08 11:40:43.921,1.6206,1.6211,3.40,2.00
2009.07.08 11:40:44.341,1.6205,1.62105,5.00,3.20
2009.07.08 11:40:45.031,1.6205,1.62105,11.00,3.20
2009.07.08 11:40:51.939,1.6205,1.62105,4.60,3.20
2009.07.08 11:40:52.240,1.6205,1.62105,3.40,3.20
2009.07.08 11:40:52.519,1.62045,1.62105,5.00,6.60
2009.07.08 11:40:52.809,1.62045,1.62095,1.60,3.20
2009.07.08 11:40:53.099,1.6204,1.62095,3.40,3.20
2009.07.08 11:40:56.088,1.62045,1.62095,3.40,3.20
2009.07.08 11:40:56.458,1.62045,1.62105,3.40,23.00
2009.07.08 11:41:00.857,1.6204,1.6209,3.40,3.20
2009.07.08 11:41:02.367,1.62045,1.62095,3.40,8.00
2009.07.08 11:41:02.716,1.62045,1.62105,3.40,23.00
2009.07.08 11:41:03.556,1.62045,1.62105,3.40,21.00
2009.07.08 11:41:03.676,1.62045,1.62105,6.60,14.60
2009.07.08 11:41:03.787,1.62045,1.62105,13.00,14.60
2009.07.08 11:41:07.045,1.6206,1.62115,3.40,15.00
2009.07.08 11:41:07.156,1.6205,1.6211,5.00,3.40
2009.07.08 11:41:07.335,1.6205,1.6211,5.00,11.40
2009.07.08 11:41:07.546,1.6205,1.6211,3.40,3.40
2009.07.08 11:41:08.125,1.6205,1.6211,3.40,11.40
2009.07.08 11:41:08.405,1.6205,1.6211,3.40,3.40
2009.07.08 11:41:10.945,1.6206,1.62115,3.40,16.60
2009.07.08 11:41:11.235,1.6206,1.6211,3.40,8.00
2009.07.08 11:41:11.585,1.6206,1.62115,3.40,31.00
2009.07.08 11:41:11.884,1.6206,1.62115,3.40,23.00
2009.07.08 11:41:13.754,1.6206,1.62105,3.40,3.20
2009.07.08 11:41:13.914,1.6205,1.62105,12.60,3.20
2009.07.08 11:41:14.614,1.6205,1.62105,3.40,3.20
2009.07.08 11:41:15.064,1.6205,1.62105,3.40,11.60
2009.07.08 11:41:15.564,1.62045,1.62105,3.40,15.00
2009.07.08 11:41:15.974,1.62035,1.621,8.20,8.00
2009.07.08 11:41:16.543,1.62035,1.621,6.60,8.00
2009.07.08 11:41:22.862,1.62035,1.6209,14.20,3.40
2009.07.08 11:41:23.971,1.62035,1.6209,6.60,3.40
2009.07.08 11:41:24.301,1.62035,1.6209,3.40,3.40
2009.07.08 11:41:28.190,1.62025,1.6208,5.00,6.60
2009.07.08 11:41:28.540,1.62025,1.6208,3.40,6.60
2009.07.08 11:41:35.499,1.62025,1.6207,3.40,3.20
2009.07.08 11:41:35.916,1.62015,1.6207,9.00,6.60
2009.07.08 11:41:36.369,1.6201,1.62075,5.00,8.00
2009.07.08 11:41:37.628,1.6201,1.62075,8.20,8.00
2009.07.08 11:41:37.808,1.62025,1.62075,3.40,8.00
2009.07.08 11:41:38.098,1.6202,1.62075,3.20,8.00
2009.07.08 11:41:38.268,1.6203,1.62075,3.40,8.00
2009.07.08 11:41:38.608,1.6203,1.6208,3.40,3.20
2009.07.08 11:41:53.664,1.6202,1.6207,9.00,3.20
2009.07.08 11:41:53.714,1.6202,1.6207,2.60,3.20
2009.07.08 11:41:53.944,1.6202,1.6207,1.60,3.20
2009.07.08 11:41:54.344,1.62015,1.6207,11.00,3.20
2009.07.08 11:41:55.774,1.62015,1.6207,3.40,3.20
2009.07.08 11:41:59.593,1.6201,1.6206,1.60,3.20
2009.07.08 11:41:59.873,1.62015,1.6207,3.40,11.20
2009.07.08 11:41:59.993,1.62015,1.6207,3.40,3.20
2009.07.08 11:42:00.263,1.62025,1.6207,3.40,3.20
2009.07.08 11:42:01.502,1.62015,1.6207,5.00,11.80
2009.07.08 11:42:02.062,1.62015,1.6207,3.40,11.80
2009.07.08 11:42:02.922,1.62005,1.62055,1.60,3.20
2009.07.08 11:42:03.212,1.62015,1.62055,3.40,6.40
2009.07.08 11:42:03.492,1.62015,1.6207,3.40,8.40
2009.07.08 11:42:03.782,1.6202,1.6207,3.40,8.40
2009.07.08 11:42:04.362,1.62025,1.62065,3.40,6.40
2009.07.08 11:42:04.962,1.62015,1.62065,5.00,2.00
2009.07.08 11:42:05.312,1.6202,1.6207,1.60,14.80
2009.07.08 11:42:05.721,1.62015,1.62075,3.40,11.80
2009.07.08 11:42:06.191,1.6201,1.62075,3.40,3.40
2009.07.08 11:42:06.541,1.6201,1.62075,3.40,11.40
2009.07.08 11:42:06.831,1.6201,1.62065,3.40,3.20
2009.07.08 11:42:07.201,1.6201,1.6207,3.40,16.40
2009.07.08 11:42:07.531,1.62005,1.62065,3.40,3.40
2009.07.08 11:42:07.931,1.62015,1.6207,3.40,11.40
2009.07.08 11:42:08.101,1.62015,1.6207,3.40,19.80
2009.07.08 11:42:08.431,1.62,1.6207,14.60,11.40
2009.07.08 11:42:08.821,1.62,1.6207,3.40,17.80
2009.07.08 11:42:09.530,1.61995,1.62065,3.40,3.40
2009.07.08 11:42:09.951,1.62,1.6207,3.40,17.80
2009.07.08 11:42:10.180,1.61995,1.62065,3.40,3.40
2009.07.08 11:42:11.140,1.6199,1.6205,8.00,3.40
2009.07.08 11:42:11.480,1.6199,1.6205,6.60,9.80
2009.07.08 11:42:12.100,1.62005,1.6206,3.40,9.60
2009.07.08 11:42:12.480,1.62015,1.6207,3.40,9.80
2009.07.08 11:42:12.830,1.6202,1.62075,3.40,11.40
2009.07.08 11:42:13.660,1.6202,1.62075,3.40,3.40
2009.07.08 11:42:13.950,1.6202,1.6207,3.40,3.20
2009.07.08 11:42:14.369,1.62005,1.62065,5.00,3.40
2009.07.08 11:42:14.729,1.62005,1.62065,3.40,3.40
2009.07.08 11:42:15.469,1.62005,1.62055,1.00,3.40
2009.07.08 11:42:15.819,1.6201,1.6207,3.40,16.60
2009.07.08 11:42:16.219,1.6202,1.6207,3.40,13.20
2009.07.08 11:42:16.399,1.6202,1.6207,3.40,11.60
2009.07.08 11:42:16.959,1.62005,1.6206,5.00,3.20
2009.07.08 11:42:17.469,1.62015,1.6206,6.60,3.20
2009.07.08 11:42:19.678,1.6202,1.62075,3.40,11.60
2009.07.08 11:42:23.357,1.62015,1.6207,5.00,3.40
2009.07.08 11:42:23.577,1.62015,1.6207,3.40,3.40
2009.07.08 11:42:26.036,1.62005,1.62065,11.40,3.40
2009.07.08 11:42:26.216,1.62005,1.62065,5.00,3.40
2009.07.08 11:42:26.496,1.62015,1.6207,3.40,3.40
2009.07.08 11:42:27.116,1.62015,1.6207,3.40,11.80
2009.07.08 11:42:29.416,1.62015,1.6207,3.40,19.80
2009.07.08 11:42:36.634,1.62015,1.62065,3.40,8.40
2009.07.08 11:42:48.432,1.62005,1.6206,3.40,3.20
2009.07.08 11:42:48.941,1.62005,1.62065,3.40,16.20
2009.07.08 11:42:49.261,1.62015,1.6207,3.40,11.80
2009.07.08 11:42:57.419,1.62015,1.6207,3.40,5.40
2009.07.08 11:42:57.539,1.62015,1.6207,3.40,3.40
2009.07.08 11:43:00.009,1.62015,1.6207,6.60,3.40
2009.07.08 11:43:00.508,1.62015,1.6207,3.40,3.40
2009.07.08 11:43:01.998,1.6202,1.62075,3.40,11.60
2009.07.08 11:43:02.528,1.6203,1.62075,3.20,5.20
2009.07.08 11:43:02.688,1.6202,1.62075,3.40,5.20
2009.07.08 11:43:03.317,1.6203,1.62075,3.20,5.20
2009.07.08 11:43:03.608,1.6203,1.62075,3.20,3.20
2009.07.08 11:43:14.525,1.6204,1.62085,6.60,3.20
2009.07.08 11:43:15.175,1.6204,1.6209,6.60,8.40
2009.07.08 11:43:15.514,1.6205,1.62095,6.60,8.40
2009.07.08 11:43:15.874,1.62045,1.62095,3.40,8.40
2009.07.08 11:43:20.054,1.62035,1.62095,3.40,29.40
2009.07.08 11:43:20.413,1.62035,1.62095,3.40,23.00
2009.07.08 11:43:20.753,1.62035,1.62095,3.40,29.40
2009.07.08 11:43:24.092,1.62035,1.6209,3.40,6.40
2009.07.08 11:43:24.272,1.62035,1.6209,3.40,8.40
2009.07.08 11:43:29.901,1.6204,1.62095,6.60,18.00
2009.07.08 11:43:31.771,1.6204,1.62085,3.20,3.20
2009.07.08 11:43:32.221,1.6204,1.62085,3.20,6.60
2009.07.08 11:43:32.621,1.62035,1.6208,6.60,3.20
2009.07.08 11:43:36.259,1.62035,1.6208,6.60,3.20
2009.07.08 11:43:43.868,1.6203,1.6207,5.00,3.20
2009.07.08 11:43:44.438,1.6203,1.6207,3.40,3.20
2009.07.08 11:43:46.127,1.6203,1.6208,6.60,3.20
2009.07.08 11:43:47.337,1.62025,1.6207,8.20,3.20
2009.07.08 11:43:47.747,1.6203,1.6208,3.40,10.00
2009.07.08 11:43:47.857,1.6203,1.6208,3.40,2.00
2009.07.08 11:43:51.146,1.6203,1.62085,3.40,18.00
2009.07.08 11:43:51.426,1.62035,1.62085,3.40,11.60
2009.07.08 11:43:51.826,1.6204,1.62085,3.20,11.60
2009.07.08 11:43:52.126,1.6203,1.62085,5.00,11.60
2009.07.08 11:43:52.366,1.6203,1.62085,5.00,18.00
2009.07.08 11:43:52.766,1.6203,1.62085,3.40,18.00
2009.07.08 11:43:53.346,1.6203,1.6208,3.40,8.40
2009.07.08 11:43:53.925,1.62025,1.62075,8.20,3.20
2009.07.08 11:43:54.326,1.6203,1.62075,3.40,3.20
2009.07.08 11:43:54.665,1.62025,1.62075,6.60,3.20
2009.07.08 11:43:55.065,1.6202,1.6207,1.60,3.20
2009.07.08 11:43:55.335,1.6202,1.62055,1.60,3.20
2009.07.08 11:43:55.565,1.62005,1.62055,12.60,3.20
2009.07.08 11:43:55.795,1.62015,1.6206,3.20,3.20
2009.07.08 11:43:56.065,1.62005,1.62055,12.60,3.20
2009.07.08 11:43:56.635,1.6201,1.6206,3.40,1.60
2009.07.08 11:43:56.915,1.62015,1.6207,6.60,3.20
2009.07.08 11:43:57.264,1.62015,1.6206,3.20,3.20
2009.07.08 11:43:58.884,1.62025,1.6207,3.40,1.60
2009.07.08 11:43:59.224,1.62025,1.62075,3.20,6.60
2009.07.08 11:43:59.394,1.62015,1.6207,15.80,3.20
2009.07.08 11:43:59.574,1.6202,1.6207,1.60,3.20
2009.07.08 11:43:59.924,1.62015,1.6207,15.80,3.20
2009.07.08 11:44:00.084,1.62025,1.6208,3.40,3.40
2009.07.08 11:44:00.264,1.6203,1.62085,3.40,11.20
2009.07.08 11:44:00.544,1.6203,1.62085,3.40,11.60
2009.07.08 11:44:01.173,1.6203,1.6207,3.40,3.20
2009.07.08 11:44:01.574,1.62015,1.6206,9.40,3.20
2009.07.08 11:44:01.974,1.62015,1.6206,7.80,3.20
2009.07.08 11:44:06.672,1.62015,1.6207,7.80,6.60
2009.07.08 11:44:06.902,1.6202,1.6207,3.40,3.20
2009.07.08 11:44:07.262,1.6203,1.6207,3.40,3.20
2009.07.08 11:44:07.592,1.6203,1.6208,3.40,8.00
2009.07.08 11:44:07.882,1.62025,1.6208,5.00,6.40
2009.07.08 11:44:15.000,1.62025,1.62075,3.40,3.20
2009.07.08 11:44:15.340,1.6202,1.62075,5.00,11.60
2009.07.08 11:44:15.580,1.6202,1.62075,3.40,11.60
2009.07.08 11:44:15.860,1.62025,1.62075,3.40,2.00
2009.07.08 11:44:16.330,1.6202,1.62065,1.60,15.00
2009.07.08 11:44:16.720,1.6202,1.6207,1.60,11.80
2009.07.08 11:44:17.010,1.62015,1.6207,3.40,11.80
2009.07.08 11:44:18.469,1.6202,1.6207,3.40,8.40
2009.07.08 11:44:19.039,1.62025,1.6207,3.40,8.40
2009.07.08 11:44:19.259,1.62025,1.6208,3.40,8.40
2009.07.08 11:44:23.978,1.6203,1.6208,3.40,8.40
2009.07.08 11:44:24.148,1.6203,1.6208,3.40,6.40
2009.07.08 11:44:24.498,1.62025,1.62085,5.00,23.00
2009.07.08 11:44:24.668,1.62025,1.62085,3.40,23.00
