2009.07.14 21:02:18.243,1.58215,1.5828,1.00,0.13
2009.07.14 21:02:18.573,1.58215,1.5828,3.60,0.13
2009.07.14 21:02:18.922,1.58215,1.5828,1.00,0.13
2009.07.14 21:02:19.313,1.58195,1.5828,3.20,0.13
2009.07.14 21:02:19.552,1.58195,1.5828,3.20,0.13
2009.07.14 21:02:19.782,1.58195,1.5828,3.20,0.13
2009.07.14 21:02:20.232,1.58195,1.5828,3.20,0.13
2009.07.14 21:02:20.472,1.582,1.5828,3.20,0.13
2009.07.14 21:02:20.642,1.582,1.5828,3.20,0.33
2009.07.14 21:02:20.873,1.582,1.5828,3.20,0.33
2009.07.14 21:02:21.112,1.582,1.5828,3.20,0.33
2009.07.14 21:02:21.342,1.582,1.5828,3.20,0.33
2009.07.14 21:02:21.682,1.582,1.5828,3.20,0.33
2009.07.14 21:02:22.022,1.582,1.5828,3.20,0.33
2009.07.14 21:02:22.372,1.582,1.5828,3.20,0.33
2009.07.14 21:02:22.732,1.582,1.5828,3.20,0.33
2009.07.14 21:02:23.082,1.582,1.5828,3.20,0.33
2009.07.14 21:02:23.432,1.582,1.5828,3.20,0.33
2009.07.14 21:02:23.712,1.582,1.5828,3.20,0.33
2009.07.14 21:02:23.772,1.582,1.5828,3.20,0.33
2009.07.14 21:02:24.121,1.582,1.5828,3.20,0.33
2009.07.14 21:02:24.291,1.582,1.5828,3.20,0.33
2009.07.14 21:02:24.352,1.582,1.5828,3.20,0.33
2009.07.14 21:02:24.471,1.582,1.5828,3.20,0.33
2009.07.14 21:02:24.521,1.582,1.5828,3.20,0.13
2009.07.14 21:02:24.871,1.582,1.5828,3.20,0.13
2009.07.14 21:02:25.221,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:25.561,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:25.911,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:26.201,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:26.481,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:26.711,1.5821,1.5828,3.20,0.33
2009.07.14 21:02:27.041,1.58205,1.5828,3.20,0.33
2009.07.14 21:02:27.331,1.58205,1.5828,3.20,0.33
2009.07.14 21:02:27.631,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:27.960,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:28.320,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:28.620,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:28.960,1.5821,1.5828,3.20,0.13
2009.07.14 21:02:29.300,1.58225,1.5828,3.20,0.13
2009.07.14 21:02:29.470,1.5823,1.5828,3.20,0.13
2009.07.14 21:02:29.810,1.5823,1.5828,3.20,0.13
2009.07.14 21:02:29.980,1.5823,1.5828,3.20,0.13
2009.07.14 21:02:30.160,1.5823,1.5828,3.20,0.13
2009.07.14 21:02:30.510,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:30.750,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:31.030,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:31.270,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:31.619,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:31.969,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:32.329,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:32.689,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:33.049,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:33.399,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:33.569,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:33.849,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:33.909,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:34.189,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:34.299,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:34.409,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:34.529,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:34.879,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:35.209,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:35.548,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:35.659,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:35.888,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:36.228,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:36.288,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:36.519,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:36.818,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:37.158,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:37.458,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:37.798,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:38.028,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:38.368,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:38.718,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:39.008,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:39.348,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:39.688,1.58235,1.5828,3.20,0.13
2009.07.14 21:02:40.148,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:40.327,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:40.507,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:40.857,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:41.197,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:41.517,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:41.797,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:42.157,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:42.447,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:42.787,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:42.967,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:43.307,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:43.537,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:43.597,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:43.657,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:43.717,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:44.007,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:46.026,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:46.266,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:46.376,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:46.496,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:46.656,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:46.876,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:47.336,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:47.696,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:48.046,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:48.375,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:48.715,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:49.006,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:49.365,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:49.595,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:49.835,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:52.155,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:52.384,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:52.725,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:53.065,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:53.354,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:53.714,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:54.064,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:54.344,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:54.504,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:54.734,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:55.084,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:55.444,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:55.784,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:56.133,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:56.244,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:56.463,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:56.694,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:56.813,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:56.873,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:57.254,1.58245,1.5828,3.20,0.13
2009.07.14 21:02:57.594,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:57.943,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:58.283,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:58.573,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:58.923,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:59.263,1.5825,1.5828,3.20,0.13
2009.07.14 21:02:59.663,1.5825,1.5828,3.20,0.13
2009.07.14 21:03:00.023,1.5825,1.5828,3.20,0.13
2009.07.14 21:03:00.203,1.5825,1.5828,3.20,0.13
2009.07.14 21:03:00.473,1.5825,1.5828,3.20,0.13
2009.07.14 21:03:00.832,1.5825,1.5828,3.20,0.13
2009.07.14 21:03:01.132,1.58255,1.5828,3.20,0.13
2009.07.14 21:03:01.413,1.58255,1.5828,3.20,0.13
2009.07.14 21:03:01.592,1.58255,1.5828,3.20,0.13
2009.07.14 21:03:01.753,1.58255,1.5828,3.20,0.13
2009.07.14 21:03:02.112,1.58255,1.5828,3.20,0.13
2009.07.14 21:03:02.472,1.5825,1.5828,3.60,0.13
2009.07.14 21:03:02.742,1.5825,1.5828,3.60,0.13
2009.07.14 21:03:02.972,1.5825,1.5828,3.60,0.13
2009.07.14 21:03:03.382,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:03.502,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:03.612,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:03.722,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:03.892,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:04.002,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:04.232,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:04.332,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:04.712,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:05.052,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:05.402,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:05.741,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:05.922,1.5826,1.5828,3.20,0.13
2009.07.14 21:03:06.031,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:06.321,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:06.491,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:06.842,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:07.301,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:07.641,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:07.981,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:08.331,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:08.661,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:08.891,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:09.170,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:09.450,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:09.681,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:09.920,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:10.220,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:10.560,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:10.910,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:11.310,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:11.590,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:11.650,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:11.940,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:14.240,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:14.349,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:14.749,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:15.049,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:15.399,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:15.729,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:16.069,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:16.309,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:16.419,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:16.769,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:17.119,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:17.399,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:17.688,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:17.978,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:18.208,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:18.498,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:18.828,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:19.178,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:19.738,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:20.028,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:20.368,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:20.548,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:20.668,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:20.968,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:21.308,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:21.597,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:21.758,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:22.057,1.5827,1.5828,3.20,0.13
2009.07.14 21:03:24.108,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:24.167,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:24.387,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:24.547,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:24.907,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:25.257,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:25.597,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:25.937,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:26.166,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:26.346,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:26.576,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:26.977,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:27.276,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:27.666,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:27.956,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:28.296,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:28.596,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:28.896,1.58265,1.5828,3.20,0.13
2009.07.14 21:03:29.236,1.5826,1.5828,1.00,0.13
2009.07.14 21:03:29.656,1.58275,1.5828,1.00,0.13
2009.07.14 21:03:29.886,1.58275,1.5828,1.00,0.13
2009.07.14 21:03:30.356,1.58275,1.5828,1.00,0.13
2009.07.14 21:03:30.645,1.58275,1.5828,1.00,0.13
2009.07.14 21:03:30.935,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:31.275,1.5826,1.5828,3.40,0.13
2009.07.14 21:03:31.625,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:31.925,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:32.275,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:32.555,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:33.065,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:33.355,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:33.595,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:33.815,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:33.935,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:34.295,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:34.515,1.58275,1.5828,3.20,0.13
2009.07.14 21:03:34.804,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:35.324,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:35.624,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:35.954,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:36.234,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:36.464,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:36.764,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:37.054,1.5827,1.5828,3.40,0.13
2009.07.14 21:03:37.444,1.5828,1.58285,3.80,1.81
2009.07.14 21:03:37.783,1.58285,1.5829,3.40,1.43
2009.07.14 21:03:38.124,1.5828,1.58285,2.00,0.97
2009.07.14 21:03:38.753,1.5828,1.58285,2.00,0.84
2009.07.14 21:03:39.103,1.5828,1.58285,2.00,0.84
2009.07.14 21:03:39.433,1.5828,1.58285,2.00,0.84
2009.07.14 21:03:39.773,1.5828,1.58285,2.00,0.84
2009.07.14 21:03:40.113,1.58285,1.5829,1.80,1.83
2009.07.14 21:03:40.283,1.58285,1.5829,3.40,1.60
2009.07.14 21:03:40.513,1.5828,1.58285,1.00,0.61
2009.07.14 21:03:40.693,1.58285,1.5829,1.00,0.99
2009.07.14 21:03:40.863,1.58285,1.5829,1.00,0.99
2009.07.14 21:03:41.223,1.58285,1.5829,1.00,0.99
2009.07.14 21:03:41.393,1.58285,1.5829,1.00,0.99
2009.07.14 21:03:41.563,1.5828,1.5829,1.00,0.99
2009.07.14 21:03:41.802,1.5828,1.5829,1.00,0.99
2009.07.14 21:03:41.983,1.5829,1.5832,1.00,1.85
2009.07.14 21:03:42.503,1.58285,1.5829,1.00,0.66
2009.07.14 21:03:42.842,1.58275,1.5829,1.00,0.66
2009.07.14 21:03:43.182,1.5828,1.5829,1.00,0.66
2009.07.14 21:03:43.352,1.5828,1.5829,1.00,0.66
2009.07.14 21:03:43.702,1.58285,1.5829,1.00,0.66
2009.07.14 21:03:43.882,1.58285,1.5829,1.00,0.66
2009.07.14 21:03:44.062,1.58285,1.5829,1.00,0.66
2009.07.14 21:03:44.342,1.5829,1.5832,1.00,1.85
2009.07.14 21:03:44.622,1.5829,1.5832,1.00,1.85
2009.07.14 21:03:45.032,1.5829,1.5832,1.00,1.85
2009.07.14 21:03:45.322,1.5829,1.5832,1.00,1.85
2009.07.14 21:03:45.612,1.5829,1.5832,1.00,1.85
2009.07.14 21:03:45.892,1.58285,1.5832,1.00,1.85
2009.07.14 21:03:46.222,1.58285,1.5832,1.00,1.85
2009.07.14 21:03:46.512,1.58275,1.5832,1.00,1.85
2009.07.14 21:03:46.691,1.58275,1.5832,1.00,1.62
2009.07.14 21:03:47.051,1.58275,1.5832,1.00,1.62
2009.07.14 21:03:47.231,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:47.471,1.58275,1.5832,1.00,1.62
2009.07.14 21:03:47.821,1.58275,1.5832,1.00,1.62
2009.07.14 21:03:48.161,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:48.521,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:48.861,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:49.181,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:49.421,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:49.711,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:50.001,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:50.351,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:50.700,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:50.921,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:50.981,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:51.210,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:51.391,1.5828,1.5832,1.00,1.62
2009.07.14 21:03:51.570,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:51.800,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:51.910,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:54.120,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:54.470,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:54.819,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:55.119,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:55.449,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:55.629,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:55.869,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:56.039,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:56.379,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:56.719,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:57.009,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:57.359,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:57.639,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:57.869,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:58.029,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:58.299,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:58.649,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:58.929,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:59.448,1.58285,1.5832,1.00,1.62
2009.07.14 21:03:59.738,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:00.028,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:00.318,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:00.498,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:00.668,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:00.888,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:01.178,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:01.408,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:01.578,1.58285,1.5832,1.00,1.62
2009.07.14 21:04:01.798,1.5827,1.5832,1.00,1.62
2009.07.14 21:04:01.968,1.58265,1.5832,1.00,1.62
2009.07.14 21:04:06.097,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:06.157,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:06.557,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:06.617,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:06.737,1.5825,1.5832,1.00,1.62
2009.07.14 21:04:07.076,1.5825,1.5832,1.00,1.62
2009.07.14 21:04:07.416,1.5825,1.5832,1.00,1.62
2009.07.14 21:04:07.746,1.5825,1.5832,1.00,1.62
2009.07.14 21:04:08.096,1.5825,1.5832,1.00,1.62
2009.07.14 21:04:08.546,1.5825,1.5832,1.00,1.62
2009.07.14 21:04:08.876,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:09.116,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:09.456,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:09.756,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:10.046,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:10.226,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:10.456,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:10.676,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:10.916,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:11.095,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:11.326,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:11.495,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:11.716,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:12.005,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:12.355,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:12.685,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:13.035,1.5824,1.5832,1.00,1.62
2009.07.14 21:04:13.375,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:13.435,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:13.675,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:13.735,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:13.845,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:14.075,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:14.585,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:14.765,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:15.105,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:15.435,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:15.665,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:15.844,1.58245,1.5832,1.00,1.62
2009.07.14 21:04:16.124,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:16.304,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:16.524,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:16.744,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:17.074,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:17.364,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:17.714,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:18.004,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:18.294,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:18.644,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:18.974,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:19.313,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:19.693,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:20.044,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:20.563,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:20.863,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:21.213,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:21.513,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:21.733,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:21.913,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:24.023,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:24.362,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:24.702,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:25.042,1.58245,1.5832,1.00,1.82
2009.07.14 21:04:25.212,1.5824,1.58315,1.00,1.00
2009.07.14 21:04:28.801,1.58245,1.58315,1.00,1.00
2009.07.14 21:04:31.191,1.58235,1.58315,10.00,1.00
2009.07.14 21:04:31.431,1.58235,1.58315,6.60,1.00
2009.07.14 21:04:31.610,1.58235,1.58315,1.00,1.00
2009.07.14 21:04:33.440,1.58235,1.5831,1.00,1.00
2009.07.14 21:04:34.350,1.58235,1.58315,1.00,1.00
2009.07.14 21:04:34.990,1.58235,1.58315,3.60,1.00
2009.07.14 21:04:36.220,1.5824,1.58315,1.00,1.00
2009.07.14 21:04:36.839,1.5824,1.58315,3.60,1.00
2009.07.14 21:04:37.370,1.5825,1.5832,3.60,1.62
2009.07.14 21:04:37.659,1.58245,1.5832,4.00,1.62
2009.07.14 21:04:37.999,1.58245,1.5832,4.00,1.62
2009.07.14 21:04:38.519,1.58245,1.5832,4.00,1.62
2009.07.14 21:04:38.819,1.58245,1.5832,4.00,1.62
2009.07.14 21:04:39.109,1.58245,1.5832,4.00,1.62
2009.07.14 21:04:39.389,1.58245,1.5832,4.00,1.62
2009.07.14 21:04:39.769,1.58235,1.58315,4.00,1.00
2009.07.14 21:04:40.059,1.58235,1.5832,4.00,1.62
2009.07.14 21:04:40.409,1.58235,1.5832,4.00,1.62
2009.07.14 21:04:40.819,1.58235,1.5832,4.00,1.62
2009.07.14 21:04:41.109,1.58235,1.5832,4.00,1.62
