2009.07.08 16:03:53.411,1.6147,1.61525,3.40,3.20
2009.07.08 16:03:54.221,1.6147,1.6153,3.40,19.40
2009.07.08 16:03:54.761,1.6148,1.61525,3.40,4.80
2009.07.08 16:03:55.111,1.61455,1.6152,3.40,5.00
2009.07.08 16:03:55.391,1.61465,1.6152,3.40,1.60
2009.07.08 16:03:55.671,1.61465,1.6152,3.40,8.00
2009.07.08 16:03:57.120,1.6147,1.61525,3.40,13.00
2009.07.08 16:03:58.060,1.6146,1.6152,3.40,5.00
2009.07.08 16:03:58.410,1.6146,1.61515,3.40,3.40
2009.07.08 16:03:58.700,1.6146,1.6152,3.40,11.40
2009.07.08 16:03:59.040,1.6146,1.61515,3.40,8.00
2009.07.08 16:03:59.630,1.6146,1.61515,5.00,8.00
2009.07.08 16:03:59.929,1.6147,1.61525,3.40,17.80
2009.07.08 16:04:00.461,1.6147,1.61525,3.40,9.80
2009.07.08 16:04:00.869,1.6148,1.61525,3.40,6.40
2009.07.08 16:04:01.329,1.6148,1.61535,1.00,6.40
2009.07.08 16:04:01.739,1.6148,1.61535,3.40,6.40
2009.07.08 16:04:02.769,1.61475,1.6154,3.40,1.60
2009.07.08 16:04:03.119,1.61475,1.6154,3.40,9.60
2009.07.08 16:04:04.139,1.6147,1.6154,3.40,21.00
2009.07.08 16:04:04.549,1.6147,1.61535,3.40,1.60
2009.07.08 16:04:04.958,1.61475,1.6154,3.40,9.60
2009.07.08 16:04:07.238,1.61475,1.6154,3.40,1.60
2009.07.08 16:04:07.578,1.61475,1.6153,3.40,1.60
2009.07.08 16:04:08.049,1.61475,1.6153,3.40,5.00
2009.07.08 16:04:08.638,1.6149,1.6153,3.40,1.60
2009.07.08 16:04:08.977,1.6149,1.61535,3.40,8.00
2009.07.08 16:04:09.688,1.61495,1.6155,3.40,1.60
2009.07.08 16:04:10.048,1.6149,1.61545,1.60,3.40
2009.07.08 16:04:10.557,1.61505,1.61555,8.00,5.00
2009.07.08 16:04:10.897,1.615,1.61555,8.00,3.40
2009.07.08 16:04:11.227,1.615,1.6154,8.00,3.20
2009.07.08 16:04:11.527,1.615,1.61525,8.00,1.60
2009.07.08 16:04:11.817,1.6151,1.61515,8.00,1.60
2009.07.08 16:04:12.207,1.61455,1.61515,8.00,8.20
2009.07.08 16:04:12.727,1.6144,1.6152,3.40,8.00
2009.07.08 16:04:13.126,1.6144,1.61515,3.40,1.60
2009.07.08 16:04:13.486,1.6146,1.61525,3.40,9.60
2009.07.08 16:04:13.886,1.61465,1.6153,3.40,9.60
2009.07.08 16:04:14.476,1.6148,1.6154,3.40,13.00
2009.07.08 16:04:15.176,1.6148,1.6154,3.40,5.00
2009.07.08 16:04:15.746,1.6149,1.61545,3.40,5.00
2009.07.08 16:04:16.265,1.61485,1.6154,3.40,3.40
2009.07.08 16:04:16.776,1.61485,1.6154,3.40,5.00
2009.07.08 16:04:19.435,1.61475,1.6153,3.40,1.60
2009.07.08 16:04:19.495,1.6147,1.61525,3.40,3.40
2009.07.08 16:04:19.785,1.6147,1.6152,3.40,3.20
2009.07.08 16:04:22.574,1.61465,1.6152,6.60,6.60
2009.07.08 16:04:22.814,1.61465,1.6151,6.60,3.20
2009.07.08 16:04:23.384,1.61465,1.6152,3.40,3.40
2009.07.08 16:04:24.154,1.6147,1.61525,3.40,8.00
2009.07.08 16:04:24.504,1.61475,1.6152,3.40,8.00
2009.07.08 16:04:24.734,1.61475,1.61535,3.40,4.80
2009.07.08 16:04:25.264,1.6146,1.6152,8.00,3.20
2009.07.08 16:04:25.903,1.61465,1.6152,3.40,3.20
2009.07.08 16:04:26.013,1.6147,1.6152,3.40,3.20
2009.07.08 16:04:28.253,1.61475,1.6154,3.40,8.20
2009.07.08 16:04:29.123,1.61475,1.61535,3.40,6.60
2009.07.08 16:04:29.352,1.6148,1.61535,3.40,3.20
2009.07.08 16:04:29.762,1.61475,1.61535,3.40,14.60
2009.07.08 16:04:30.622,1.6147,1.6152,3.40,3.20
2009.07.08 16:04:32.092,1.61475,1.6151,3.20,3.40
2009.07.08 16:04:32.392,1.6145,1.61495,4.20,3.20
2009.07.08 16:04:32.862,1.6145,1.6148,8.00,3.20
2009.07.08 16:04:33.142,1.61415,1.61485,8.80,8.20
2009.07.08 16:04:33.431,1.61415,1.61475,6.60,3.20
2009.07.08 16:04:33.772,1.61415,1.61475,3.20,6.60
2009.07.08 16:04:34.181,1.61415,1.6146,4.80,3.20
2009.07.08 16:04:34.461,1.6142,1.61465,3.20,3.20
2009.07.08 16:04:34.751,1.61415,1.61455,1.60,3.20
2009.07.08 16:04:35.491,1.6141,1.61465,3.40,9.80
2009.07.08 16:04:37.060,1.61415,1.6147,3.40,11.20
2009.07.08 16:04:37.461,1.61415,1.6147,3.40,3.20
2009.07.08 16:04:38.150,1.61405,1.61455,3.40,3.20
2009.07.08 16:04:43.769,1.61405,1.6145,3.40,1.60
2009.07.08 16:04:46.828,1.61395,1.61455,3.40,14.60
2009.07.08 16:04:47.738,1.61395,1.61455,3.40,8.20
2009.07.08 16:04:48.268,1.61395,1.61455,3.40,6.60
2009.07.08 16:04:48.548,1.6141,1.61455,6.60,3.20
2009.07.08 16:04:48.888,1.61405,1.61455,3.40,3.20
2009.07.08 16:04:50.367,1.614,1.61445,6.60,3.20
2009.07.08 16:04:52.437,1.61395,1.61445,3.40,9.60
2009.07.08 16:04:56.996,1.614,1.61445,6.60,9.60
2009.07.08 16:04:57.726,1.614,1.61445,3.40,9.60
2009.07.08 16:04:58.246,1.6141,1.6144,3.20,6.40
2009.07.08 16:04:58.705,1.6141,1.61445,3.20,6.40
2009.07.08 16:05:02.644,1.6141,1.6145,6.60,6.40
2009.07.08 16:05:03.174,1.6141,1.6145,3.20,6.40
2009.07.08 16:05:03.574,1.61405,1.6145,3.40,6.40
2009.07.08 16:05:03.934,1.6142,1.61465,6.60,14.40
2009.07.08 16:05:04.394,1.61415,1.61455,3.40,3.20
2009.07.08 16:05:04.804,1.614,1.61455,3.40,3.20
2009.07.08 16:05:05.084,1.614,1.61445,6.60,3.20
2009.07.08 16:05:05.364,1.61405,1.61445,3.40,6.40
2009.07.08 16:05:05.954,1.61405,1.6145,3.40,6.40
2009.07.08 16:05:06.464,1.61415,1.6145,3.20,6.40
2009.07.08 16:05:07.923,1.6142,1.6146,3.40,6.40
2009.07.08 16:05:10.132,1.61405,1.6145,3.40,6.40
2009.07.08 16:05:10.583,1.61405,1.61445,3.40,6.40
2009.07.08 16:05:12.092,1.61415,1.61445,3.20,6.40
2009.07.08 16:05:12.432,1.61415,1.6145,3.20,6.40
2009.07.08 16:05:14.072,1.614,1.6144,6.60,6.40
2009.07.08 16:05:15.741,1.6141,1.61455,6.60,12.80
2009.07.08 16:05:15.971,1.61415,1.6145,3.20,6.40
2009.07.08 16:05:16.441,1.6142,1.61455,3.40,6.40
2009.07.08 16:05:16.741,1.6143,1.6147,3.40,8.40
2009.07.08 16:05:17.321,1.61435,1.6147,3.40,6.40
2009.07.08 16:05:17.651,1.6143,1.6148,3.40,9.60
2009.07.08 16:05:18.400,1.6142,1.6148,9.60,9.60
2009.07.08 16:05:18.850,1.61415,1.6148,3.40,9.60
2009.07.08 16:05:19.300,1.6143,1.6148,3.40,9.60
2009.07.08 16:05:20.150,1.61405,1.61465,16.20,3.20
2009.07.08 16:05:20.491,1.61415,1.61475,3.40,6.40
2009.07.08 16:05:20.830,1.61415,1.6148,3.40,11.20
2009.07.08 16:05:21.170,1.61415,1.6147,3.40,6.40
2009.07.08 16:05:21.710,1.61405,1.61445,16.00,3.20
2009.07.08 16:05:22.200,1.61405,1.61445,8.00,3.20
2009.07.08 16:05:23.689,1.61405,1.61445,14.60,6.40
2009.07.08 16:05:24.239,1.61405,1.61445,8.00,3.20
2009.07.08 16:05:24.709,1.614,1.61445,11.20,3.20
2009.07.08 16:05:25.349,1.614,1.61445,3.20,3.20
2009.07.08 16:05:27.249,1.61405,1.61445,3.40,3.20
2009.07.08 16:05:27.608,1.614,1.61445,3.20,3.20
2009.07.08 16:05:27.899,1.61405,1.61445,3.20,6.40
2009.07.08 16:05:28.238,1.61405,1.6145,3.20,17.80
2009.07.08 16:05:28.618,1.614,1.61455,3.40,3.20
2009.07.08 16:05:30.128,1.6141,1.61455,6.60,3.20
2009.07.08 16:05:32.037,1.6142,1.61465,6.60,11.20
2009.07.08 16:05:32.387,1.6142,1.61465,3.20,9.60
2009.07.08 16:05:32.727,1.61415,1.61455,3.40,3.20
2009.07.08 16:05:33.357,1.6139,1.61455,3.40,10.20
2009.07.08 16:05:33.937,1.6139,1.6144,3.40,3.20
2009.07.08 16:05:34.347,1.61385,1.6144,3.40,3.20
2009.07.08 16:05:35.606,1.61405,1.61445,3.40,8.00
2009.07.08 16:05:36.236,1.6139,1.6145,3.40,11.20
2009.07.08 16:05:36.476,1.6139,1.6145,3.40,3.20
2009.07.08 16:05:39.715,1.614,1.6145,3.40,5.20
2009.07.08 16:05:39.935,1.6139,1.6144,3.40,9.60
2009.07.08 16:05:41.655,1.6139,1.6144,3.40,3.20
2009.07.08 16:05:42.055,1.61385,1.6144,3.40,13.00
2009.07.08 16:05:42.585,1.61385,1.6144,3.40,6.60
2009.07.08 16:05:44.594,1.6139,1.6144,3.40,3.20
2009.07.08 16:05:44.874,1.61395,1.6145,3.40,8.40
2009.07.08 16:05:45.404,1.61405,1.6146,3.40,10.00
2009.07.08 16:05:45.794,1.6141,1.6146,1.60,1.60
2009.07.08 16:05:46.544,1.614,1.6145,3.40,3.20
2009.07.08 16:05:48.053,1.61405,1.61455,3.40,6.40
2009.07.08 16:05:48.673,1.61415,1.61455,3.40,6.40
2009.07.08 16:05:49.123,1.6142,1.6147,3.40,2.00
2009.07.08 16:05:49.423,1.6142,1.6147,3.40,6.40
2009.07.08 16:05:49.824,1.6142,1.61475,3.40,13.00
2009.07.08 16:05:51.693,1.6142,1.61475,3.40,8.60
2009.07.08 16:05:52.093,1.6142,1.61465,3.40,6.40
2009.07.08 16:05:52.452,1.6142,1.6147,3.40,6.40
2009.07.08 16:05:54.802,1.6142,1.61475,3.40,13.00
2009.07.08 16:05:57.391,1.6142,1.61475,6.60,13.00
2009.07.08 16:05:57.741,1.61425,1.61475,3.40,9.60
2009.07.08 16:06:00.521,1.61425,1.61475,5.00,9.60
2009.07.08 16:06:00.921,1.61435,1.6149,3.40,11.60
2009.07.08 16:06:01.321,1.61435,1.61485,3.40,3.20
2009.07.08 16:06:03.420,1.6144,1.61485,6.60,3.20
2009.07.08 16:06:12.198,1.61445,1.615,3.40,9.60
2009.07.08 16:06:12.708,1.6144,1.61495,3.40,9.80
2009.07.08 16:06:12.827,1.6144,1.615,3.40,12.80
2009.07.08 16:06:13.067,1.6144,1.61495,3.40,3.40
2009.07.08 16:06:13.797,1.6144,1.61495,3.40,9.80
2009.07.08 16:06:15.577,1.61435,1.6149,3.40,3.40
2009.07.08 16:06:16.047,1.61435,1.61485,3.40,3.20
2009.07.08 16:06:17.246,1.6145,1.61485,3.40,3.20
2009.07.08 16:06:17.476,1.6145,1.615,3.40,11.20
2009.07.08 16:06:18.126,1.6143,1.61485,8.00,3.40
2009.07.08 16:06:18.416,1.6142,1.6148,3.40,3.40
2009.07.08 16:06:20.006,1.6143,1.6148,8.20,6.40
2009.07.08 16:06:22.045,1.61425,1.6147,6.40,3.20
2009.07.08 16:06:22.555,1.61415,1.6147,13.00,3.20
2009.07.08 16:06:23.575,1.6141,1.61455,13.00,3.20
2009.07.08 16:06:24.025,1.61415,1.6146,3.20,3.20
2009.07.08 16:06:24.665,1.614,1.6145,13.00,3.20
2009.07.08 16:06:24.945,1.614,1.6145,6.60,3.20
2009.07.08 16:06:25.235,1.614,1.6145,13.00,3.20
2009.07.08 16:06:26.514,1.61415,1.6146,3.20,3.20
2009.07.08 16:06:26.634,1.6141,1.61455,6.60,3.20
2009.07.08 16:06:27.094,1.6141,1.61455,7.40,3.20
2009.07.08 16:06:28.524,1.6141,1.61455,9.00,3.20
2009.07.08 16:06:28.694,1.6142,1.61465,6.60,3.20
2009.07.08 16:06:29.053,1.6142,1.6146,5.00,3.20
2009.07.08 16:06:29.324,1.6142,1.6146,1.60,3.20
2009.07.08 16:06:29.733,1.6142,1.61465,5.00,6.40
2009.07.08 16:06:30.173,1.6142,1.6148,3.40,19.40
2009.07.08 16:06:30.653,1.6142,1.6148,3.40,11.40
2009.07.08 16:06:31.173,1.6142,1.6148,3.40,9.80
2009.07.08 16:06:31.513,1.61435,1.61485,3.40,8.00
2009.07.08 16:06:32.083,1.61435,1.61495,3.40,10.00
2009.07.08 16:06:32.433,1.61435,1.61485,3.40,8.00
2009.07.08 16:06:33.012,1.6144,1.615,3.40,13.00
2009.07.08 16:06:33.713,1.6145,1.615,3.40,3.20
2009.07.08 16:06:35.202,1.61455,1.6151,6.60,21.00
2009.07.08 16:06:35.832,1.61455,1.6151,3.40,21.00
2009.07.08 16:06:36.532,1.61455,1.6151,3.40,13.00
2009.07.08 16:06:37.833,1.61445,1.61505,3.40,1.60
2009.07.08 16:06:38.221,1.61445,1.615,3.40,6.60
2009.07.08 16:06:38.631,1.6144,1.61495,1.00,3.40
2009.07.08 16:06:38.971,1.61435,1.61485,9.80,3.20
2009.07.08 16:06:46.559,1.61435,1.6147,9.80,3.20
2009.07.08 16:06:47.070,1.61435,1.61485,3.40,6.40
2009.07.08 16:06:48.039,1.61435,1.61485,3.40,3.20
2009.07.08 16:06:48.379,1.61435,1.61485,3.40,11.20
2009.07.08 16:06:48.549,1.61435,1.61485,3.40,3.20
2009.07.08 16:06:53.528,1.6144,1.61495,3.40,6.60
2009.07.08 16:07:02.016,1.6145,1.6148,3.40,3.20
2009.07.08 16:07:04.275,1.61455,1.61505,3.40,9.60
2009.07.08 16:07:04.505,1.61455,1.61505,3.40,3.20
2009.07.08 16:07:09.294,1.61465,1.6151,3.40,6.40
2009.07.08 16:07:09.474,1.6147,1.61535,3.40,9.60
2009.07.08 16:07:10.393,1.6147,1.61535,3.40,11.40
2009.07.08 16:07:11.533,1.6147,1.61525,3.40,3.40
2009.07.08 16:07:12.283,1.61465,1.61525,3.40,14.40
2009.07.08 16:07:12.563,1.61455,1.6152,3.40,19.40
2009.07.08 16:07:13.033,1.61455,1.6152,3.40,13.00
2009.07.08 16:07:13.483,1.6146,1.6152,3.40,1.60
2009.07.08 16:07:13.893,1.61455,1.61515,3.40,3.40
2009.07.08 16:07:15.773,1.61465,1.6152,3.40,8.20
2009.07.08 16:07:16.282,1.6147,1.6152,3.40,4.80
2009.07.08 16:07:16.632,1.6147,1.6152,3.40,1.60
2009.07.08 16:07:16.802,1.6146,1.6152,3.40,8.20
2009.07.08 16:07:17.382,1.6146,1.6152,6.60,8.20
2009.07.08 16:07:17.682,1.6147,1.6152,3.40,4.80
2009.07.08 16:07:18.601,1.6148,1.6152,3.40,1.60
2009.07.08 16:07:19.811,1.61475,1.6153,3.40,6.60
2009.07.08 16:07:20.961,1.61485,1.6153,3.40,3.20
2009.07.08 16:07:21.261,1.61475,1.6153,3.40,6.60
2009.07.08 16:07:21.561,1.61475,1.6153,5.00,6.60
2009.07.08 16:07:22.022,1.61475,1.6153,3.40,6.60
2009.07.08 16:07:22.441,1.61475,1.6152,3.40,3.20
2009.07.08 16:07:22.911,1.6148,1.61535,3.40,8.00
2009.07.08 16:07:23.021,1.61475,1.6153,3.40,3.40
2009.07.08 16:07:23.850,1.61465,1.61515,1.60,3.20
2009.07.08 16:07:24.180,1.61465,1.61525,11.40,3.20
2009.07.08 16:07:24.650,1.6147,1.61525,1.60,3.20
2009.07.08 16:07:24.880,1.61465,1.61515,11.40,3.20
2009.07.08 16:07:26.430,1.61465,1.61505,6.40,3.20
2009.07.08 16:07:26.850,1.6146,1.61505,14.60,3.20
2009.07.08 16:07:28.439,1.6146,1.61505,13.00,3.20
2009.07.08 16:07:28.889,1.61465,1.61515,6.40,3.20
2009.07.08 16:07:29.289,1.61465,1.61515,9.80,11.60
2009.07.08 16:07:29.639,1.6145,1.615,13.00,3.20
2009.07.08 16:07:30.279,1.61455,1.6151,6.40,6.60
2009.07.08 16:07:30.989,1.61455,1.61505,9.80,3.20
2009.07.08 16:07:31.439,1.6146,1.61505,3.20,3.20
2009.07.08 16:07:31.788,1.6146,1.61505,8.20,3.20
2009.07.08 16:07:32.178,1.6147,1.61505,3.40,3.20
2009.07.08 16:07:32.698,1.61475,1.6152,3.40,8.00
2009.07.08 16:07:32.988,1.61475,1.6153,3.40,9.80
2009.07.08 16:07:33.838,1.61475,1.61525,3.40,6.40
2009.07.08 16:07:36.677,1.61465,1.6152,3.40,6.60
2009.07.08 16:07:37.428,1.61465,1.6152,3.40,6.40
2009.07.08 16:07:37.937,1.61465,1.6152,5.00,3.20
2009.07.08 16:07:40.526,1.61455,1.61505,6.40,3.20
2009.07.08 16:07:41.046,1.6145,1.61505,3.40,3.20
2009.07.08 16:07:41.546,1.61445,1.6149,13.00,3.20
2009.07.08 16:07:42.146,1.61455,1.615,3.20,3.20
2009.07.08 16:07:42.616,1.6146,1.6151,9.60,3.20
2009.07.08 16:07:42.906,1.6146,1.615,1.60,3.20
2009.07.08 16:07:43.566,1.61455,1.61495,6.40,3.20
2009.07.08 16:07:43.745,1.6145,1.6149,3.40,3.20
2009.07.08 16:07:43.976,1.61445,1.6149,11.20,3.20
2009.07.08 16:07:44.435,1.61455,1.615,3.40,3.20
2009.07.08 16:07:44.785,1.6145,1.615,9.80,3.20
2009.07.08 16:07:45.405,1.61445,1.615,9.80,3.20
2009.07.08 16:07:45.625,1.61445,1.615,6.40,6.60
2009.07.08 16:07:45.985,1.61445,1.61485,6.40,3.20
2009.07.08 16:07:47.435,1.61445,1.61485,8.00,3.20
2009.07.08 16:07:47.675,1.61445,1.6149,14.60,3.20
2009.07.08 16:07:47.975,1.61455,1.615,3.40,3.20
2009.07.08 16:07:48.314,1.61455,1.6151,3.40,11.40
2009.07.08 16:07:48.775,1.61455,1.6151,3.40,3.40
2009.07.08 16:07:49.594,1.6146,1.61515,3.40,8.20
2009.07.08 16:07:49.874,1.6146,1.61515,3.40,3.40
2009.07.08 16:07:50.584,1.6146,1.61515,3.40,6.60
2009.07.08 16:07:50.924,1.6146,1.61515,9.80,6.60
2009.07.08 16:07:51.444,1.61465,1.61515,3.40,3.20
2009.07.08 16:07:51.784,1.6146,1.61515,9.80,6.60
2009.07.08 16:07:52.144,1.61455,1.615,13.00,3.20
2009.07.08 16:07:53.014,1.61455,1.615,9.60,3.20
2009.07.08 16:07:53.753,1.6145,1.615,6.40,3.20
2009.07.08 16:07:54.223,1.6146,1.61505,6.40,11.40
2009.07.08 16:07:54.743,1.61435,1.6149,3.40,3.20
2009.07.08 16:07:55.203,1.6143,1.6149,3.40,6.60
2009.07.08 16:07:55.843,1.61435,1.61485,3.40,8.00
2009.07.08 16:07:56.872,1.61435,1.6149,5.00,6.60
2009.07.08 16:07:57.212,1.61445,1.615,3.40,11.40
2009.07.08 16:07:57.992,1.61435,1.6149,3.40,9.80
2009.07.08 16:07:58.282,1.6143,1.61485,1.60,3.40
2009.07.08 16:07:58.632,1.61425,1.61485,5.00,3.40
2009.07.08 16:07:59.312,1.61435,1.6149,3.40,19.40
2009.07.08 16:08:00.252,1.61435,1.61495,3.40,14.40
2009.07.08 16:08:00.602,1.61435,1.6149,1.60,6.60
2009.07.08 16:08:00.882,1.6143,1.6149,3.40,6.60
2009.07.08 16:08:01.161,1.6143,1.6148,6.40,3.40
2009.07.08 16:08:01.492,1.6143,1.6148,6.40,6.60
2009.07.08 16:08:01.842,1.6142,1.61475,13.00,3.40
2009.07.08 16:08:02.431,1.6142,1.61475,3.40,1.60
2009.07.08 16:08:02.831,1.61425,1.6148,3.40,4.80
2009.07.08 16:08:03.291,1.61425,1.61465,6.40,3.20
2009.07.08 16:08:03.741,1.6142,1.61465,13.00,3.20
2009.07.08 16:08:03.791,1.6143,1.61465,3.40,3.20
2009.07.08 16:08:04.241,1.6143,1.6146,9.80,3.20
2009.07.08 16:08:04.641,1.6143,1.61475,6.60,3.20
2009.07.08 16:08:05.380,1.6143,1.61475,3.40,3.20
2009.07.08 16:08:05.560,1.6142,1.61475,14.60,3.20
2009.07.08 16:08:06.290,1.6142,1.61475,16.20,3.20
2009.07.08 16:08:06.760,1.6142,1.61475,14.60,3.20
2009.07.08 16:08:07.220,1.6143,1.61475,6.60,3.20
2009.07.08 16:08:07.510,1.6143,1.6148,6.60,3.20
2009.07.08 16:08:10.589,1.6143,1.6148,8.20,3.20
2009.07.08 16:08:12.808,1.6144,1.61475,1.60,3.20
2009.07.08 16:08:13.148,1.61425,1.61475,9.80,3.20
2009.07.08 16:08:13.599,1.61425,1.61465,6.40,3.20
2009.07.08 16:08:13.999,1.61425,1.6148,9.80,6.60
2009.07.08 16:08:14.438,1.6143,1.6148,5.00,3.20
2009.07.08 16:08:14.888,1.6143,1.6148,3.40,8.00
2009.07.08 16:08:15.338,1.6143,1.6149,3.40,6.60
2009.07.08 16:08:15.908,1.6143,1.61485,3.40,1.60
2009.07.08 16:08:18.297,1.61425,1.61475,9.80,3.20
2009.07.08 16:08:18.577,1.6143,1.61475,6.40,3.20
2009.07.08 16:08:18.928,1.6143,1.61475,13.00,3.20
2009.07.08 16:08:19.267,1.6143,1.61475,6.40,3.20
2009.07.08 16:08:20.987,1.61425,1.6146,3.40,3.20
2009.07.08 16:08:21.216,1.61415,1.6146,1.00,3.20
2009.07.08 16:08:21.337,1.61415,1.6147,1.00,3.20
2009.07.08 16:08:21.446,1.61415,1.6148,3.40,8.00
2009.07.08 16:08:21.728,1.6142,1.6148,3.40,8.00
2009.07.08 16:08:21.956,1.6142,1.61485,3.40,6.60
2009.07.08 16:08:22.456,1.61425,1.61475,3.40,3.20
2009.07.08 16:08:22.687,1.61425,1.61475,3.40,9.60
2009.07.08 16:08:23.336,1.61425,1.61475,3.40,3.20
2009.07.08 16:08:23.576,1.6142,1.61475,5.00,6.60
2009.07.08 16:08:24.046,1.6142,1.61475,3.40,6.60
2009.07.08 16:08:24.616,1.6141,1.61465,3.40,3.20
2009.07.08 16:08:24.896,1.6141,1.61465,9.80,3.20
2009.07.08 16:08:25.945,1.6142,1.61465,3.40,3.20
2009.07.08 16:08:26.585,1.6142,1.61465,6.60,3.20
2009.07.08 16:08:26.925,1.61435,1.6149,1.60,18.20
2009.07.08 16:08:27.265,1.61435,1.6148,5.00,6.40
2009.07.08 16:08:27.495,1.61435,1.61485,3.40,14.40
2009.07.08 16:08:27.906,1.6144,1.615,5.00,8.00
2009.07.08 16:08:28.255,1.6144,1.6148,5.00,8.00
2009.07.08 16:08:28.605,1.61445,1.6152,5.00,9.60
2009.07.08 16:08:29.005,1.61445,1.6152,5.00,11.40
2009.07.08 16:08:29.465,1.61455,1.61515,3.40,8.00
2009.07.08 16:08:29.755,1.6145,1.61505,3.40,3.40
2009.07.08 16:08:30.045,1.6145,1.61515,5.00,8.00
2009.07.08 16:08:30.765,1.6145,1.6152,5.00,22.60
2009.07.08 16:08:31.055,1.6145,1.6152,5.00,29.00
2009.07.08 16:08:31.734,1.61455,1.6152,3.40,11.20
2009.07.08 16:08:32.314,1.61455,1.6151,3.40,3.40
2009.07.08 16:08:32.604,1.6146,1.61515,3.40,11.40
2009.07.08 16:08:32.904,1.61455,1.6151,3.40,3.40
2009.07.08 16:08:36.263,1.6145,1.61505,1.60,3.40
2009.07.08 16:08:36.553,1.6145,1.61505,1.60,6.60
2009.07.08 16:08:36.733,1.61455,1.61505,1.60,6.60
2009.07.08 16:08:38.023,1.6146,1.6151,3.40,8.00
2009.07.08 16:08:39.872,1.61465,1.61525,5.00,3.40
2009.07.08 16:08:40.502,1.61465,1.61525,5.00,11.40
2009.07.08 16:08:40.732,1.61465,1.61525,5.00,3.40
2009.07.08 16:08:41.142,1.6147,1.61525,1.60,3.40
2009.07.08 16:08:41.552,1.61485,1.6154,3.40,19.40
2009.07.08 16:08:41.892,1.6148,1.61535,1.60,11.40
2009.07.08 16:08:42.192,1.6147,1.6153,5.00,3.40
2009.07.08 16:08:42.541,1.61465,1.61515,6.40,3.20
2009.07.08 16:08:44.131,1.61485,1.6153,3.40,8.00
2009.07.08 16:08:44.291,1.6148,1.6155,3.20,24.20
2009.07.08 16:08:44.591,1.61465,1.6155,5.00,24.20
2009.07.08 16:08:45.861,1.6149,1.61535,3.40,1.60
2009.07.08 16:08:46.150,1.6149,1.61535,3.40,6.40
2009.07.08 16:08:46.391,1.6149,1.6154,3.40,6.40
2009.07.08 16:08:46.731,1.61495,1.6154,3.40,1.60
2009.07.08 16:08:46.840,1.61495,1.6154,3.40,6.40
2009.07.08 16:08:47.060,1.61495,1.61535,3.40,6.40
2009.07.08 16:08:47.900,1.6149,1.6154,3.40,8.00
2009.07.08 16:08:48.570,1.61505,1.6154,3.40,6.40
2009.07.08 16:08:48.860,1.61505,1.61545,3.40,1.00
2009.07.08 16:08:49.450,1.615,1.6154,6.60,6.40
2009.07.08 16:08:49.810,1.615,1.61545,13.00,1.00
2009.07.08 16:08:50.140,1.61495,1.61555,1.60,6.60
2009.07.08 16:08:50.719,1.6151,1.61555,6.60,19.20
2009.07.08 16:08:51.270,1.615,1.6155,1.60,6.40
2009.07.08 16:08:51.839,1.61475,1.61535,1.60,3.20
2009.07.08 16:08:53.249,1.61475,1.6153,1.60,6.60
2009.07.08 16:08:54.889,1.6148,1.6153,1.60,3.20
2009.07.08 16:08:55.928,1.6148,1.6153,1.60,6.60
2009.07.08 16:08:56.519,1.6148,1.6152,1.60,3.20
2009.07.08 16:08:56.908,1.61475,1.6153,5.00,17.60
2009.07.08 16:08:57.258,1.61485,1.6153,1.60,9.60
2009.07.08 16:08:58.789,1.61485,1.6153,1.60,3.20
2009.07.08 16:09:00.527,1.6149,1.6153,1.60,3.20
2009.07.08 16:09:00.927,1.61485,1.6153,1.60,3.40
2009.07.08 16:09:01.207,1.61485,1.61535,1.60,8.00
2009.07.08 16:09:01.498,1.61485,1.6154,1.60,14.60
2009.07.08 16:09:01.897,1.6149,1.6154,1.60,21.00
2009.07.08 16:09:02.397,1.6149,1.6154,1.60,11.20
2009.07.08 16:09:02.737,1.61485,1.6154,11.40,3.20
2009.07.08 16:09:03.187,1.61485,1.6154,1.60,21.00
2009.07.08 16:09:03.736,1.61485,1.6154,1.60,29.00
2009.07.08 16:09:04.306,1.6148,1.6154,3.40,16.20
2009.07.08 16:09:04.766,1.61475,1.61525,3.40,3.20
2009.07.08 16:09:05.276,1.6147,1.61525,8.00,6.60
2009.07.08 16:09:05.616,1.6148,1.61525,1.60,21.00
2009.07.08 16:09:06.026,1.61465,1.61525,3.40,21.00
2009.07.08 16:09:06.186,1.6146,1.61515,3.40,3.40
2009.07.08 16:09:06.586,1.61465,1.6152,3.40,8.00
2009.07.08 16:09:06.935,1.61465,1.61525,3.40,21.00
2009.07.08 16:09:07.415,1.6148,1.61525,6.60,11.20
2009.07.08 16:09:07.715,1.61475,1.61525,1.60,21.00
2009.07.08 16:09:10.405,1.6149,1.6154,6.60,9.60
2009.07.08 16:09:10.825,1.61495,1.6154,8.20,6.40
2009.07.08 16:09:11.215,1.61495,1.6154,6.60,6.40
2009.07.08 16:09:11.505,1.61485,1.6154,11.40,3.20
2009.07.08 16:09:11.914,1.61485,1.6154,3.40,9.60
2009.07.08 16:09:14.084,1.61485,1.6154,3.40,3.20
2009.07.08 16:09:15.523,1.6148,1.61525,13.00,3.20
2009.07.08 16:09:16.874,1.61485,1.61525,3.40,3.20
2009.07.08 16:09:17.384,1.61485,1.6154,3.40,9.60
2009.07.08 16:09:18.364,1.6148,1.61525,13.00,3.20
2009.07.08 16:09:18.713,1.61485,1.61525,3.40,3.20
