2009.07.02 21:40:21.008,1.6221,1.62415,1.00,3.40
2009.07.02 21:40:21.247,1.6224,1.62415,1.00,3.40
2009.07.02 21:40:21.807,1.62205,1.62405,1.00,3.40
2009.07.02 21:40:22.137,1.6223,1.624,1.00,3.40
2009.07.02 21:40:23.007,1.6223,1.6241,1.00,3.40
2009.07.02 21:40:23.177,1.62215,1.6241,1.00,3.40
2009.07.02 21:40:29.266,1.6224,1.6241,1.00,3.40
2009.07.02 21:40:29.795,1.6224,1.6242,1.00,3.40
2009.07.02 21:40:30.265,1.6224,1.6241,1.00,3.40
2009.07.02 21:40:31.375,1.6226,1.62455,1.00,3.40
2009.07.02 21:40:31.655,1.62225,1.6244,1.00,3.40
2009.07.02 21:40:32.965,1.6224,1.62445,1.00,3.40
2009.07.02 21:40:33.255,1.62255,1.62445,1.00,3.40
2009.07.02 21:40:33.885,1.62235,1.6242,1.00,3.40
2009.07.02 21:40:34.225,1.62205,1.6242,1.00,3.40
2009.07.02 21:40:34.565,1.62205,1.62405,1.00,3.40
2009.07.02 21:40:36.124,1.6223,1.62395,1.00,3.40
2009.07.02 21:40:40.813,1.6224,1.6242,1.00,3.40
2009.07.02 21:40:40.993,1.62255,1.6242,1.00,3.40
2009.07.02 21:40:41.173,1.62255,1.624,1.00,3.40
2009.07.02 21:40:41.393,1.62235,1.624,1.20,3.40
2009.07.02 21:40:42.263,1.6223,1.6239,1.20,3.40
2009.07.02 21:40:45.402,1.62235,1.62385,1.20,3.40
2009.07.02 21:40:45.582,1.6223,1.62385,1.00,3.40
2009.07.02 21:40:56.769,1.62155,1.62325,1.00,3.40
2009.07.02 21:40:57.109,1.62125,1.62325,1.00,3.40
2009.07.02 21:40:57.769,1.6213,1.62325,1.00,3.40
2009.07.02 21:40:58.669,1.6214,1.6231,1.60,3.40
2009.07.02 21:40:58.958,1.62155,1.62385,1.00,3.40
2009.07.02 21:41:01.438,1.6213,1.62335,1.00,3.40
2009.07.02 21:41:01.848,1.6216,1.62335,1.00,3.40
2009.07.02 21:41:02.878,1.6209,1.6231,1.00,3.40
2009.07.02 21:41:03.687,1.62115,1.62315,1.00,3.40
2009.07.02 21:41:03.867,1.62145,1.62315,1.00,3.40
2009.07.02 21:41:06.057,1.6209,1.6231,1.00,3.40
2009.07.02 21:41:06.687,1.6208,1.6231,1.00,3.40
2009.07.02 21:41:07.307,1.62115,1.62315,1.00,3.40
2009.07.02 21:41:09.776,1.62125,1.6231,1.00,3.40
2009.07.02 21:41:10.196,1.62085,1.6231,1.00,3.40
2009.07.02 21:41:11.106,1.62095,1.62345,1.00,4.20
2009.07.02 21:41:11.166,1.62095,1.62345,1.00,3.40
2009.07.02 21:41:11.285,1.6212,1.6237,1.20,3.40
2009.07.02 21:41:11.665,1.6212,1.6237,1.00,3.40
2009.07.02 21:41:16.114,1.62135,1.6236,1.60,3.40
2009.07.02 21:41:16.444,1.6215,1.62365,1.00,3.40
2009.07.02 21:41:17.764,1.62155,1.62365,1.20,3.40
2009.07.02 21:41:26.612,1.62165,1.62365,1.60,3.40
2009.07.02 21:41:26.952,1.62175,1.6238,1.00,3.40
2009.07.02 21:41:27.972,1.6219,1.6238,1.20,3.40
2009.07.02 21:41:32.820,1.6219,1.62425,1.00,1.60
2009.07.02 21:41:33.280,1.62195,1.62425,1.60,1.60
2009.07.02 21:41:33.340,1.6221,1.62425,1.00,1.60
2009.07.02 21:41:33.520,1.62215,1.62425,1.20,1.60
2009.07.02 21:41:33.740,1.62215,1.6244,1.20,3.40
2009.07.02 21:41:33.860,1.6223,1.6243,1.00,3.40
2009.07.02 21:41:37.099,1.622,1.6242,1.00,3.40
2009.07.02 21:41:37.439,1.6223,1.6242,1.20,3.40
2009.07.02 21:41:42.338,1.622,1.62425,1.00,3.40
2009.07.02 21:41:42.678,1.6223,1.62425,1.00,3.40
2009.07.02 21:41:44.747,1.6224,1.62425,1.00,3.40
2009.07.02 21:41:48.586,1.6224,1.6242,1.00,3.40
2009.07.02 21:41:49.066,1.6224,1.62425,1.00,3.40
2009.07.02 21:41:49.526,1.6224,1.6241,1.00,3.40
2009.07.02 21:41:49.636,1.62235,1.6241,1.20,3.40
2009.07.02 21:41:53.675,1.62235,1.624,1.20,3.40
2009.07.02 21:41:53.735,1.62195,1.624,1.00,3.40
2009.07.02 21:41:53.965,1.6218,1.624,1.00,3.40
2009.07.02 21:41:54.084,1.6221,1.62405,1.20,3.40
2009.07.02 21:41:58.024,1.6222,1.624,1.20,3.40
2009.07.02 21:41:59.063,1.6222,1.62405,1.20,3.40
2009.07.02 21:42:01.043,1.6222,1.6241,1.20,3.40
2009.07.02 21:42:04.212,1.6222,1.624,1.20,3.40
2009.07.02 21:42:07.161,1.6222,1.6239,1.20,3.40
2009.07.02 21:42:08.701,1.6222,1.62405,1.20,3.40
2009.07.02 21:42:10.601,1.6222,1.6241,1.20,3.40
2009.07.02 21:42:12.020,1.6222,1.624,1.20,3.40
2009.07.02 21:42:17.269,1.6222,1.62395,1.20,3.40
2009.07.02 21:42:21.488,1.6222,1.624,1.20,3.40
2009.07.02 21:42:30.206,1.62235,1.62445,1.20,3.40
2009.07.02 21:42:30.316,1.6225,1.62445,1.00,3.40
2009.07.02 21:42:36.814,1.62245,1.62435,1.00,3.40
2009.07.02 21:42:40.563,1.62235,1.62415,1.00,3.40
2009.07.02 21:43:02.528,1.62205,1.6242,1.00,3.40
2009.07.02 21:43:03.168,1.6223,1.6242,1.00,3.40
2009.07.02 21:43:07.277,1.6224,1.6243,1.00,3.40
2009.07.02 21:43:12.676,1.6226,1.62445,1.00,3.40
2009.07.02 21:43:16.205,1.6228,1.62455,1.20,3.40
2009.07.02 21:43:22.323,1.6228,1.6245,1.20,3.40
2009.07.02 21:43:22.494,1.6228,1.62485,1.20,1.60
2009.07.02 21:43:22.733,1.6228,1.6248,1.20,3.40
2009.07.02 21:43:23.143,1.62285,1.6246,1.20,3.40
2009.07.02 21:43:23.383,1.6228,1.6246,1.00,3.40
2009.07.02 21:43:25.243,1.6228,1.6244,1.00,3.40
2009.07.02 21:43:27.142,1.62275,1.6244,1.20,3.40
2009.07.02 21:43:34.340,1.6227,1.62445,1.20,3.40
2009.07.02 21:43:49.327,1.6227,1.6244,1.20,3.40
2009.07.02 21:43:51.396,1.6227,1.62445,1.20,3.40
2009.07.02 21:43:51.566,1.6227,1.62435,1.20,3.40
2009.07.02 21:43:54.565,1.62265,1.6244,1.20,3.40
2009.07.02 21:43:54.855,1.62265,1.62435,1.20,3.40
2009.07.02 21:43:55.155,1.6226,1.62435,1.00,3.40
2009.07.02 21:44:00.064,1.6226,1.6243,1.00,3.40
2009.07.02 21:44:03.063,1.62265,1.6243,1.00,3.40
2009.07.02 21:44:03.243,1.62265,1.6242,1.00,1.60
2009.07.02 21:44:03.473,1.6228,1.6242,1.00,1.60
2009.07.02 21:44:05.393,1.6229,1.62425,1.00,1.60
2009.07.02 21:44:05.563,1.62255,1.62415,1.00,1.60
2009.07.02 21:44:06.913,1.62265,1.6242,1.00,3.40
2009.07.02 21:44:07.212,1.6226,1.6242,1.00,3.40
2009.07.02 21:44:14.980,1.62225,1.62395,1.00,8.20
2009.07.02 21:44:15.100,1.62225,1.6239,1.00,1.60
2009.07.02 21:44:15.330,1.6223,1.6239,1.00,1.60
2009.07.02 21:44:15.510,1.6223,1.6238,1.00,1.60
2009.07.02 21:44:18.400,1.62225,1.6238,1.00,1.60
2009.07.02 21:44:18.520,1.6224,1.62375,1.00,1.60
2009.07.02 21:44:19.430,1.62215,1.6237,1.00,1.60
2009.07.02 21:44:21.819,1.6221,1.6236,1.00,3.40
2009.07.02 21:44:34.406,1.62205,1.6236,1.00,3.40
2009.07.02 21:44:34.466,1.62205,1.62375,1.00,8.20
2009.07.02 21:44:34.706,1.62205,1.6236,1.00,1.60
2009.07.02 21:44:49.152,1.6222,1.62355,1.00,1.60
2009.07.02 21:44:49.272,1.6222,1.6238,1.00,1.60
2009.07.02 21:45:10.787,1.62185,1.6234,1.00,1.60
2009.07.02 21:45:11.087,1.62185,1.62335,1.00,1.60
2009.07.02 21:45:11.837,1.6218,1.62335,1.00,1.60
2009.07.02 21:45:15.416,1.6218,1.62335,1.00,5.00
2009.07.02 21:45:15.576,1.6217,1.6232,1.00,1.60
2009.07.02 21:45:15.746,1.62145,1.62305,1.00,1.60
2009.07.02 21:45:34.382,1.62155,1.62315,1.00,1.60
2009.07.02 21:45:34.611,1.62155,1.62305,1.00,1.60
2009.07.02 21:45:35.781,1.6215,1.62305,1.00,1.60
2009.07.02 21:45:37.541,1.6215,1.623,1.00,1.60
2009.07.02 21:46:04.514,1.6215,1.6229,1.00,3.40
2009.07.02 21:46:04.634,1.6214,1.6229,1.00,3.40
2009.07.02 21:46:05.214,1.62135,1.6229,1.00,3.40
2009.07.02 21:46:08.053,1.62095,1.6223,1.00,3.40
2009.07.02 21:46:08.633,1.62035,1.62205,3.20,3.40
2009.07.02 21:46:08.933,1.6201,1.62205,1.00,3.40
2009.07.02 21:46:11.692,1.62025,1.62225,1.00,3.40
2009.07.02 21:46:11.802,1.62025,1.6219,1.00,3.40
2009.07.02 21:46:14.222,1.6201,1.6218,1.00,3.40
2009.07.02 21:46:15.162,1.62025,1.6218,1.00,3.40
2009.07.02 21:46:15.212,1.62025,1.62225,1.00,3.40
2009.07.02 21:46:15.731,1.6199,1.6218,1.00,3.40
2009.07.02 21:46:18.121,1.62015,1.62165,1.00,3.40
2009.07.02 21:46:18.810,1.6202,1.6223,1.00,3.40
2009.07.02 21:46:18.971,1.6202,1.62205,1.00,3.40
2009.07.02 21:46:19.081,1.62015,1.62205,1.00,3.40
2009.07.02 21:46:21.910,1.62035,1.6219,1.00,3.40
2009.07.02 21:46:21.960,1.62035,1.62255,1.00,1.60
2009.07.02 21:46:33.657,1.6205,1.6224,1.00,3.00
2009.07.02 21:46:34.837,1.6204,1.62225,1.00,3.00
2009.07.02 21:46:35.926,1.62045,1.62225,1.00,3.00
2009.07.02 21:46:40.675,1.62035,1.62205,1.00,3.00
2009.07.02 21:46:47.544,1.6203,1.62195,1.00,3.00
2009.07.02 21:47:00.831,1.62055,1.62245,1.00,3.00
2009.07.02 21:47:04.200,1.6207,1.6224,1.00,6.60
2009.07.02 21:47:04.490,1.62065,1.62235,1.00,3.00
2009.07.02 21:47:05.000,1.6207,1.62235,1.00,3.00
2009.07.02 21:47:16.947,1.6207,1.6222,1.00,1.00
2009.07.02 21:47:17.287,1.6207,1.62215,1.00,3.40
2009.07.02 21:47:17.566,1.6203,1.62205,1.00,3.40
2009.07.02 21:47:18.036,1.62025,1.62205,1.00,6.60
2009.07.02 21:47:18.786,1.6203,1.622,1.00,3.00
2009.07.02 21:47:19.296,1.6203,1.62195,1.00,3.40
2009.07.02 21:47:19.876,1.62035,1.62205,1.00,3.00
2009.07.02 21:47:19.977,1.6201,1.6219,1.00,3.00
2009.07.02 21:47:20.446,1.6202,1.622,1.00,3.00
2009.07.02 21:47:24.255,1.62035,1.622,1.00,3.00
2009.07.02 21:47:26.645,1.6203,1.6218,1.00,3.40
2009.07.02 21:47:26.874,1.61985,1.62175,1.00,3.00
2009.07.02 21:47:27.224,1.61975,1.6216,1.00,3.00
2009.07.02 21:47:29.184,1.61945,1.6213,1.00,3.00
2009.07.02 21:47:30.393,1.6192,1.6216,1.00,5.00
2009.07.02 21:47:30.664,1.6196,1.62185,1.00,3.40
2009.07.02 21:47:31.293,1.6196,1.6219,1.00,3.40
2009.07.02 21:47:33.133,1.6196,1.6218,1.00,3.40
2009.07.02 21:47:33.483,1.6196,1.62165,1.00,3.40
2009.07.02 21:47:34.193,1.61975,1.62185,1.00,3.40
2009.07.02 21:47:34.712,1.6197,1.6218,1.00,3.40
2009.07.02 21:47:36.292,1.6197,1.62175,1.00,5.00
2009.07.02 21:47:36.412,1.61925,1.6213,1.00,3.40
2009.07.02 21:47:37.532,1.6193,1.62115,1.00,3.40
2009.07.02 21:47:37.812,1.61935,1.62115,1.00,3.40
2009.07.02 21:47:38.082,1.61935,1.6212,1.00,3.40
2009.07.02 21:47:38.432,1.61935,1.62125,1.00,3.40
2009.07.02 21:47:40.411,1.6194,1.62125,1.00,3.40
2009.07.02 21:47:41.771,1.6194,1.62125,1.60,3.40
2009.07.02 21:47:42.181,1.61955,1.6216,1.00,3.40
2009.07.02 21:47:45.000,1.6194,1.62135,1.00,3.40
2009.07.02 21:47:46.390,1.6194,1.6214,1.00,3.40
2009.07.02 21:47:46.720,1.6194,1.62125,1.00,3.40
2009.07.02 21:47:48.429,1.6195,1.62125,1.00,3.40
2009.07.02 21:47:48.789,1.61965,1.6218,1.00,3.40
2009.07.02 21:47:54.310,1.61995,1.6223,1.00,5.00
2009.07.02 21:47:55.678,1.6197,1.62185,1.00,3.40
2009.07.02 21:47:56.247,1.61965,1.62185,1.00,3.40
2009.07.02 21:47:56.597,1.61965,1.62175,1.00,3.40
2009.07.02 21:47:58.687,1.61975,1.6216,1.00,3.40
2009.07.02 21:47:59.737,1.6197,1.6216,1.00,3.40
2009.07.02 21:47:59.956,1.61965,1.6216,1.00,3.40
2009.07.02 21:48:00.297,1.61965,1.6215,1.00,3.40
2009.07.02 21:48:01.156,1.6196,1.62145,1.00,3.40
2009.07.02 21:48:01.446,1.61975,1.6216,1.00,3.40
2009.07.02 21:48:02.636,1.61975,1.6217,1.00,3.40
2009.07.02 21:48:02.866,1.61985,1.6217,1.00,3.40
2009.07.02 21:48:09.574,1.62,1.6217,1.00,3.40
2009.07.02 21:48:09.694,1.62,1.6224,1.00,1.60
2009.07.02 21:48:12.343,1.61975,1.6218,1.00,3.40
2009.07.02 21:48:14.173,1.61995,1.6224,1.00,1.60
2009.07.02 21:48:14.343,1.61995,1.62235,1.00,3.40
2009.07.02 21:48:22.631,1.62,1.62175,1.00,3.40
2009.07.02 21:48:22.861,1.6196,1.62175,1.00,3.40
2009.07.02 21:48:25.111,1.61985,1.62235,1.00,5.00
2009.07.02 21:48:26.670,1.6201,1.6222,1.00,5.00
2009.07.02 21:48:26.730,1.6201,1.6222,1.00,3.40
2009.07.02 21:48:31.359,1.6197,1.6218,1.00,3.40
2009.07.02 21:48:32.039,1.6198,1.6218,1.00,3.40
2009.07.02 21:48:32.389,1.6198,1.6219,1.00,3.40
2009.07.02 21:48:32.969,1.6201,1.62235,1.00,3.40
2009.07.02 21:48:33.788,1.62015,1.62235,1.00,3.40
2009.07.02 21:48:36.118,1.62005,1.62185,1.00,3.40
2009.07.02 21:48:36.407,1.62005,1.6223,1.00,3.40
2009.07.02 21:48:37.467,1.6199,1.62195,1.00,3.40
2009.07.02 21:48:38.147,1.6201,1.62235,1.00,3.40
2009.07.02 21:48:38.487,1.62005,1.62235,1.00,3.40
2009.07.02 21:48:44.865,1.62,1.62205,1.00,3.40
2009.07.02 21:48:45.085,1.62015,1.6222,1.00,3.40
2009.07.02 21:48:48.835,1.6198,1.6219,1.00,3.40
2009.07.02 21:48:49.464,1.6198,1.62235,1.00,5.00
2009.07.02 21:48:49.934,1.62,1.62235,1.00,5.00
2009.07.02 21:48:52.444,1.62,1.6222,1.00,3.40
2009.07.02 21:49:00.022,1.6202,1.6222,1.00,3.40
2009.07.02 21:49:11.519,1.62025,1.6222,1.00,3.40
2009.07.02 21:49:15.568,1.6203,1.6222,1.00,3.40
2009.07.02 21:49:16.248,1.6203,1.62225,1.00,3.40
2009.07.02 21:49:22.596,1.62025,1.62225,1.00,3.40
2009.07.02 21:49:22.766,1.62025,1.6222,1.00,3.40
2009.07.02 21:49:26.745,1.62065,1.62215,1.00,3.20
2009.07.02 21:49:27.105,1.6203,1.62195,1.00,3.40
2009.07.02 21:49:28.725,1.62035,1.62185,1.00,1.60
2009.07.02 21:49:30.445,1.6205,1.62225,1.00,1.60
2009.07.02 21:49:31.394,1.62055,1.6223,1.00,5.00
2009.07.02 21:49:32.994,1.6206,1.6222,1.00,5.00
2009.07.02 21:49:33.164,1.6206,1.6221,1.00,1.60
2009.07.02 21:49:34.193,1.6205,1.6221,1.00,1.60
2009.07.02 21:49:34.413,1.6205,1.622,1.00,1.60
2009.07.02 21:49:36.163,1.62055,1.62205,1.00,1.60
2009.07.02 21:49:38.892,1.62055,1.6221,1.00,1.60
2009.07.02 21:49:39.242,1.6207,1.6222,1.00,3.40
2009.07.02 21:49:40.302,1.6207,1.6222,1.00,5.00
2009.07.02 21:49:44.321,1.6206,1.6221,1.00,1.60
2009.07.02 21:49:45.001,1.62055,1.6221,1.00,1.60
2009.07.02 21:49:45.631,1.6201,1.6218,1.00,3.40
2009.07.02 21:49:45.871,1.6201,1.6219,1.00,1.60
2009.07.02 21:49:46.151,1.6201,1.6218,1.00,3.40
2009.07.02 21:49:48.830,1.6203,1.6221,1.00,3.00
2009.07.02 21:49:50.840,1.62015,1.62175,1.00,1.60
2009.07.02 21:49:52.040,1.62015,1.6217,1.00,1.60
2009.07.02 21:49:52.099,1.6202,1.6217,1.00,1.60
2009.07.02 21:49:52.729,1.62025,1.62175,1.00,1.60
2009.07.02 21:49:54.249,1.6204,1.62175,1.00,1.60
2009.07.02 21:49:54.539,1.62045,1.6222,1.00,1.60
2009.07.02 21:49:55.928,1.6207,1.6221,1.00,1.60
2009.07.02 21:50:07.006,1.62095,1.6226,1.00,1.60
2009.07.02 21:50:09.765,1.6209,1.62245,1.00,3.40
2009.07.02 21:50:10.585,1.62095,1.6225,1.00,1.60
2009.07.02 21:50:10.865,1.62095,1.62265,1.00,1.60
2009.07.02 21:50:12.624,1.6211,1.6226,1.00,1.60
2009.07.02 21:50:13.134,1.6211,1.6227,1.00,1.60
2009.07.02 21:50:13.584,1.62105,1.6227,1.00,1.60
2009.07.02 21:50:14.624,1.6212,1.6227,1.00,1.60
2009.07.02 21:50:18.453,1.62095,1.6225,1.00,1.60
2009.07.02 21:50:18.633,1.6209,1.6224,1.00,5.00
2009.07.02 21:50:21.302,1.6209,1.6224,1.00,3.40
2009.07.02 21:50:21.872,1.6208,1.62225,1.00,3.40
2009.07.02 21:50:23.682,1.62075,1.6224,1.00,3.40
2009.07.02 21:50:23.922,1.6209,1.62225,1.00,3.40
2009.07.02 21:50:24.322,1.6209,1.62255,1.00,3.40
2009.07.02 21:50:24.382,1.6208,1.62255,1.00,3.40
2009.07.02 21:50:24.731,1.6209,1.62245,1.00,3.40
2009.07.02 21:50:25.062,1.621,1.62255,1.00,3.40
2009.07.02 21:50:25.421,1.62105,1.6225,1.00,3.40
2009.07.02 21:50:27.261,1.6211,1.6225,1.00,3.40
2009.07.02 21:50:27.501,1.6211,1.62275,1.00,1.60
2009.07.02 21:50:29.121,1.62115,1.6227,1.00,1.60
2009.07.02 21:50:29.520,1.62115,1.62265,1.00,1.60
2009.07.02 21:50:30.350,1.6212,1.6227,1.00,1.60
2009.07.02 21:50:31.170,1.62125,1.62275,1.00,1.60
2009.07.02 21:50:32.050,1.62125,1.62275,1.00,3.20
2009.07.02 21:50:32.390,1.6209,1.6226,1.00,1.60
2009.07.02 21:50:33.999,1.6211,1.6226,1.00,1.60
2009.07.02 21:50:34.589,1.6211,1.6225,1.00,3.40
2009.07.02 21:50:34.869,1.62105,1.6225,1.00,3.40
2009.07.02 21:50:35.439,1.62105,1.62255,1.00,3.40
2009.07.02 21:50:37.029,1.6211,1.62255,1.00,3.40
2009.07.02 21:50:42.627,1.62125,1.6228,1.00,1.60
2009.07.02 21:50:45.437,1.62125,1.6226,1.00,3.40
2009.07.02 21:50:45.837,1.62125,1.62285,1.00,1.60
2009.07.02 21:50:49.036,1.62125,1.62265,1.00,1.60
2009.07.02 21:50:49.095,1.621,1.62265,1.00,1.60
2009.07.02 21:50:49.765,1.6208,1.62255,1.00,6.60
2009.07.02 21:50:49.875,1.6208,1.6224,1.00,1.60
2009.07.02 21:51:06.041,1.621,1.6225,1.00,1.60
2009.07.02 21:51:08.931,1.62105,1.62255,1.00,3.40
2009.07.02 21:51:09.261,1.62105,1.6226,1.00,5.00
2009.07.02 21:51:15.499,1.62105,1.6225,1.00,3.40
2009.07.02 21:51:16.259,1.62115,1.6226,1.00,3.40
2009.07.02 21:51:17.749,1.62115,1.6227,1.00,5.00
2009.07.02 21:51:21.078,1.62125,1.6227,1.00,5.00
2009.07.02 21:51:21.258,1.62125,1.6227,1.00,3.40
2009.07.02 21:51:27.336,1.62125,1.6226,1.00,3.40
2009.07.02 21:51:27.686,1.62125,1.6227,1.00,3.40
2009.07.02 21:51:32.845,1.62135,1.62275,1.00,3.40
2009.07.02 21:51:39.404,1.62145,1.62285,1.00,3.40
2009.07.02 21:51:47.092,1.62075,1.6227,3.20,3.00
2009.07.02 21:51:47.432,1.62075,1.62265,3.20,3.00
2009.07.02 21:51:47.772,1.6207,1.62265,1.00,3.00
2009.07.02 21:51:51.281,1.6211,1.6228,1.00,3.40
2009.07.02 21:51:56.480,1.6207,1.6226,1.00,3.00
2009.07.02 21:51:59.539,1.621,1.62265,1.00,3.40
2009.07.02 21:52:09.266,1.621,1.62265,1.00,5.00
2009.07.02 21:52:26.092,1.62065,1.6225,1.00,3.00
2009.07.02 21:52:28.791,1.6209,1.6227,1.00,6.60
2009.07.02 21:52:29.771,1.6209,1.6226,1.00,1.60
2009.07.02 21:52:30.531,1.62105,1.62255,1.00,1.60
2009.07.02 21:52:31.571,1.62105,1.6226,1.00,1.60
2009.07.02 21:52:32.151,1.6209,1.62255,1.00,3.00
2009.07.02 21:52:32.441,1.6209,1.62255,1.00,6.60
2009.07.02 21:52:34.390,1.621,1.62255,1.00,5.00
2009.07.02 21:52:34.510,1.621,1.62255,1.00,1.60
2009.07.02 21:52:35.360,1.6211,1.6226,1.00,1.60
2009.07.02 21:52:36.570,1.62115,1.6226,1.00,1.60
2009.07.02 21:52:36.900,1.62115,1.62265,1.00,1.60
2009.07.02 21:52:40.429,1.6212,1.62265,1.00,1.60
2009.07.02 21:52:40.759,1.62125,1.6227,1.00,1.60
2009.07.02 21:52:41.109,1.62125,1.62275,1.00,1.60
2009.07.02 21:52:41.439,1.62085,1.62265,1.00,3.00
2009.07.02 21:52:41.718,1.62085,1.62265,1.00,6.60
2009.07.02 21:52:42.058,1.62095,1.62265,1.00,3.40
2009.07.02 21:52:43.038,1.621,1.6227,1.00,6.60
2009.07.02 21:52:43.268,1.621,1.62255,1.00,1.60
2009.07.02 21:52:43.848,1.62095,1.6227,1.00,6.60
2009.07.02 21:52:44.388,1.62105,1.62255,1.00,1.60
2009.07.02 21:52:45.478,1.62105,1.6226,1.00,1.60
2009.07.02 21:52:45.828,1.62105,1.62255,1.00,1.60
2009.07.02 21:52:46.357,1.62115,1.62265,1.00,1.60
2009.07.02 21:52:46.917,1.6212,1.62275,1.00,1.60
2009.07.02 21:52:47.147,1.62125,1.6228,1.00,1.60
2009.07.02 21:52:47.847,1.62125,1.62275,1.00,1.60
2009.07.02 21:52:51.756,1.621,1.62275,1.00,3.00
2009.07.02 21:52:51.986,1.621,1.6226,1.00,3.40
2009.07.02 21:52:52.606,1.62095,1.6226,1.00,3.40
2009.07.02 21:52:52.776,1.62065,1.62245,1.00,3.40
2009.07.02 21:52:58.564,1.62075,1.62225,1.00,1.60
2009.07.02 21:53:02.694,1.6207,1.62225,1.00,1.60
2009.07.02 21:53:05.213,1.62075,1.62225,1.00,1.60
2009.07.02 21:53:05.323,1.62075,1.6223,1.00,1.60
2009.07.02 21:53:07.912,1.62075,1.62225,1.00,1.60
2009.07.02 21:53:14.220,1.6208,1.6223,1.00,1.60
2009.07.02 21:53:19.659,1.6209,1.6224,1.00,1.60
2009.07.02 21:53:23.798,1.621,1.6225,1.00,1.60
2009.07.02 21:53:27.937,1.621,1.6225,1.00,5.00
2009.07.02 21:53:37.535,1.621,1.6224,1.00,3.40
2009.07.02 21:53:47.293,1.621,1.62235,1.00,3.40
2009.07.02 21:53:47.533,1.62075,1.6223,1.00,1.60
2009.07.02 21:54:00.889,1.6208,1.62235,1.00,1.60
2009.07.02 21:54:05.828,1.621,1.62245,1.00,1.60
2009.07.02 21:54:06.288,1.621,1.6225,1.00,3.40
2009.07.02 21:54:16.415,1.62095,1.62235,1.00,3.40
2009.07.02 21:54:18.265,1.621,1.62235,1.00,3.40
2009.07.02 21:54:18.445,1.621,1.6224,1.00,3.40
2009.07.02 21:54:18.605,1.6209,1.6223,1.00,3.40
2009.07.02 21:54:18.895,1.62095,1.6223,1.00,3.40
2009.07.02 21:54:19.175,1.62095,1.6224,1.00,3.40
2009.07.02 21:54:20.335,1.62095,1.6225,1.00,1.60
2009.07.02 21:54:20.505,1.621,1.62255,1.00,5.00
2009.07.02 21:54:20.845,1.6211,1.6226,1.00,5.00
2009.07.02 21:54:21.824,1.621,1.6225,1.00,5.00
2009.07.02 21:54:21.934,1.621,1.6224,1.00,3.40
2009.07.02 21:54:23.844,1.6209,1.62235,1.00,3.40
2009.07.02 21:54:25.343,1.6208,1.62235,1.00,3.40
2009.07.02 21:54:25.464,1.6208,1.62235,1.00,5.00
2009.07.02 21:54:30.342,1.6211,1.62255,1.00,3.40
2009.07.02 21:54:33.002,1.62115,1.6226,1.00,4.20
2009.07.02 21:54:33.561,1.62115,1.6226,1.00,3.40
2009.07.02 21:55:02.545,1.62085,1.62235,1.00,1.60
2009.07.02 21:55:02.655,1.62085,1.62245,1.00,5.00
2009.07.02 21:55:03.284,1.621,1.62245,1.00,3.40
2009.07.02 21:55:07.503,1.62095,1.62245,1.00,3.40
2009.07.02 21:55:07.903,1.62095,1.62235,1.00,3.40
2009.07.02 21:55:09.453,1.62085,1.62235,1.00,5.00
2009.07.02 21:55:10.733,1.62075,1.62225,1.00,1.60
2009.07.02 21:55:16.771,1.6209,1.62225,1.00,1.60
2009.07.02 21:55:21.810,1.62075,1.62225,1.00,1.60
2009.07.02 21:55:22.550,1.62075,1.6222,1.00,3.40
2009.07.02 21:55:22.780,1.62075,1.62225,1.00,1.60
2009.07.02 21:55:23.119,1.6208,1.62225,1.00,1.60
2009.07.02 21:55:23.349,1.6208,1.6223,1.00,1.60
2009.07.02 21:55:23.909,1.62095,1.62265,1.00,1.60
2009.07.02 21:55:24.089,1.6208,1.62245,1.00,1.60
2009.07.02 21:55:24.379,1.62095,1.62245,1.00,1.60
2009.07.02 21:55:24.549,1.6209,1.62265,1.00,1.60
2009.07.02 21:55:24.779,1.6209,1.6227,1.00,1.60
2009.07.02 21:55:24.899,1.6211,1.6229,1.00,3.20
2009.07.02 21:55:25.139,1.6211,1.6228,1.00,3.40
2009.07.02 21:55:25.429,1.6211,1.62265,1.00,1.60
2009.07.02 21:55:56.451,1.6212,1.62265,1.00,1.60
2009.07.02 21:55:56.502,1.6212,1.6227,1.00,5.00
2009.07.02 21:56:04.840,1.6212,1.6226,1.00,3.40
2009.07.02 21:56:07.349,1.6212,1.6227,1.00,1.60
2009.07.02 21:56:07.579,1.62135,1.62295,1.00,1.60
2009.07.02 21:56:07.809,1.6213,1.62295,1.00,1.60
2009.07.02 21:56:08.159,1.6215,1.62295,1.20,1.60
2009.07.02 21:56:08.339,1.6212,1.62285,1.00,3.40
2009.07.02 21:56:08.689,1.6212,1.6228,1.00,5.00
2009.07.02 21:56:09.908,1.62125,1.6228,1.00,5.00
2009.07.02 21:56:12.917,1.62115,1.6227,1.00,5.00
2009.07.02 21:56:34.082,1.62125,1.6227,1.00,1.60
2009.07.02 21:56:34.352,1.62125,1.62275,1.00,1.60
2009.07.02 21:56:38.131,1.62145,1.62275,1.60,1.60
2009.07.02 21:56:40.941,1.6216,1.62275,1.60,1.60
2009.07.02 21:56:57.087,1.62165,1.62275,1.60,1.60
2009.07.02 21:56:59.456,1.6216,1.6229,1.60,3.20
2009.07.02 21:56:59.576,1.6218,1.6229,1.60,1.60
