2009.07.15 13:05:47.277,1.5806,1.5812,6.40,11.00
2009.07.15 13:05:47.617,1.5806,1.5812,3.20,6.40
2009.07.15 13:05:47.846,1.5807,1.5812,3.20,6.40
2009.07.15 13:05:48.587,1.58075,1.58125,3.20,7.60
2009.07.15 13:05:49.047,1.58075,1.5813,9.60,6.40
2009.07.15 13:05:49.616,1.5808,1.58135,3.20,12.80
2009.07.15 13:05:49.956,1.5807,1.5813,17.80,4.80
2009.07.15 13:05:50.406,1.5807,1.58125,17.80,8.00
2009.07.15 13:05:50.746,1.5807,1.5812,11.40,1.60
2009.07.15 13:05:51.036,1.5806,1.5812,11.40,9.20
2009.07.15 13:05:52.336,1.5806,1.5812,11.40,7.60
2009.07.15 13:05:52.846,1.58075,1.58115,3.20,6.40
2009.07.15 13:05:53.375,1.5809,1.5812,3.20,6.40
2009.07.15 13:05:53.845,1.581,1.58155,3.20,6.40
2009.07.15 13:05:54.305,1.58095,1.5816,3.20,1.60
2009.07.15 13:05:54.825,1.5809,1.5816,6.40,4.80
2009.07.15 13:05:55.245,1.581,1.58155,3.20,7.60
2009.07.15 13:05:55.705,1.581,1.58155,3.20,14.00
2009.07.15 13:05:56.295,1.5809,1.5815,19.40,8.00
2009.07.15 13:05:56.684,1.58095,1.5815,4.80,22.00
2009.07.15 13:05:57.195,1.58095,1.5815,4.80,15.60
2009.07.15 13:05:57.484,1.58095,1.5815,3.20,1.60
2009.07.15 13:05:57.994,1.58095,1.5815,1.60,15.60
2009.07.15 13:05:58.044,1.58095,1.58145,1.60,12.80
2009.07.15 13:05:58.494,1.58095,1.5815,1.60,15.60
2009.07.15 13:05:59.334,1.58115,1.58155,3.20,8.00
2009.07.15 13:05:59.624,1.58105,1.58155,3.20,8.00
2009.07.15 13:05:59.854,1.58105,1.5815,3.20,6.40
2009.07.15 13:06:00.134,1.58105,1.5816,3.20,14.00
2009.07.15 13:06:01.303,1.58105,1.5816,3.20,20.40
2009.07.15 13:06:02.673,1.58105,1.5816,3.20,6.40
2009.07.15 13:06:02.943,1.581,1.58155,1.60,4.80
2009.07.15 13:06:03.173,1.581,1.58155,1.60,11.00
2009.07.15 13:06:03.413,1.581,1.58155,1.60,17.40
2009.07.15 13:06:03.823,1.581,1.5815,1.60,6.40
2009.07.15 13:06:04.383,1.581,1.5815,1.60,14.00
2009.07.15 13:06:04.962,1.581,1.5815,1.60,20.40
2009.07.15 13:06:05.312,1.581,1.58145,1.60,7.60
2009.07.15 13:06:05.772,1.581,1.5815,1.60,6.40
2009.07.15 13:06:05.942,1.5812,1.58145,1.60,6.40
2009.07.15 13:06:06.352,1.5812,1.58145,1.60,20.40
2009.07.15 13:06:06.972,1.5812,1.58145,1.60,14.00
2009.07.15 13:06:07.262,1.5813,1.5815,1.60,8.00
2009.07.15 13:06:07.792,1.5813,1.5814,1.60,8.00
2009.07.15 13:06:08.242,1.5813,1.5815,1.60,19.00
2009.07.15 13:06:08.782,1.5813,1.58145,1.60,3.20
2009.07.15 13:06:09.651,1.5813,1.58145,1.60,19.00
2009.07.15 13:06:10.162,1.5813,1.5814,1.60,22.00
2009.07.15 13:06:12.811,1.5813,1.5814,1.60,6.40
2009.07.15 13:06:13.100,1.5813,1.5814,1.60,8.00
2009.07.15 13:06:14.190,1.5813,1.58145,1.60,7.60
2009.07.15 13:06:14.720,1.5809,1.5813,1.60,3.20
2009.07.15 13:06:14.960,1.5809,1.5814,1.60,4.80
2009.07.15 13:06:15.480,1.5811,1.58135,4.60,9.20
2009.07.15 13:06:15.830,1.5812,1.58125,3.00,8.00
2009.07.15 13:06:16.130,1.5812,1.5813,3.00,14.40
2009.07.15 13:06:16.470,1.5812,1.58125,3.00,8.00
2009.07.15 13:06:17.900,1.5811,1.58125,4.40,8.00
2009.07.15 13:06:18.080,1.581,1.58125,1.60,8.00
2009.07.15 13:06:19.139,1.581,1.5813,1.60,8.00
2009.07.15 13:06:20.239,1.581,1.58135,1.60,8.00
2009.07.15 13:06:20.709,1.581,1.58135,1.60,11.00
2009.07.15 13:06:21.008,1.581,1.5813,1.60,8.00
2009.07.15 13:06:21.698,1.581,1.58125,1.60,3.20
2009.07.15 13:06:22.518,1.581,1.5813,1.60,3.20
2009.07.15 13:06:22.748,1.581,1.5813,1.60,11.20
2009.07.15 13:06:22.978,1.581,1.5813,1.60,6.40
2009.07.15 13:06:23.218,1.581,1.5813,1.60,10.80
2009.07.15 13:06:24.028,1.581,1.5813,1.60,12.40
2009.07.15 13:06:24.198,1.581,1.5813,1.60,1.60
2009.07.15 13:06:24.838,1.581,1.5813,1.60,12.40
2009.07.15 13:06:25.178,1.581,1.5812,1.60,9.60
2009.07.15 13:06:25.567,1.581,1.5812,1.60,8.00
2009.07.15 13:06:26.237,1.5812,1.58135,1.60,18.20
2009.07.15 13:06:26.757,1.5812,1.5813,1.60,8.00
2009.07.15 13:06:26.877,1.5805,1.58125,5.00,14.20
2009.07.15 13:06:27.167,1.58045,1.5812,11.40,8.00
2009.07.15 13:06:27.447,1.58045,1.5812,13.00,8.00
2009.07.15 13:06:28.257,1.58085,1.5812,1.60,8.00
2009.07.15 13:06:28.657,1.58065,1.58115,12.80,8.00
2009.07.15 13:06:29.007,1.58065,1.58125,1.60,8.00
2009.07.15 13:06:29.296,1.58075,1.5813,4.80,7.60
2009.07.15 13:06:29.876,1.5808,1.58135,1.60,10.80
2009.07.15 13:06:33.086,1.5808,1.5813,1.60,1.20
2009.07.15 13:06:33.146,1.58075,1.5813,4.80,4.40
2009.07.15 13:06:33.476,1.58075,1.58125,4.80,8.00
2009.07.15 13:06:33.806,1.58075,1.5813,1.60,12.40
2009.07.15 13:06:34.086,1.58075,1.58125,1.60,20.40
2009.07.15 13:06:34.555,1.58075,1.5812,1.60,4.80
2009.07.15 13:06:35.125,1.58075,1.58125,1.60,9.60
2009.07.15 13:06:35.645,1.58075,1.58125,1.60,8.00
2009.07.15 13:06:36.245,1.58075,1.58115,1.60,1.60
2009.07.15 13:06:36.945,1.5808,1.5811,1.60,1.60
2009.07.15 13:06:39.454,1.5808,1.58105,1.60,8.00
2009.07.15 13:06:40.304,1.5808,1.58115,1.60,16.00
2009.07.15 13:06:40.424,1.5808,1.58105,1.60,8.00
2009.07.15 13:06:40.604,1.5808,1.58115,1.60,16.00
2009.07.15 13:06:40.884,1.5808,1.58115,1.60,8.00
2009.07.15 13:06:41.903,1.5808,1.58115,1.60,9.60
2009.07.15 13:06:42.254,1.5808,1.5811,1.60,20.40
2009.07.15 13:06:42.424,1.5808,1.58105,1.60,8.00
2009.07.15 13:06:44.943,1.5808,1.5811,1.60,9.20
2009.07.15 13:06:45.403,1.5808,1.58105,1.60,8.00
2009.07.15 13:06:46.933,1.5808,1.5812,4.80,9.20
2009.07.15 13:06:47.232,1.5808,1.5812,4.80,8.00
2009.07.15 13:06:47.752,1.5808,1.58145,4.80,19.20
2009.07.15 13:06:48.222,1.58075,1.58135,4.80,6.40
2009.07.15 13:06:48.682,1.58075,1.58135,4.80,22.00
2009.07.15 13:06:49.142,1.58075,1.58125,4.80,8.00
2009.07.15 13:06:49.822,1.58075,1.58135,6.40,16.00
2009.07.15 13:06:50.202,1.5808,1.58125,4.80,8.00
2009.07.15 13:06:51.191,1.5808,1.5814,4.80,8.00
2009.07.15 13:06:51.641,1.5809,1.58145,3.20,15.60
2009.07.15 13:06:52.101,1.5809,1.58145,3.20,8.00
2009.07.15 13:06:52.401,1.5808,1.5814,3.40,12.80
2009.07.15 13:06:52.701,1.58085,1.58135,6.40,8.00
2009.07.15 13:06:53.051,1.58085,1.58145,9.60,27.00
2009.07.15 13:06:53.611,1.58075,1.58135,13.00,15.60
2009.07.15 13:06:53.951,1.58075,1.58135,13.00,2.80
2009.07.15 13:06:54.341,1.5808,1.5813,13.00,8.00
2009.07.15 13:06:54.681,1.5808,1.58135,8.20,19.20
2009.07.15 13:06:55.260,1.58075,1.5813,17.80,8.00
2009.07.15 13:06:55.770,1.5808,1.58125,9.60,8.00
2009.07.15 13:06:56.270,1.5808,1.58135,4.80,8.00
2009.07.15 13:06:56.570,1.5808,1.58135,4.80,7.60
2009.07.15 13:06:56.860,1.5808,1.5814,4.80,22.00
2009.07.15 13:06:57.670,1.58075,1.5813,4.80,9.20
2009.07.15 13:06:57.900,1.5808,1.5813,1.60,19.00
2009.07.15 13:06:58.299,1.5808,1.58125,1.60,1.60
2009.07.15 13:06:58.690,1.5808,1.5813,1.60,15.60
2009.07.15 13:06:59.160,1.58075,1.5813,4.80,23.60
2009.07.15 13:06:59.739,1.58075,1.5813,4.80,15.60
2009.07.15 13:07:00.079,1.58075,1.58125,4.80,6.40
2009.07.15 13:07:01.349,1.5808,1.58135,11.20,17.20
2009.07.15 13:07:01.649,1.5808,1.58135,11.20,9.20
2009.07.15 13:07:06.257,1.58085,1.58135,3.20,9.20
2009.07.15 13:07:07.008,1.58085,1.58135,3.20,15.60
2009.07.15 13:07:07.917,1.58085,1.5813,3.20,1.60
2009.07.15 13:07:08.077,1.5808,1.58125,4.80,1.60
2009.07.15 13:07:08.317,1.5808,1.58125,1.60,1.60
2009.07.15 13:07:09.347,1.5808,1.5813,4.80,9.20
2009.07.15 13:07:14.525,1.5808,1.58125,4.80,6.40
2009.07.15 13:07:14.976,1.5808,1.5811,4.80,2.80
2009.07.15 13:07:15.206,1.5808,1.581,1.60,6.20
2009.07.15 13:07:15.665,1.58045,1.58095,8.00,6.40
2009.07.15 13:07:15.955,1.5802,1.5809,17.80,14.40
2009.07.15 13:07:16.935,1.58055,1.5809,4.80,14.40
2009.07.15 13:07:17.235,1.58045,1.5809,5.00,14.40
2009.07.15 13:07:17.465,1.58045,1.581,3.20,16.00
2009.07.15 13:07:17.705,1.5805,1.581,3.20,8.00
2009.07.15 13:07:17.935,1.5804,1.58095,9.60,1.60
2009.07.15 13:07:18.435,1.5805,1.58105,9.60,6.40
2009.07.15 13:07:18.495,1.58065,1.58115,3.20,14.00
2009.07.15 13:07:18.935,1.58065,1.5811,3.20,8.00
2009.07.15 13:07:19.234,1.58065,1.5812,3.20,14.00
2009.07.15 13:07:19.574,1.58065,1.58115,3.20,1.60
2009.07.15 13:07:19.754,1.58065,1.58115,3.20,22.00
2009.07.15 13:07:20.044,1.5807,1.58115,3.20,22.00
2009.07.15 13:07:20.224,1.5806,1.58115,9.60,22.00
2009.07.15 13:07:20.624,1.58075,1.58125,3.20,22.00
2009.07.15 13:07:20.974,1.5808,1.5812,3.20,8.00
2009.07.15 13:07:21.684,1.58085,1.58135,3.20,15.60
2009.07.15 13:07:22.464,1.58085,1.5811,3.20,1.00
2009.07.15 13:07:23.054,1.58075,1.5811,3.20,1.00
2009.07.15 13:07:27.003,1.5808,1.581,3.20,1.00
2009.07.15 13:07:30.302,1.58095,1.581,6.40,1.00
2009.07.15 13:07:30.812,1.58105,1.5817,3.20,1.20
2009.07.15 13:07:31.162,1.5809,1.58115,3.20,1.00
2009.07.15 13:07:31.802,1.5808,1.58115,14.00,1.00
2009.07.15 13:07:32.082,1.58085,1.58115,2.40,1.00
2009.07.15 13:07:32.831,1.5808,1.581,3.20,1.00
2009.07.15 13:07:33.291,1.5808,1.581,5.80,1.00
2009.07.15 13:07:33.521,1.58085,1.581,3.20,1.00
2009.07.15 13:07:33.921,1.5808,1.581,3.20,1.00
2009.07.15 13:07:34.491,1.581,1.58155,3.20,8.00
2009.07.15 13:07:35.061,1.58105,1.5815,3.20,8.00
2009.07.15 13:07:35.281,1.58105,1.58175,3.20,14.40
2009.07.15 13:07:36.120,1.58115,1.5817,3.20,31.60
2009.07.15 13:07:36.410,1.58125,1.58165,3.20,1.60
2009.07.15 13:07:36.760,1.58115,1.58155,4.00,6.40
2009.07.15 13:07:37.091,1.58105,1.5814,3.20,1.60
2009.07.15 13:07:38.580,1.58105,1.5811,3.20,1.60
2009.07.15 13:07:38.860,1.5813,1.5814,3.20,1.60
2009.07.15 13:07:38.980,1.58125,1.58195,3.20,14.40
2009.07.15 13:07:39.320,1.58125,1.58195,3.20,6.40
2009.07.15 13:07:39.550,1.58125,1.58195,3.20,14.00
2009.07.15 13:07:40.010,1.5813,1.58195,3.20,14.00
2009.07.15 13:07:40.060,1.58125,1.5818,3.20,14.00
2009.07.15 13:07:40.520,1.58125,1.58175,3.20,14.00
2009.07.15 13:07:40.699,1.58115,1.58165,3.20,9.60
2009.07.15 13:07:41.049,1.5811,1.58165,3.20,17.20
2009.07.15 13:07:41.559,1.581,1.58155,3.20,1.60
2009.07.15 13:07:41.889,1.58095,1.5815,5.80,8.00
2009.07.15 13:07:42.169,1.581,1.5815,5.80,8.00
2009.07.15 13:07:42.679,1.581,1.58145,5.80,8.00
2009.07.15 13:07:42.979,1.581,1.58155,5.80,8.00
2009.07.15 13:07:43.269,1.581,1.5815,5.80,8.00
2009.07.15 13:07:43.789,1.58105,1.5816,5.80,22.40
2009.07.15 13:07:44.079,1.58105,1.58155,7.40,14.40
2009.07.15 13:07:45.478,1.58125,1.58155,3.20,8.00
2009.07.15 13:07:45.708,1.58125,1.5819,3.20,16.00
2009.07.15 13:07:46.168,1.58125,1.5819,3.20,14.00
2009.07.15 13:07:46.888,1.5813,1.58175,3.20,6.40
2009.07.15 13:07:47.348,1.58125,1.5817,3.20,1.20
2009.07.15 13:07:47.748,1.5812,1.58165,3.20,7.60
2009.07.15 13:07:48.108,1.5811,1.58165,3.20,15.60
2009.07.15 13:07:48.498,1.5811,1.58165,3.20,8.00
2009.07.15 13:07:48.847,1.58105,1.58155,3.20,1.60
2009.07.15 13:07:49.187,1.58105,1.58165,3.20,20.60
2009.07.15 13:07:49.537,1.58105,1.5816,3.20,8.00
2009.07.15 13:07:50.337,1.58105,1.5816,3.20,16.00
2009.07.15 13:07:51.357,1.58095,1.58155,3.20,1.60
2009.07.15 13:07:51.707,1.58095,1.58155,3.20,2.80
2009.07.15 13:07:52.656,1.58085,1.5814,7.40,1.60
2009.07.15 13:07:52.826,1.58095,1.58145,3.20,14.40
2009.07.15 13:07:53.107,1.58095,1.58145,3.20,8.00
2009.07.15 13:07:53.386,1.58095,1.5815,3.20,8.00
2009.07.15 13:07:53.736,1.58105,1.5815,3.20,8.00
2009.07.15 13:07:54.266,1.58105,1.58165,3.20,28.60
2009.07.15 13:07:54.836,1.58105,1.5816,3.20,9.60
2009.07.15 13:07:55.446,1.58095,1.5815,3.20,15.60
2009.07.15 13:07:55.906,1.58095,1.5815,3.20,1.60
2009.07.15 13:07:56.426,1.581,1.58145,3.20,8.00
2009.07.15 13:07:56.696,1.581,1.5815,3.20,22.00
2009.07.15 13:07:57.215,1.58095,1.58145,3.20,8.00
2009.07.15 13:07:57.635,1.58095,1.5813,3.20,1.60
2009.07.15 13:07:59.015,1.58095,1.5811,3.20,1.60
2009.07.15 13:07:59.315,1.58085,1.5811,3.20,1.60
2009.07.15 13:08:01.185,1.58095,1.581,3.20,1.60
2009.07.15 13:08:01.484,1.5809,1.581,3.20,1.60
2009.07.15 13:08:02.374,1.5808,1.581,3.20,1.60
2009.07.15 13:08:04.044,1.5807,1.581,6.40,1.60
2009.07.15 13:08:04.274,1.58065,1.581,9.60,1.60
2009.07.15 13:08:04.564,1.5808,1.581,3.20,1.60
2009.07.15 13:08:05.273,1.58085,1.581,3.20,1.60
2009.07.15 13:08:12.761,1.581,1.5811,3.20,2.40
2009.07.15 13:08:15.441,1.58085,1.581,6.40,1.60
2009.07.15 13:08:18.340,1.5808,1.581,3.20,1.60
2009.07.15 13:08:18.860,1.58085,1.581,3.20,1.60
2009.07.15 13:08:19.660,1.5809,1.581,3.20,1.60
2009.07.15 13:08:21.429,1.581,1.5811,3.20,3.60
2009.07.15 13:08:22.239,1.58085,1.581,12.80,1.60
2009.07.15 13:08:22.749,1.58085,1.581,3.20,1.60
2009.07.15 13:08:24.749,1.5809,1.581,3.20,1.60
2009.07.15 13:08:25.968,1.58085,1.581,9.60,1.60
2009.07.15 13:08:26.968,1.58085,1.581,11.40,1.60
2009.07.15 13:08:27.258,1.5809,1.581,6.40,1.60
2009.07.15 13:08:27.768,1.58085,1.581,11.40,1.60
2009.07.15 13:08:28.248,1.58085,1.581,9.60,1.60
2009.07.15 13:08:28.788,1.58085,1.581,6.40,1.60
2009.07.15 13:08:29.078,1.5806,1.581,11.40,1.60
2009.07.15 13:08:29.348,1.5806,1.581,17.80,1.60
2009.07.15 13:08:30.157,1.58065,1.581,11.40,1.60
2009.07.15 13:08:30.337,1.58065,1.581,6.40,1.60
2009.07.15 13:08:30.687,1.58065,1.581,9.60,1.60
2009.07.15 13:08:30.857,1.58065,1.581,11.40,1.60
2009.07.15 13:08:31.027,1.58065,1.581,17.80,1.60
2009.07.15 13:08:33.627,1.58065,1.581,8.20,1.60
2009.07.15 13:08:38.985,1.5805,1.581,9.60,1.60
2009.07.15 13:08:39.395,1.5805,1.58105,9.60,3.20
2009.07.15 13:08:39.805,1.5805,1.58105,3.20,3.20
2009.07.15 13:08:40.335,1.5805,1.581,3.20,1.60
2009.07.15 13:08:40.685,1.58045,1.58105,11.40,14.40
2009.07.15 13:08:41.375,1.58045,1.58105,5.00,22.40
2009.07.15 13:08:42.284,1.58045,1.581,5.00,1.60
2009.07.15 13:08:42.624,1.5804,1.58095,3.20,8.00
2009.07.15 13:08:43.144,1.5804,1.581,3.20,20.80
2009.07.15 13:08:43.614,1.5804,1.58095,3.20,1.60
2009.07.15 13:08:43.904,1.5803,1.58095,17.80,12.80
2009.07.15 13:08:44.504,1.58045,1.58095,3.20,16.00
2009.07.15 13:08:44.854,1.5804,1.58095,9.60,8.00
2009.07.15 13:08:45.144,1.5804,1.581,3.20,12.80
2009.07.15 13:08:45.554,1.5804,1.581,3.20,20.80
2009.07.15 13:08:47.193,1.5805,1.581,3.20,1.60
2009.07.15 13:08:47.983,1.5805,1.581,3.20,9.60
2009.07.15 13:08:49.063,1.5804,1.581,9.60,1.60
2009.07.15 13:08:49.403,1.5804,1.581,9.60,9.60
2009.07.15 13:08:49.643,1.5805,1.581,3.20,8.00
2009.07.15 13:08:49.823,1.58045,1.581,6.40,20.60
2009.07.15 13:08:50.113,1.58045,1.581,6.40,19.00
2009.07.15 13:08:50.283,1.5804,1.581,5.00,9.20
2009.07.15 13:08:50.523,1.5804,1.5809,3.20,8.00
2009.07.15 13:08:50.812,1.5804,1.581,3.20,8.00
2009.07.15 13:08:51.652,1.5804,1.581,3.20,9.60
2009.07.15 13:08:51.992,1.5804,1.58095,3.20,1.60
2009.07.15 13:08:52.202,1.58035,1.58095,11.40,4.80
2009.07.15 13:08:52.593,1.58035,1.58095,11.40,6.20
2009.07.15 13:08:53.112,1.58035,1.5809,11.40,8.00
2009.07.15 13:08:54.272,1.58035,1.5809,6.40,20.60
2009.07.15 13:08:54.442,1.5803,1.5809,3.20,20.60
2009.07.15 13:08:55.021,1.5803,1.58085,3.20,8.00
2009.07.15 13:08:56.661,1.58025,1.5808,6.40,8.00
2009.07.15 13:08:57.241,1.5803,1.5809,3.20,28.60
2009.07.15 13:08:57.921,1.5803,1.5808,3.20,8.00
2009.07.15 13:08:58.601,1.5803,1.5809,3.20,20.80
2009.07.15 13:08:59.240,1.5803,1.5808,4.80,8.00
2009.07.15 13:08:59.580,1.5804,1.5808,3.20,8.00
2009.07.15 13:08:59.800,1.5805,1.58085,3.20,6.40
2009.07.15 13:09:00.040,1.5805,1.58095,3.20,14.00
2009.07.15 13:09:00.490,1.58035,1.58095,9.60,19.00
2009.07.15 13:09:00.720,1.58035,1.58095,9.60,27.00
2009.07.15 13:09:01.060,1.58035,1.58095,9.60,35.00
2009.07.15 13:09:02.772,1.58035,1.58085,9.60,1.60
2009.07.15 13:09:02.880,1.58025,1.58085,14.60,19.20
2009.07.15 13:09:03.150,1.5802,1.58075,8.20,8.00
2009.07.15 13:09:03.709,1.5803,1.5808,3.20,8.00
2009.07.15 13:09:04.149,1.58025,1.5808,14.60,1.60
2009.07.15 13:09:04.779,1.58025,1.58085,9.60,25.40
2009.07.15 13:09:05.409,1.58025,1.58085,9.60,17.40
2009.07.15 13:09:05.969,1.58025,1.5808,3.20,15.60
2009.07.15 13:09:08.558,1.58025,1.58075,3.20,6.40
2009.07.15 13:09:09.028,1.5802,1.5807,11.40,6.40
2009.07.15 13:09:09.308,1.58025,1.5807,3.20,6.40
2009.07.15 13:09:09.758,1.5804,1.5808,3.20,8.00
2009.07.15 13:09:10.358,1.5804,1.5809,3.20,8.00
2009.07.15 13:09:10.828,1.58055,1.58095,3.20,8.00
2009.07.15 13:09:11.008,1.58055,1.581,3.20,15.60
2009.07.15 13:09:11.387,1.58045,1.58085,6.40,11.20
2009.07.15 13:09:11.957,1.5803,1.58095,3.20,7.60
2009.07.15 13:09:12.287,1.5803,1.58095,3.20,22.00
2009.07.15 13:09:12.407,1.58035,1.58085,3.20,6.40
2009.07.15 13:09:12.737,1.58035,1.58085,3.20,8.00
2009.07.15 13:09:12.907,1.58035,1.5809,3.20,8.00
2009.07.15 13:09:13.357,1.58045,1.5809,1.60,8.00
2009.07.15 13:09:13.817,1.58035,1.58095,9.60,9.60
2009.07.15 13:09:14.037,1.58035,1.5809,3.20,8.00
2009.07.15 13:09:14.617,1.58035,1.58095,11.40,11.20
2009.07.15 13:09:14.897,1.5805,1.58095,3.20,8.00
2009.07.15 13:09:16.476,1.5805,1.581,3.20,15.60
2009.07.15 13:09:17.146,1.58035,1.5809,3.20,7.60
2009.07.15 13:09:17.436,1.58035,1.58095,9.60,15.60
2009.07.15 13:09:17.846,1.58035,1.5809,9.60,1.60
2009.07.15 13:09:18.416,1.58035,1.58095,9.60,15.60
2009.07.15 13:09:19.055,1.58035,1.5809,9.60,1.60
2009.07.15 13:09:24.324,1.58035,1.5809,16.00,1.60
2009.07.15 13:09:24.674,1.5805,1.58095,3.20,8.00
2009.07.15 13:09:25.094,1.5805,1.58105,3.20,10.80
2009.07.15 13:09:25.654,1.5805,1.581,3.20,1.60
2009.07.15 13:09:26.854,1.5805,1.58105,3.20,10.80
2009.07.15 13:09:29.063,1.58065,1.581,3.20,1.60
2009.07.15 13:09:30.633,1.58075,1.581,9.60,1.60
2009.07.15 13:09:31.233,1.5808,1.581,9.60,1.60
2009.07.15 13:09:31.763,1.5809,1.581,6.40,1.00
2009.07.15 13:09:34.033,1.58065,1.581,3.20,1.00
2009.07.15 13:09:36.801,1.5808,1.581,3.20,1.00
2009.07.15 13:09:37.271,1.58085,1.581,3.20,1.00
2009.07.15 13:09:38.611,1.5809,1.581,3.20,1.00
2009.07.15 13:09:39.891,1.58075,1.581,11.20,1.00
2009.07.15 13:09:40.411,1.58085,1.581,3.20,1.00
2009.07.15 13:09:40.881,1.5809,1.581,3.20,1.00
2009.07.15 13:09:43.600,1.58075,1.581,16.00,1.00
2009.07.15 13:09:43.820,1.58075,1.581,9.60,1.00
2009.07.15 13:09:44.060,1.5807,1.581,3.20,1.00
2009.07.15 13:09:44.519,1.58055,1.581,1.60,1.00
2009.07.15 13:09:45.020,1.58055,1.581,4.80,1.00
2009.07.15 13:09:49.628,1.5807,1.581,3.20,1.00
2009.07.15 13:09:50.318,1.5806,1.581,3.20,1.00
2009.07.15 13:09:51.288,1.5807,1.581,1.60,1.00
2009.07.15 13:09:51.818,1.58075,1.581,3.20,1.00
2009.07.15 13:09:52.167,1.5808,1.581,3.20,1.00
2009.07.15 13:09:52.788,1.5807,1.581,3.20,1.00
2009.07.15 13:09:53.167,1.5806,1.581,8.00,1.00
2009.07.15 13:09:53.497,1.58075,1.581,3.20,1.00
2009.07.15 13:09:53.847,1.58065,1.581,4.80,1.00
2009.07.15 13:09:54.357,1.58065,1.581,3.20,1.00
2009.07.15 13:09:55.207,1.58055,1.58105,3.20,14.00
2009.07.15 13:09:57.476,1.58055,1.581,3.20,1.60
2009.07.15 13:09:57.596,1.58055,1.58085,3.20,7.60
2009.07.15 13:09:57.946,1.5803,1.58085,11.20,7.60
2009.07.15 13:09:58.066,1.5803,1.58085,8.00,7.60
2009.07.15 13:09:58.356,1.5803,1.5809,8.00,11.20
2009.07.15 13:09:58.706,1.58035,1.58095,3.20,22.00
2009.07.15 13:09:59.226,1.5804,1.58095,3.20,14.00
2009.07.15 13:09:59.726,1.58045,1.58095,3.20,7.60
2009.07.15 13:10:00.106,1.58045,1.5809,3.20,6.40
2009.07.15 13:10:00.406,1.58045,1.58095,3.20,7.60
2009.07.15 13:10:00.915,1.5805,1.58095,3.20,6.40
2009.07.15 13:10:01.435,1.5805,1.581,11.40,1.00
2009.07.15 13:10:01.735,1.58055,1.581,6.40,1.00
2009.07.15 13:10:02.845,1.5805,1.581,11.40,1.00
2009.07.15 13:10:03.015,1.5805,1.581,9.60,1.00
2009.07.15 13:10:03.415,1.5805,1.581,11.20,1.00
2009.07.15 13:10:03.635,1.5806,1.581,3.20,1.00
2009.07.15 13:10:06.784,1.58055,1.581,1.60,1.00
2009.07.15 13:10:07.064,1.58065,1.581,3.20,1.00
2009.07.15 13:10:07.644,1.5805,1.581,9.60,1.00
2009.07.15 13:10:07.804,1.5805,1.581,4.80,1.00
2009.07.15 13:10:07.924,1.5806,1.581,3.20,1.00
2009.07.15 13:10:11.533,1.5805,1.581,3.20,1.00
2009.07.15 13:10:14.742,1.5806,1.581,3.20,1.00
2009.07.15 13:10:15.442,1.58065,1.581,3.20,1.00
2009.07.15 13:10:16.942,1.58075,1.581,1.60,1.00
2009.07.15 13:10:17.292,1.5808,1.581,3.20,1.00
2009.07.15 13:10:17.351,1.58075,1.581,3.20,1.00
2009.07.15 13:10:18.151,1.58075,1.581,4.80,1.00
2009.07.15 13:10:18.731,1.5808,1.581,3.20,1.00
2009.07.15 13:10:19.411,1.58085,1.581,3.20,1.00
2009.07.15 13:10:21.341,1.58085,1.5814,3.20,1.60
2009.07.15 13:10:22.040,1.5808,1.5814,9.60,1.60
2009.07.15 13:10:22.440,1.5808,1.58135,3.20,14.00
2009.07.15 13:10:28.069,1.5807,1.5812,3.20,14.00
2009.07.15 13:10:29.109,1.5807,1.58115,3.20,7.60
2009.07.15 13:10:29.569,1.5806,1.5811,3.20,6.40
2009.07.15 13:10:31.908,1.5806,1.5811,4.80,6.40
2009.07.15 13:10:32.258,1.58075,1.5812,3.20,15.60
2009.07.15 13:10:32.488,1.58075,1.5813,3.20,22.00
2009.07.15 13:10:32.828,1.58075,1.5813,3.20,14.00
2009.07.15 13:10:32.888,1.5809,1.5813,3.20,9.60
2009.07.15 13:10:33.179,1.5808,1.5813,3.20,9.60
2009.07.15 13:10:33.238,1.5808,1.5812,3.20,1.60
2009.07.15 13:10:34.117,1.5806,1.5812,3.20,9.60
2009.07.15 13:10:35.047,1.5805,1.5811,3.20,8.00
2009.07.15 13:10:35.559,1.58055,1.58115,11.40,8.00
2009.07.15 13:10:35.787,1.58055,1.581,11.40,1.60
2009.07.15 13:10:36.757,1.5805,1.581,3.20,1.60
2009.07.15 13:10:37.277,1.58065,1.5811,3.20,9.60
2009.07.15 13:10:37.687,1.58065,1.58105,3.20,8.00
2009.07.15 13:10:38.197,1.58065,1.5811,3.20,1.60
2009.07.15 13:10:40.836,1.5806,1.581,6.40,1.60
2009.07.15 13:10:41.066,1.5805,1.581,3.20,1.60
2009.07.15 13:10:43.425,1.58065,1.5811,3.20,9.60
2009.07.15 13:10:43.775,1.58065,1.58105,3.20,8.00
2009.07.15 13:10:44.115,1.5804,1.58095,6.40,3.20
2009.07.15 13:10:44.445,1.5804,1.5808,6.40,1.60
2009.07.15 13:10:44.745,1.58035,1.5807,14.40,1.60
2009.07.15 13:10:45.035,1.58035,1.5807,6.40,1.60
2009.07.15 13:10:45.785,1.58055,1.5807,1.60,1.60
2009.07.15 13:10:46.115,1.5806,1.5807,3.20,1.60
