2009.07.03 01:59:37.395,1.6215,1.6228,1.60,4.80
2009.07.03 01:59:37.564,1.6215,1.6227,1.60,1.60
2009.07.03 01:59:39.004,1.6215,1.6228,12.60,3.20
2009.07.03 01:59:39.174,1.62155,1.6228,1.60,3.20
2009.07.03 01:59:40.554,1.6216,1.6228,1.60,4.80
2009.07.03 01:59:41.014,1.6215,1.6228,14.20,4.80
2009.07.03 01:59:41.233,1.6215,1.6228,1.60,6.60
2009.07.03 01:59:42.833,1.6215,1.6228,3.20,6.40
2009.07.03 01:59:43.063,1.6215,1.6228,4.80,4.80
2009.07.03 01:59:44.183,1.6215,1.62275,1.60,3.20
2009.07.03 01:59:44.573,1.6215,1.62275,1.60,4.80
2009.07.03 01:59:44.923,1.6215,1.6227,1.60,3.20
2009.07.03 01:59:47.482,1.6215,1.6227,1.60,3.20
2009.07.03 01:59:47.532,1.6215,1.6227,1.60,1.60
2009.07.03 01:59:49.332,1.6215,1.62275,1.60,1.60
2009.07.03 01:59:49.632,1.6215,1.62275,1.60,3.20
2009.07.03 01:59:50.201,1.6215,1.62275,1.60,4.80
2009.07.03 01:59:50.551,1.62135,1.6227,3.40,1.60
2009.07.03 01:59:54.480,1.6215,1.6228,1.60,1.60
2009.07.03 01:59:54.920,1.62155,1.6228,1.60,1.60
2009.07.03 01:59:58.789,1.62155,1.62275,1.60,3.20
2009.07.03 01:59:59.379,1.6213,1.6227,3.40,1.60
