2009.07.07 21:02:06.033,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:06.323,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:06.613,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:06.903,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:07.233,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:07.593,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:07.892,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:08.172,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:08.632,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:08.812,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:08.992,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:09.282,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:09.452,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:09.682,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:10.032,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:10.262,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:10.492,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:10.772,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:11.062,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:11.392,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:11.572,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:11.872,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:12.151,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:12.502,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:12.862,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:13.141,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:13.371,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:13.611,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:13.951,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:14.291,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:14.521,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:14.801,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:15.091,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:15.321,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:15.661,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:16.001,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:16.340,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:16.680,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:17.020,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:17.190,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:17.360,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:17.710,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:18.060,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:18.410,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:18.760,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:19.230,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:19.460,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:19.810,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:20.100,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:20.500,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:20.849,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:21.029,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:21.189,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:21.549,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:21.879,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:22.389,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:22.619,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:22.859,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:23.139,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:23.379,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:23.669,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:24.009,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:24.358,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:24.698,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:25.048,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:25.398,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:25.738,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:26.078,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:26.418,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:26.768,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:27.128,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:27.488,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:27.788,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:28.068,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:28.358,1.6236,1.6242,3.40,3.25
2009.07.07 21:02:28.638,1.62375,1.6242,3.40,3.25
2009.07.07 21:02:28.877,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:29.117,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:29.337,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:29.617,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:30.007,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:30.247,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:30.417,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:30.707,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:31.007,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:31.177,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:31.467,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:31.767,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:32.057,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:32.347,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:32.636,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:32.906,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:33.146,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:33.436,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:33.736,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:33.976,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:34.266,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:34.606,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:34.846,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:35.076,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:35.366,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:35.646,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:35.926,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:36.216,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:36.436,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:36.716,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:37.006,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:37.065,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:37.365,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:37.655,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:37.895,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:38.175,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:38.625,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:38.905,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:39.085,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:39.255,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:39.475,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:39.935,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:40.105,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:40.435,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:40.775,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:41.134,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:41.484,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:41.824,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:42.064,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:42.234,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:42.524,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:42.754,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:43.034,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:43.214,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:43.564,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:43.784,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:44.024,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:44.254,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:44.474,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:44.764,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:45.004,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:45.283,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:45.633,1.6237,1.6242,3.40,3.25
2009.07.07 21:02:45.873,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:46.103,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:46.403,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:46.733,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.083,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.133,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.243,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.413,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.643,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.763,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.873,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:47.993,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:48.113,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:48.453,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:48.813,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:49.172,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:49.512,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:49.862,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:50.212,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:50.572,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:50.922,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:51.452,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:51.632,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:51.972,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:52.082,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:52.312,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:52.642,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:52.862,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:53.042,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:53.331,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:53.671,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:53.971,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:54.251,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:54.541,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:54.891,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:55.171,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:55.461,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:55.821,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:56.101,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:56.441,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:56.781,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:57.071,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:57.241,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:57.631,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:57.810,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:58.150,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:58.490,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:58.830,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:59.180,1.62355,1.6242,3.40,3.25
2009.07.07 21:02:59.520,1.62355,1.6242,3.40,3.25
2009.07.07 21:03:00.030,1.62355,1.6242,3.40,3.25
2009.07.07 21:03:01.970,1.62355,1.6242,3.40,3.25
2009.07.07 21:03:02.090,1.62355,1.6242,3.40,3.25
2009.07.07 21:03:02.269,1.62355,1.6242,3.40,3.25
2009.07.07 21:03:02.600,1.62355,1.6242,3.40,3.25
2009.07.07 21:03:02.899,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:03.189,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:03.529,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:03.919,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:04.149,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:04.429,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:04.719,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:04.999,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:05.439,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:05.729,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:06.069,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:06.248,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:06.478,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:06.818,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:07.058,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:07.158,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:07.498,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:07.678,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:07.838,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:08.198,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:08.538,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:08.868,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:09.388,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:09.678,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:09.968,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:10.147,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:10.377,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:10.727,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:10.957,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:11.287,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:11.347,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:11.398,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:11.457,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:11.627,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:11.747,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:12.107,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:12.447,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:12.727,1.62375,1.6242,3.40,3.25
2009.07.07 21:03:12.957,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:13.187,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:13.527,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:13.827,1.6239,1.6242,3.40,3.25
2009.07.07 21:03:14.117,1.624,1.6242,3.40,3.25
2009.07.07 21:03:14.406,1.624,1.6242,3.40,3.25
2009.07.07 21:03:14.756,1.624,1.6242,3.40,3.25
2009.07.07 21:03:14.917,1.624,1.6242,3.40,3.25
2009.07.07 21:03:15.096,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:15.276,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:15.576,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:15.906,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:16.186,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:16.526,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:16.756,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:17.106,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:17.506,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:17.746,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:17.866,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:18.046,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:18.226,1.62395,1.6242,3.40,3.25
2009.07.07 21:03:18.386,1.6236,1.6242,11.40,3.25
2009.07.07 21:03:18.555,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:18.835,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:19.195,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:19.525,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:19.875,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:22.295,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:22.354,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:22.694,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:22.914,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:23.094,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:23.394,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:23.614,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:23.774,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:23.984,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:24.334,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:24.684,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:25.024,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:25.374,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:25.724,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:26.004,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:28.073,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:28.353,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:28.703,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:29.043,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:29.583,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:29.753,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:29.913,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:30.083,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:30.423,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:30.772,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:31.122,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:31.462,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:31.812,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.172,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.232,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.452,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.512,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.742,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.862,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:32.962,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:33.202,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:33.552,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:33.892,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:34.232,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:34.572,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:34.792,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:34.902,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:35.251,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:35.601,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:35.952,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:38.121,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:38.361,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:38.650,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:38.821,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:39.051,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:39.400,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:39.740,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:40.100,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:40.460,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:40.800,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:41.100,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:41.260,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:41.440,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:41.560,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:41.840,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:42.300,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:42.360,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:42.660,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:42.780,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:43.130,1.6236,1.6242,3.40,3.25
2009.07.07 21:03:43.480,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:43.970,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:44.209,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:44.489,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:44.779,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:45.069,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:45.409,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:45.749,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:48.228,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:48.508,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:48.858,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:49.208,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:49.548,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:49.878,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:50.238,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:50.408,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:50.578,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:50.928,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:51.158,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:51.278,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:51.608,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:51.997,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:52.177,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:52.337,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:52.678,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:53.007,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:53.127,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:53.467,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:53.687,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:53.967,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:54.257,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:54.587,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:54.877,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:55.177,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:55.517,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:55.876,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:56.206,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:56.556,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:56.906,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:56.966,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:57.266,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:57.377,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:57.596,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:57.816,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:57.936,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:58.116,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:58.456,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:58.796,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:59.136,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:59.426,1.6237,1.6242,3.40,3.25
2009.07.07 21:03:59.726,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:00.015,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:00.365,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:00.705,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:01.045,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:01.395,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:01.735,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:02.075,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:02.256,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:02.435,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:02.795,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:02.965,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:03.145,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:03.495,1.6237,1.6242,3.40,3.25
2009.07.07 21:04:03.615,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:03.895,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:04.184,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:04.464,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:04.704,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:04.974,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:05.324,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:05.664,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:06.004,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:08.093,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:08.433,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:08.773,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:09.153,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:09.483,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:09.773,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:10.123,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:10.473,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:10.633,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:10.803,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:10.973,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:11.143,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:11.483,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:11.822,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:12.283,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:12.343,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:12.643,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:12.812,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:12.982,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:13.043,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:13.342,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:13.712,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:14.062,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:14.412,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:14.752,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:14.922,1.62355,1.6242,3.40,3.25
2009.07.07 21:04:15.102,1.62355,1.6242,3.40,3.25
