2009.07.14 13:03:47.465,1.59855,1.59895,3.20,1.00
2009.07.14 13:03:50.655,1.59865,1.59895,3.20,7.40
2009.07.14 13:03:51.114,1.59865,1.5989,3.20,6.40
2009.07.14 13:03:51.794,1.59855,1.59895,3.20,7.40
2009.07.14 13:03:52.134,1.59855,1.59895,3.20,21.80
2009.07.14 13:03:52.414,1.59855,1.59885,3.20,6.40
2009.07.14 13:03:53.263,1.59855,1.5989,3.20,13.40
2009.07.14 13:03:53.564,1.59855,1.5989,3.20,13.80
2009.07.14 13:03:54.203,1.59865,1.59885,3.20,6.40
2009.07.14 13:03:54.543,1.5982,1.59875,3.20,1.00
2009.07.14 13:03:55.053,1.5982,1.59875,3.20,7.00
2009.07.14 13:03:55.563,1.5983,1.5987,3.20,7.00
2009.07.14 13:03:56.253,1.59815,1.5987,3.20,7.00
2009.07.14 13:03:56.543,1.5982,1.59865,3.20,1.60
2009.07.14 13:03:56.953,1.5982,1.59865,3.20,13.40
2009.07.14 13:03:57.992,1.5982,1.59865,3.20,21.40
2009.07.14 13:03:58.962,1.5982,1.5986,3.20,6.40
2009.07.14 13:04:00.392,1.59815,1.5986,3.20,6.40
2009.07.14 13:04:00.921,1.59815,1.5985,3.20,1.00
2009.07.14 13:04:01.212,1.5981,1.59855,3.20,6.60
2009.07.14 13:04:01.652,1.5982,1.59855,3.20,6.60
2009.07.14 13:04:02.121,1.5982,1.5986,3.20,8.00
2009.07.14 13:04:02.911,1.59815,1.59855,3.20,1.00
2009.07.14 13:04:05.321,1.5981,1.5985,3.20,6.40
2009.07.14 13:04:05.771,1.5981,1.59855,3.20,7.00
2009.07.14 13:04:06.700,1.5981,1.59855,3.20,7.40
2009.07.14 13:04:07.060,1.59815,1.59855,3.20,7.00
2009.07.14 13:04:07.810,1.5981,1.59855,3.20,7.40
2009.07.14 13:04:08.190,1.59815,1.5985,3.20,6.40
2009.07.14 13:04:08.940,1.5981,1.59845,3.20,1.00
2009.07.14 13:04:09.240,1.5981,1.59845,3.20,6.60
2009.07.14 13:04:09.640,1.59815,1.5985,3.20,6.40
2009.07.14 13:04:11.529,1.5983,1.5985,3.20,6.40
2009.07.14 13:04:11.969,1.5983,1.59865,3.20,13.40
2009.07.14 13:04:12.309,1.5983,1.59865,3.20,6.40
2009.07.14 13:04:14.158,1.59835,1.5986,3.20,6.40
2009.07.14 13:04:18.987,1.5984,1.5986,3.20,6.40
2009.07.14 13:04:19.267,1.5984,1.59865,3.20,6.40
2009.07.14 13:04:20.587,1.5983,1.59865,3.20,6.60
2009.07.14 13:04:20.828,1.5983,1.5986,3.20,6.40
2009.07.14 13:04:21.067,1.59835,1.5986,3.20,6.40
2009.07.14 13:04:24.596,1.59835,1.59865,3.20,6.40
2009.07.14 13:04:24.886,1.5985,1.59865,3.20,6.40
2009.07.14 13:04:25.336,1.59835,1.5987,3.20,6.40
2009.07.14 13:04:25.985,1.5984,1.59875,3.20,13.40
2009.07.14 13:04:27.145,1.59855,1.5987,3.20,6.40
2009.07.14 13:04:27.445,1.59855,1.5988,3.20,13.40
2009.07.14 13:04:28.125,1.5986,1.59885,3.20,13.40
2009.07.14 13:04:28.595,1.59855,1.59885,3.20,13.40
2009.07.14 13:04:28.885,1.59855,1.5988,3.20,13.40
2009.07.14 13:04:30.864,1.5985,1.5988,3.20,13.40
2009.07.14 13:04:31.644,1.5984,1.5988,3.20,13.40
2009.07.14 13:04:31.984,1.5984,1.59875,3.20,6.40
2009.07.14 13:04:32.834,1.5983,1.5988,3.20,13.40
2009.07.14 13:04:33.274,1.59805,1.59865,3.20,11.20
2009.07.14 13:04:33.944,1.59805,1.59865,3.20,3.20
2009.07.14 13:04:34.874,1.598,1.5986,3.20,3.20
2009.07.14 13:04:35.223,1.598,1.5986,3.20,11.20
2009.07.14 13:04:35.523,1.598,1.5986,3.20,24.80
2009.07.14 13:04:36.263,1.598,1.5985,3.20,6.40
2009.07.14 13:04:36.513,1.59795,1.5985,3.20,13.40
2009.07.14 13:04:36.733,1.5981,1.5985,3.20,13.40
2009.07.14 13:04:36.893,1.59805,1.5986,4.80,16.80
2009.07.14 13:04:37.124,1.59805,1.5986,3.20,4.00
2009.07.14 13:04:38.622,1.5981,1.5986,3.20,7.00
2009.07.14 13:04:38.902,1.59805,1.5986,3.20,4.00
2009.07.14 13:04:39.822,1.5981,1.5986,8.00,4.00
2009.07.14 13:04:40.162,1.5981,1.59865,11.20,3.20
2009.07.14 13:04:40.862,1.59815,1.59865,3.20,13.40
2009.07.14 13:04:42.411,1.5982,1.5986,3.20,6.40
2009.07.14 13:04:42.751,1.5982,1.59865,3.20,6.40
2009.07.14 13:04:43.172,1.59815,1.59875,3.20,10.40
2009.07.14 13:04:43.501,1.59825,1.5987,3.20,1.00
2009.07.14 13:04:43.861,1.59825,1.59875,3.20,13.40
2009.07.14 13:04:44.641,1.5982,1.59865,3.20,7.00
2009.07.14 13:04:44.871,1.5982,1.5986,3.20,6.40
2009.07.14 13:04:45.951,1.59825,1.5986,3.20,6.40
2009.07.14 13:04:46.661,1.59815,1.59865,6.60,6.40
2009.07.14 13:04:46.960,1.5981,1.59865,12.80,6.40
2009.07.14 13:04:47.421,1.59815,1.59875,3.20,16.80
2009.07.14 13:04:47.890,1.59805,1.5986,9.60,9.60
2009.07.14 13:04:48.510,1.59805,1.5986,11.20,9.60
2009.07.14 13:04:48.910,1.5981,1.59865,3.20,16.80
2009.07.14 13:04:49.310,1.59805,1.5986,9.60,10.40
2009.07.14 13:04:49.670,1.59805,1.5986,3.20,10.40
2009.07.14 13:04:50.360,1.598,1.5986,18.40,9.60
2009.07.14 13:04:50.770,1.598,1.59855,3.20,6.40
2009.07.14 13:04:51.860,1.59815,1.59855,3.20,6.40
2009.07.14 13:04:52.379,1.598,1.5986,12.00,10.40
2009.07.14 13:04:53.010,1.598,1.59855,9.60,6.40
2009.07.14 13:04:53.549,1.59795,1.59855,3.20,3.20
2009.07.14 13:04:53.719,1.598,1.59855,9.60,8.00
2009.07.14 13:04:54.159,1.598,1.5986,9.60,25.20
2009.07.14 13:04:54.439,1.598,1.59855,9.60,1.00
2009.07.14 13:04:54.739,1.598,1.5985,6.40,6.40
2009.07.14 13:04:55.029,1.59795,1.5985,9.60,6.40
2009.07.14 13:04:56.558,1.59795,1.5985,9.60,6.60
2009.07.14 13:05:00.057,1.598,1.5985,6.40,6.60
2009.07.14 13:05:00.977,1.59805,1.5986,9.60,15.40
2009.07.14 13:05:01.377,1.59805,1.5986,9.60,6.60
2009.07.14 13:05:01.608,1.59815,1.5986,3.20,6.40
2009.07.14 13:05:01.957,1.59815,1.59865,3.20,13.80
2009.07.14 13:05:03.136,1.5981,1.5986,3.20,13.40
2009.07.14 13:05:03.247,1.5981,1.59855,3.20,6.40
2009.07.14 13:05:03.596,1.5981,1.59855,3.20,7.00
2009.07.14 13:05:04.436,1.59815,1.59865,3.20,13.40
2009.07.14 13:05:04.666,1.5982,1.59865,3.20,13.40
2009.07.14 13:05:04.946,1.59805,1.59865,12.80,3.20
2009.07.14 13:05:05.356,1.59815,1.59865,3.20,6.40
2009.07.14 13:05:05.696,1.59815,1.5987,3.20,16.80
2009.07.14 13:05:06.046,1.59815,1.59865,3.20,7.00
2009.07.14 13:05:06.366,1.59815,1.5987,4.80,3.20
2009.07.14 13:05:06.646,1.5982,1.59875,3.20,17.20
2009.07.14 13:05:07.106,1.5982,1.59875,3.20,16.80
2009.07.14 13:05:07.345,1.59815,1.5986,3.20,7.00
2009.07.14 13:05:07.576,1.59815,1.5986,3.20,6.40
2009.07.14 13:05:08.096,1.5981,1.5987,12.00,3.20
2009.07.14 13:05:08.615,1.5981,1.5987,12.00,9.60
2009.07.14 13:05:08.775,1.5981,1.5987,18.40,9.60
2009.07.14 13:05:10.065,1.59825,1.59875,3.20,13.40
2009.07.14 13:05:10.355,1.59815,1.5987,8.80,3.60
2009.07.14 13:05:10.765,1.59815,1.5987,2.40,3.60
2009.07.14 13:05:11.245,1.5981,1.5987,18.40,10.00
2009.07.14 13:05:11.524,1.59825,1.59875,3.20,13.40
2009.07.14 13:05:11.814,1.59825,1.59875,3.20,7.00
2009.07.14 13:05:12.334,1.5982,1.5987,6.40,1.00
2009.07.14 13:05:12.634,1.59825,1.5988,3.20,17.20
2009.07.14 13:05:12.984,1.5983,1.5988,3.20,13.80
2009.07.14 13:05:13.386,1.59825,1.5988,3.20,13.80
2009.07.14 13:05:13.724,1.59815,1.59875,9.60,16.80
2009.07.14 13:05:14.014,1.59825,1.59875,1.60,16.80
2009.07.14 13:05:14.194,1.59825,1.59875,1.60,9.60
2009.07.14 13:05:14.424,1.5982,1.59875,6.40,16.80
2009.07.14 13:05:14.594,1.59815,1.59875,9.60,16.80
2009.07.14 13:05:14.774,1.59815,1.59875,9.60,17.20
2009.07.14 13:05:15.833,1.5982,1.59875,3.20,25.20
2009.07.14 13:05:16.183,1.5983,1.5987,3.20,6.40
2009.07.14 13:05:16.634,1.5983,1.5988,3.20,13.40
2009.07.14 13:05:17.493,1.59825,1.5988,3.20,13.40
2009.07.14 13:05:17.953,1.59825,1.5988,3.20,13.80
2009.07.14 13:05:22.392,1.5983,1.5988,3.20,13.80
2009.07.14 13:05:22.992,1.59825,1.59875,3.20,6.40
2009.07.14 13:05:23.262,1.59825,1.5988,3.20,13.80
2009.07.14 13:05:24.131,1.5983,1.5988,3.20,13.80
2009.07.14 13:05:26.132,1.59835,1.5988,3.20,7.00
2009.07.14 13:05:27.001,1.59835,1.5988,11.20,1.00
2009.07.14 13:05:27.351,1.5984,1.59895,3.20,13.80
2009.07.14 13:05:27.761,1.5984,1.59895,3.20,6.60
2009.07.14 13:05:28.121,1.5984,1.59895,11.20,6.60
2009.07.14 13:05:28.410,1.5984,1.599,3.20,16.80
2009.07.14 13:05:28.470,1.5984,1.599,3.20,24.80
2009.07.14 13:05:29.090,1.5984,1.599,4.80,24.80
2009.07.14 13:05:29.320,1.5984,1.5989,9.60,1.00
2009.07.14 13:05:29.730,1.59835,1.5989,12.00,6.60
2009.07.14 13:05:29.950,1.59835,1.5989,9.60,1.80
2009.07.14 13:05:30.240,1.5983,1.5988,16.80,3.20
2009.07.14 13:05:30.530,1.59835,1.5989,3.20,6.60
2009.07.14 13:05:30.870,1.5983,1.59885,8.80,3.20
2009.07.14 13:05:31.630,1.59835,1.5989,9.60,12.40
2009.07.14 13:05:31.900,1.5983,1.59885,6.40,9.60
2009.07.14 13:05:34.169,1.59805,1.5986,11.20,8.00
2009.07.14 13:05:34.569,1.5981,1.5986,3.20,15.00
2009.07.14 13:05:34.989,1.59815,1.5986,3.20,7.00
2009.07.14 13:05:35.499,1.5981,1.59855,3.20,6.40
2009.07.14 13:05:36.149,1.59825,1.5987,3.20,21.40
2009.07.14 13:05:36.878,1.59825,1.5987,3.20,13.40
2009.07.14 13:05:40.068,1.5984,1.59885,3.20,6.40
2009.07.14 13:05:40.478,1.5984,1.5988,3.20,1.60
2009.07.14 13:05:40.817,1.5983,1.59875,3.20,1.60
2009.07.14 13:05:41.277,1.5982,1.59875,1.00,4.80
2009.07.14 13:05:41.557,1.59815,1.5986,20.80,1.60
2009.07.14 13:05:41.787,1.59815,1.5986,8.00,1.60
2009.07.14 13:05:42.187,1.5981,1.5986,17.60,1.60
2009.07.14 13:05:42.527,1.59825,1.5987,3.20,6.40
2009.07.14 13:05:42.927,1.59825,1.59875,3.20,6.40
2009.07.14 13:05:43.287,1.59825,1.59875,3.20,1.60
2009.07.14 13:05:43.687,1.59825,1.59875,3.20,6.40
2009.07.14 13:05:44.317,1.5982,1.59875,9.60,1.60
2009.07.14 13:05:44.757,1.59825,1.59875,3.20,6.40
2009.07.14 13:05:45.227,1.5982,1.59875,3.20,13.80
2009.07.14 13:05:45.677,1.5981,1.5986,6.40,10.00
2009.07.14 13:05:46.026,1.59805,1.59855,3.20,13.40
2009.07.14 13:05:46.356,1.59805,1.5986,3.20,13.40
2009.07.14 13:05:46.706,1.59805,1.5986,3.20,13.80
2009.07.14 13:05:47.056,1.5981,1.5986,3.20,13.40
2009.07.14 13:05:50.105,1.59825,1.59875,3.20,8.60
2009.07.14 13:05:50.465,1.59815,1.59865,8.00,3.20
2009.07.14 13:05:50.805,1.5981,1.59865,11.20,3.20
2009.07.14 13:05:50.975,1.5981,1.59865,9.60,9.60
2009.07.14 13:05:51.655,1.5981,1.59865,3.20,16.80
2009.07.14 13:05:52.005,1.5981,1.5986,3.20,6.40
2009.07.14 13:05:52.355,1.5981,1.59865,3.20,16.80
2009.07.14 13:05:52.765,1.5981,1.59865,3.20,13.40
2009.07.14 13:05:53.964,1.5981,1.59865,3.20,16.80
2009.07.14 13:05:56.154,1.59815,1.5985,3.20,6.40
2009.07.14 13:05:56.394,1.59805,1.5985,3.20,6.40
2009.07.14 13:05:56.973,1.59805,1.5985,4.80,6.40
2009.07.14 13:05:57.313,1.5981,1.5985,3.20,6.40
2009.07.14 13:05:57.773,1.5981,1.59855,3.20,13.80
2009.07.14 13:06:00.233,1.59805,1.5985,4.80,7.00
2009.07.14 13:06:00.693,1.5981,1.59855,3.20,1.00
2009.07.14 13:06:01.263,1.5981,1.59855,3.20,7.00
2009.07.14 13:06:01.552,1.59805,1.59855,3.20,13.40
2009.07.14 13:06:02.862,1.59795,1.5985,3.20,13.40
2009.07.14 13:06:03.212,1.5979,1.5985,9.60,16.80
2009.07.14 13:06:03.552,1.59805,1.5985,3.20,13.40
2009.07.14 13:06:04.442,1.59805,1.5985,3.20,7.00
2009.07.14 13:06:04.782,1.59805,1.5985,3.20,6.40
2009.07.14 13:06:05.012,1.598,1.59855,11.20,6.40
2009.07.14 13:06:05.422,1.598,1.59855,9.60,6.40
2009.07.14 13:06:05.762,1.5981,1.59845,3.20,1.00
2009.07.14 13:06:06.352,1.59805,1.5985,3.20,7.00
2009.07.14 13:06:06.701,1.59815,1.5984,3.20,6.40
2009.07.14 13:06:07.041,1.5981,1.59865,3.20,13.40
2009.07.14 13:06:08.041,1.598,1.5986,9.60,13.80
2009.07.14 13:06:08.381,1.59795,1.5984,3.20,6.40
2009.07.14 13:06:08.721,1.59785,1.59845,3.20,3.60
2009.07.14 13:06:09.761,1.598,1.59845,3.20,1.00
2009.07.14 13:06:11.940,1.59795,1.59845,3.20,13.40
2009.07.14 13:06:12.290,1.59795,1.5984,3.20,13.40
2009.07.14 13:06:13.130,1.5979,1.59845,3.20,13.80
2009.07.14 13:06:13.360,1.5979,1.5984,3.20,13.40
2009.07.14 13:06:14.399,1.59785,1.5984,3.20,16.80
2009.07.14 13:06:15.669,1.59785,1.5984,3.20,17.20
2009.07.14 13:06:19.048,1.5979,1.59835,3.20,6.40
2009.07.14 13:06:19.378,1.5979,1.5984,3.20,7.00
2009.07.14 13:06:19.488,1.5978,1.5984,3.20,1.00
2009.07.14 13:06:20.008,1.5979,1.5984,3.20,1.00
2009.07.14 13:06:20.428,1.5979,1.5984,3.20,7.00
2009.07.14 13:06:20.778,1.5979,1.5984,3.20,6.40
2009.07.14 13:06:23.557,1.59775,1.5983,9.60,9.60
2009.07.14 13:06:23.737,1.5978,1.5983,3.20,6.40
2009.07.14 13:06:24.037,1.5978,1.5984,3.20,13.40
2009.07.14 13:06:24.937,1.5977,1.59825,6.40,3.20
2009.07.14 13:06:25.437,1.59775,1.5984,3.20,5.20
2009.07.14 13:06:25.707,1.59775,1.5984,8.80,5.20
2009.07.14 13:06:26.057,1.5978,1.5984,3.20,3.20
2009.07.14 13:06:26.926,1.5978,1.59825,3.20,1.60
2009.07.14 13:06:27.206,1.5977,1.5982,6.40,1.00
2009.07.14 13:06:27.657,1.5977,1.59845,3.20,13.20
2009.07.14 13:06:28.626,1.5977,1.598,6.40,3.20
2009.07.14 13:06:28.906,1.5976,1.5981,8.00,7.00
2009.07.14 13:06:29.186,1.5975,1.59815,11.20,12.80
2009.07.14 13:06:29.476,1.59755,1.598,11.20,8.00
2009.07.14 13:06:29.756,1.59755,1.5981,3.20,6.40
2009.07.14 13:06:30.106,1.59755,1.59815,3.20,8.00
2009.07.14 13:06:30.446,1.5976,1.5982,3.20,13.40
2009.07.14 13:06:30.775,1.59755,1.59815,3.20,25.20
2009.07.14 13:06:31.046,1.5976,1.59815,3.20,13.80
2009.07.14 13:06:31.326,1.5976,1.5981,3.20,8.00
2009.07.14 13:06:31.615,1.59755,1.59805,1.00,3.20
2009.07.14 13:06:31.965,1.59755,1.59805,1.00,6.40
2009.07.14 13:06:32.315,1.59745,1.5981,12.00,12.00
2009.07.14 13:06:32.655,1.5976,1.598,3.20,6.40
2009.07.14 13:06:32.995,1.5976,1.59805,3.20,7.00
2009.07.14 13:06:33.285,1.59745,1.59805,3.20,7.00
2009.07.14 13:06:33.695,1.5975,1.59805,3.20,4.00
2009.07.14 13:06:34.095,1.5975,1.598,3.60,6.40
2009.07.14 13:06:34.515,1.5975,1.598,3.20,6.40
2009.07.14 13:06:34.864,1.59765,1.59805,3.20,6.40
2009.07.14 13:06:35.254,1.5977,1.5984,3.20,16.00
2009.07.14 13:06:35.724,1.5977,1.59845,3.20,21.40
2009.07.14 13:06:36.074,1.5978,1.59845,3.20,13.40
2009.07.14 13:06:37.054,1.5979,1.59835,3.20,13.40
2009.07.14 13:06:37.434,1.59775,1.5983,9.60,6.60
2009.07.14 13:06:38.917,1.59775,1.5983,12.40,6.40
2009.07.14 13:06:39.314,1.59775,1.59835,9.60,17.20
2009.07.14 13:06:39.714,1.59775,1.5983,9.60,7.00
2009.07.14 13:06:40.053,1.59775,1.5983,3.20,13.80
2009.07.14 13:06:40.403,1.5979,1.59825,1.80,6.40
2009.07.14 13:06:40.813,1.5979,1.5985,1.60,13.40
2009.07.14 13:06:41.083,1.5978,1.5984,17.60,6.40
2009.07.14 13:06:41.483,1.5978,1.59845,9.60,16.80
2009.07.14 13:06:42.513,1.5978,1.5983,3.60,6.40
2009.07.14 13:06:42.893,1.59775,1.5983,3.20,13.40
2009.07.14 13:06:43.232,1.5978,1.5983,3.20,13.40
2009.07.14 13:06:43.462,1.59795,1.59845,3.20,13.40
2009.07.14 13:06:44.013,1.5978,1.5985,4.80,11.20
2009.07.14 13:06:44.372,1.5979,1.5985,3.20,9.60
2009.07.14 13:06:44.842,1.59795,1.5985,3.20,3.20
2009.07.14 13:06:48.921,1.5978,1.5984,3.20,3.20
2009.07.14 13:06:49.321,1.5978,1.5983,3.20,6.40
2009.07.14 13:06:50.371,1.5978,1.5983,3.20,13.40
2009.07.14 13:06:50.731,1.5978,1.59825,3.20,6.40
2009.07.14 13:06:51.121,1.5978,1.59825,3.20,7.00
2009.07.14 13:06:52.400,1.59795,1.59825,1.60,7.00
2009.07.14 13:06:52.980,1.5981,1.5987,1.60,6.40
2009.07.14 13:06:53.210,1.598,1.59865,12.00,3.20
2009.07.14 13:06:53.500,1.5981,1.59865,8.00,3.20
2009.07.14 13:06:53.850,1.5981,1.59865,8.00,9.60
2009.07.14 13:06:54.190,1.598,1.5985,6.40,3.20
2009.07.14 13:06:54.580,1.59795,1.5985,6.40,9.60
2009.07.14 13:06:54.920,1.5979,1.5984,6.40,3.20
2009.07.14 13:06:55.260,1.5979,1.5984,15.40,3.20
2009.07.14 13:06:55.660,1.59805,1.59845,6.40,3.20
2009.07.14 13:06:56.070,1.59805,1.59855,6.40,3.20
2009.07.14 13:06:56.479,1.598,1.5985,12.80,3.20
2009.07.14 13:06:56.649,1.598,1.5985,6.40,3.20
2009.07.14 13:06:57.209,1.59795,1.5985,15.20,9.60
2009.07.14 13:06:58.189,1.59805,1.59855,6.40,3.20
2009.07.14 13:06:58.589,1.59805,1.5986,9.60,9.60
2009.07.14 13:06:58.889,1.59815,1.59875,9.60,25.20
2009.07.14 13:06:59.119,1.59815,1.59875,9.60,17.20
2009.07.14 13:07:00.498,1.59815,1.59865,3.20,6.40
2009.07.14 13:07:00.968,1.59815,1.5987,3.20,13.40
2009.07.14 13:07:01.258,1.5982,1.5986,3.20,1.00
2009.07.14 13:07:01.538,1.5981,1.5986,3.20,6.60
2009.07.14 13:07:01.978,1.5981,1.59865,3.20,13.40
2009.07.14 13:07:02.278,1.59815,1.5987,6.40,10.80
2009.07.14 13:07:02.688,1.59815,1.5987,6.40,12.00
2009.07.14 13:07:03.268,1.59805,1.5986,6.40,4.80
2009.07.14 13:07:03.768,1.59815,1.59855,12.00,6.40
2009.07.14 13:07:04.178,1.5982,1.5987,6.40,8.20
2009.07.14 13:07:04.417,1.5982,1.59865,6.40,1.00
2009.07.14 13:07:04.707,1.59815,1.59865,6.40,1.00
2009.07.14 13:07:05.777,1.59815,1.5987,8.00,17.60
2009.07.14 13:07:06.347,1.59825,1.5987,3.20,8.00
2009.07.14 13:07:06.637,1.59825,1.59875,3.20,13.40
2009.07.14 13:07:07.357,1.59815,1.5987,9.60,6.60
2009.07.14 13:07:09.026,1.59815,1.59865,9.60,6.40
2009.07.14 13:07:09.426,1.59815,1.5986,1.60,1.00
2009.07.14 13:07:09.816,1.59805,1.59855,1.60,1.60
2009.07.14 13:07:10.156,1.59805,1.59865,3.20,17.20
2009.07.14 13:07:10.486,1.59805,1.59855,3.20,1.60
2009.07.14 13:07:11.006,1.59795,1.5985,12.00,3.20
2009.07.14 13:07:11.486,1.598,1.5986,3.20,28.00
2009.07.14 13:07:11.776,1.598,1.5986,18.40,27.60
2009.07.14 13:07:12.575,1.598,1.59855,18.40,1.00
2009.07.14 13:07:12.855,1.598,1.59855,12.00,1.00
2009.07.14 13:07:13.935,1.59805,1.5986,3.20,11.20
2009.07.14 13:07:14.175,1.5981,1.5986,3.20,8.00
2009.07.14 13:07:14.405,1.5981,1.5986,3.20,8.60
2009.07.14 13:07:15.555,1.598,1.5986,3.20,1.60
2009.07.14 13:07:16.254,1.598,1.5986,5.60,2.60
2009.07.14 13:07:16.654,1.598,1.5986,3.20,1.60
2009.07.14 13:07:17.044,1.598,1.5985,3.20,1.60
2009.07.14 13:07:17.624,1.598,1.5986,2.40,7.20
2009.07.14 13:07:17.974,1.598,1.5986,8.80,12.00
2009.07.14 13:07:18.434,1.598,1.59855,6.40,1.80
2009.07.14 13:07:18.734,1.598,1.59855,9.60,11.60
2009.07.14 13:07:19.074,1.598,1.5985,6.40,9.60
2009.07.14 13:07:19.484,1.598,1.59855,9.60,6.60
2009.07.14 13:07:19.714,1.59795,1.5985,6.40,3.20
2009.07.14 13:07:19.884,1.59795,1.5985,6.40,4.80
2009.07.14 13:07:20.124,1.59795,1.5985,15.20,4.80
2009.07.14 13:07:20.294,1.598,1.59855,9.60,10.00
2009.07.14 13:07:21.045,1.598,1.5985,6.40,3.20
2009.07.14 13:07:21.283,1.5979,1.59845,15.20,3.20
2009.07.14 13:07:21.563,1.5979,1.59845,15.20,3.60
2009.07.14 13:07:21.953,1.5979,1.59845,6.40,3.60
2009.07.14 13:07:22.313,1.5979,1.5984,9.60,1.60
2009.07.14 13:07:22.823,1.5979,1.5985,9.60,11.60
2009.07.14 13:07:23.403,1.5979,1.59845,3.20,3.20
2009.07.14 13:07:23.523,1.5979,1.5985,3.20,16.60
2009.07.14 13:07:23.873,1.5979,1.5985,3.20,7.00
2009.07.14 13:07:24.213,1.5979,1.5985,3.20,2.20
2009.07.14 13:07:24.843,1.5979,1.5985,3.20,2.60
2009.07.14 13:07:25.193,1.59795,1.59835,3.20,8.00
2009.07.14 13:07:26.362,1.598,1.59835,3.20,8.00
2009.07.14 13:07:27.102,1.59795,1.59835,13.60,8.00
2009.07.14 13:07:27.442,1.598,1.5983,9.60,1.60
2009.07.14 13:07:27.772,1.59805,1.59855,3.20,9.60
2009.07.14 13:07:28.052,1.598,1.59845,3.20,8.00
2009.07.14 13:07:28.281,1.59805,1.59855,3.20,9.60
2009.07.14 13:07:29.021,1.598,1.5984,9.60,8.00
2009.07.14 13:07:29.242,1.59805,1.5984,3.20,8.00
2009.07.14 13:07:29.351,1.59805,1.59845,3.20,8.00
2009.07.14 13:07:30.631,1.598,1.5984,3.20,8.00
2009.07.14 13:07:30.971,1.598,1.59835,3.20,8.00
2009.07.14 13:07:31.321,1.598,1.59825,3.20,1.60
2009.07.14 13:07:31.681,1.59795,1.59805,6.40,8.00
2009.07.14 13:07:32.201,1.5976,1.59805,8.80,8.00
2009.07.14 13:07:32.611,1.5977,1.5982,3.20,9.60
2009.07.14 13:07:32.961,1.5977,1.5981,9.60,8.00
2009.07.14 13:07:33.310,1.5978,1.5982,9.60,8.00
2009.07.14 13:07:33.710,1.5978,1.59825,9.60,8.00
2009.07.14 13:07:35.000,1.5978,1.59825,3.20,10.20
2009.07.14 13:07:35.230,1.5977,1.5982,1.00,11.20
2009.07.14 13:07:35.580,1.59765,1.59815,9.60,8.00
2009.07.14 13:07:36.110,1.5977,1.5981,6.40,1.60
2009.07.14 13:07:36.620,1.59755,1.59805,18.40,8.00
2009.07.14 13:07:37.589,1.5976,1.598,8.80,8.00
2009.07.14 13:07:37.879,1.5977,1.59805,6.40,8.00
2009.07.14 13:07:38.239,1.5977,1.598,6.40,1.60
2009.07.14 13:07:38.759,1.59765,1.5981,6.40,1.80
2009.07.14 13:07:38.939,1.59765,1.598,3.20,1.60
2009.07.14 13:07:39.169,1.59775,1.5984,3.20,1.80
2009.07.14 13:07:39.669,1.59775,1.5984,3.20,2.20
2009.07.14 13:07:39.899,1.59775,1.5983,3.20,1.60
2009.07.14 13:07:40.409,1.59775,1.59835,3.20,3.20
2009.07.14 13:07:40.648,1.5977,1.5983,5.60,3.20
2009.07.14 13:07:40.998,1.5977,1.5984,3.20,19.20
2009.07.14 13:07:41.399,1.5977,1.5983,5.60,1.60
2009.07.14 13:07:41.749,1.5977,1.59815,15.20,1.60
2009.07.14 13:07:43.968,1.5977,1.5981,8.80,1.60
2009.07.14 13:07:44.378,1.59765,1.5981,18.40,1.60
2009.07.14 13:07:44.908,1.5978,1.59825,9.60,1.60
2009.07.14 13:07:45.248,1.59775,1.5981,5.60,1.60
2009.07.14 13:07:45.538,1.5977,1.5981,15.20,1.60
2009.07.14 13:07:45.957,1.59765,1.5982,18.40,1.00
2009.07.14 13:07:46.397,1.5977,1.5983,3.20,9.60
2009.07.14 13:07:46.957,1.59785,1.5983,3.20,1.60
2009.07.14 13:07:47.427,1.59765,1.5983,3.20,1.00
2009.07.14 13:07:47.777,1.59765,1.5983,3.20,1.80
2009.07.14 13:07:48.507,1.5978,1.5982,3.20,1.60
2009.07.14 13:07:48.967,1.5977,1.5982,3.20,1.60
2009.07.14 13:07:49.307,1.5977,1.5983,3.20,9.60
2009.07.14 13:07:49.717,1.59775,1.59835,3.20,26.00
2009.07.14 13:07:49.896,1.59775,1.59835,3.20,11.60
2009.07.14 13:07:50.236,1.59775,1.5982,3.20,1.60
2009.07.14 13:07:50.576,1.59775,1.5983,16.00,1.60
2009.07.14 13:07:50.956,1.5978,1.5983,3.20,1.60
2009.07.14 13:07:51.636,1.5978,1.59845,3.20,16.00
2009.07.14 13:07:51.876,1.5978,1.59845,3.20,3.20
2009.07.14 13:07:52.106,1.5978,1.59835,3.20,1.60
2009.07.14 13:07:52.516,1.59785,1.59835,2.40,1.60
2009.07.14 13:07:53.046,1.5979,1.5984,3.20,1.80
2009.07.14 13:07:53.616,1.598,1.5983,3.20,1.60
2009.07.14 13:07:53.956,1.598,1.59855,3.20,14.40
2009.07.14 13:07:54.305,1.598,1.59855,3.20,6.40
2009.07.14 13:07:54.536,1.598,1.59855,3.20,6.60
2009.07.14 13:07:54.755,1.59795,1.59855,3.20,5.20
2009.07.14 13:07:55.145,1.5979,1.59835,3.20,1.00
2009.07.14 13:07:55.615,1.5978,1.5983,6.40,3.20
2009.07.14 13:07:56.005,1.59785,1.5983,2.40,1.60
2009.07.14 13:07:56.506,1.598,1.59815,3.20,1.60
