2009.07.16 02:36:15.860,1.57455,1.575,0.99,3.20
2009.07.16 02:36:16.030,1.57455,1.575,0.99,3.20
2009.07.16 02:36:16.320,1.57455,1.575,0.99,3.20
2009.07.16 02:36:16.500,1.57455,1.575,0.99,3.20
2009.07.16 02:36:16.679,1.57455,1.575,0.99,3.20
2009.07.16 02:36:16.979,1.57455,1.575,0.99,3.20
2009.07.16 02:36:17.329,1.57455,1.575,0.99,3.20
2009.07.16 02:36:17.669,1.57455,1.575,0.99,3.20
2009.07.16 02:36:18.019,1.57455,1.575,0.99,3.20
2009.07.16 02:36:18.309,1.57455,1.575,0.99,3.20
2009.07.16 02:36:18.539,1.57455,1.575,0.99,3.20
2009.07.16 02:36:18.829,1.57455,1.575,0.99,3.20
2009.07.16 02:36:19.179,1.57455,1.575,0.99,3.20
2009.07.16 02:36:19.509,1.57455,1.575,0.99,3.20
2009.07.16 02:36:19.859,1.57455,1.575,0.99,3.20
2009.07.16 02:36:22.168,1.57455,1.575,0.99,3.20
2009.07.16 02:36:22.498,1.57455,1.575,0.99,3.20
2009.07.16 02:36:22.888,1.57455,1.575,0.99,3.20
2009.07.16 02:36:23.218,1.57455,1.575,0.99,3.20
2009.07.16 02:36:23.438,1.57455,1.575,0.99,3.20
2009.07.16 02:36:23.558,1.57455,1.575,0.99,3.20
2009.07.16 02:36:23.958,1.57455,1.575,0.99,3.20
2009.07.16 02:36:24.248,1.57455,1.575,0.99,3.20
2009.07.16 02:36:24.607,1.57455,1.575,0.99,3.20
2009.07.16 02:36:24.947,1.57455,1.575,0.99,3.20
2009.07.16 02:36:25.298,1.57455,1.575,0.99,3.20
2009.07.16 02:36:25.877,1.57455,1.575,0.99,3.20
2009.07.16 02:36:26.047,1.57455,1.575,0.99,3.20
2009.07.16 02:36:26.387,1.57455,1.575,0.99,3.20
2009.07.16 02:36:26.687,1.57455,1.575,0.99,3.20
2009.07.16 02:36:27.027,1.57455,1.575,0.99,3.20
2009.07.16 02:36:27.387,1.57455,1.575,0.99,3.20
2009.07.16 02:36:27.787,1.57455,1.575,0.99,3.20
2009.07.16 02:36:30.126,1.57455,1.57515,3.09,3.20
2009.07.16 02:36:30.416,1.57455,1.57515,3.09,3.20
2009.07.16 02:36:30.596,1.57455,1.57515,3.09,3.20
2009.07.16 02:36:30.986,1.57465,1.57515,3.20,3.20
2009.07.16 02:36:31.506,1.57465,1.57525,3.20,3.20
2009.07.16 02:36:33.246,1.57465,1.57515,3.20,3.20
2009.07.16 02:36:36.635,1.57465,1.57515,6.40,3.20
2009.07.16 02:36:37.045,1.5747,1.57515,3.20,3.20
2009.07.16 02:36:46.183,1.5747,1.57525,3.20,3.20
2009.07.16 02:36:46.243,1.57475,1.57525,3.20,3.20
2009.07.16 02:36:46.302,1.57465,1.57525,3.20,3.20
2009.07.16 02:36:50.971,1.57475,1.57525,3.20,3.20
2009.07.16 02:37:06.158,1.57475,1.57535,3.20,3.20
2009.07.16 02:37:14.396,1.5748,1.57535,3.20,3.20
2009.07.16 02:37:14.695,1.57485,1.57535,3.20,3.20
2009.07.16 02:37:18.425,1.57485,1.57525,3.20,3.20
2009.07.16 02:37:18.485,1.5748,1.57525,6.40,3.20
2009.07.16 02:37:24.193,1.5748,1.57525,3.20,3.20
2009.07.16 02:37:24.373,1.57475,1.57525,3.20,3.20
2009.07.16 02:37:33.021,1.5747,1.57515,3.20,3.20
2009.07.16 02:37:40.059,1.57465,1.57515,6.40,3.20
2009.07.16 02:37:40.360,1.57465,1.57515,3.20,3.20
2009.07.16 02:37:45.438,1.57455,1.57515,3.09,3.20
2009.07.16 02:37:45.608,1.57455,1.57515,5.09,3.20
2009.07.16 02:37:45.728,1.57465,1.57515,3.20,3.20
2009.07.16 02:37:45.968,1.57455,1.57515,5.09,3.20
2009.07.16 02:37:46.148,1.57455,1.57515,3.09,3.20
2009.07.16 02:37:46.328,1.57455,1.57515,3.09,3.20
2009.07.16 02:37:46.738,1.57465,1.57515,3.20,3.20
2009.07.16 02:38:00.784,1.5746,1.57515,3.20,3.20
2009.07.16 02:38:10.222,1.5747,1.57515,3.20,3.20
2009.07.16 02:38:31.587,1.57475,1.57525,3.20,3.20
2009.07.16 02:38:31.707,1.57475,1.57515,3.20,3.20
2009.07.16 02:38:31.927,1.5747,1.57515,3.20,3.20
2009.07.16 02:38:32.157,1.57475,1.57525,3.20,3.20
2009.07.16 02:38:34.906,1.57465,1.57525,6.40,3.20
2009.07.16 02:38:35.596,1.57475,1.57525,3.20,3.20
2009.07.16 02:38:35.836,1.5747,1.57515,3.20,3.20
2009.07.16 02:38:56.861,1.57465,1.57515,3.20,3.20
2009.07.16 02:39:21.666,1.57455,1.57515,3.09,3.20
2009.07.16 02:39:21.725,1.57465,1.57515,3.20,3.20
2009.07.16 02:39:22.355,1.5747,1.57515,3.20,3.20
2009.07.16 02:39:26.274,1.5746,1.57515,3.20,3.20
2009.07.16 02:39:45.299,1.57465,1.57515,3.20,3.20
2009.07.16 02:39:45.419,1.5746,1.57505,3.20,3.20
2009.07.16 02:39:55.836,1.5746,1.575,3.20,3.20
2009.07.16 02:39:56.227,1.57455,1.575,5.09,3.20
2009.07.16 02:39:56.397,1.57455,1.575,5.09,3.20
2009.07.16 02:39:56.457,1.57455,1.575,5.09,3.20
2009.07.16 02:39:56.627,1.57455,1.575,5.09,3.20
2009.07.16 02:39:56.866,1.57455,1.575,5.09,3.20
2009.07.16 02:39:57.146,1.57455,1.5751,5.09,3.20
2009.07.16 02:39:57.596,1.5747,1.5751,3.20,3.20
2009.07.16 02:39:57.836,1.57455,1.5751,5.09,3.20
2009.07.16 02:39:58.066,1.57455,1.5751,5.09,3.20
2009.07.16 02:39:58.526,1.57455,1.5751,5.09,3.20
2009.07.16 02:39:58.766,1.57455,1.575,5.09,3.20
2009.07.16 02:39:58.996,1.57455,1.575,5.09,3.20
2009.07.16 02:39:59.216,1.57455,1.575,5.09,3.20
2009.07.16 02:39:59.386,1.57455,1.575,5.09,3.20
2009.07.16 02:39:59.746,1.57455,1.575,5.09,3.20
2009.07.16 02:40:00.126,1.57455,1.575,5.09,3.20
2009.07.16 02:40:00.576,1.57455,1.575,5.09,3.20
2009.07.16 02:40:00.915,1.57455,1.575,5.09,3.20
2009.07.16 02:40:01.316,1.5746,1.57505,3.20,3.20
2009.07.16 02:40:01.885,1.5746,1.57505,6.40,3.20
2009.07.16 02:40:02.695,1.57455,1.575,5.09,3.20
2009.07.16 02:40:03.195,1.57455,1.575,5.09,3.20
2009.07.16 02:40:03.375,1.57455,1.575,5.09,3.20
2009.07.16 02:40:03.545,1.57455,1.575,5.09,3.20
2009.07.16 02:40:03.845,1.57455,1.575,5.09,3.20
2009.07.16 02:40:04.315,1.57455,1.575,5.09,3.20
2009.07.16 02:40:04.555,1.57455,1.575,5.09,3.20
2009.07.16 02:40:04.834,1.57455,1.575,5.09,3.20
2009.07.16 02:40:05.354,1.57455,1.575,5.09,3.20
2009.07.16 02:40:05.594,1.57455,1.575,2.99,3.20
2009.07.16 02:40:05.935,1.57455,1.575,2.99,3.20
2009.07.16 02:40:05.995,1.57455,1.575,5.09,3.20
2009.07.16 02:40:08.074,1.57455,1.575,5.09,3.20
2009.07.16 02:40:08.434,1.57455,1.575,5.09,3.20
2009.07.16 02:40:08.944,1.57455,1.575,5.09,3.20
2009.07.16 02:40:09.284,1.57455,1.575,5.09,3.20
2009.07.16 02:40:09.404,1.57455,1.575,5.09,3.20
2009.07.16 02:40:09.624,1.57455,1.575,5.09,3.20
2009.07.16 02:40:09.734,1.57455,1.575,5.09,3.20
2009.07.16 02:40:10.023,1.57455,1.575,2.99,3.20
2009.07.16 02:40:10.373,1.57455,1.575,5.09,3.20
2009.07.16 02:40:10.703,1.57455,1.575,5.09,3.20
2009.07.16 02:40:11.103,1.57455,1.575,5.09,3.20
2009.07.16 02:40:11.323,1.57455,1.575,5.09,3.20
2009.07.16 02:40:11.733,1.57455,1.575,5.09,3.20
2009.07.16 02:40:12.183,1.57455,1.57495,0.99,3.20
2009.07.16 02:40:12.413,1.57455,1.575,5.09,3.20
2009.07.16 02:40:12.713,1.57455,1.575,5.09,3.20
2009.07.16 02:40:12.993,1.57455,1.575,5.09,3.20
2009.07.16 02:40:13.342,1.57455,1.575,5.09,3.20
2009.07.16 02:40:13.673,1.57455,1.575,5.09,3.20
2009.07.16 02:40:14.003,1.57455,1.575,5.09,3.20
2009.07.16 02:40:14.172,1.57455,1.575,5.09,3.20
2009.07.16 02:40:14.392,1.57455,1.575,5.09,3.20
2009.07.16 02:40:14.852,1.57455,1.575,5.09,3.20
2009.07.16 02:40:15.202,1.57455,1.575,5.09,3.20
2009.07.16 02:40:15.562,1.57455,1.575,5.09,3.20
2009.07.16 02:40:15.832,1.57455,1.575,5.09,3.20
2009.07.16 02:40:16.062,1.57455,1.575,5.09,3.20
2009.07.16 02:40:16.642,1.57455,1.575,5.09,3.20
2009.07.16 02:40:16.942,1.57455,1.575,5.09,3.20
2009.07.16 02:40:17.281,1.57455,1.575,5.09,3.20
2009.07.16 02:40:17.631,1.57455,1.575,5.09,3.20
2009.07.16 02:40:17.971,1.57455,1.575,5.09,3.20
2009.07.16 02:40:18.311,1.57455,1.575,5.09,3.20
2009.07.16 02:40:18.651,1.57455,1.575,5.09,3.20
2009.07.16 02:40:19.011,1.57455,1.575,5.09,3.20
2009.07.16 02:40:19.231,1.57455,1.575,5.09,3.20
2009.07.16 02:40:19.341,1.57455,1.575,5.09,3.20
2009.07.16 02:40:19.521,1.57455,1.575,5.09,3.20
2009.07.16 02:40:19.801,1.57455,1.575,5.09,3.20
2009.07.16 02:40:19.981,1.57455,1.575,5.09,3.20
2009.07.16 02:40:22.240,1.57455,1.575,5.09,3.20
2009.07.16 02:40:22.530,1.57455,1.575,5.09,3.20
2009.07.16 02:40:22.870,1.57455,1.575,5.09,3.20
2009.07.16 02:40:23.150,1.57455,1.575,5.09,3.20
2009.07.16 02:40:23.330,1.57455,1.575,5.09,3.20
2009.07.16 02:40:23.630,1.57455,1.575,5.09,3.20
2009.07.16 02:40:23.750,1.57455,1.575,5.09,3.20
2009.07.16 02:40:26.120,1.57455,1.575,5.09,3.20
2009.07.16 02:40:26.409,1.57455,1.575,5.09,3.20
2009.07.16 02:40:26.649,1.57455,1.575,5.09,3.20
2009.07.16 02:40:26.929,1.57455,1.575,5.09,3.20
2009.07.16 02:40:27.269,1.57455,1.575,5.09,3.20
2009.07.16 02:40:27.619,1.57455,1.575,5.09,3.20
2009.07.16 02:40:28.129,1.57455,1.575,5.09,3.20
2009.07.16 02:40:28.369,1.57455,1.575,5.09,3.20
2009.07.16 02:40:28.699,1.57455,1.575,5.09,3.20
2009.07.16 02:40:29.039,1.57455,1.575,5.09,3.20
2009.07.16 02:40:29.219,1.57455,1.575,5.09,3.20
2009.07.16 02:40:29.379,1.57455,1.575,5.09,3.20
2009.07.16 02:40:29.549,1.57465,1.57515,3.20,3.20
2009.07.16 02:40:39.766,1.57465,1.57525,3.20,3.20
2009.07.16 02:40:43.495,1.57465,1.57525,6.40,3.20
2009.07.16 02:40:43.715,1.57475,1.57525,3.20,3.20
2009.07.16 02:40:46.854,1.5748,1.57525,3.20,3.20
2009.07.16 02:40:47.254,1.5748,1.57525,6.40,3.20
2009.07.16 02:40:50.154,1.57475,1.57525,3.20,3.20
2009.07.16 02:40:52.793,1.5748,1.57525,3.20,3.20
2009.07.16 02:40:53.203,1.57475,1.57535,3.20,3.20
2009.07.16 02:41:08.289,1.57475,1.57525,3.20,3.20
2009.07.16 02:41:17.127,1.57465,1.57525,3.20,3.20
2009.07.16 02:41:17.357,1.57475,1.57525,3.20,3.20
2009.07.16 02:41:17.587,1.57465,1.57535,3.20,3.20
2009.07.16 02:41:20.116,1.57465,1.57525,3.20,3.20
2009.07.16 02:41:20.286,1.57465,1.57535,3.20,3.20
2009.07.16 02:41:20.466,1.57465,1.57525,3.20,3.20
2009.07.16 02:41:23.756,1.57465,1.57525,6.40,3.20
2009.07.16 02:41:24.175,1.57475,1.57525,3.20,3.20
2009.07.16 02:41:24.526,1.57465,1.57525,3.20,3.20
2009.07.16 02:41:28.414,1.57465,1.57515,3.20,3.20
2009.07.16 02:41:45.800,1.5747,1.57525,3.20,3.20
2009.07.16 02:41:57.867,1.57475,1.57525,3.20,3.20
2009.07.16 02:41:58.157,1.5747,1.57525,3.20,3.20
2009.07.16 02:41:58.437,1.57475,1.57525,3.20,3.20
2009.07.16 02:41:58.547,1.5747,1.57525,3.20,3.20
2009.07.16 02:42:01.267,1.57475,1.57525,3.20,3.20
2009.07.16 02:42:39.107,1.5747,1.57525,3.20,3.20
2009.07.16 02:42:47.325,1.57465,1.57515,3.20,3.20
2009.07.16 02:42:51.485,1.57465,1.57525,3.20,3.20
2009.07.16 02:42:51.874,1.5747,1.57525,3.20,3.20
2009.07.16 02:42:53.764,1.57465,1.57525,3.20,3.20
2009.07.16 02:42:54.004,1.57465,1.57515,3.20,3.20
2009.07.16 02:43:04.011,1.5746,1.575,3.20,3.20
2009.07.16 02:43:07.960,1.57455,1.575,0.99,3.20
2009.07.16 02:43:08.410,1.57455,1.575,0.99,3.20
2009.07.16 02:43:08.630,1.57455,1.575,0.99,3.20
2009.07.16 02:43:08.910,1.57455,1.575,0.99,3.20
2009.07.16 02:43:09.140,1.57455,1.575,0.99,3.20
2009.07.16 02:43:09.200,1.57455,1.575,0.99,3.20
2009.07.16 02:43:09.430,1.57455,1.575,0.99,3.20
2009.07.16 02:43:09.550,1.57455,1.575,0.99,3.20
2009.07.16 02:43:09.780,1.57455,1.575,0.99,3.20
2009.07.16 02:43:10.140,1.57455,1.575,0.99,3.20
2009.07.16 02:43:10.370,1.57455,1.575,0.99,3.20
2009.07.16 02:43:10.720,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:11.070,1.57455,1.575,0.99,3.20
2009.07.16 02:43:11.530,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:11.760,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:11.989,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:12.209,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:12.389,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:12.799,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:13.159,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:13.519,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:13.899,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:14.239,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:14.299,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:14.399,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:14.569,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:14.629,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:14.849,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:15.309,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:15.609,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:16.118,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:16.358,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:16.528,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:16.828,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:17.338,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:17.568,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:17.858,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:18.218,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:18.548,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:18.907,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:19.308,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:19.488,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:19.778,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:19.948,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:20.418,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:20.638,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:20.977,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:21.217,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:21.387,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:21.727,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:22.077,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:22.307,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:22.487,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:22.707,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:22.887,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:23.167,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:23.507,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:23.797,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:24.186,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:24.466,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:24.576,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:24.807,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:24.866,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:25.166,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:25.436,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:25.936,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:26.286,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:26.696,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:26.866,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:26.976,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:27.096,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:27.216,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:27.556,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:27.845,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:30.155,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:30.315,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:30.495,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:30.785,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:31.125,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:31.295,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:31.465,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:31.814,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:32.175,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:32.284,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:32.574,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:32.864,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:33.194,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:33.664,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:34.224,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:34.394,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:34.624,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:34.794,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:35.134,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:35.494,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:35.834,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:38.243,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:38.533,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:38.883,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:39.053,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:39.283,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:39.583,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:39.633,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:40.183,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:40.303,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:40.642,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:40.992,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:41.342,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:41.522,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:41.702,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:41.942,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:42.282,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:42.452,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:42.682,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:42.982,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:43.212,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:43.482,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:43.702,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:43.882,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:44.162,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:44.502,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:44.792,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:45.151,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:45.511,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:45.861,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:46.221,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:46.341,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:46.631,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:47.091,1.57455,1.5748,0.99,3.20
2009.07.16 02:43:47.261,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:47.431,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:47.771,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:48.111,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:48.451,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:48.851,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:49.261,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:49.560,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:50.140,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:50.320,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:50.660,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:51.000,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:51.350,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:51.650,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:51.940,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:51.990,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:52.340,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:52.680,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:53.020,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:53.379,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:53.719,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:54.069,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:54.409,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:54.529,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:54.879,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:55.209,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:55.549,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:55.889,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:56.238,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:56.579,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:56.919,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:57.159,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:57.338,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:57.508,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:57.688,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:57.978,1.57455,1.5749,0.99,3.20
2009.07.16 02:43:59.878,1.57455,1.57485,0.99,3.20
2009.07.16 02:44:00.238,1.57455,1.57495,0.99,3.20
2009.07.16 02:44:00.578,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:01.098,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:01.437,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:01.497,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:01.797,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:01.967,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:02.147,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:02.557,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:02.847,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:03.197,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:03.487,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:03.827,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:04.007,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:04.187,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:04.577,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:04.637,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:04.697,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:04.937,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:05.046,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:05.317,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:05.376,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:05.666,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:05.896,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:08.106,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:08.446,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:08.796,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:09.016,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:09.126,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:09.365,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:09.665,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:10.055,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:10.295,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:10.525,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:10.935,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:11.165,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:11.395,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:11.625,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:11.735,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:11.975,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:12.325,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:12.915,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:13.214,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:13.554,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:13.914,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:16.194,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:16.424,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:16.594,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:17.124,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:17.284,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:17.583,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:17.923,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:18.253,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:18.593,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:18.934,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:19.273,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:19.623,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:19.673,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:19.963,1.57455,1.5749,0.99,3.20
2009.07.16 02:44:20.373,1.57455,1.5749,0.99,3.20
