2009.07.08 03:55:55.291,1.6181,1.61875,5.00,3.20
2009.07.08 03:55:55.761,1.6181,1.61875,3.40,3.20
2009.07.08 03:56:30.392,1.61845,1.6189,3.20,3.20
2009.07.08 03:56:33.532,1.6184,1.6189,3.40,3.20
2009.07.08 03:56:33.812,1.61835,1.6189,8.20,3.20
2009.07.08 03:56:34.382,1.61835,1.6189,6.60,3.20
2009.07.08 03:56:37.441,1.61835,1.6188,3.20,3.20
2009.07.08 03:56:37.561,1.61845,1.6189,3.20,3.20
2009.07.08 03:56:37.881,1.61835,1.6188,3.20,3.20
2009.07.08 03:56:38.061,1.61845,1.6189,3.20,3.20
2009.07.08 03:56:38.721,1.61835,1.6188,3.20,3.20
2009.07.08 03:56:39.640,1.6183,1.61875,3.20,3.20
2009.07.08 03:56:40.080,1.61835,1.6188,3.20,3.20
2009.07.08 03:56:40.480,1.6183,1.61875,3.20,3.20
2009.07.08 03:56:41.290,1.61835,1.6188,3.20,3.20
2009.07.08 03:56:41.460,1.6183,1.61875,3.20,3.20
2009.07.08 03:56:44.939,1.61835,1.6188,3.20,3.20
2009.07.08 03:56:47.218,1.6182,1.6187,6.60,3.20
2009.07.08 03:56:47.448,1.61835,1.6188,3.20,3.20
2009.07.08 03:57:13.682,1.6183,1.61875,3.20,3.20
2009.07.08 03:57:14.332,1.61815,1.6186,1.60,3.20
2009.07.08 03:57:14.812,1.61805,1.6186,3.20,3.20
2009.07.08 03:57:18.461,1.61795,1.6185,1.60,1.60
2009.07.08 03:57:18.811,1.6175,1.6186,1.60,5.00
2009.07.08 03:57:19.091,1.6173,1.6186,5.00,5.00
2009.07.08 03:57:23.790,1.61785,1.61865,3.40,11.20
2009.07.08 03:57:23.910,1.61785,1.61865,3.40,3.20
2009.07.08 03:57:37.426,1.61805,1.6186,3.40,1.60
2009.07.08 03:57:37.886,1.61805,1.61875,3.40,4.80
2009.07.08 03:57:38.686,1.61795,1.61865,1.60,3.40
2009.07.08 03:57:39.166,1.6179,1.61865,8.20,3.40
2009.07.08 03:57:39.346,1.6179,1.61865,6.60,3.40
2009.07.08 03:57:54.772,1.61805,1.6187,3.20,3.40
2009.07.08 03:57:55.092,1.61805,1.61875,3.20,3.40
2009.07.08 03:58:00.481,1.61805,1.61875,3.20,8.20
2009.07.08 03:58:00.712,1.618,1.61875,5.00,8.20
2009.07.08 03:58:00.881,1.618,1.61865,1.60,3.40
2009.07.08 03:58:01.341,1.6179,1.61865,8.20,3.40
2009.07.08 03:58:01.581,1.6179,1.61865,6.60,3.40
2009.07.08 03:58:16.647,1.61785,1.6186,3.40,3.40
2009.07.08 03:58:20.496,1.6178,1.61855,8.20,3.40
2009.07.08 03:58:20.656,1.6178,1.61855,6.60,3.40
2009.07.08 03:58:25.785,1.61775,1.61845,5.00,3.40
2009.07.08 03:58:26.635,1.61775,1.61845,3.40,3.40
2009.07.08 03:58:27.035,1.6177,1.6184,4.80,3.40
2009.07.08 03:58:27.324,1.6177,1.6184,3.20,3.40
2009.07.08 03:58:36.552,1.61765,1.61835,1.60,3.40
2009.07.08 03:58:36.942,1.6176,1.61825,1.60,3.40
2009.07.08 03:58:37.172,1.6176,1.61835,1.60,3.40
2009.07.08 03:58:37.512,1.6175,1.61835,3.40,3.40
2009.07.08 03:58:38.941,1.61755,1.6183,6.60,3.40
2009.07.08 03:58:39.291,1.6175,1.61825,5.00,3.40
2009.07.08 03:58:40.421,1.61755,1.61825,3.20,3.40
2009.07.08 03:58:40.761,1.6175,1.61825,5.00,3.40
2009.07.08 03:58:40.991,1.61755,1.6183,3.40,3.40
2009.07.08 03:58:41.101,1.6175,1.61825,5.00,3.40
2009.07.08 03:58:42.881,1.6175,1.61825,3.40,3.40
2009.07.08 03:58:43.690,1.61745,1.6182,8.20,3.40
2009.07.08 03:58:43.920,1.61745,1.6182,6.60,3.40
2009.07.08 03:58:50.569,1.61745,1.6182,8.20,3.40
2009.07.08 03:58:51.089,1.61745,1.6182,6.60,3.40
2009.07.08 03:58:53.378,1.6175,1.61825,3.40,3.40
2009.07.08 03:59:01.246,1.61755,1.6183,6.60,3.40
2009.07.08 03:59:03.256,1.6175,1.61825,5.00,3.40
2009.07.08 03:59:03.606,1.6175,1.61825,3.40,3.40
2009.07.08 03:59:06.415,1.61765,1.61835,3.40,4.80
2009.07.08 03:59:06.585,1.61785,1.6184,3.20,3.40
2009.07.08 03:59:07.835,1.618,1.6184,3.20,3.40
2009.07.08 03:59:08.175,1.618,1.61855,3.20,6.60
2009.07.08 03:59:09.954,1.618,1.61845,3.20,6.60
2009.07.08 03:59:11.424,1.618,1.61855,3.20,6.60
2009.07.08 03:59:12.323,1.6181,1.61855,3.20,6.60
2009.07.08 03:59:12.433,1.6181,1.61855,3.20,3.20
2009.07.08 03:59:19.432,1.61785,1.6184,3.20,3.40
2009.07.08 03:59:19.602,1.61765,1.6184,3.20,3.40
2009.07.08 03:59:20.972,1.6178,1.6184,3.20,3.40
2009.07.08 03:59:21.311,1.6178,1.61855,6.60,3.40
2009.07.08 03:59:25.699,1.61785,1.61855,3.40,3.40
2009.07.08 03:59:25.750,1.61795,1.61855,3.20,3.40
2009.07.08 03:59:36.387,1.61785,1.6185,3.20,3.40
2009.07.08 03:59:37.747,1.6178,1.6185,5.00,3.40
2009.07.08 03:59:37.977,1.6177,1.6184,8.20,3.40
2009.07.08 03:59:38.217,1.6177,1.6184,6.60,3.40
2009.07.08 03:59:38.676,1.6177,1.6185,6.60,3.40
2009.07.08 03:59:43.135,1.61785,1.6185,3.20,3.40
2009.07.08 03:59:43.425,1.61785,1.61845,3.20,3.40
2009.07.08 03:59:48.024,1.61785,1.6185,3.20,3.40
2009.07.08 03:59:54.773,1.61785,1.61845,3.20,3.40
2009.07.08 03:59:58.502,1.61775,1.61845,3.40,3.40
2009.07.08 03:59:58.831,1.61785,1.6184,3.20,3.40
2009.07.08 03:59:59.112,1.6177,1.6184,8.20,3.40
2009.07.08 03:59:59.771,1.6177,1.6184,6.60,3.40
