2009.07.10 17:30:33.285,1.6226,1.6232,3.20,11.20
2009.07.10 17:30:33.455,1.6226,1.6232,3.20,19.20
2009.07.10 17:30:35.065,1.6226,1.6232,3.20,11.20
2009.07.10 17:30:35.415,1.6226,1.6232,3.20,3.60
2009.07.10 17:30:35.995,1.62265,1.62325,3.20,8.20
2009.07.10 17:30:38.184,1.62245,1.6231,8.00,3.20
2009.07.10 17:30:38.634,1.6226,1.62325,3.20,3.20
2009.07.10 17:30:39.304,1.6225,1.62325,3.20,3.60
2009.07.10 17:30:39.594,1.6225,1.62315,3.20,11.60
2009.07.10 17:30:40.064,1.6225,1.62315,3.20,3.60
2009.07.10 17:30:40.184,1.6225,1.62315,3.20,6.80
2009.07.10 17:30:42.123,1.6225,1.62315,3.20,14.80
2009.07.10 17:30:42.473,1.6225,1.62305,3.20,3.20
2009.07.10 17:30:42.583,1.6225,1.62305,3.20,3.60
2009.07.10 17:30:49.152,1.62245,1.62295,3.20,1.00
2009.07.10 17:31:10.947,1.6226,1.6232,3.20,1.00
2009.07.10 17:31:15.565,1.6226,1.62315,3.20,1.00
2009.07.10 17:31:27.273,1.6225,1.62285,3.20,1.00
2009.07.10 17:31:27.622,1.62235,1.62285,3.20,1.00
2009.07.10 17:31:31.311,1.6224,1.62285,3.20,1.00
2009.07.10 17:31:31.551,1.62235,1.62285,9.60,1.00
2009.07.10 17:31:32.051,1.62235,1.62285,3.20,1.00
2009.07.10 17:31:35.950,1.6226,1.62295,3.20,6.60
2009.07.10 17:31:36.180,1.6226,1.62295,3.20,6.40
2009.07.10 17:31:36.280,1.6225,1.62295,14.40,3.40
2009.07.10 17:31:36.620,1.62255,1.62305,3.20,3.40
2009.07.10 17:31:39.709,1.6226,1.62305,3.20,3.40
2009.07.10 17:31:39.999,1.6226,1.62305,6.40,3.40
2009.07.10 17:31:44.938,1.6228,1.6233,3.20,4.40
2009.07.10 17:31:46.938,1.6228,1.6233,3.20,10.80
2009.07.10 17:31:46.998,1.6228,1.6233,3.20,17.20
2009.07.10 17:31:47.177,1.6228,1.6232,3.20,3.20
2009.07.10 17:32:02.154,1.62265,1.62315,3.20,1.20
2009.07.10 17:32:02.404,1.6226,1.62305,6.40,3.40
2009.07.10 17:32:20.010,1.6226,1.62305,3.20,3.40
2009.07.10 17:32:20.309,1.62255,1.62305,3.20,3.40
2009.07.10 17:32:23.649,1.6225,1.62305,6.40,6.80
2009.07.10 17:32:23.999,1.62245,1.62305,3.20,6.80
2009.07.10 17:32:25.538,1.62245,1.623,3.20,1.00
2009.07.10 17:32:26.048,1.62255,1.62305,3.20,3.20
2009.07.10 17:32:26.108,1.62255,1.6231,3.20,3.60
2009.07.10 17:32:36.936,1.6226,1.6231,3.20,1.00
2009.07.10 17:32:39.085,1.62255,1.6231,3.20,3.60
2009.07.10 17:32:40.385,1.62255,1.62315,3.20,8.00
2009.07.10 17:32:40.735,1.62255,1.62325,3.20,27.00
2009.07.10 17:32:42.014,1.62255,1.62325,3.20,19.60
2009.07.10 17:32:42.724,1.62255,1.62325,3.20,11.60
2009.07.10 17:32:42.784,1.62255,1.62325,3.20,3.60
2009.07.10 17:32:43.244,1.6226,1.62325,3.20,1.00
2009.07.10 17:32:43.534,1.6226,1.62325,3.20,7.60
2009.07.10 17:32:49.322,1.62255,1.6232,3.20,1.00
2009.07.10 17:32:49.552,1.62255,1.6232,3.20,3.40
2009.07.10 17:32:49.653,1.62255,1.6231,3.20,3.20
2009.07.10 17:32:51.562,1.62255,1.6231,3.20,3.60
2009.07.10 17:33:03.039,1.6226,1.6231,3.20,1.00
2009.07.10 17:33:03.959,1.62265,1.6231,3.20,1.00
2009.07.10 17:33:04.179,1.62255,1.6231,8.00,3.20
2009.07.10 17:33:04.419,1.6226,1.62305,3.20,3.20
2009.07.10 17:33:04.759,1.6226,1.62305,6.40,3.20
2009.07.10 17:33:06.438,1.6226,1.6229,3.20,3.20
2009.07.10 17:33:06.779,1.62255,1.62305,3.20,3.20
2009.07.10 17:33:06.838,1.62265,1.62305,3.20,3.20
2009.07.10 17:33:07.318,1.62265,1.62305,9.60,3.20
2009.07.10 17:33:09.507,1.6227,1.6232,3.20,3.40
2009.07.10 17:33:10.148,1.6228,1.6233,3.20,3.20
2009.07.10 17:33:10.758,1.6228,1.6233,3.20,3.40
2009.07.10 17:33:11.227,1.62265,1.62325,3.20,16.00
2009.07.10 17:33:11.568,1.6226,1.62315,3.20,3.60
2009.07.10 17:33:14.317,1.6226,1.6231,6.40,1.00
2009.07.10 17:33:14.597,1.62265,1.6232,3.20,6.60
2009.07.10 17:33:15.058,1.62265,1.6232,3.20,1.00
2009.07.10 17:33:16.226,1.6227,1.6232,3.20,7.60
2009.07.10 17:33:16.576,1.62265,1.6232,3.20,1.00
2009.07.10 17:33:19.725,1.6226,1.6231,3.20,1.00
2009.07.10 17:33:21.665,1.62255,1.6231,3.20,3.60
2009.07.10 17:33:24.994,1.62255,1.623,3.20,1.00
2009.07.10 17:33:25.284,1.6225,1.623,3.20,1.00
2009.07.10 17:33:31.782,1.62255,1.6231,3.20,12.60
2009.07.10 17:33:32.013,1.62255,1.62305,3.20,6.40
2009.07.10 17:33:32.412,1.62255,1.6231,3.20,4.60
2009.07.10 17:33:32.583,1.62255,1.6231,3.20,12.60
2009.07.10 17:33:33.102,1.62255,1.6231,3.20,11.60
2009.07.10 17:33:34.432,1.62255,1.6229,3.20,3.20
2009.07.10 17:33:34.602,1.62255,1.62305,3.20,9.00
2009.07.10 17:33:34.722,1.6226,1.62305,3.20,8.00
2009.07.10 17:33:34.962,1.6226,1.623,3.20,9.60
2009.07.10 17:33:35.132,1.62255,1.6232,3.20,3.60
2009.07.10 17:33:35.491,1.62255,1.6231,3.20,11.60
2009.07.10 17:33:41.740,1.6225,1.623,3.20,1.00
2009.07.10 17:33:41.910,1.62255,1.6231,3.20,7.80
2009.07.10 17:33:42.140,1.6225,1.62305,3.20,3.20
2009.07.10 17:33:42.320,1.6225,1.623,3.20,1.00
2009.07.10 17:33:54.197,1.62265,1.62305,9.60,3.20
2009.07.10 17:33:54.487,1.62265,1.62305,11.80,3.20
2009.07.10 17:33:54.937,1.62265,1.62305,18.20,3.20
2009.07.10 17:33:55.447,1.62265,1.62305,10.00,3.20
2009.07.10 17:33:55.747,1.6227,1.62305,3.20,3.20
2009.07.10 17:34:01.005,1.6227,1.6232,3.20,3.40
2009.07.10 17:34:14.572,1.62285,1.6232,3.20,1.00
2009.07.10 17:34:15.042,1.623,1.6232,3.20,1.00
2009.07.10 17:34:15.394,1.62285,1.62345,6.40,11.20
2009.07.10 17:34:15.732,1.62285,1.62345,3.20,3.20
2009.07.10 17:34:16.072,1.6226,1.62345,11.20,3.20
2009.07.10 17:34:17.301,1.6227,1.62325,3.20,3.20
2009.07.10 17:34:18.661,1.6227,1.62325,3.20,6.40
2009.07.10 17:34:19.071,1.62265,1.6233,3.20,1.80
2009.07.10 17:34:19.521,1.6227,1.6234,3.20,11.60
2009.07.10 17:34:19.881,1.6227,1.6234,3.20,5.20
2009.07.10 17:34:20.231,1.62265,1.62325,8.00,3.20
2009.07.10 17:34:20.801,1.6226,1.62325,3.20,8.00
2009.07.10 17:34:22.650,1.6226,1.6232,3.20,8.40
2009.07.10 17:34:23.050,1.6226,1.6231,3.20,1.00
2009.07.10 17:34:23.220,1.62255,1.6231,18.60,3.40
2009.07.10 17:34:23.590,1.62255,1.62305,6.40,1.00
2009.07.10 17:34:23.710,1.6225,1.62305,3.20,1.00
2009.07.10 17:34:24.460,1.6225,1.6231,3.20,3.40
2009.07.10 17:34:24.520,1.6225,1.6231,3.20,1.80
2009.07.10 17:34:24.690,1.6226,1.62315,3.20,1.00
2009.07.10 17:34:26.949,1.6226,1.62315,9.60,1.00
2009.07.10 17:34:27.069,1.6226,1.62305,14.80,1.00
2009.07.10 17:34:27.709,1.6226,1.62305,8.40,1.00
2009.07.10 17:34:28.059,1.62255,1.62305,1.00,1.00
2009.07.10 17:34:28.179,1.6225,1.62305,3.20,1.00
2009.07.10 17:34:29.209,1.6225,1.6231,3.20,1.00
2009.07.10 17:34:33.617,1.6225,1.6231,3.60,1.00
2009.07.10 17:34:35.447,1.6225,1.6231,5.80,1.00
2009.07.10 17:34:35.847,1.62255,1.62305,3.60,1.00
2009.07.10 17:34:36.787,1.62255,1.6231,3.60,1.60
2009.07.10 17:34:36.846,1.62265,1.6231,3.20,1.60
2009.07.10 17:34:37.357,1.62265,1.62315,3.20,1.00
2009.07.10 17:34:40.076,1.62265,1.6233,3.20,9.80
2009.07.10 17:34:40.416,1.62265,1.6233,3.20,1.80
2009.07.10 17:34:41.276,1.6226,1.62325,3.20,3.60
2009.07.10 17:34:43.445,1.6226,1.62325,3.20,3.20
2009.07.10 17:34:43.555,1.62275,1.62335,3.20,8.00
2009.07.10 17:34:43.885,1.62275,1.6234,3.20,5.20
2009.07.10 17:34:43.995,1.6226,1.6233,19.20,3.60
2009.07.10 17:34:44.235,1.6226,1.6233,3.20,8.40
2009.07.10 17:34:44.645,1.6227,1.6232,3.20,1.80
2009.07.10 17:34:44.946,1.6227,1.62325,3.20,6.40
2009.07.10 17:34:45.185,1.6227,1.6232,3.20,8.20
2009.07.10 17:34:45.655,1.6227,1.6232,3.20,1.00
2009.07.10 17:34:46.354,1.62265,1.62325,8.00,3.20
2009.07.10 17:34:46.764,1.62265,1.62325,8.00,8.20
2009.07.10 17:34:46.944,1.6224,1.62315,3.20,3.20
2009.07.10 17:34:47.294,1.6224,1.62315,3.20,6.40
2009.07.10 17:34:47.474,1.6224,1.62315,3.20,11.20
2009.07.10 17:34:47.984,1.62245,1.6231,3.20,1.60
2009.07.10 17:34:48.284,1.62245,1.62305,3.20,3.20
2009.07.10 17:34:50.073,1.62245,1.62315,3.20,11.20
2009.07.10 17:34:50.703,1.62245,1.62315,3.20,11.60
2009.07.10 17:34:51.313,1.62245,1.62315,3.20,3.60
2009.07.10 17:34:51.653,1.62245,1.6231,3.20,1.00
2009.07.10 17:34:52.183,1.6226,1.6231,3.20,1.00
2009.07.10 17:34:52.303,1.6226,1.62315,3.20,3.60
2009.07.10 17:34:53.623,1.6226,1.6231,3.20,1.60
2009.07.10 17:34:57.062,1.6226,1.6232,3.20,1.60
2009.07.10 17:35:05.600,1.6226,1.62315,3.20,3.60
2009.07.10 17:35:07.359,1.6226,1.6231,3.20,1.60
2009.07.10 17:35:07.879,1.6226,1.62315,3.20,3.60
2009.07.10 17:35:18.936,1.6226,1.6232,3.20,9.60
2009.07.10 17:35:19.446,1.6226,1.6232,3.20,1.60
2009.07.10 17:35:19.846,1.6226,1.62315,3.20,3.60
2009.07.10 17:35:34.842,1.6226,1.62335,3.20,8.20
2009.07.10 17:35:35.782,1.6226,1.62325,3.20,3.20
2009.07.10 17:35:36.062,1.6226,1.6232,3.20,1.60
2009.07.10 17:35:40.221,1.62265,1.62315,3.20,6.60
2009.07.10 17:36:25.500,1.6226,1.6231,3.20,1.60
2009.07.10 17:36:29.420,1.6226,1.6232,3.20,1.60
2009.07.10 17:36:30.579,1.6226,1.62325,3.20,3.60
2009.07.10 17:36:31.279,1.6227,1.62325,3.20,3.60
2009.07.10 17:36:33.758,1.62255,1.623,3.20,3.20
2009.07.10 17:36:34.230,1.62255,1.62325,3.20,3.20
2009.07.10 17:36:40.177,1.6226,1.62315,3.20,1.00
2009.07.10 17:36:44.186,1.62275,1.6232,3.20,3.20
2009.07.10 17:36:45.436,1.6227,1.6232,3.20,3.20
2009.07.10 17:36:46.306,1.62285,1.62335,3.20,8.00
2009.07.10 17:36:46.716,1.6227,1.62335,14.80,8.20
2009.07.10 17:36:47.066,1.62265,1.6234,3.60,3.20
2009.07.10 17:36:47.305,1.62265,1.6234,3.20,3.20
2009.07.10 17:36:47.835,1.62265,1.6233,26.20,6.80
2009.07.10 17:36:48.185,1.6227,1.6233,2.00,6.80
2009.07.10 17:36:50.365,1.6227,1.62315,2.00,3.20
2009.07.10 17:36:50.655,1.62275,1.6232,3.20,1.60
2009.07.10 17:36:51.304,1.62275,1.62335,3.20,3.40
2009.07.10 17:36:51.474,1.6229,1.62345,3.20,2.60
2009.07.10 17:36:51.644,1.6228,1.62345,9.60,8.00
2009.07.10 17:36:51.804,1.6228,1.62345,3.20,1.60
2009.07.10 17:36:52.454,1.6228,1.62335,3.20,3.60
2009.07.10 17:36:56.323,1.6227,1.6233,3.20,1.00
2009.07.10 17:36:56.664,1.62275,1.62335,8.40,3.20
2009.07.10 17:36:56.723,1.62275,1.62345,8.40,11.60
2009.07.10 17:36:57.264,1.6228,1.62345,3.20,11.60
2009.07.10 17:36:57.323,1.6228,1.62335,3.20,3.60
2009.07.10 17:37:03.472,1.62285,1.62335,3.20,1.00
2009.07.10 17:37:03.711,1.62285,1.6233,3.20,3.20
2009.07.10 17:37:04.151,1.6227,1.6233,21.40,8.00
2009.07.10 17:37:04.381,1.62265,1.6232,18.20,3.20
2009.07.10 17:37:05.011,1.6227,1.62315,8.40,3.20
2009.07.10 17:37:05.361,1.62265,1.62315,18.20,3.20
2009.07.10 17:37:06.740,1.62265,1.62325,9.60,1.00
2009.07.10 17:37:07.090,1.62265,1.62315,9.60,3.20
2009.07.10 17:37:07.260,1.62265,1.62315,18.20,3.20
2009.07.10 17:37:07.770,1.62265,1.6232,9.60,3.60
2009.07.10 17:37:08.000,1.62265,1.62315,3.20,3.20
2009.07.10 17:37:08.420,1.62265,1.62315,9.60,3.20
2009.07.10 17:37:08.940,1.62265,1.62315,9.60,3.40
2009.07.10 17:37:10.170,1.6227,1.62315,3.20,3.40
2009.07.10 17:37:10.390,1.6227,1.62315,3.40,3.20
2009.07.10 17:37:10.569,1.62275,1.6233,3.20,18.80
2009.07.10 17:37:10.860,1.62275,1.6233,3.20,17.20
2009.07.10 17:37:11.260,1.62285,1.6233,3.20,3.40
2009.07.10 17:37:15.279,1.62285,1.62325,3.20,1.00
2009.07.10 17:37:15.689,1.6227,1.62315,14.40,3.20
2009.07.10 17:37:16.088,1.62265,1.6231,8.00,3.20
2009.07.10 17:37:16.378,1.6225,1.6231,3.20,3.20
2009.07.10 17:37:16.719,1.6224,1.62295,18.00,3.20
2009.07.10 17:37:16.888,1.6225,1.6231,3.20,6.40
2009.07.10 17:37:17.528,1.62255,1.623,3.20,8.00
2009.07.10 17:37:17.818,1.62255,1.6231,3.20,11.20
2009.07.10 17:37:18.508,1.62255,1.6231,3.20,3.20
2009.07.10 17:37:20.077,1.62255,1.6231,3.20,11.20
2009.07.10 17:37:20.937,1.62255,1.6231,3.20,3.20
2009.07.10 17:37:21.237,1.62245,1.62305,3.20,3.60
2009.07.10 17:37:22.117,1.6224,1.623,3.20,3.60
2009.07.10 17:37:25.476,1.6224,1.62285,3.20,1.00
2009.07.10 17:37:26.036,1.62225,1.623,3.20,8.20
2009.07.10 17:37:26.556,1.62225,1.6229,3.20,1.00
2009.07.10 17:37:27.465,1.62225,1.6229,12.80,1.00
2009.07.10 17:37:27.745,1.6224,1.6229,3.20,1.00
2009.07.10 17:37:28.735,1.6224,1.62295,3.20,3.20
2009.07.10 17:37:28.905,1.62245,1.623,3.20,13.20
2009.07.10 17:37:29.256,1.62235,1.62305,3.20,8.20
2009.07.10 17:37:29.535,1.6224,1.62305,3.20,11.60
2009.07.10 17:37:29.695,1.62235,1.623,3.60,8.00
2009.07.10 17:37:30.045,1.62225,1.62305,3.20,11.60
2009.07.10 17:37:30.735,1.62225,1.623,3.20,8.00
2009.07.10 17:37:31.635,1.62225,1.623,3.20,8.20
2009.07.10 17:37:32.104,1.62225,1.6229,3.20,3.20
2009.07.10 17:37:32.504,1.62225,1.62285,3.20,1.00
2009.07.10 17:37:33.114,1.62225,1.6229,3.60,3.20
2009.07.10 17:37:33.634,1.62245,1.623,3.20,9.60
2009.07.10 17:37:33.744,1.62245,1.62315,3.20,1.00
2009.07.10 17:37:36.883,1.62255,1.6231,3.20,1.00
2009.07.10 17:37:37.773,1.62255,1.62315,3.20,1.00
2009.07.10 17:37:39.482,1.62255,1.62305,3.20,1.00
2009.07.10 17:37:44.431,1.62245,1.62295,3.20,1.00
2009.07.10 17:37:44.661,1.6224,1.62295,11.60,3.60
2009.07.10 17:37:44.781,1.6224,1.62295,3.20,1.00
2009.07.10 17:37:49.180,1.62255,1.62315,3.60,1.00
2009.07.10 17:37:49.290,1.62265,1.6232,3.20,3.20
2009.07.10 17:37:54.249,1.6226,1.6231,3.20,3.20
2009.07.10 17:37:54.779,1.6225,1.62295,6.40,6.40
2009.07.10 17:37:55.069,1.62245,1.62295,8.00,6.40
2009.07.10 17:37:55.639,1.6225,1.62305,3.20,9.60
2009.07.10 17:37:56.159,1.62235,1.62295,18.60,6.40
2009.07.10 17:37:56.338,1.62235,1.62295,12.20,6.40
2009.07.10 17:37:56.739,1.62245,1.62295,2.00,6.40
2009.07.10 17:37:56.918,1.62245,1.62295,8.40,3.20
2009.07.10 17:37:58.378,1.62245,1.6229,8.40,1.00
2009.07.10 17:37:58.838,1.62235,1.6229,3.20,1.00
2009.07.10 17:37:59.788,1.62235,1.62295,3.60,6.40
2009.07.10 17:38:00.547,1.62235,1.6229,3.20,1.00
2009.07.10 17:38:00.887,1.6224,1.6229,3.60,1.00
2009.07.10 17:38:01.227,1.62245,1.6229,6.40,1.00
2009.07.10 17:38:01.587,1.62245,1.62295,6.40,6.80
2009.07.10 17:38:01.807,1.62235,1.62295,9.60,6.80
2009.07.10 17:38:04.517,1.62235,1.62295,3.20,6.80
2009.07.10 17:38:07.956,1.62235,1.6229,3.20,1.00
2009.07.10 17:38:08.006,1.62235,1.6229,11.80,1.00
2009.07.10 17:38:08.286,1.62235,1.6228,15.00,3.20
2009.07.10 17:38:08.346,1.62235,1.6228,14.80,3.20
2009.07.10 17:38:08.736,1.62235,1.6228,6.40,3.20
2009.07.10 17:38:08.906,1.6223,1.6228,9.60,3.20
2009.07.10 17:38:14.614,1.62235,1.62295,3.20,14.40
2009.07.10 17:38:14.894,1.62235,1.62295,3.20,6.40
2009.07.10 17:38:15.394,1.62235,1.62295,5.40,6.40
2009.07.10 17:38:16.624,1.62235,1.62295,3.20,6.80
2009.07.10 17:38:17.074,1.62235,1.62285,3.20,3.20
2009.07.10 17:38:17.364,1.62235,1.62285,8.40,3.40
2009.07.10 17:38:17.754,1.62235,1.62285,2.00,3.40
2009.07.10 17:38:17.993,1.6223,1.6228,18.20,1.00
2009.07.10 17:38:18.583,1.6223,1.6229,6.40,3.20
2009.07.10 17:38:18.753,1.62225,1.6229,3.20,3.20
2009.07.10 17:38:18.983,1.62225,1.62285,3.20,1.00
2009.07.10 17:38:19.323,1.62225,1.6229,3.20,3.20
2009.07.10 17:38:20.463,1.62225,1.6229,5.40,3.20
2009.07.10 17:38:20.803,1.6223,1.6229,1.00,3.60
2009.07.10 17:38:21.152,1.62235,1.6229,3.20,1.00
2009.07.10 17:38:21.833,1.6224,1.6229,1.00,1.00
2009.07.10 17:38:22.342,1.62235,1.62295,3.20,6.80
2009.07.10 17:38:22.862,1.6224,1.6229,6.40,1.00
2009.07.10 17:38:23.032,1.62235,1.6229,3.20,1.00
2009.07.10 17:38:23.152,1.62235,1.62295,3.20,6.80
2009.07.10 17:38:27.481,1.62235,1.62295,6.40,6.80
2009.07.10 17:38:27.741,1.6224,1.6229,3.20,1.00
2009.07.10 17:38:28.021,1.62235,1.6229,9.60,1.00
2009.07.10 17:38:28.082,1.6224,1.62295,3.60,4.20
2009.07.10 17:38:28.421,1.62235,1.6229,3.20,1.00
2009.07.10 17:38:28.723,1.62235,1.62295,3.20,6.80
2009.07.10 17:38:30.271,1.62235,1.62295,3.20,3.60
2009.07.10 17:38:30.510,1.6225,1.6231,6.40,18.80
2009.07.10 17:38:30.960,1.6225,1.623,3.20,14.40
2009.07.10 17:38:31.190,1.62245,1.62305,3.20,9.60
2009.07.10 17:38:31.430,1.62245,1.62305,3.20,10.60
2009.07.10 17:38:33.929,1.62235,1.6228,6.40,3.20
2009.07.10 17:38:35.229,1.62235,1.6227,3.20,3.20
2009.07.10 17:38:35.609,1.6223,1.6228,3.20,3.20
2009.07.10 17:38:36.799,1.6223,1.6228,3.20,3.40
2009.07.10 17:38:39.278,1.62225,1.6227,21.40,3.40
2009.07.10 17:38:39.389,1.6222,1.6227,18.20,3.40
2009.07.10 17:38:39.668,1.62225,1.6227,6.40,3.40
2009.07.10 17:38:40.368,1.62225,1.6227,12.80,3.40
2009.07.10 17:38:41.048,1.6222,1.6227,3.20,3.40
2009.07.10 17:38:44.127,1.62235,1.6227,3.20,1.00
2009.07.10 17:38:44.467,1.62235,1.6227,6.40,1.00
2009.07.10 17:38:44.577,1.6224,1.62295,5.40,6.40
2009.07.10 17:38:44.757,1.6224,1.623,11.80,1.00
2009.07.10 17:38:45.327,1.62255,1.623,3.20,1.00
2009.07.10 17:38:45.497,1.62255,1.62305,9.60,3.40
2009.07.10 17:38:48.636,1.62255,1.623,9.60,3.20
2009.07.10 17:38:48.696,1.6227,1.623,3.20,3.20
2009.07.10 17:38:48.746,1.6227,1.62305,3.20,6.40
2009.07.10 17:38:49.106,1.62275,1.62315,6.40,8.00
2009.07.10 17:38:49.156,1.62275,1.62325,6.40,11.40
2009.07.10 17:38:49.457,1.62275,1.62325,6.40,3.40
2009.07.10 17:38:49.516,1.6227,1.62325,3.20,3.40
2009.07.10 17:38:54.725,1.62275,1.62315,3.20,3.20
2009.07.10 17:38:54.885,1.62275,1.62315,3.20,3.40
2009.07.10 17:38:55.224,1.62275,1.62315,3.20,1.00
2009.07.10 17:38:55.334,1.62275,1.62325,3.20,3.40
2009.07.10 17:38:58.224,1.6228,1.62325,6.40,3.40
2009.07.10 17:38:58.284,1.6228,1.62325,12.80,3.40
2009.07.10 17:39:00.953,1.6228,1.62325,9.60,3.40
2009.07.10 17:39:01.473,1.62275,1.62325,3.20,3.40
2009.07.10 17:39:05.342,1.6228,1.62325,3.20,3.20
2009.07.10 17:39:05.452,1.6228,1.6233,6.40,3.20
2009.07.10 17:39:06.202,1.6228,1.6233,6.40,3.40
2009.07.10 17:39:06.372,1.62275,1.62325,9.60,3.20
2009.07.10 17:39:06.541,1.62275,1.62325,3.20,3.20
2009.07.10 17:39:07.651,1.62275,1.62325,3.20,3.40
2009.07.10 17:39:17.009,1.62275,1.62325,3.20,6.60
2009.07.10 17:39:17.369,1.6228,1.62325,3.20,6.60
2009.07.10 17:39:17.429,1.6228,1.62335,3.20,1.00
2009.07.10 17:39:20.488,1.6228,1.6233,3.20,1.00
2009.07.10 17:39:20.889,1.6228,1.62335,3.20,1.00
2009.07.10 17:39:21.638,1.6228,1.6233,3.20,1.00
2009.07.10 17:39:27.626,1.6227,1.62315,6.40,3.20
2009.07.10 17:39:28.626,1.6227,1.62305,6.40,3.20
2009.07.10 17:39:29.276,1.6223,1.62295,9.60,3.20
2009.07.10 17:39:29.386,1.6223,1.62295,3.20,3.20
2009.07.10 17:39:30.906,1.62245,1.62305,3.20,7.40
2009.07.10 17:39:31.307,1.62245,1.6231,3.20,1.60
2009.07.10 17:39:31.635,1.62245,1.62315,3.20,17.40
2009.07.10 17:39:33.475,1.62245,1.62315,3.20,11.00
2009.07.10 17:39:35.305,1.6226,1.62315,3.20,13.80
2009.07.10 17:39:35.695,1.6226,1.62315,3.20,6.40
2009.07.10 17:39:35.874,1.6226,1.6232,3.20,14.00
2009.07.10 17:39:36.215,1.6225,1.62305,20.80,3.20
2009.07.10 17:39:36.444,1.62255,1.62305,12.80,3.20
2009.07.10 17:39:37.714,1.62255,1.62295,9.60,3.20
2009.07.10 17:39:37.774,1.62255,1.62295,6.40,3.20
2009.07.10 17:39:37.834,1.62245,1.62295,6.40,3.20
2009.07.10 17:39:38.254,1.6224,1.62295,3.20,3.20
2009.07.10 17:39:40.593,1.6224,1.62295,3.20,3.60
2009.07.10 17:39:40.933,1.6224,1.6229,3.20,1.00
2009.07.10 17:39:44.742,1.6223,1.62285,3.20,1.00
2009.07.10 17:40:02.188,1.62255,1.62305,3.20,3.20
2009.07.10 17:40:02.429,1.62245,1.62305,13.40,3.20
2009.07.10 17:40:02.548,1.62245,1.62305,3.20,3.20
2009.07.10 17:40:03.768,1.62245,1.62305,3.20,3.60
2009.07.10 17:40:04.927,1.6224,1.62295,3.20,3.20
2009.07.10 17:40:08.607,1.6224,1.6229,3.20,1.00
2009.07.10 17:40:12.416,1.6225,1.62315,3.20,3.60
2009.07.10 17:40:13.825,1.62265,1.62315,3.20,1.00
2009.07.10 17:40:14.396,1.62255,1.623,6.40,3.20
2009.07.10 17:40:14.745,1.62265,1.62315,3.20,1.60
2009.07.10 17:40:14.925,1.62265,1.6232,3.20,1.00
2009.07.10 17:40:16.275,1.62265,1.6231,3.20,1.00
2009.07.10 17:40:16.575,1.62255,1.62305,6.40,9.60
2009.07.10 17:40:17.934,1.62255,1.62305,6.40,10.00
2009.07.10 17:40:19.204,1.62255,1.623,6.40,1.00
2009.07.10 17:40:20.694,1.62255,1.62295,6.40,1.00
2009.07.10 17:40:23.013,1.62245,1.62295,8.40,1.00
2009.07.10 17:40:23.133,1.62245,1.62295,6.40,3.40
2009.07.10 17:40:23.653,1.6224,1.62295,18.60,1.00
2009.07.10 17:40:23.993,1.6224,1.62295,18.60,3.40
2009.07.10 17:40:24.853,1.6224,1.6229,18.60,1.00
2009.07.10 17:40:25.713,1.62255,1.62315,3.20,8.20
2009.07.10 17:40:26.283,1.62255,1.62315,3.20,1.00
2009.07.10 17:40:30.901,1.62255,1.62305,18.20,3.40
2009.07.10 17:40:31.481,1.62255,1.62295,6.40,3.20
2009.07.10 17:40:31.661,1.62255,1.62295,6.40,3.40
2009.07.10 17:40:32.121,1.6225,1.62295,9.60,1.00
2009.07.10 17:40:43.508,1.62245,1.62295,14.80,1.00
2009.07.10 17:40:48.027,1.62215,1.62275,26.20,3.40
2009.07.10 17:40:48.367,1.62215,1.62275,18.20,1.00
2009.07.10 17:40:48.887,1.6222,1.62275,18.20,3.60
2009.07.10 17:40:49.357,1.6223,1.6229,3.20,11.60
2009.07.10 17:40:49.817,1.6223,1.6229,3.20,3.60
2009.07.10 17:40:50.626,1.6223,1.6229,6.40,3.60
2009.07.10 17:40:50.976,1.62245,1.62305,3.20,11.00
2009.07.10 17:40:51.496,1.62245,1.62305,3.20,3.60
2009.07.10 17:40:52.666,1.62245,1.623,3.20,1.00
2009.07.10 17:40:54.666,1.62245,1.62305,3.20,3.60
2009.07.10 17:41:01.164,1.6225,1.62305,3.20,7.60
2009.07.10 17:41:03.234,1.62255,1.62305,1.00,7.60
2009.07.10 17:41:03.533,1.6226,1.62305,3.20,6.40
2009.07.10 17:41:03.594,1.6226,1.62315,3.20,1.00
2009.07.10 17:41:03.833,1.62255,1.623,1.00,3.20
2009.07.10 17:41:03.953,1.62245,1.623,8.40,3.20
2009.07.10 17:41:04.174,1.6225,1.62305,3.20,3.60
2009.07.10 17:41:04.633,1.6225,1.6231,3.20,3.20
2009.07.10 17:41:05.933,1.6225,1.62305,3.20,3.60
2009.07.10 17:41:07.012,1.6225,1.623,3.20,1.00
2009.07.10 17:41:09.602,1.6224,1.62295,9.60,1.00
2009.07.10 17:41:09.782,1.6224,1.62295,3.20,1.00
2009.07.10 17:41:16.410,1.6224,1.62295,3.20,3.40
2009.07.10 17:41:16.530,1.62235,1.62295,3.60,6.80
2009.07.10 17:41:16.700,1.62235,1.6229,6.40,1.00
2009.07.10 17:41:17.061,1.62235,1.6229,9.60,1.00
2009.07.10 17:41:17.420,1.62235,1.6229,3.20,1.00
2009.07.10 17:41:17.650,1.6224,1.62295,3.20,1.00
2009.07.10 17:41:17.830,1.62235,1.6229,3.20,1.00
2009.07.10 17:41:21.269,1.62235,1.6229,6.40,1.00
