2009.07.01 16:02:41.024,1.62355,1.62415,1.20,3.20
2009.07.01 16:02:41.294,1.62365,1.62425,1.20,7.60
2009.07.01 16:02:41.584,1.6238,1.6242,1.20,3.20
2009.07.01 16:02:41.924,1.6238,1.6243,1.60,9.20
2009.07.01 16:02:42.324,1.6238,1.6242,1.20,1.60
2009.07.01 16:02:42.844,1.6238,1.62435,1.20,7.80
2009.07.01 16:02:43.183,1.6237,1.6243,6.00,4.80
2009.07.01 16:02:43.473,1.6237,1.6242,4.80,1.60
2009.07.01 16:02:43.883,1.6237,1.6241,4.80,3.20
2009.07.01 16:02:44.174,1.6234,1.624,5.69,3.20
2009.07.01 16:02:44.463,1.6234,1.624,3.46,4.80
2009.07.01 16:02:44.753,1.6234,1.6239,3.69,1.60
2009.07.01 16:02:45.043,1.6234,1.6239,5.69,4.80
2009.07.01 16:02:45.333,1.6234,1.6239,2.69,6.40
2009.07.01 16:02:45.783,1.6234,1.62375,2.69,3.20
2009.07.01 16:02:46.083,1.6234,1.62375,3.69,4.80
2009.07.01 16:02:46.372,1.6234,1.62385,2.69,8.00
2009.07.01 16:02:46.483,1.6234,1.62375,2.69,3.20
2009.07.01 16:02:46.763,1.6234,1.62365,2.69,3.20
2009.07.01 16:02:47.212,1.6234,1.62375,2.69,6.40
2009.07.01 16:02:47.572,1.6234,1.6237,2.69,3.20
2009.07.01 16:02:47.842,1.6234,1.6237,2.69,3.20
2009.07.01 16:02:48.182,1.6234,1.62385,2.69,12.80
2009.07.01 16:02:48.522,1.6234,1.62385,2.69,1.60
2009.07.01 16:02:48.852,1.6234,1.6238,2.69,4.80
2009.07.01 16:02:49.192,1.6234,1.62375,2.69,3.20
2009.07.01 16:02:49.712,1.6234,1.62385,2.69,3.20
2009.07.01 16:02:50.062,1.6234,1.62385,2.69,4.80
2009.07.01 16:02:50.402,1.6234,1.6238,2.69,3.20
2009.07.01 16:02:50.672,1.6234,1.6239,2.69,9.60
2009.07.01 16:02:51.072,1.6234,1.6239,2.69,4.80
2009.07.01 16:02:51.371,1.6234,1.6238,2.69,3.20
2009.07.01 16:02:51.662,1.6234,1.6238,2.69,3.20
2009.07.01 16:02:51.771,1.6234,1.62395,2.69,9.80
2009.07.01 16:02:52.261,1.6234,1.6239,2.69,4.80
2009.07.01 16:02:52.481,1.6234,1.6239,2.69,3.20
2009.07.01 16:02:52.831,1.6234,1.6239,2.69,6.40
2009.07.01 16:02:53.181,1.6234,1.6239,2.69,4.80
2009.07.01 16:02:53.681,1.6234,1.624,2.69,8.20
2009.07.01 16:02:54.031,1.6234,1.6239,2.69,1.60
2009.07.01 16:02:54.381,1.6234,1.6239,2.69,4.80
2009.07.01 16:02:54.711,1.6234,1.6238,2.69,1.60
2009.07.01 16:02:55.211,1.6234,1.6238,2.69,1.60
2009.07.01 16:02:55.430,1.6234,1.6238,2.69,1.60
2009.07.01 16:02:55.930,1.6234,1.62365,2.69,1.60
2009.07.01 16:02:56.220,1.6234,1.6236,2.69,3.20
2009.07.01 16:02:56.460,1.6234,1.6237,2.69,3.20
2009.07.01 16:02:56.970,1.6234,1.6236,2.69,3.20
2009.07.01 16:02:57.620,1.6234,1.6235,2.69,3.20
2009.07.01 16:02:57.850,1.6234,1.6235,2.69,3.20
2009.07.01 16:02:58.120,1.6234,1.62345,2.69,3.20
2009.07.01 16:02:58.800,1.6234,1.62345,2.69,3.20
2009.07.01 16:02:59.270,1.6226,1.6233,9.69,3.20
2009.07.01 16:02:59.550,1.6228,1.6233,3.39,1.60
2009.07.01 16:02:59.839,1.62275,1.62325,3.10,1.60
2009.07.01 16:03:00.330,1.6234,1.62345,0.90,10.80
2009.07.01 16:03:00.559,1.6234,1.62345,0.90,1.60
2009.07.01 16:03:00.840,1.6234,1.62345,0.90,1.60
2009.07.01 16:03:01.069,1.6234,1.62345,0.90,1.00
2009.07.01 16:03:01.479,1.62265,1.6234,3.20,1.00
2009.07.01 16:03:01.979,1.6234,1.62355,0.80,5.00
2009.07.01 16:03:02.569,1.6234,1.62355,0.80,4.20
2009.07.01 16:03:02.909,1.6234,1.6236,0.80,16.00
2009.07.01 16:03:03.309,1.6234,1.6235,0.80,8.00
2009.07.01 16:03:03.428,1.6234,1.6235,0.80,9.60
2009.07.01 16:03:04.048,1.6234,1.6236,0.80,14.60
2009.07.01 16:03:04.588,1.6234,1.62355,0.80,12.60
2009.07.01 16:03:04.968,1.6234,1.6235,0.80,8.00
2009.07.01 16:03:05.198,1.6234,1.6235,0.80,8.00
2009.07.01 16:03:05.368,1.6234,1.6236,0.80,12.80
2009.07.01 16:03:05.538,1.6234,1.62355,0.80,3.20
2009.07.01 16:03:05.708,1.6234,1.6235,0.80,8.00
2009.07.01 16:03:05.938,1.6234,1.6235,0.80,8.00
2009.07.01 16:03:06.388,1.6234,1.62345,0.80,8.00
2009.07.01 16:03:06.798,1.6234,1.6236,0.80,14.20
2009.07.01 16:03:07.198,1.6234,1.6235,0.80,8.00
2009.07.01 16:03:07.368,1.6234,1.62355,0.80,6.40
2009.07.01 16:03:07.698,1.6234,1.6236,0.80,14.20
2009.07.01 16:03:08.047,1.6234,1.6235,0.80,3.00
2009.07.01 16:03:08.337,1.6234,1.62345,0.80,5.60
2009.07.01 16:03:08.807,1.6234,1.6235,0.80,9.60
2009.07.01 16:03:08.927,1.6234,1.62345,0.80,8.00
2009.07.01 16:03:09.217,1.6234,1.62365,0.80,14.60
2009.07.01 16:03:09.677,1.6234,1.6236,0.80,9.60
2009.07.01 16:03:10.027,1.6234,1.6235,0.80,1.60
2009.07.01 16:03:10.607,1.6234,1.6235,0.80,1.60
2009.07.01 16:03:10.927,1.6234,1.6235,0.80,1.60
2009.07.01 16:03:11.277,1.6234,1.6235,0.80,1.60
2009.07.01 16:03:11.607,1.6234,1.6235,0.80,1.60
2009.07.01 16:03:11.967,1.62275,1.6233,2.90,1.60
2009.07.01 16:03:12.716,1.62265,1.6233,2.80,1.60
2009.07.01 16:03:13.136,1.62275,1.6233,3.00,1.60
2009.07.01 16:03:13.536,1.62275,1.62345,3.00,9.20
2009.07.01 16:03:13.886,1.6228,1.62345,3.00,4.80
2009.07.01 16:03:14.236,1.6229,1.62355,3.00,17.40
2009.07.01 16:03:14.636,1.6228,1.62345,3.00,1.20
2009.07.01 16:03:14.987,1.6229,1.62345,3.00,9.20
2009.07.01 16:03:15.656,1.6229,1.6234,3.00,9.20
2009.07.01 16:03:15.886,1.6229,1.6234,1.60,9.20
2009.07.01 16:03:16.176,1.6229,1.62355,1.60,9.60
2009.07.01 16:03:16.455,1.6228,1.6235,3.00,5.00
2009.07.01 16:03:16.696,1.6228,1.6235,4.60,7.80
2009.07.01 16:03:17.085,1.6229,1.6235,3.20,5.00
2009.07.01 16:03:17.605,1.6228,1.6235,3.00,14.20
2009.07.01 16:03:18.005,1.6228,1.62335,3.00,8.00
2009.07.01 16:03:19.005,1.6228,1.6235,3.00,9.20
2009.07.01 16:03:19.295,1.6228,1.62305,3.00,1.60
2009.07.01 16:03:19.705,1.62235,1.62325,1.20,3.20
2009.07.01 16:03:19.935,1.62235,1.62335,4.40,10.80
2009.07.01 16:03:20.495,1.62245,1.623,3.00,8.00
2009.07.01 16:03:20.854,1.62245,1.6232,4.40,4.80
2009.07.01 16:03:21.394,1.62245,1.62315,3.00,1.60
2009.07.01 16:03:21.724,1.62245,1.6231,3.00,1.60
2009.07.01 16:03:22.014,1.62245,1.6231,3.00,3.20
2009.07.01 16:03:22.255,1.62235,1.62295,3.00,1.60
2009.07.01 16:03:22.764,1.6224,1.6232,3.00,8.00
2009.07.01 16:03:23.004,1.62235,1.62315,3.00,4.80
2009.07.01 16:03:23.344,1.6226,1.62315,1.20,1.60
2009.07.01 16:03:23.864,1.62255,1.62315,1.20,8.00
2009.07.01 16:03:24.274,1.6227,1.6231,1.20,1.60
2009.07.01 16:03:24.613,1.62275,1.6235,1.20,6.40
2009.07.01 16:03:25.013,1.6229,1.6235,1.20,9.60
2009.07.01 16:03:25.513,1.6229,1.6235,1.20,1.60
2009.07.01 16:03:25.843,1.62285,1.62325,1.60,3.20
2009.07.01 16:03:26.233,1.62265,1.6232,1.20,3.20
2009.07.01 16:03:26.523,1.62285,1.6232,1.20,3.20
2009.07.01 16:03:27.093,1.62285,1.6235,1.20,11.20
2009.07.01 16:03:27.433,1.62275,1.62345,1.20,6.40
2009.07.01 16:03:28.193,1.62285,1.6233,1.20,1.60
2009.07.01 16:03:28.602,1.6228,1.6233,2.80,1.60
2009.07.01 16:03:29.003,1.6228,1.6233,1.20,1.60
2009.07.01 16:03:29.342,1.6228,1.6233,1.20,4.80
2009.07.01 16:03:29.692,1.6228,1.6233,1.20,6.40
2009.07.01 16:03:30.772,1.62295,1.6233,1.20,3.20
2009.07.01 16:03:31.112,1.62285,1.6234,1.20,6.40
2009.07.01 16:03:31.562,1.6228,1.6233,1.60,6.40
2009.07.01 16:03:31.912,1.6227,1.6232,4.40,3.20
2009.07.01 16:03:32.192,1.6228,1.62315,1.20,1.60
2009.07.01 16:03:32.601,1.6228,1.62325,1.20,1.60
2009.07.01 16:03:32.931,1.6228,1.62335,1.20,6.40
2009.07.01 16:03:35.231,1.62285,1.6233,1.20,3.20
2009.07.01 16:03:35.561,1.6229,1.6233,1.20,3.20
2009.07.01 16:03:35.981,1.62295,1.6233,1.20,1.60
2009.07.01 16:03:36.261,1.62295,1.62345,1.20,4.80
2009.07.01 16:03:36.950,1.62295,1.6234,1.20,4.80
2009.07.01 16:03:37.240,1.62295,1.6234,1.20,1.60
2009.07.01 16:03:37.980,1.6226,1.62325,11.20,3.20
2009.07.01 16:03:38.320,1.62255,1.62325,11.20,3.20
2009.07.01 16:03:38.600,1.6225,1.62325,1.20,3.20
2009.07.01 16:03:38.880,1.62245,1.62325,7.40,3.20
2009.07.01 16:03:39.350,1.62255,1.62315,2.60,3.20
2009.07.01 16:03:40.680,1.62275,1.6233,1.20,1.60
2009.07.01 16:03:40.900,1.62275,1.6234,1.20,11.00
2009.07.01 16:03:41.470,1.6228,1.62335,1.20,5.00
2009.07.01 16:03:41.649,1.6228,1.62335,1.20,1.60
2009.07.01 16:03:42.039,1.62285,1.62335,1.20,1.60
2009.07.01 16:03:42.439,1.6229,1.62335,1.20,3.20
2009.07.01 16:03:42.929,1.62285,1.6233,1.20,1.60
2009.07.01 16:03:43.449,1.62285,1.6234,1.20,6.40
2009.07.01 16:03:43.629,1.6227,1.62335,4.40,5.00
2009.07.01 16:03:44.119,1.6227,1.6232,1.20,1.60
2009.07.01 16:03:44.838,1.62265,1.6232,1.20,4.80
2009.07.01 16:03:45.178,1.62255,1.62315,6.00,1.60
2009.07.01 16:03:45.528,1.62255,1.62325,4.40,4.80
2009.07.01 16:03:45.798,1.6225,1.62315,3.00,3.20
2009.07.01 16:03:46.978,1.62255,1.62325,3.00,16.00
2009.07.01 16:03:47.378,1.62255,1.6232,3.00,3.20
2009.07.01 16:03:47.658,1.6225,1.62315,3.00,3.20
2009.07.01 16:03:48.068,1.62255,1.62325,3.00,6.40
2009.07.01 16:03:48.448,1.62255,1.6232,4.60,3.20
2009.07.01 16:03:48.798,1.62255,1.6232,3.00,3.20
2009.07.01 16:03:49.068,1.62255,1.6232,3.00,4.80
2009.07.01 16:03:49.707,1.62255,1.6232,3.00,6.60
2009.07.01 16:03:50.047,1.62255,1.6232,3.00,4.80
2009.07.01 16:03:50.727,1.62255,1.6232,3.00,6.60
2009.07.01 16:03:56.036,1.6226,1.62325,3.00,5.00
2009.07.01 16:03:56.656,1.62265,1.62325,1.20,5.00
2009.07.01 16:03:56.946,1.62265,1.62325,3.00,1.60
2009.07.01 16:03:57.346,1.6226,1.62325,3.00,5.00
2009.07.01 16:03:57.525,1.62255,1.6232,3.00,3.20
2009.07.01 16:04:00.125,1.6226,1.6233,3.00,17.60
2009.07.01 16:04:00.525,1.6226,1.62325,3.00,4.80
2009.07.01 16:04:01.145,1.6226,1.62325,6.00,4.80
2009.07.01 16:04:01.365,1.62265,1.62325,1.40,3.20
2009.07.01 16:04:01.585,1.62275,1.62335,1.80,6.40
2009.07.01 16:04:02.404,1.62285,1.62335,11.20,4.80
2009.07.01 16:04:02.904,1.62275,1.62345,3.00,6.60
2009.07.01 16:04:03.414,1.6228,1.6234,3.00,1.60
2009.07.01 16:04:03.924,1.62285,1.62335,1.20,1.60
2009.07.01 16:04:03.984,1.62285,1.62345,1.20,4.80
2009.07.01 16:04:04.774,1.623,1.62345,1.20,4.80
2009.07.01 16:04:05.244,1.62285,1.62345,2.80,5.00
2009.07.01 16:04:05.884,1.6229,1.62345,1.20,5.00
2009.07.01 16:04:06.414,1.6229,1.62345,1.20,4.80
2009.07.01 16:04:06.743,1.62255,1.6233,4.60,1.60
2009.07.01 16:04:07.193,1.62255,1.62345,4.60,20.80
2009.07.01 16:04:07.594,1.62255,1.6234,15.60,5.00
2009.07.01 16:04:07.933,1.62265,1.62335,5.80,3.20
2009.07.01 16:04:08.573,1.62255,1.6232,8.00,3.20
2009.07.01 16:04:09.093,1.62265,1.6232,1.60,3.20
2009.07.01 16:04:09.373,1.62265,1.62315,1.60,3.20
2009.07.01 16:04:09.662,1.62255,1.62315,4.20,3.20
2009.07.01 16:04:09.993,1.6227,1.62325,1.20,3.20
2009.07.01 16:04:10.292,1.62275,1.62365,3.00,6.40
2009.07.01 16:04:11.542,1.6228,1.6234,4.20,3.20
2009.07.01 16:04:12.002,1.62275,1.6234,3.00,5.00
2009.07.01 16:04:12.342,1.62275,1.6233,1.20,3.20
2009.07.01 16:04:13.082,1.62275,1.6233,2.80,3.20
2009.07.01 16:04:13.372,1.6228,1.6233,1.20,1.60
2009.07.01 16:04:13.762,1.6228,1.6234,1.20,4.80
2009.07.01 16:04:14.051,1.62285,1.62335,1.60,4.80
2009.07.01 16:04:14.901,1.6229,1.62335,1.20,1.60
2009.07.01 16:04:15.191,1.6229,1.62335,2.80,1.60
2009.07.01 16:04:15.421,1.62295,1.62355,2.80,4.80
2009.07.01 16:04:16.301,1.62295,1.6235,1.60,6.40
2009.07.01 16:04:16.601,1.62295,1.6235,2.80,3.20
2009.07.01 16:04:17.061,1.6229,1.6235,2.80,4.80
2009.07.01 16:04:17.392,1.6229,1.6235,6.00,1.60
2009.07.01 16:04:17.801,1.6229,1.6236,3.00,6.60
2009.07.01 16:04:18.210,1.6228,1.62345,10.60,3.20
2009.07.01 16:04:18.531,1.62285,1.62355,4.40,4.80
2009.07.01 16:04:19.350,1.62285,1.6235,3.00,3.20
2009.07.01 16:04:19.750,1.62285,1.62345,2.80,3.20
2009.07.01 16:04:22.799,1.62305,1.6237,3.00,11.40
2009.07.01 16:04:23.189,1.62305,1.6236,3.00,1.60
2009.07.01 16:04:23.589,1.62305,1.6237,6.00,6.40
2009.07.01 16:04:23.879,1.62305,1.6236,2.80,4.80
2009.07.01 16:04:24.169,1.623,1.6236,2.80,4.80
2009.07.01 16:04:24.459,1.62305,1.62355,1.20,3.20
2009.07.01 16:04:24.799,1.62305,1.62365,2.80,6.40
2009.07.01 16:04:25.779,1.62305,1.6236,2.80,4.80
2009.07.01 16:04:26.118,1.62305,1.6236,2.80,6.40
2009.07.01 16:04:26.329,1.62305,1.62355,2.80,3.20
2009.07.01 16:04:26.508,1.62305,1.62355,1.20,3.20
2009.07.01 16:04:27.418,1.62305,1.62345,1.20,1.60
2009.07.01 16:04:27.758,1.623,1.6234,4.80,3.20
2009.07.01 16:04:28.048,1.62265,1.6234,3.00,6.40
2009.07.01 16:04:28.908,1.6228,1.6235,3.00,17.80
2009.07.01 16:04:29.258,1.62285,1.6234,3.00,3.20
2009.07.01 16:04:29.947,1.62285,1.6235,3.00,16.20
2009.07.01 16:04:30.657,1.62285,1.6233,3.00,1.60
2009.07.01 16:04:31.007,1.6226,1.6233,3.00,1.60
2009.07.01 16:04:31.537,1.62275,1.6233,3.00,8.00
2009.07.01 16:04:31.817,1.6227,1.6233,3.00,8.00
2009.07.01 16:04:32.107,1.62275,1.6233,3.00,5.00
2009.07.01 16:04:33.287,1.6227,1.62325,3.00,4.80
2009.07.01 16:04:33.577,1.62255,1.6231,6.00,3.20
2009.07.01 16:04:34.047,1.62265,1.62305,3.00,1.60
2009.07.01 16:04:34.586,1.62265,1.62325,3.00,6.40
2009.07.01 16:04:34.936,1.62265,1.6232,3.00,4.80
2009.07.01 16:04:35.377,1.6227,1.6233,3.00,11.40
2009.07.01 16:04:35.816,1.6227,1.62325,3.00,5.00
2009.07.01 16:04:38.296,1.6226,1.62335,3.00,17.60
2009.07.01 16:04:38.646,1.6226,1.62325,3.00,6.60
2009.07.01 16:04:39.056,1.62255,1.62315,3.00,6.60
2009.07.01 16:04:39.635,1.62255,1.62315,3.00,3.20
2009.07.01 16:04:40.375,1.6226,1.62325,3.00,6.40
2009.07.01 16:04:40.705,1.62265,1.62335,3.00,16.20
2009.07.01 16:04:40.975,1.62275,1.6233,3.00,1.60
2009.07.01 16:04:41.665,1.6227,1.62325,3.00,3.20
2009.07.01 16:04:42.525,1.62275,1.62335,3.00,16.00
2009.07.01 16:04:44.145,1.6227,1.62325,3.00,3.20
2009.07.01 16:04:44.774,1.6227,1.62325,3.00,1.60
2009.07.01 16:04:45.584,1.62285,1.62335,3.00,4.80
2009.07.01 16:04:45.884,1.6228,1.62325,3.00,1.60
2009.07.01 16:04:47.433,1.62275,1.62335,4.40,3.20
2009.07.01 16:04:47.893,1.6228,1.62335,3.00,1.60
2009.07.01 16:04:48.183,1.6228,1.6233,3.00,1.60
2009.07.01 16:04:48.453,1.6227,1.6232,1.20,1.60
2009.07.01 16:04:48.794,1.62275,1.6232,4.40,1.60
2009.07.01 16:04:49.033,1.62275,1.62335,4.40,4.80
2009.07.01 16:04:49.963,1.62275,1.6233,3.00,1.60
2009.07.01 16:04:50.203,1.62265,1.62325,4.40,3.20
2009.07.01 16:04:50.543,1.62275,1.62335,4.40,1.60
2009.07.01 16:04:51.622,1.62275,1.62335,4.40,1.60
2009.07.01 16:04:51.792,1.62275,1.6233,3.00,3.20
2009.07.01 16:04:52.022,1.62275,1.6233,3.00,4.80
2009.07.01 16:04:52.372,1.62275,1.6234,4.60,9.60
2009.07.01 16:04:52.662,1.62265,1.6232,2.80,3.20
2009.07.01 16:04:52.942,1.6226,1.62315,1.80,3.20
2009.07.01 16:04:53.172,1.6226,1.62305,8.00,3.20
2009.07.01 16:04:53.712,1.6225,1.62305,3.00,3.20
2009.07.01 16:04:54.522,1.6225,1.62305,3.00,4.80
2009.07.01 16:04:55.062,1.62245,1.623,3.00,4.80
2009.07.01 16:04:55.571,1.62245,1.6231,3.00,11.20
2009.07.01 16:04:55.622,1.62235,1.6229,3.00,3.20
2009.07.01 16:04:56.041,1.6224,1.623,3.00,3.20
2009.07.01 16:04:56.331,1.62255,1.6231,3.00,3.20
2009.07.01 16:04:56.571,1.62255,1.6232,3.00,5.00
2009.07.01 16:04:57.131,1.62255,1.62315,3.00,7.80
2009.07.01 16:04:57.491,1.6225,1.62305,3.20,3.20
2009.07.01 16:04:57.831,1.62245,1.62315,4.40,12.80
2009.07.01 16:04:58.191,1.62255,1.62325,3.00,12.80
2009.07.01 16:04:58.591,1.62255,1.62315,3.00,1.60
2009.07.01 16:04:58.921,1.6225,1.6231,3.00,3.20
2009.07.01 16:04:59.531,1.6224,1.6231,3.00,6.60
2009.07.01 16:04:59.761,1.62245,1.6232,1.20,8.00
2009.07.01 16:05:00.341,1.62245,1.6231,2.80,3.20
2009.07.01 16:05:00.690,1.6224,1.62305,3.00,1.60
2009.07.01 16:05:00.920,1.6224,1.62305,3.00,3.20
2009.07.01 16:05:01.280,1.6224,1.62295,3.00,3.20
2009.07.01 16:05:02.700,1.62235,1.6229,3.00,3.20
2009.07.01 16:05:03.460,1.6224,1.6229,3.00,1.60
2009.07.01 16:05:03.959,1.6224,1.623,3.00,3.20
2009.07.01 16:05:04.359,1.6224,1.6231,3.00,8.00
2009.07.01 16:05:04.589,1.62235,1.623,3.00,3.20
2009.07.01 16:05:05.010,1.6225,1.623,3.00,1.60
2009.07.01 16:05:05.350,1.62245,1.623,3.00,1.60
2009.07.01 16:05:05.879,1.62245,1.6231,3.00,4.80
2009.07.01 16:05:06.219,1.62245,1.623,4.60,1.60
2009.07.01 16:05:06.510,1.62255,1.62295,1.20,3.20
2009.07.01 16:05:07.288,1.6225,1.6229,11.20,6.60
2009.07.01 16:05:07.969,1.62205,1.62275,3.00,3.20
2009.07.01 16:05:08.259,1.6222,1.623,1.20,1.60
2009.07.01 16:05:08.778,1.62225,1.62295,3.00,1.60
2009.07.01 16:05:09.118,1.62235,1.6229,3.00,1.60
2009.07.01 16:05:09.478,1.62235,1.623,3.00,4.80
2009.07.01 16:05:12.518,1.622,1.62255,3.00,1.60
2009.07.01 16:05:12.857,1.62195,1.6225,3.00,3.20
2009.07.01 16:05:14.887,1.622,1.6226,3.00,6.40
2009.07.01 16:05:16.367,1.6221,1.62255,3.00,1.60
2009.07.01 16:05:16.596,1.62225,1.62255,3.00,1.60
2009.07.01 16:05:16.887,1.6222,1.62255,3.00,1.60
2009.07.01 16:05:17.176,1.6222,1.62285,3.00,9.20
2009.07.01 16:05:17.336,1.6222,1.62295,3.00,6.40
2009.07.01 16:05:17.836,1.62225,1.62285,3.00,3.20
2009.07.01 16:05:18.406,1.62225,1.6228,3.00,4.80
2009.07.01 16:05:18.976,1.62215,1.6227,6.00,3.20
2009.07.01 16:05:19.326,1.6223,1.6229,3.00,12.40
2009.07.01 16:05:19.616,1.6223,1.6229,3.00,3.20
2009.07.01 16:05:20.146,1.6224,1.62305,3.00,12.80
2009.07.01 16:05:20.655,1.62245,1.62285,3.00,1.60
2009.07.01 16:05:20.916,1.6224,1.62275,4.40,3.20
2009.07.01 16:05:21.265,1.62255,1.6232,3.00,9.60
2009.07.01 16:05:21.555,1.62255,1.623,3.00,1.60
2009.07.01 16:05:21.905,1.62255,1.62325,3.00,6.60
2009.07.01 16:05:22.255,1.6226,1.62325,3.00,1.60
2009.07.01 16:05:22.605,1.6226,1.6232,3.00,4.80
2009.07.01 16:05:23.305,1.6227,1.6233,3.00,9.60
2009.07.01 16:05:24.045,1.62275,1.6233,1.60,1.60
2009.07.01 16:05:24.465,1.62235,1.62315,14.00,5.00
2009.07.01 16:05:24.694,1.6225,1.62315,3.00,5.00
2009.07.01 16:05:24.964,1.62255,1.62315,3.00,1.60
2009.07.01 16:05:25.244,1.6225,1.62315,4.40,5.00
2009.07.01 16:05:25.544,1.6226,1.62315,3.00,5.00
2009.07.01 16:05:26.704,1.6226,1.62315,4.40,3.20
2009.07.01 16:05:27.064,1.62265,1.6233,3.00,1.60
2009.07.01 16:05:27.344,1.62265,1.6233,3.00,1.60
2009.07.01 16:05:34.272,1.62275,1.62345,4.40,3.20
2009.07.01 16:05:35.073,1.62275,1.62345,6.00,3.20
2009.07.01 16:05:35.422,1.62295,1.62355,3.00,11.20
2009.07.01 16:05:35.932,1.62295,1.62365,3.00,6.60
2009.07.01 16:05:36.382,1.62295,1.6235,3.00,3.20
2009.07.01 16:05:36.682,1.623,1.6236,3.00,4.80
2009.07.01 16:05:37.202,1.623,1.62355,7.60,3.20
2009.07.01 16:05:37.492,1.6231,1.62365,3.00,1.60
2009.07.01 16:05:37.772,1.6231,1.62375,3.00,9.80
2009.07.01 16:05:38.351,1.62305,1.6236,3.00,3.20
2009.07.01 16:05:38.691,1.62305,1.6236,3.00,5.00
2009.07.01 16:05:39.221,1.6231,1.6236,4.40,1.60
2009.07.01 16:05:41.380,1.6231,1.6236,1.20,5.00
2009.07.01 16:05:42.190,1.623,1.62355,3.20,3.20
2009.07.01 16:05:42.420,1.623,1.62355,3.20,5.00
2009.07.01 16:05:42.480,1.623,1.62355,1.60,5.00
2009.07.01 16:05:42.820,1.62295,1.62355,1.20,5.00
2009.07.01 16:05:43.090,1.62305,1.6234,1.20,1.60
2009.07.01 16:05:43.430,1.623,1.6237,3.00,2.80
2009.07.01 16:05:43.970,1.6231,1.62345,1.20,3.20
2009.07.01 16:05:44.310,1.62305,1.62365,11.20,3.20
2009.07.01 16:05:44.710,1.6231,1.6238,1.60,4.80
2009.07.01 16:05:45.071,1.6231,1.62365,3.20,3.20
2009.07.01 16:05:45.289,1.6231,1.62365,1.60,3.20
2009.07.01 16:05:45.459,1.62305,1.62365,1.20,3.20
2009.07.01 16:05:45.800,1.62305,1.6235,1.20,1.60
2009.07.01 16:05:46.139,1.6231,1.6235,3.20,1.60
2009.07.01 16:05:46.489,1.6231,1.6236,1.60,3.20
2009.07.01 16:05:46.849,1.623,1.62345,3.20,3.20
2009.07.01 16:05:47.699,1.6229,1.62345,4.40,3.20
2009.07.01 16:05:48.449,1.62285,1.6234,1.20,3.20
2009.07.01 16:05:48.909,1.6229,1.6234,3.20,3.20
2009.07.01 16:05:49.838,1.623,1.6236,1.60,13.00
2009.07.01 16:05:50.178,1.623,1.62355,3.20,5.00
2009.07.01 16:05:50.468,1.62305,1.62355,1.20,5.00
2009.07.01 16:05:50.858,1.62305,1.62355,1.20,3.20
2009.07.01 16:05:51.828,1.623,1.6235,3.20,3.20
2009.07.01 16:05:52.498,1.623,1.6235,1.60,3.20
2009.07.01 16:05:52.838,1.623,1.6235,3.20,3.20
2009.07.01 16:05:53.008,1.623,1.6235,1.60,3.20
2009.07.01 16:05:53.177,1.62295,1.6235,1.20,3.20
2009.07.01 16:05:54.537,1.623,1.6235,3.20,3.20
2009.07.01 16:05:55.337,1.6229,1.6235,6.00,5.00
2009.07.01 16:05:55.747,1.623,1.6234,1.60,3.20
2009.07.01 16:05:55.967,1.623,1.6234,3.20,3.20
2009.07.01 16:05:56.827,1.623,1.62355,3.20,6.40
2009.07.01 16:05:57.007,1.6229,1.6235,7.60,5.00
2009.07.01 16:05:57.297,1.6229,1.6234,2.80,3.20
2009.07.01 16:05:57.637,1.6229,1.6234,4.40,3.20
2009.07.01 16:05:58.856,1.623,1.62355,3.20,17.80
2009.07.01 16:05:59.026,1.6231,1.6235,3.20,5.00
2009.07.01 16:05:59.376,1.6231,1.6235,3.20,3.20
2009.07.01 16:06:00.466,1.62305,1.6235,1.20,3.20
2009.07.01 16:06:00.876,1.62305,1.62365,1.20,14.40
2009.07.01 16:06:01.116,1.623,1.62355,2.80,3.20
2009.07.01 16:06:01.295,1.62315,1.6237,4.40,6.40
2009.07.01 16:06:01.835,1.6231,1.62365,4.40,3.20
2009.07.01 16:06:02.175,1.6231,1.6238,3.00,19.40
2009.07.01 16:06:02.585,1.62305,1.6237,4.40,5.00
2009.07.01 16:06:02.995,1.62315,1.6237,4.40,5.00
2009.07.01 16:06:03.335,1.6232,1.6237,3.20,5.00
2009.07.01 16:06:04.106,1.62315,1.6237,4.40,5.00
2009.07.01 16:06:04.345,1.6232,1.6237,4.40,1.60
2009.07.01 16:06:05.235,1.6232,1.6237,7.60,1.60
2009.07.01 16:06:05.834,1.6232,1.62365,1.60,1.60
2009.07.01 16:06:06.414,1.6232,1.62375,1.60,4.80
2009.07.01 16:06:06.764,1.6232,1.62375,3.20,1.60
2009.07.01 16:06:07.104,1.6232,1.62375,4.40,5.00
2009.07.01 16:06:07.504,1.62325,1.62385,4.40,5.00
2009.07.01 16:06:07.734,1.6233,1.62365,1.60,3.20
2009.07.01 16:06:08.034,1.6233,1.62365,3.20,3.20
2009.07.01 16:06:08.274,1.62305,1.62355,9.60,3.20
2009.07.01 16:06:08.714,1.623,1.6237,1.20,4.80
2009.07.01 16:06:09.224,1.62305,1.62365,9.20,3.20
2009.07.01 16:06:09.574,1.6232,1.62365,3.20,3.20
2009.07.01 16:06:10.534,1.6232,1.62375,3.20,3.20
2009.07.01 16:06:10.883,1.62315,1.6237,4.40,3.20
