2009.07.01 18:05:14.561,1.6264,1.62715,1.80,8.20
2009.07.01 18:05:14.681,1.6264,1.62715,1.80,4.80
2009.07.01 18:05:14.961,1.6264,1.6271,1.80,3.00
2009.07.01 18:05:15.701,1.62645,1.6271,1.80,3.20
2009.07.01 18:05:16.180,1.62645,1.62705,2.40,1.60
2009.07.01 18:05:16.690,1.62645,1.62715,1.80,10.40
2009.07.01 18:05:17.670,1.62645,1.62715,1.80,3.00
2009.07.01 18:05:17.830,1.6265,1.6271,1.80,1.60
2009.07.01 18:05:17.950,1.6265,1.6272,1.80,16.00
2009.07.01 18:05:18.070,1.62645,1.62715,1.80,8.20
2009.07.01 18:05:18.290,1.6265,1.62715,1.80,3.00
2009.07.01 18:05:19.319,1.6265,1.6271,1.80,4.80
2009.07.01 18:05:19.650,1.62645,1.6272,2.40,12.80
2009.07.01 18:05:19.870,1.62645,1.6271,1.80,4.80
2009.07.01 18:05:20.209,1.62645,1.6271,1.80,6.60
2009.07.01 18:05:20.269,1.62645,1.6271,3.20,6.60
2009.07.01 18:05:20.329,1.6264,1.6271,1.00,6.60
2009.07.01 18:05:20.689,1.62635,1.62705,2.40,3.20
2009.07.01 18:05:21.139,1.62645,1.627,1.00,1.60
2009.07.01 18:05:21.540,1.6264,1.627,2.40,1.60
2009.07.01 18:05:21.819,1.6264,1.627,4.00,1.60
2009.07.01 18:05:26.298,1.6265,1.627,1.00,1.60
2009.07.01 18:05:37.135,1.62655,1.6271,1.00,3.20
2009.07.01 18:05:37.655,1.6265,1.6271,1.80,3.20
2009.07.01 18:05:37.885,1.62645,1.6271,2.40,3.20
2009.07.01 18:05:43.963,1.62645,1.6271,2.40,6.60
2009.07.01 18:05:44.204,1.6265,1.627,1.00,1.60
2009.07.01 18:05:44.483,1.6264,1.627,4.00,1.60
2009.07.01 18:05:45.353,1.6264,1.6271,4.00,5.60
2009.07.01 18:05:45.583,1.62645,1.62705,1.80,1.60
2009.07.01 18:05:47.123,1.6264,1.627,4.00,1.60
2009.07.01 18:05:47.902,1.6265,1.627,4.00,1.60
2009.07.01 18:05:47.953,1.6265,1.6271,3.40,4.00
2009.07.01 18:05:48.353,1.62645,1.6272,1.80,4.60
2009.07.01 18:05:48.742,1.6265,1.62715,1.80,3.00
2009.07.01 18:05:50.052,1.6265,1.62715,1.80,6.40
2009.07.01 18:05:50.212,1.6265,1.62705,1.80,1.60
2009.07.01 18:05:50.432,1.62645,1.62705,2.40,1.60
2009.07.01 18:05:52.691,1.6266,1.62715,2.20,6.60
2009.07.01 18:05:53.281,1.6266,1.62725,2.40,12.00
2009.07.01 18:05:53.511,1.62665,1.6271,1.00,1.60
2009.07.01 18:05:54.381,1.6266,1.6271,1.00,3.20
2009.07.01 18:05:54.821,1.62655,1.6271,2.20,5.00
2009.07.01 18:05:55.341,1.62655,1.6271,1.00,8.20
2009.07.01 18:05:55.691,1.62655,1.6271,1.00,6.60
2009.07.01 18:06:18.785,1.6265,1.6271,1.00,3.20
2009.07.01 18:06:19.245,1.6266,1.62705,1.60,5.00
2009.07.01 18:06:19.475,1.6265,1.62705,11.20,3.00
2009.07.01 18:06:20.045,1.62635,1.62695,2.40,1.60
2009.07.01 18:06:20.385,1.6264,1.6269,1.00,4.80
2009.07.01 18:06:20.715,1.62635,1.6268,1.00,1.60
2009.07.01 18:06:20.994,1.6265,1.6271,1.80,9.60
2009.07.01 18:06:21.315,1.62655,1.62705,1.00,1.60
2009.07.01 18:06:21.595,1.6266,1.6274,2.20,14.80
2009.07.01 18:06:21.944,1.62665,1.62755,1.80,15.00
2009.07.01 18:06:22.184,1.62685,1.62755,1.80,3.00
2009.07.01 18:06:23.004,1.62685,1.6275,1.80,3.00
2009.07.01 18:06:23.404,1.6269,1.6275,1.80,3.00
2009.07.01 18:06:25.423,1.6269,1.6276,1.80,3.00
2009.07.01 18:06:29.163,1.62685,1.62755,1.80,6.40
2009.07.01 18:06:29.393,1.62685,1.62765,1.80,18.20
2009.07.01 18:06:29.683,1.6271,1.62775,1.00,12.80
2009.07.01 18:06:30.192,1.62725,1.6277,3.40,1.60
2009.07.01 18:06:30.663,1.6273,1.6281,1.80,4.60
2009.07.01 18:06:31.222,1.62735,1.6281,1.80,3.00
2009.07.01 18:06:31.912,1.62735,1.6279,1.80,1.60
2009.07.01 18:06:32.192,1.6273,1.6279,1.80,1.60
2009.07.01 18:06:34.232,1.6273,1.62805,1.80,12.00
2009.07.01 18:06:34.621,1.6274,1.628,1.80,4.80
2009.07.01 18:06:34.961,1.62735,1.6279,1.80,1.60
2009.07.01 18:06:35.201,1.6273,1.6279,1.80,1.60
2009.07.01 18:06:38.401,1.6273,1.628,2.40,10.40
2009.07.01 18:06:42.669,1.62735,1.62805,2.40,10.40
2009.07.01 18:06:42.829,1.62735,1.628,2.40,1.60
2009.07.01 18:06:43.989,1.6274,1.628,1.00,6.60
2009.07.01 18:06:44.319,1.6274,1.628,1.00,8.20
2009.07.01 18:06:45.789,1.6274,1.62795,1.00,1.60
2009.07.01 18:06:47.678,1.6273,1.62795,4.00,1.60
2009.07.01 18:06:47.848,1.6273,1.62795,4.00,5.00
2009.07.01 18:06:48.128,1.6273,1.62795,4.00,1.60
2009.07.01 18:06:48.238,1.6273,1.6279,4.00,1.60
2009.07.01 18:06:49.038,1.6274,1.6279,1.00,1.60
2009.07.01 18:06:49.568,1.62735,1.628,2.40,5.60
2009.07.01 18:06:49.748,1.62735,1.6281,2.40,13.80
2009.07.01 18:06:49.968,1.62735,1.628,2.40,3.20
2009.07.01 18:06:50.368,1.6274,1.62815,1.80,9.40
2009.07.01 18:06:51.097,1.6274,1.62815,1.80,6.40
2009.07.01 18:07:04.344,1.6273,1.628,1.80,6.40
2009.07.01 18:07:04.624,1.62725,1.628,1.80,6.40
2009.07.01 18:07:08.683,1.6273,1.628,1.80,6.60
2009.07.01 18:07:09.105,1.6273,1.628,1.80,4.80
2009.07.01 18:07:09.523,1.62735,1.6281,1.00,17.20
2009.07.01 18:07:09.953,1.62735,1.6281,1.80,3.00
2009.07.01 18:07:10.223,1.6274,1.6281,1.80,3.00
2009.07.01 18:07:10.503,1.6274,1.62805,1.80,3.00
2009.07.01 18:07:10.802,1.62735,1.62805,1.80,3.00
2009.07.01 18:07:15.202,1.62735,1.628,1.80,3.20
2009.07.01 18:07:15.372,1.6273,1.628,1.80,3.20
2009.07.01 18:07:15.951,1.6273,1.628,1.80,4.80
2009.07.01 18:07:22.820,1.6273,1.62795,1.00,3.20
2009.07.01 18:07:23.099,1.62725,1.62795,1.00,3.20
2009.07.01 18:07:24.219,1.62725,1.62795,1.00,4.80
2009.07.01 18:07:24.279,1.62725,1.62795,1.00,1.60
2009.07.01 18:07:24.449,1.62725,1.62795,1.00,1.60
2009.07.01 18:07:24.679,1.62725,1.62795,1.80,1.60
2009.07.01 18:07:24.799,1.6273,1.62795,1.80,1.60
2009.07.01 18:07:24.859,1.6273,1.62805,1.80,12.80
2009.07.01 18:07:26.608,1.62725,1.62795,1.80,3.20
2009.07.01 18:07:26.789,1.62725,1.62795,1.80,8.00
2009.07.01 18:07:26.849,1.62725,1.6279,1.80,3.20
2009.07.01 18:07:27.079,1.6272,1.6279,11.20,3.20
2009.07.01 18:07:27.309,1.6272,1.6279,1.00,3.20
2009.07.01 18:07:27.488,1.62715,1.6279,1.80,6.40
2009.07.01 18:07:28.238,1.62715,1.6279,1.80,8.00
2009.07.01 18:07:28.478,1.62715,1.6278,1.80,3.20
2009.07.01 18:07:28.688,1.62715,1.6278,1.00,3.20
2009.07.01 18:07:30.748,1.62715,1.62775,1.00,3.20
2009.07.01 18:07:31.308,1.62715,1.62785,1.00,11.20
2009.07.01 18:07:32.427,1.6271,1.6278,1.80,3.20
2009.07.01 18:07:33.607,1.6271,1.6278,1.80,4.80
2009.07.01 18:07:36.066,1.62695,1.6277,1.80,7.80
2009.07.01 18:07:36.187,1.62695,1.62765,11.20,3.20
2009.07.01 18:07:36.626,1.62695,1.62765,1.00,11.20
2009.07.01 18:07:38.656,1.62695,1.62765,1.00,3.20
2009.07.01 18:07:39.156,1.62695,1.6275,1.00,3.20
2009.07.01 18:07:39.556,1.6269,1.6276,2.40,11.20
2009.07.01 18:07:39.856,1.6269,1.6275,1.00,4.80
2009.07.01 18:07:39.916,1.6269,1.6274,1.00,3.20
2009.07.01 18:07:40.265,1.62695,1.6274,1.00,1.60
2009.07.01 18:07:44.094,1.6269,1.6274,1.00,1.60
2009.07.01 18:07:44.264,1.6269,1.6273,1.00,1.60
2009.07.01 18:07:47.504,1.6269,1.6273,1.00,1.60
2009.07.01 18:07:48.024,1.6269,1.62745,1.00,8.20
2009.07.01 18:07:48.254,1.62685,1.6274,1.00,3.20
2009.07.01 18:07:48.543,1.6269,1.62735,1.00,3.20
2009.07.01 18:07:48.773,1.6268,1.62735,1.60,1.60
2009.07.01 18:07:49.403,1.6268,1.6273,1.60,1.60
2009.07.01 18:07:49.813,1.62665,1.6273,2.40,3.20
2009.07.01 18:07:50.953,1.6267,1.6272,1.00,1.60
2009.07.01 18:07:51.073,1.6267,1.6272,1.00,6.60
2009.07.01 18:07:51.413,1.62665,1.6272,2.20,6.60
2009.07.01 18:07:51.533,1.62665,1.6272,1.00,6.60
2009.07.01 18:07:53.422,1.62665,1.6272,1.00,3.20
2009.07.01 18:07:53.832,1.62665,1.6273,2.40,5.60
2009.07.01 18:07:54.242,1.6267,1.62725,3.80,1.60
2009.07.01 18:07:54.472,1.6268,1.62735,1.00,1.60
2009.07.01 18:07:54.942,1.6269,1.6275,1.00,10.80
2009.07.01 18:07:55.172,1.6269,1.62745,1.00,8.00
2009.07.01 18:07:55.622,1.6269,1.62765,1.00,17.40
2009.07.01 18:07:58.071,1.6268,1.6274,1.80,1.60
2009.07.01 18:07:58.351,1.6268,1.62735,1.80,1.60
2009.07.01 18:07:58.871,1.62685,1.6277,1.00,18.80
2009.07.01 18:07:59.221,1.62685,1.62765,1.80,3.20
2009.07.01 18:08:02.000,1.627,1.6275,1.00,12.40
2009.07.01 18:08:02.500,1.62705,1.6275,1.00,9.60
2009.07.01 18:08:02.730,1.62705,1.6276,1.00,3.20
2009.07.01 18:08:03.080,1.62705,1.6276,1.00,1.60
2009.07.01 18:08:05.829,1.62705,1.6276,1.00,5.00
2009.07.01 18:08:06.539,1.627,1.62755,1.00,1.60
2009.07.01 18:08:06.819,1.627,1.6275,1.00,1.60
2009.07.01 18:08:08.329,1.62705,1.6275,1.00,1.60
2009.07.01 18:08:09.968,1.62705,1.62765,1.00,12.00
2009.07.01 18:08:10.938,1.62705,1.6276,1.00,1.60
2009.07.01 18:08:11.348,1.6272,1.62775,1.00,19.80
2009.07.01 18:08:11.628,1.6272,1.6277,1.00,11.20
2009.07.01 18:08:11.858,1.6272,1.6277,1.00,3.20
2009.07.01 18:08:12.268,1.6272,1.6278,1.00,15.40
2009.07.01 18:08:12.658,1.62715,1.6277,1.60,1.60
2009.07.01 18:08:13.008,1.6271,1.6277,1.00,3.20
2009.07.01 18:08:16.097,1.6271,1.62765,1.00,1.60
2009.07.01 18:08:16.497,1.6271,1.6276,1.00,1.60
2009.07.01 18:08:18.367,1.62705,1.6276,1.00,1.60
2009.07.01 18:08:18.536,1.62705,1.62755,1.00,3.20
2009.07.01 18:08:18.756,1.627,1.6275,1.00,1.60
2009.07.01 18:08:19.576,1.627,1.6276,1.00,9.00
2009.07.01 18:08:20.676,1.627,1.62745,1.00,1.60
2009.07.01 18:08:21.136,1.6269,1.62745,1.60,1.60
2009.07.01 18:08:21.305,1.62685,1.62745,1.00,1.60
2009.07.01 18:08:24.085,1.62685,1.62755,1.00,13.00
2009.07.01 18:08:27.454,1.6269,1.6275,1.00,6.60
2009.07.01 18:08:29.314,1.62685,1.6275,1.00,1.60
2009.07.01 18:08:29.604,1.62685,1.6275,1.80,1.60
2009.07.01 18:08:29.664,1.62685,1.6276,1.80,12.00
2009.07.01 18:08:29.893,1.62685,1.6276,2.40,11.40
2009.07.01 18:08:29.994,1.62685,1.6275,2.40,1.60
2009.07.01 18:08:30.223,1.62685,1.6274,2.40,1.60
2009.07.01 18:08:30.513,1.62685,1.6274,1.80,1.60
2009.07.01 18:08:30.743,1.62685,1.6274,8.60,1.60
2009.07.01 18:08:31.153,1.62685,1.6274,1.00,1.60
2009.07.01 18:08:31.333,1.62685,1.6274,1.00,3.20
2009.07.01 18:08:32.043,1.62695,1.6274,1.00,1.60
2009.07.01 18:08:32.633,1.627,1.62755,1.00,16.00
2009.07.01 18:08:32.983,1.627,1.62755,3.80,3.20
2009.07.01 18:08:33.343,1.627,1.6275,3.80,1.60
2009.07.01 18:08:33.793,1.6269,1.6276,5.00,8.20
2009.07.01 18:08:36.222,1.627,1.62765,3.80,19.00
2009.07.01 18:08:36.622,1.62685,1.6275,3.40,4.80
2009.07.01 18:08:36.962,1.6268,1.6275,4.00,4.80
2009.07.01 18:08:37.312,1.6268,1.6275,5.60,4.80
2009.07.01 18:08:38.281,1.62695,1.6275,1.60,1.60
2009.07.01 18:08:38.801,1.62675,1.6275,2.40,4.80
2009.07.01 18:08:38.981,1.62675,1.6275,5.60,4.80
2009.07.01 18:08:39.711,1.6268,1.6274,5.60,3.20
2009.07.01 18:08:40.051,1.62685,1.62735,1.00,3.20
2009.07.01 18:08:40.222,1.6268,1.62735,12.80,1.60
2009.07.01 18:08:40.562,1.62675,1.62735,1.00,1.60
2009.07.01 18:08:40.901,1.6268,1.62745,2.20,11.40
2009.07.01 18:08:41.251,1.62675,1.6274,1.00,4.80
2009.07.01 18:08:41.491,1.6268,1.6274,3.20,4.80
2009.07.01 18:08:41.911,1.6267,1.6274,5.60,3.20
2009.07.01 18:08:42.141,1.62685,1.6274,1.00,3.20
2009.07.01 18:08:42.831,1.62685,1.6274,1.00,5.00
2009.07.01 18:08:44.950,1.62685,1.6274,1.00,1.60
2009.07.01 18:08:45.120,1.6269,1.6274,1.60,1.60
2009.07.01 18:08:45.450,1.6269,1.6274,3.20,1.60
2009.07.01 18:08:46.100,1.6269,1.6274,3.20,5.00
2009.07.01 18:08:46.389,1.6268,1.6274,3.80,5.00
2009.07.01 18:08:56.357,1.6269,1.6274,2.20,5.00
2009.07.01 18:08:57.007,1.6269,1.62735,2.20,1.60
2009.07.01 18:08:57.117,1.6269,1.6273,2.20,3.20
2009.07.01 18:08:57.227,1.6269,1.62725,2.20,1.20
2009.07.01 18:08:57.527,1.6269,1.62725,2.20,9.20
2009.07.01 18:08:58.287,1.6269,1.6272,2.20,9.80
2009.07.01 18:08:58.866,1.6269,1.6272,2.20,10.00
2009.07.01 18:09:04.705,1.6269,1.6272,2.20,9.80
2009.07.01 18:09:04.875,1.6269,1.6272,2.20,10.00
2009.07.01 18:09:06.255,1.6269,1.6272,2.20,6.80
2009.07.01 18:09:06.305,1.6269,1.6272,2.20,3.40
2009.07.01 18:09:06.425,1.6269,1.62715,2.20,1.60
2009.07.01 18:09:06.995,1.6269,1.6271,2.20,5.00
2009.07.01 18:09:07.395,1.6269,1.6271,2.20,3.20
2009.07.01 18:09:09.185,1.6269,1.627,1.60,3.20
2009.07.01 18:09:09.584,1.6263,1.6272,1.80,13.00
2009.07.01 18:09:09.874,1.6263,1.62715,1.80,12.60
2009.07.01 18:09:10.254,1.62625,1.62715,1.80,16.00
2009.07.01 18:09:10.484,1.6263,1.62715,1.80,8.00
2009.07.01 18:09:11.993,1.6265,1.62715,1.80,8.00
2009.07.01 18:09:12.103,1.6265,1.62715,1.80,6.40
2009.07.01 18:09:12.333,1.6265,1.62715,1.80,3.00
2009.07.01 18:09:12.493,1.6265,1.62715,1.80,4.60
2009.07.01 18:09:12.723,1.6265,1.62715,1.80,8.00
2009.07.01 18:09:12.893,1.6265,1.62715,1.80,6.40
2009.07.01 18:09:13.063,1.6265,1.62715,1.80,3.00
2009.07.01 18:09:14.063,1.62645,1.62715,1.80,3.00
2009.07.01 18:09:15.733,1.62645,1.62715,1.80,8.00
2009.07.01 18:09:16.462,1.6264,1.62705,5.00,3.20
2009.07.01 18:09:16.702,1.6264,1.62705,1.80,3.20
2009.07.01 18:09:19.602,1.6264,1.627,1.80,4.80
2009.07.01 18:09:19.712,1.62635,1.627,4.00,6.60
2009.07.01 18:09:20.061,1.62635,1.627,4.00,6.60
2009.07.01 18:09:20.921,1.6264,1.6269,5.40,1.60
2009.07.01 18:09:21.541,1.6264,1.62685,2.20,1.60
2009.07.01 18:09:21.781,1.6264,1.62695,2.20,10.60
2009.07.01 18:09:22.021,1.6264,1.6269,2.20,1.60
2009.07.01 18:09:22.491,1.6264,1.627,2.20,8.40
2009.07.01 18:09:23.411,1.6264,1.62685,2.20,3.20
2009.07.01 18:09:23.830,1.6264,1.62685,2.20,1.60
2009.07.01 18:09:23.951,1.6264,1.62685,2.20,3.20
2009.07.01 18:09:26.460,1.6264,1.62695,2.20,9.40
2009.07.01 18:09:27.140,1.6264,1.62695,2.20,9.40
2009.07.01 18:09:27.499,1.6264,1.62695,2.20,8.00
2009.07.01 18:09:27.679,1.6264,1.6269,2.20,1.60
2009.07.01 18:09:27.911,1.6264,1.62685,2.20,5.00
2009.07.01 18:09:28.370,1.6264,1.6267,2.20,8.00
2009.07.01 18:09:28.719,1.6264,1.6268,2.20,8.00
2009.07.01 18:09:29.060,1.6264,1.6269,2.20,11.20
2009.07.01 18:09:29.359,1.6264,1.6269,2.20,3.00
2009.07.01 18:09:29.699,1.6264,1.6269,2.20,9.80
2009.07.01 18:09:31.408,1.6264,1.6268,2.20,3.20
2009.07.01 18:09:31.568,1.6264,1.62675,2.20,1.60
2009.07.01 18:09:32.499,1.6264,1.62685,2.20,10.40
2009.07.01 18:09:32.829,1.6264,1.62675,2.20,6.40
2009.07.01 18:09:32.938,1.6264,1.62665,2.20,1.60
2009.07.01 18:09:33.298,1.6264,1.62685,2.20,4.60
2009.07.01 18:09:34.218,1.6264,1.6268,2.20,8.20
2009.07.01 18:09:34.518,1.6264,1.62675,2.20,1.60
2009.07.01 18:09:35.158,1.6264,1.62685,2.20,12.00
2009.07.01 18:09:36.157,1.6264,1.62675,2.20,1.60
2009.07.01 18:09:36.558,1.6264,1.62665,2.20,1.60
2009.07.01 18:09:37.177,1.6264,1.62675,2.20,7.00
2009.07.01 18:09:38.047,1.6264,1.62675,2.20,3.00
2009.07.01 18:09:40.227,1.6264,1.6267,2.20,1.60
2009.07.01 18:09:40.567,1.6264,1.62665,2.20,1.60
2009.07.01 18:09:43.846,1.6264,1.62665,2.20,3.00
2009.07.01 18:09:44.066,1.6264,1.62655,2.20,1.60
2009.07.01 18:09:44.656,1.6264,1.62655,2.20,3.20
2009.07.01 18:09:44.716,1.6264,1.6265,2.20,5.00
2009.07.01 18:09:45.006,1.6264,1.62665,2.20,12.00
2009.07.01 18:09:45.525,1.6264,1.6266,2.20,1.60
2009.07.01 18:09:45.815,1.6264,1.6267,2.20,11.20
2009.07.01 18:09:46.255,1.6264,1.6268,2.20,13.60
2009.07.01 18:09:46.675,1.6264,1.62675,2.20,3.20
2009.07.01 18:09:47.485,1.6264,1.6269,2.20,20.60
2009.07.01 18:09:47.995,1.6264,1.62685,2.20,6.40
2009.07.01 18:09:48.524,1.6264,1.62685,2.20,8.20
2009.07.01 18:09:50.244,1.6264,1.6268,2.20,3.00
2009.07.01 18:09:51.294,1.6264,1.6269,2.20,11.20
2009.07.01 18:09:51.704,1.6264,1.62685,2.20,3.00
2009.07.01 18:09:52.454,1.6264,1.6268,2.20,3.20
2009.07.01 18:09:53.144,1.6264,1.62675,2.20,3.20
2009.07.01 18:09:54.173,1.6264,1.62675,2.20,1.60
2009.07.01 18:09:54.523,1.6264,1.62675,2.20,3.20
2009.07.01 18:09:54.873,1.6264,1.62675,2.20,1.60
2009.07.01 18:09:56.492,1.6264,1.6269,2.20,21.40
2009.07.01 18:09:59.462,1.6264,1.62685,2.20,6.40
2009.07.01 18:10:02.891,1.6264,1.6268,2.20,3.20
2009.07.01 18:10:02.951,1.6264,1.62675,2.20,1.60
2009.07.01 18:10:03.241,1.6264,1.6269,2.20,21.40
2009.07.01 18:10:03.601,1.6264,1.62685,2.20,5.00
2009.07.01 18:10:09.099,1.6264,1.62685,2.20,1.60
2009.07.01 18:10:13.479,1.6264,1.62685,2.20,5.00
2009.07.01 18:10:13.709,1.6264,1.62675,2.20,1.60
2009.07.01 18:10:13.938,1.6264,1.62685,2.20,7.20
2009.07.01 18:10:14.328,1.6264,1.6268,2.20,1.60
2009.07.01 18:10:15.718,1.6264,1.6269,2.20,7.00
2009.07.01 18:10:22.006,1.6264,1.6268,2.20,1.60
2009.07.01 18:10:22.596,1.6264,1.6268,2.20,1.60
2009.07.01 18:10:22.936,1.6264,1.6269,2.20,7.00
2009.07.01 18:10:25.256,1.6264,1.6269,3.80,1.60
2009.07.01 18:10:25.707,1.62635,1.62705,4.00,22.80
2009.07.01 18:10:26.006,1.62635,1.627,4.00,1.60
2009.07.01 18:10:26.705,1.62635,1.627,4.00,6.40
2009.07.01 18:10:29.155,1.6264,1.627,2.20,6.40
2009.07.01 18:10:29.796,1.62645,1.62695,1.60,1.60
2009.07.01 18:10:31.005,1.6265,1.6271,2.20,4.00
2009.07.01 18:10:31.414,1.6266,1.6272,1.60,12.20
2009.07.01 18:10:31.694,1.62655,1.62715,1.00,1.60
2009.07.01 18:10:32.104,1.6266,1.62725,1.80,7.20
2009.07.01 18:10:32.564,1.62655,1.6272,1.80,3.00
2009.07.01 18:10:33.084,1.62645,1.62705,9.80,3.20
2009.07.01 18:10:33.264,1.6264,1.62715,1.80,12.80
2009.07.01 18:10:33.754,1.6264,1.62705,2.40,1.60
2009.07.01 18:10:34.053,1.62645,1.62705,1.80,1.60
2009.07.01 18:10:34.614,1.6265,1.6272,1.80,6.20
2009.07.01 18:10:34.793,1.6265,1.62715,3.40,6.40
2009.07.01 18:10:35.413,1.6264,1.62715,1.80,6.40
2009.07.01 18:10:36.693,1.6264,1.62715,1.80,3.00
2009.07.01 18:10:36.753,1.62645,1.62725,1.00,21.60
2009.07.01 18:10:36.873,1.6265,1.6272,1.80,6.40
2009.07.01 18:10:37.383,1.6265,1.6272,1.80,8.20
2009.07.01 18:10:37.883,1.6265,1.6272,2.40,4.80
2009.07.01 18:10:37.993,1.6265,1.6272,1.80,4.80
2009.07.01 18:10:38.223,1.6265,1.6272,1.80,3.00
2009.07.01 18:10:38.333,1.62655,1.6273,1.80,10.40
2009.07.01 18:10:38.742,1.62655,1.6273,2.40,6.40
2009.07.01 18:10:39.213,1.6266,1.6273,3.80,5.00
2009.07.01 18:10:40.512,1.6266,1.6274,3.80,10.20
2009.07.01 18:10:40.622,1.62665,1.6273,1.80,1.60
2009.07.01 18:10:40.842,1.6267,1.6273,2.20,1.60
2009.07.01 18:10:40.952,1.6267,1.6273,3.80,1.60
2009.07.01 18:10:41.192,1.62665,1.6273,2.40,1.60
2009.07.01 18:10:41.352,1.6267,1.6273,1.80,1.60
2009.07.01 18:10:42.571,1.6267,1.6274,1.80,8.80
2009.07.01 18:10:43.311,1.62665,1.62735,2.40,4.80
2009.07.01 18:10:46.310,1.62665,1.62745,2.40,21.40
2009.07.01 18:10:46.430,1.62665,1.6274,2.40,3.00
2009.07.01 18:10:46.721,1.6267,1.6274,2.40,3.00
2009.07.01 18:10:46.881,1.62675,1.6274,1.80,3.00
2009.07.01 18:10:47.350,1.6267,1.6274,1.80,3.00
2009.07.01 18:10:53.649,1.6267,1.62735,1.80,1.60
2009.07.01 18:10:53.949,1.62665,1.62735,2.40,1.60
2009.07.01 18:10:54.408,1.62665,1.62745,2.40,15.00
2009.07.01 18:10:55.189,1.62665,1.6273,2.40,1.60
2009.07.01 18:10:55.768,1.6267,1.6274,2.40,7.00
2009.07.01 18:10:56.108,1.62675,1.6274,1.80,1.60
2009.07.01 18:10:56.408,1.62675,1.6275,1.80,18.60
2009.07.01 18:10:56.578,1.6267,1.62745,2.40,8.20
2009.07.01 18:10:58.058,1.6268,1.62745,1.00,4.80
2009.07.01 18:10:58.628,1.62675,1.62745,2.40,4.80
2009.07.01 18:10:58.848,1.62675,1.6274,2.40,1.60
2009.07.01 18:10:59.527,1.62675,1.62735,1.80,1.60
2009.07.01 18:10:59.947,1.6268,1.62735,5.40,1.60
2009.07.01 18:11:03.337,1.62655,1.6273,2.40,15.20
2009.07.01 18:11:03.516,1.62655,1.62715,2.40,1.60
2009.07.01 18:11:11.325,1.62665,1.62715,1.00,1.60
2009.07.01 18:11:16.053,1.6266,1.62715,3.80,1.60
2009.07.01 18:11:16.283,1.6266,1.62715,1.00,1.60
2009.07.01 18:11:22.632,1.6266,1.62715,1.00,1.60
2009.07.01 18:11:23.392,1.6266,1.62715,3.80,1.60
2009.07.01 18:11:24.141,1.6266,1.62715,1.00,1.60
2009.07.01 18:11:24.721,1.62655,1.62715,2.40,1.60
2009.07.01 18:11:27.531,1.6266,1.62715,1.80,1.60
2009.07.01 18:11:30.830,1.6266,1.62725,1.80,5.40
2009.07.01 18:11:33.339,1.6266,1.62715,1.80,1.60
2009.07.01 18:11:33.509,1.6266,1.62715,3.80,1.60
2009.07.01 18:11:33.789,1.6266,1.62715,1.00,1.60
2009.07.01 18:11:34.779,1.6266,1.62725,1.00,15.40
2009.07.01 18:11:35.019,1.6265,1.6271,4.00,1.60
2009.07.01 18:11:35.199,1.62655,1.6271,2.20,1.60
2009.07.01 18:11:35.599,1.62655,1.6271,1.00,1.60
2009.07.01 18:11:37.688,1.62655,1.6271,2.20,1.60
2009.07.01 18:11:37.798,1.6265,1.6271,4.00,1.60
2009.07.01 18:11:58.853,1.6265,1.6272,4.00,7.00
2009.07.01 18:11:59.153,1.62655,1.62715,1.80,1.60
2009.07.01 18:12:07.711,1.6265,1.62715,4.00,1.60
2009.07.01 18:12:07.941,1.6265,1.62725,3.40,9.20
2009.07.01 18:12:10.630,1.6265,1.6272,4.00,4.80
2009.07.01 18:12:12.360,1.6265,1.6272,4.00,8.20
2009.07.01 18:12:12.420,1.6265,1.6272,3.40,3.00
2009.07.01 18:12:12.850,1.6265,1.6273,1.80,9.20
2009.07.01 18:12:13.120,1.62655,1.62725,1.80,3.00
2009.07.01 18:12:13.420,1.6266,1.62735,1.80,9.60
2009.07.01 18:12:13.709,1.6266,1.6273,1.80,8.00
2009.07.01 18:12:14.109,1.6266,1.6272,1.80,6.40
2009.07.01 18:12:14.439,1.62655,1.62715,1.80,1.60
2009.07.01 18:12:14.899,1.6266,1.62715,1.80,1.60
2009.07.01 18:12:15.189,1.6266,1.6273,1.80,6.20
2009.07.01 18:12:15.409,1.6266,1.6273,1.80,6.40
2009.07.01 18:12:15.749,1.6266,1.62725,1.80,3.20
2009.07.01 18:12:16.019,1.62655,1.6272,1.80,3.00
2009.07.01 18:12:16.359,1.62655,1.62715,1.80,1.60
2009.07.01 18:12:36.154,1.6266,1.62725,4.00,2.60
2009.07.01 18:12:36.334,1.6267,1.6272,1.00,1.60
2009.07.01 18:12:37.364,1.6266,1.62715,4.00,1.60
2009.07.01 18:12:37.944,1.62665,1.62715,1.80,1.60
2009.07.01 18:12:38.284,1.62665,1.6273,1.80,5.40
2009.07.01 18:12:38.964,1.62665,1.6272,1.80,1.60
2009.07.01 18:12:39.195,1.6266,1.6272,4.00,1.60
2009.07.01 18:12:40.593,1.6266,1.62715,3.40,1.60
2009.07.01 18:12:42.193,1.6266,1.62725,3.40,13.60
2009.07.01 18:12:42.303,1.6266,1.62715,1.80,1.60
2009.07.01 18:12:42.523,1.6265,1.62715,13.60,1.60
2009.07.01 18:12:42.753,1.62655,1.62715,1.80,1.60
2009.07.01 18:12:43.222,1.62655,1.6271,1.80,1.60
2009.07.01 18:12:49.621,1.62655,1.6271,1.80,3.20
