2009.07.02 12:06:15.462,1.6226,1.623,2.60,1.80
2009.07.02 12:06:24.010,1.6226,1.623,4.40,1.80
2009.07.02 12:06:24.070,1.6225,1.623,5.80,1.80
2009.07.02 12:06:24.310,1.6225,1.62305,5.80,4.80
2009.07.02 12:06:25.519,1.6226,1.62295,3.20,3.00
2009.07.02 12:06:25.749,1.6226,1.62295,3.20,6.40
2009.07.02 12:06:26.029,1.62225,1.6229,4.20,3.40
2009.07.02 12:06:26.439,1.62225,1.62285,2.60,1.80
2009.07.02 12:06:26.789,1.6223,1.62285,3.20,1.80
2009.07.02 12:06:33.758,1.62255,1.6229,1.20,1.60
2009.07.02 12:06:34.047,1.62255,1.623,4.40,1.80
2009.07.02 12:06:35.047,1.6226,1.623,3.20,1.80
2009.07.02 12:06:36.027,1.6225,1.623,4.40,1.80
2009.07.02 12:06:36.197,1.6225,1.623,2.60,1.60
2009.07.02 12:06:36.417,1.6225,1.623,1.20,1.60
2009.07.02 12:06:36.757,1.6226,1.62305,3.20,3.40
2009.07.02 12:06:36.937,1.6226,1.62305,3.20,6.60
2009.07.02 12:06:37.156,1.6226,1.623,3.20,1.80
2009.07.02 12:06:37.617,1.6226,1.62305,3.20,3.40
2009.07.02 12:06:37.846,1.6226,1.62305,3.20,1.80
2009.07.02 12:06:41.495,1.6226,1.623,3.20,1.80
2009.07.02 12:06:41.785,1.6226,1.623,3.20,3.40
2009.07.02 12:06:48.364,1.6226,1.62295,1.20,1.80
2009.07.02 12:06:48.604,1.6226,1.623,4.40,9.60
2009.07.02 12:06:48.954,1.6226,1.623,4.40,1.80
2009.07.02 12:06:49.284,1.6226,1.62305,3.20,3.00
2009.07.02 12:06:49.744,1.6226,1.623,3.20,1.80
2009.07.02 12:06:51.053,1.6226,1.62305,3.20,4.80
2009.07.02 12:06:58.042,1.6226,1.62305,3.20,1.60
2009.07.02 12:06:58.381,1.6226,1.62315,3.20,6.40
2009.07.02 12:06:58.961,1.6226,1.62315,5.80,4.80
2009.07.02 12:06:59.011,1.6227,1.62315,1.60,4.80
2009.07.02 12:06:59.461,1.6226,1.62315,3.20,6.40
2009.07.02 12:07:01.680,1.62255,1.62315,2.60,6.40
2009.07.02 12:07:04.430,1.6226,1.62315,3.20,6.40
2009.07.02 12:07:04.600,1.6226,1.6231,3.20,3.20
2009.07.02 12:07:05.010,1.62255,1.62305,2.60,1.80
2009.07.02 12:07:05.350,1.62255,1.62305,2.60,1.60
2009.07.02 12:07:05.580,1.62255,1.62315,2.60,9.80
2009.07.02 12:07:05.760,1.62255,1.62315,2.60,8.20
2009.07.02 12:07:08.379,1.6226,1.62315,3.20,8.20
2009.07.02 12:07:08.549,1.6226,1.6231,3.20,5.00
2009.07.02 12:07:08.839,1.6226,1.62305,3.20,1.80
2009.07.02 12:07:09.219,1.6226,1.62305,3.20,3.40
2009.07.02 12:07:09.509,1.6226,1.62305,3.20,1.60
2009.07.02 12:07:09.959,1.6226,1.62315,3.20,8.20
2009.07.02 12:07:10.359,1.6226,1.6231,3.20,3.00
2009.07.02 12:07:19.117,1.6226,1.6231,3.20,6.40
2009.07.02 12:07:19.696,1.6226,1.6231,1.60,8.00
2009.07.02 12:07:19.997,1.6226,1.62305,3.20,4.80
2009.07.02 12:07:20.646,1.6227,1.623,1.60,1.80
2009.07.02 12:07:20.936,1.6227,1.6231,3.20,1.60
2009.07.02 12:07:21.566,1.6227,1.6231,3.20,3.20
2009.07.02 12:07:21.886,1.6227,1.6231,3.20,5.00
2009.07.02 12:07:22.236,1.6226,1.62305,3.20,1.80
2009.07.02 12:07:23.616,1.6227,1.6231,1.60,8.20
2009.07.02 12:07:23.835,1.6227,1.6231,3.20,8.20
2009.07.02 12:07:24.005,1.6227,1.62305,3.20,1.80
2009.07.02 12:07:27.485,1.6227,1.6231,3.20,5.00
2009.07.02 12:07:27.994,1.6227,1.6231,3.20,6.60
2009.07.02 12:07:30.144,1.62245,1.6229,1.60,1.80
2009.07.02 12:07:30.434,1.6224,1.6229,1.20,1.80
2009.07.02 12:07:30.824,1.6224,1.6229,2.60,1.80
2009.07.02 12:07:33.203,1.6225,1.6229,1.20,1.80
2009.07.02 12:07:33.483,1.6225,1.6229,2.60,1.80
2009.07.02 12:07:33.713,1.6226,1.623,1.60,3.40
2009.07.02 12:07:33.893,1.6226,1.623,1.60,1.80
2009.07.02 12:07:34.063,1.6226,1.623,3.20,1.80
2009.07.02 12:07:34.453,1.6226,1.62295,3.20,3.00
2009.07.02 12:07:34.743,1.6225,1.6229,5.80,1.60
2009.07.02 12:07:35.033,1.6226,1.623,3.20,1.80
2009.07.02 12:07:35.423,1.6225,1.62295,3.20,1.80
2009.07.02 12:07:37.032,1.6225,1.62295,3.20,5.00
2009.07.02 12:07:37.212,1.62235,1.6228,4.20,1.80
2009.07.02 12:07:37.662,1.6224,1.6228,3.20,1.80
2009.07.02 12:07:41.211,1.62245,1.6228,1.20,1.80
2009.07.02 12:07:41.561,1.62245,1.62285,2.60,1.80
2009.07.02 12:07:41.911,1.6225,1.62285,1.60,1.80
2009.07.02 12:07:44.920,1.62225,1.6228,2.60,1.80
2009.07.02 12:07:45.210,1.6224,1.6228,3.20,1.80
2009.07.02 12:07:48.120,1.6223,1.6227,3.20,1.80
2009.07.02 12:07:48.580,1.6223,1.62275,3.20,4.60
2009.07.02 12:07:48.879,1.6222,1.6226,2.60,3.00
2009.07.02 12:07:48.930,1.6221,1.6226,4.80,6.40
2009.07.02 12:07:49.289,1.6221,1.62255,4.80,1.80
2009.07.02 12:07:49.579,1.62225,1.6226,1.20,1.60
2009.07.02 12:07:49.869,1.6223,1.62265,1.60,3.40
2009.07.02 12:07:50.159,1.6223,1.62265,3.20,1.80
2009.07.02 12:07:54.328,1.6223,1.6227,3.20,3.40
2009.07.02 12:07:54.448,1.6223,1.6227,3.20,1.80
2009.07.02 12:07:54.898,1.6223,1.62275,3.20,8.20
2009.07.02 12:07:55.128,1.6223,1.62265,3.20,1.80
2009.07.02 12:07:57.137,1.6223,1.6227,3.20,1.80
2009.07.02 12:07:57.417,1.6222,1.62265,3.20,6.40
2009.07.02 12:07:58.037,1.6221,1.62265,5.80,6.40
2009.07.02 12:07:59.207,1.6221,1.62265,4.40,6.40
2009.07.02 12:07:59.547,1.6221,1.6226,3.20,6.40
2009.07.02 12:07:59.887,1.6221,1.6226,3.20,8.20
2009.07.02 12:08:01.476,1.6221,1.6226,1.60,8.20
2009.07.02 12:08:01.656,1.62205,1.6226,2.60,8.20
2009.07.02 12:08:01.766,1.6221,1.62255,3.20,1.80
2009.07.02 12:08:02.487,1.6221,1.62255,3.20,6.40
2009.07.02 12:08:03.336,1.622,1.62245,3.20,1.80
2009.07.02 12:08:03.846,1.622,1.62245,3.20,3.40
2009.07.02 12:08:04.145,1.622,1.62245,3.20,4.80
2009.07.02 12:08:04.475,1.6219,1.6224,4.80,1.80
2009.07.02 12:08:04.985,1.6219,1.6224,4.80,3.00
2009.07.02 12:08:05.165,1.6219,1.6224,5.80,1.80
2009.07.02 12:08:05.555,1.6219,1.62245,3.20,9.80
2009.07.02 12:08:05.665,1.6219,1.6224,3.20,3.00
2009.07.02 12:08:06.175,1.6219,1.62235,3.20,6.40
2009.07.02 12:08:06.465,1.6219,1.62235,3.20,4.80
2009.07.02 12:08:06.805,1.6218,1.6224,4.40,8.00
2009.07.02 12:08:07.155,1.62185,1.6224,2.60,3.00
2009.07.02 12:08:07.485,1.6219,1.62235,3.20,3.00
2009.07.02 12:08:07.955,1.6218,1.6223,4.80,3.20
2009.07.02 12:08:08.316,1.6218,1.6224,4.40,8.00
2009.07.02 12:08:08.665,1.6218,1.6224,4.40,6.40
2009.07.02 12:08:09.604,1.6219,1.6224,1.60,3.00
2009.07.02 12:08:10.064,1.6219,1.6224,3.20,3.00
2009.07.02 12:08:10.704,1.6218,1.6223,5.80,3.00
2009.07.02 12:08:11.234,1.6218,1.6222,3.20,1.80
2009.07.02 12:08:11.524,1.6217,1.6222,4.80,1.80
2009.07.02 12:08:11.764,1.62185,1.6223,1.20,9.60
2009.07.02 12:08:11.944,1.62185,1.62235,1.20,3.00
2009.07.02 12:08:12.284,1.6218,1.62225,3.20,1.80
2009.07.02 12:08:12.993,1.6218,1.6223,3.20,8.20
2009.07.02 12:08:13.324,1.6218,1.6222,3.20,1.80
2009.07.02 12:08:16.013,1.6218,1.62225,3.20,3.40
2009.07.02 12:08:16.303,1.6218,1.62225,3.20,1.80
2009.07.02 12:08:17.562,1.6218,1.62225,3.20,3.40
2009.07.02 12:08:19.162,1.6218,1.62225,3.20,1.60
2009.07.02 12:08:22.141,1.6219,1.62235,3.20,1.80
2009.07.02 12:08:23.001,1.6219,1.62235,3.20,3.40
2009.07.02 12:08:23.811,1.6219,1.6222,3.20,3.00
2009.07.02 12:08:24.041,1.6218,1.6221,1.60,3.00
2009.07.02 12:08:24.321,1.62155,1.62205,4.80,1.80
2009.07.02 12:08:24.441,1.62155,1.62205,3.20,1.80
2009.07.02 12:08:24.781,1.6215,1.622,2.60,1.80
2009.07.02 12:08:24.891,1.62155,1.62195,4.40,1.80
2009.07.02 12:08:25.401,1.62165,1.622,1.20,1.80
2009.07.02 12:08:28.150,1.6216,1.62205,4.40,1.80
2009.07.02 12:08:28.490,1.6216,1.62205,6.00,1.80
2009.07.02 12:08:28.780,1.6216,1.622,4.40,1.80
2009.07.02 12:08:32.809,1.62165,1.622,1.20,1.80
2009.07.02 12:08:33.809,1.6216,1.622,5.80,1.80
2009.07.02 12:08:34.209,1.6217,1.62205,2.80,1.80
2009.07.02 12:08:34.438,1.6217,1.6221,1.60,3.00
2009.07.02 12:08:34.669,1.62155,1.6221,2.80,3.00
2009.07.02 12:08:35.188,1.62155,1.6221,1.20,3.00
2009.07.02 12:08:35.528,1.62155,1.622,1.20,3.20
2009.07.02 12:08:36.048,1.6215,1.62195,3.20,3.40
2009.07.02 12:08:37.807,1.6215,1.62195,4.40,3.40
2009.07.02 12:08:38.087,1.6215,1.62195,3.20,1.60
2009.07.02 12:08:38.607,1.6215,1.62195,4.40,1.60
2009.07.02 12:08:38.897,1.6215,1.62205,4.40,9.80
2009.07.02 12:08:39.247,1.6215,1.62205,3.20,8.20
2009.07.02 12:08:39.587,1.6215,1.62205,3.20,9.80
2009.07.02 12:08:39.707,1.6215,1.62195,3.20,3.40
2009.07.02 12:08:40.907,1.6215,1.62195,4.40,3.40
2009.07.02 12:08:41.476,1.6215,1.62195,4.40,1.80
2009.07.02 12:08:41.987,1.6215,1.62195,3.20,1.80
2009.07.02 12:08:42.336,1.6215,1.62195,3.20,3.40
2009.07.02 12:08:50.274,1.6215,1.62195,5.80,1.60
2009.07.02 12:08:50.624,1.6215,1.62205,5.80,8.20
2009.07.02 12:08:56.653,1.6217,1.622,1.20,1.80
2009.07.02 12:08:56.823,1.6217,1.62205,1.20,3.40
2009.07.02 12:08:57.223,1.6217,1.62205,4.40,1.80
2009.07.02 12:09:00.272,1.62165,1.6221,2.60,1.80
2009.07.02 12:09:02.941,1.6217,1.6221,3.20,1.80
2009.07.02 12:09:03.171,1.6217,1.62205,4.40,1.80
2009.07.02 12:09:05.431,1.62165,1.62205,2.60,1.80
2009.07.02 12:09:05.661,1.6217,1.62205,1.20,1.80
2009.07.02 12:09:06.051,1.6217,1.622,1.60,1.80
2009.07.02 12:09:06.151,1.6216,1.622,6.00,1.80
2009.07.02 12:09:06.451,1.6216,1.62205,1.60,3.00
2009.07.02 12:09:06.681,1.62155,1.62205,4.20,3.00
2009.07.02 12:09:07.140,1.62155,1.62205,2.60,3.00
2009.07.02 12:09:07.370,1.6216,1.6221,2.60,3.00
2009.07.02 12:09:07.650,1.6216,1.62205,2.60,1.80
2009.07.02 12:09:10.170,1.6216,1.6221,3.20,3.00
2009.07.02 12:09:10.510,1.6216,1.622,3.20,1.80
2009.07.02 12:09:13.569,1.6216,1.622,3.20,3.00
2009.07.02 12:09:13.859,1.6216,1.622,1.60,3.00
2009.07.02 12:09:14.139,1.62155,1.622,1.20,3.00
2009.07.02 12:09:15.159,1.6215,1.622,4.40,3.00
2009.07.02 12:09:15.508,1.6215,1.6219,4.40,3.00
2009.07.02 12:09:15.958,1.6215,1.6219,3.20,3.00
2009.07.02 12:09:16.018,1.6214,1.62185,1.20,1.60
2009.07.02 12:09:16.128,1.6215,1.6219,1.60,1.80
2009.07.02 12:09:16.348,1.6214,1.6219,2.80,1.80
2009.07.02 12:09:16.459,1.6215,1.6219,1.60,1.80
2009.07.02 12:09:16.678,1.62145,1.6219,1.20,1.80
2009.07.02 12:09:16.968,1.6215,1.6219,3.20,1.80
2009.07.02 12:09:17.428,1.62145,1.6219,1.20,1.80
2009.07.02 12:09:18.088,1.6215,1.622,1.20,3.00
2009.07.02 12:09:18.658,1.6215,1.62205,4.40,3.00
2009.07.02 12:09:19.358,1.6216,1.62205,1.20,1.80
2009.07.02 12:09:19.477,1.6216,1.62205,1.60,3.00
2009.07.02 12:09:19.767,1.6215,1.62205,1.20,3.00
2009.07.02 12:09:20.127,1.6215,1.62205,4.40,3.00
2009.07.02 12:09:21.467,1.6215,1.62205,4.40,4.80
2009.07.02 12:09:21.697,1.6215,1.622,4.40,3.00
2009.07.02 12:09:24.118,1.6216,1.62205,4.40,3.00
2009.07.02 12:09:24.176,1.6215,1.62205,4.40,3.00
2009.07.02 12:09:25.216,1.6215,1.622,4.40,3.00
2009.07.02 12:09:25.786,1.6215,1.622,3.20,3.00
2009.07.02 12:09:26.086,1.6215,1.622,3.20,3.40
2009.07.02 12:09:26.556,1.6215,1.622,3.20,3.40
2009.07.02 12:09:26.836,1.6215,1.62205,1.20,1.60
2009.07.02 12:09:27.126,1.6216,1.6221,1.60,9.80
2009.07.02 12:09:27.245,1.6216,1.62205,3.20,3.20
2009.07.02 12:09:27.725,1.6216,1.622,3.20,1.60
2009.07.02 12:09:28.006,1.6216,1.6221,3.20,6.60
2009.07.02 12:09:28.365,1.6216,1.6221,3.20,4.80
2009.07.02 12:09:28.665,1.6216,1.6221,3.20,9.80
2009.07.02 12:09:29.625,1.6216,1.622,3.20,1.80
2009.07.02 12:09:29.925,1.6215,1.62195,3.20,5.00
2009.07.02 12:09:30.155,1.6215,1.62195,3.20,6.60
2009.07.02 12:09:30.865,1.6215,1.62195,4.40,1.60
2009.07.02 12:09:31.275,1.6216,1.622,3.20,1.80
2009.07.02 12:09:31.745,1.6216,1.62205,3.20,3.40
2009.07.02 12:09:32.044,1.6216,1.62205,3.20,1.80
2009.07.02 12:09:32.964,1.6216,1.622,1.60,3.20
2009.07.02 12:09:33.134,1.6216,1.622,3.20,3.20
2009.07.02 12:09:33.654,1.6216,1.622,3.20,5.00
2009.07.02 12:09:38.363,1.6216,1.622,3.20,1.80
2009.07.02 12:09:40.602,1.6216,1.622,3.20,5.00
2009.07.02 12:09:41.172,1.6216,1.622,3.20,1.80
2009.07.02 12:09:46.041,1.6216,1.622,3.20,4.80
2009.07.02 12:09:46.331,1.6216,1.622,1.60,4.80
2009.07.02 12:09:46.451,1.6216,1.62195,3.20,3.40
2009.07.02 12:09:46.751,1.6216,1.62195,3.20,1.80
2009.07.02 12:09:46.861,1.6216,1.62205,3.20,6.40
2009.07.02 12:09:48.421,1.6215,1.622,5.00,1.60
2009.07.02 12:09:48.771,1.6216,1.622,3.20,1.60
2009.07.02 12:09:49.300,1.6217,1.622,3.20,1.60
2009.07.02 12:09:49.590,1.6216,1.622,3.20,1.80
2009.07.02 12:09:49.860,1.6216,1.622,3.20,3.40
2009.07.02 12:09:50.200,1.6216,1.622,4.40,1.60
2009.07.02 12:09:50.530,1.6217,1.6221,3.20,1.80
2009.07.02 12:09:51.220,1.6217,1.62215,4.40,1.80
2009.07.02 12:09:51.620,1.6218,1.6222,3.20,8.20
2009.07.02 12:09:51.960,1.6217,1.6221,3.20,6.40
2009.07.02 12:09:52.310,1.6216,1.6221,3.20,8.20
2009.07.02 12:09:52.609,1.6216,1.6221,3.20,6.40
2009.07.02 12:09:52.840,1.6216,1.6221,3.20,6.60
2009.07.02 12:09:53.129,1.62155,1.6221,1.20,6.60
2009.07.02 12:09:53.639,1.62145,1.6217,1.60,1.80
2009.07.02 12:09:53.930,1.6213,1.6217,3.20,1.80
2009.07.02 12:09:54.269,1.6212,1.6217,4.40,1.80
2009.07.02 12:09:54.489,1.6213,1.6218,3.20,3.00
2009.07.02 12:09:54.939,1.6213,1.62195,4.40,4.60
2009.07.02 12:09:55.399,1.6213,1.6219,3.20,6.40
2009.07.02 12:09:55.969,1.6214,1.62185,3.20,6.40
2009.07.02 12:09:56.689,1.6214,1.62185,3.20,3.20
2009.07.02 12:09:57.329,1.6214,1.6219,3.20,6.40
2009.07.02 12:09:57.879,1.6214,1.62185,3.20,3.20
2009.07.02 12:09:58.228,1.6213,1.62185,3.20,6.40
2009.07.02 12:09:58.558,1.6213,1.6217,3.20,3.20
2009.07.02 12:09:58.728,1.6212,1.62165,3.20,1.60
2009.07.02 12:10:00.028,1.6212,1.62155,3.20,3.20
2009.07.02 12:10:00.308,1.6212,1.62145,3.20,3.20
2009.07.02 12:10:00.538,1.6208,1.6214,4.40,1.60
2009.07.02 12:10:01.047,1.6209,1.6215,3.20,6.60
2009.07.02 12:10:01.737,1.621,1.62145,3.20,3.20
2009.07.02 12:10:02.017,1.621,1.62145,3.20,8.20
2009.07.02 12:10:02.197,1.621,1.62145,1.60,9.80
2009.07.02 12:10:02.317,1.6209,1.62145,3.20,9.80
2009.07.02 12:10:03.357,1.6209,1.62135,3.20,1.80
2009.07.02 12:10:04.337,1.621,1.6214,3.20,3.40
2009.07.02 12:10:04.677,1.621,1.6214,3.20,1.80
2009.07.02 12:10:07.176,1.6209,1.6214,3.20,3.40
2009.07.02 12:10:08.436,1.621,1.6214,1.60,3.40
2009.07.02 12:10:08.496,1.621,1.6214,3.20,3.40
2009.07.02 12:10:08.796,1.621,1.6214,3.20,1.80
2009.07.02 12:10:12.615,1.621,1.62125,3.20,3.20
2009.07.02 12:10:13.075,1.621,1.62125,1.60,3.20
2009.07.02 12:10:13.185,1.62075,1.6213,3.20,1.60
2009.07.02 12:10:13.645,1.62075,1.62135,3.20,4.80
2009.07.02 12:10:13.704,1.62075,1.6213,3.20,3.20
2009.07.02 12:10:13.765,1.62065,1.6213,5.80,3.20
2009.07.02 12:10:14.054,1.62075,1.62135,4.40,6.40
2009.07.02 12:10:14.914,1.62085,1.62135,1.20,6.40
2009.07.02 12:10:15.194,1.62085,1.62135,1.20,4.80
2009.07.02 12:10:15.424,1.621,1.6214,3.20,6.40
2009.07.02 12:10:15.604,1.621,1.62135,3.20,1.80
2009.07.02 12:10:17.373,1.621,1.6214,3.20,3.40
2009.07.02 12:10:17.663,1.621,1.62135,3.20,5.00
2009.07.02 12:10:17.834,1.621,1.62135,3.20,1.80
2009.07.02 12:10:18.174,1.621,1.62135,3.20,3.40
2009.07.02 12:10:18.533,1.621,1.62135,3.20,1.80
2009.07.02 12:10:19.273,1.621,1.6214,3.20,1.60
2009.07.02 12:10:20.403,1.621,1.62145,3.20,6.60
2009.07.02 12:10:20.743,1.621,1.6214,3.20,1.60
2009.07.02 12:10:27.861,1.6208,1.62135,5.00,8.00
2009.07.02 12:10:28.041,1.6209,1.6213,3.20,1.60
2009.07.02 12:10:28.391,1.6208,1.62115,1.60,3.20
2009.07.02 12:10:28.841,1.6207,1.62125,3.20,1.60
2009.07.02 12:10:29.251,1.6206,1.6214,1.40,6.40
2009.07.02 12:10:29.550,1.6207,1.6213,3.20,6.40
2009.07.02 12:10:30.920,1.6207,1.62125,3.20,3.20
2009.07.02 12:10:31.500,1.6207,1.62125,3.20,4.80
2009.07.02 12:10:32.540,1.62075,1.62125,1.20,3.40
2009.07.02 12:10:32.880,1.6208,1.62125,3.20,1.80
2009.07.02 12:10:33.509,1.6208,1.6212,3.20,3.00
2009.07.02 12:10:33.919,1.6208,1.6211,3.20,1.80
2009.07.02 12:10:34.999,1.6208,1.6212,3.20,1.60
2009.07.02 12:10:35.339,1.6208,1.6213,3.20,4.80
2009.07.02 12:10:36.929,1.6208,1.62125,3.20,1.80
2009.07.02 12:10:37.319,1.6208,1.6212,3.20,1.80
2009.07.02 12:10:39.778,1.6208,1.62115,3.20,1.80
2009.07.02 12:10:40.348,1.6207,1.6211,3.20,3.00
2009.07.02 12:10:40.678,1.6206,1.62105,3.20,1.80
2009.07.02 12:10:40.958,1.6207,1.62105,3.20,1.80
2009.07.02 12:10:43.367,1.6206,1.62105,4.40,1.80
2009.07.02 12:10:45.377,1.6206,1.6211,4.40,3.40
2009.07.02 12:10:45.557,1.6206,1.6211,4.40,1.80
2009.07.02 12:10:50.136,1.6207,1.62105,3.20,1.80
2009.07.02 12:10:50.356,1.6207,1.62105,3.20,5.00
2009.07.02 12:10:50.746,1.6206,1.6211,3.20,8.00
2009.07.02 12:10:51.445,1.6206,1.6211,3.20,6.40
2009.07.02 12:10:54.964,1.6206,1.6211,3.20,6.60
2009.07.02 12:10:55.144,1.6206,1.6211,3.60,1.60
2009.07.02 12:10:55.544,1.6207,1.6211,1.60,1.60
2009.07.02 12:10:55.784,1.6207,1.6211,3.20,1.80
2009.07.02 12:10:57.914,1.6207,1.62115,3.20,3.00
2009.07.02 12:10:58.024,1.6207,1.62115,3.20,3.40
2009.07.02 12:10:58.134,1.6207,1.62115,3.20,1.80
2009.07.02 12:10:59.043,1.6207,1.6212,3.20,8.20
2009.07.02 12:10:59.553,1.6207,1.6212,3.20,4.80
2009.07.02 12:10:59.793,1.6207,1.6212,3.20,3.40
2009.07.02 12:11:04.582,1.6208,1.6212,3.20,1.60
2009.07.02 12:11:04.922,1.6208,1.62125,3.20,3.40
2009.07.02 12:11:14.860,1.6208,1.6213,3.20,9.80
2009.07.02 12:11:15.149,1.6208,1.6212,3.20,1.80
2009.07.02 12:11:15.499,1.6207,1.6212,4.80,1.80
2009.07.02 12:11:15.900,1.6208,1.6212,3.20,1.80
2009.07.02 12:11:18.119,1.6207,1.6212,3.20,1.80
2009.07.02 12:11:18.299,1.6207,1.6212,3.20,3.00
2009.07.02 12:11:18.419,1.6207,1.62115,3.20,1.80
2009.07.02 12:11:18.949,1.6207,1.62115,3.20,3.40
2009.07.02 12:11:19.638,1.6207,1.62115,4.40,3.40
2009.07.02 12:11:19.988,1.6207,1.6212,4.40,1.60
2009.07.02 12:11:20.228,1.6208,1.62125,3.20,6.60
2009.07.02 12:11:20.668,1.6209,1.6214,2.80,9.60
2009.07.02 12:11:20.898,1.62095,1.6215,1.20,4.60
2009.07.02 12:11:21.308,1.62095,1.6215,1.20,3.00
2009.07.02 12:11:21.588,1.6209,1.62145,4.40,4.80
2009.07.02 12:11:21.888,1.62095,1.62145,1.20,1.60
2009.07.02 12:11:22.338,1.621,1.6215,3.20,1.60
2009.07.02 12:11:22.508,1.621,1.62155,3.20,4.80
2009.07.02 12:11:23.068,1.6211,1.6216,1.60,4.60
2009.07.02 12:11:23.238,1.6211,1.6216,3.20,3.00
2009.07.02 12:11:23.638,1.6211,1.62165,3.20,6.40
2009.07.02 12:11:23.757,1.62115,1.62165,1.20,3.00
2009.07.02 12:11:24.097,1.62115,1.62175,1.20,8.00
2009.07.02 12:11:24.267,1.6212,1.62175,3.20,6.40
2009.07.02 12:11:24.797,1.62125,1.6218,1.20,9.80
2009.07.02 12:11:25.097,1.62125,1.6218,1.20,6.40
2009.07.02 12:11:25.797,1.6213,1.6218,3.20,6.40
2009.07.02 12:11:26.737,1.62125,1.6218,1.20,6.40
2009.07.02 12:11:27.087,1.62125,1.6218,2.60,6.40
2009.07.02 12:11:27.207,1.6214,1.62185,3.20,3.00
2009.07.02 12:11:28.017,1.6214,1.6219,3.20,4.80
2009.07.02 12:11:28.247,1.6214,1.6218,3.20,3.20
2009.07.02 12:11:28.786,1.6213,1.6218,3.20,8.20
2009.07.02 12:11:29.526,1.6213,1.6218,3.20,6.60
2009.07.02 12:11:30.166,1.6214,1.6219,3.20,8.20
2009.07.02 12:11:32.916,1.6214,1.6219,3.20,4.80
2009.07.02 12:11:33.035,1.6214,1.62185,3.20,1.80
2009.07.02 12:11:33.435,1.6215,1.62185,3.20,1.80
2009.07.02 12:11:34.405,1.6215,1.62185,3.20,3.00
2009.07.02 12:11:34.745,1.6215,1.62185,3.20,4.80
2009.07.02 12:11:39.574,1.6215,1.6219,3.20,3.40
2009.07.02 12:11:39.634,1.6215,1.6219,1.60,3.40
2009.07.02 12:11:39.934,1.6214,1.6219,3.20,3.00
2009.07.02 12:11:40.164,1.6214,1.6219,3.20,4.80
2009.07.02 12:11:46.402,1.6213,1.6218,5.20,3.20
2009.07.02 12:11:46.572,1.6213,1.6218,4.80,5.00
2009.07.02 12:11:46.932,1.6213,1.6218,3.20,6.60
2009.07.02 12:11:47.152,1.6213,1.62175,3.20,1.60
2009.07.02 12:11:48.162,1.6213,1.62185,3.20,8.00
2009.07.02 12:11:48.452,1.6213,1.62185,3.20,6.40
2009.07.02 12:11:50.291,1.6213,1.6218,3.20,3.20
2009.07.02 12:11:50.531,1.6213,1.62175,3.20,6.40
2009.07.02 12:11:51.061,1.62105,1.62175,4.40,6.40
2009.07.02 12:11:51.341,1.62105,1.62165,3.20,3.20
2009.07.02 12:11:51.571,1.621,1.62165,3.20,3.20
2009.07.02 12:12:01.668,1.6212,1.62155,3.20,3.20
2009.07.02 12:12:01.839,1.6212,1.6215,3.20,3.00
2009.07.02 12:12:02.018,1.6211,1.6214,3.20,3.20
2009.07.02 12:12:02.348,1.62085,1.62135,3.20,5.00
2009.07.02 12:12:02.528,1.6207,1.62135,2.80,5.00
2009.07.02 12:12:02.698,1.62075,1.62135,3.20,6.60
2009.07.02 12:12:02.978,1.62075,1.6213,3.20,1.60
2009.07.02 12:12:03.428,1.6209,1.6213,1.20,1.60
2009.07.02 12:12:03.718,1.6209,1.6213,1.60,4.80
2009.07.02 12:12:03.998,1.62065,1.6213,3.20,6.40
2009.07.02 12:12:06.207,1.6207,1.62125,1.60,3.00
2009.07.02 12:12:06.608,1.62065,1.62125,1.20,3.00
2009.07.02 12:12:07.987,1.62065,1.6213,1.40,6.40
2009.07.02 12:12:08.227,1.62075,1.62135,2.60,3.00
2009.07.02 12:12:08.457,1.6208,1.62135,1.20,6.40
2009.07.02 12:12:08.757,1.6208,1.62135,4.40,6.40
2009.07.02 12:12:09.167,1.6208,1.62125,3.20,5.00
2009.07.02 12:12:09.406,1.62055,1.62115,4.60,3.20
2009.07.02 12:12:09.746,1.6206,1.6212,1.20,1.60
2009.07.02 12:12:10.126,1.6206,1.62125,1.20,9.80
2009.07.02 12:12:10.816,1.6208,1.6212,3.20,6.40
2009.07.02 12:12:11.206,1.6207,1.62115,3.20,3.40
2009.07.02 12:12:11.666,1.6206,1.62115,5.00,3.40
2009.07.02 12:12:11.786,1.62075,1.62115,1.20,3.40
2009.07.02 12:12:12.176,1.6208,1.62115,1.60,3.40
2009.07.02 12:12:12.616,1.6207,1.62115,3.20,3.20
2009.07.02 12:12:12.786,1.6206,1.62115,4.40,5.00
2009.07.02 12:12:13.136,1.6206,1.62115,4.40,6.60
2009.07.02 12:12:14.005,1.6206,1.6211,4.40,1.60
2009.07.02 12:12:14.175,1.6206,1.62115,4.40,5.00
2009.07.02 12:12:14.646,1.6206,1.62115,5.00,5.00
2009.07.02 12:12:14.815,1.6206,1.62115,5.00,6.60
2009.07.02 12:12:15.235,1.6206,1.6211,3.60,3.20
2009.07.02 12:12:15.585,1.6206,1.62105,3.20,1.60
2009.07.02 12:12:16.035,1.6206,1.62105,1.60,4.80
2009.07.02 12:12:16.375,1.6206,1.621,1.60,1.60
2009.07.02 12:12:16.705,1.6206,1.621,3.20,1.60
