2009.07.16 17:42:27.500,1.57915,1.57975,3.20,4.80
2009.07.16 17:42:27.850,1.5791,1.5797,6.40,1.60
2009.07.16 17:42:28.350,1.5792,1.57975,3.20,1.60
2009.07.16 17:42:28.630,1.57925,1.5798,3.20,1.60
2009.07.16 17:42:28.920,1.5793,1.57995,4.80,9.60
2009.07.16 17:42:29.200,1.5793,1.5798,4.80,1.60
2009.07.16 17:42:29.530,1.5794,1.5798,3.20,1.60
2009.07.16 17:42:30.049,1.5794,1.58005,3.20,3.20
2009.07.16 17:42:30.389,1.5794,1.57965,3.20,8.00
2009.07.16 17:42:30.559,1.57935,1.57965,3.20,4.80
2009.07.16 17:42:32.159,1.5792,1.5795,11.20,4.40
2009.07.16 17:42:32.799,1.57935,1.5795,3.20,4.40
2009.07.16 17:42:33.329,1.57935,1.5795,6.40,4.40
2009.07.16 17:42:33.689,1.5792,1.5795,8.00,4.40
2009.07.16 17:42:37.128,1.5789,1.5795,3.20,1.60
2009.07.16 17:42:38.457,1.57895,1.57955,3.20,1.60
2009.07.16 17:42:39.267,1.5789,1.5795,3.20,1.60
2009.07.16 17:42:44.026,1.57885,1.57945,4.80,1.60
2009.07.16 17:42:44.556,1.57885,1.5795,5.20,1.60
2009.07.16 17:42:45.076,1.57895,1.57955,1.60,1.60
2009.07.16 17:42:45.196,1.57905,1.57955,3.20,1.60
2009.07.16 17:42:45.546,1.579,1.5795,3.20,1.60
2009.07.16 17:42:47.505,1.579,1.57945,3.20,1.60
2009.07.16 17:42:47.855,1.5789,1.57945,3.20,1.60
2009.07.16 17:42:50.304,1.5789,1.5793,3.20,1.60
2009.07.16 17:42:50.535,1.57885,1.5791,3.20,1.60
2009.07.16 17:42:50.954,1.5787,1.5794,4.80,1.60
2009.07.16 17:42:51.064,1.5787,1.5794,4.80,3.20
2009.07.16 17:42:51.184,1.5787,1.5794,4.80,1.60
2009.07.16 17:42:51.654,1.5787,1.5794,4.80,3.20
2009.07.16 17:42:53.754,1.57885,1.5792,1.60,1.60
2009.07.16 17:42:54.294,1.5789,1.5792,3.20,1.60
2009.07.16 17:42:54.523,1.5789,1.5793,3.20,1.60
2009.07.16 17:42:59.582,1.57885,1.5793,3.20,8.00
2009.07.16 17:42:59.823,1.57885,1.5792,3.20,1.60
2009.07.16 17:43:00.602,1.5789,1.5792,3.20,1.60
2009.07.16 17:43:01.062,1.57885,1.57925,3.20,3.20
2009.07.16 17:43:02.352,1.57895,1.57925,3.20,1.60
2009.07.16 17:43:02.682,1.57855,1.5792,3.20,4.80
2009.07.16 17:43:03.081,1.57875,1.5792,8.00,4.80
2009.07.16 17:43:03.421,1.5785,1.5791,3.20,1.60
2009.07.16 17:43:03.771,1.57855,1.57905,3.20,1.60
2009.07.16 17:43:04.511,1.5784,1.579,3.20,4.80
2009.07.16 17:43:04.751,1.57835,1.579,3.20,1.60
2009.07.16 17:43:05.421,1.57835,1.57895,3.20,1.60
2009.07.16 17:43:06.771,1.57845,1.5789,3.20,1.60
2009.07.16 17:43:07.010,1.57845,1.57905,3.20,1.80
2009.07.16 17:43:07.990,1.57835,1.5789,3.60,1.60
2009.07.16 17:43:08.500,1.57835,1.5789,3.20,1.60
2009.07.16 17:43:09.020,1.5784,1.579,3.20,6.40
2009.07.16 17:43:09.370,1.57835,1.5789,3.20,1.60
2009.07.16 17:43:10.220,1.5784,1.57895,3.20,1.60
2009.07.16 17:43:10.390,1.57845,1.57895,3.20,1.60
2009.07.16 17:43:10.859,1.5786,1.579,3.20,4.80
2009.07.16 17:43:11.020,1.5786,1.579,3.20,3.20
2009.07.16 17:43:14.329,1.5786,1.579,3.20,1.60
2009.07.16 17:43:14.549,1.5786,1.5791,3.20,4.80
2009.07.16 17:43:14.728,1.5787,1.5791,3.20,3.20
2009.07.16 17:43:15.928,1.57885,1.5791,3.20,1.60
2009.07.16 17:43:16.218,1.57885,1.5792,3.20,1.60
2009.07.16 17:43:18.208,1.57885,1.57925,3.20,3.20
2009.07.16 17:43:18.508,1.57875,1.57925,3.20,3.20
2009.07.16 17:43:19.468,1.57875,1.57925,3.60,3.20
2009.07.16 17:43:19.977,1.57875,1.57915,1.00,3.20
2009.07.16 17:43:20.028,1.57865,1.57915,3.20,3.40
2009.07.16 17:43:21.397,1.57865,1.5791,3.20,1.80
2009.07.16 17:43:23.947,1.57865,1.57905,3.20,4.80
2009.07.16 17:43:24.356,1.57875,1.579,3.20,1.60
2009.07.16 17:43:24.946,1.57875,1.5791,3.20,8.00
2009.07.16 17:43:25.126,1.5788,1.57935,3.20,13.60
2009.07.16 17:43:25.586,1.5788,1.57935,3.20,5.00
2009.07.16 17:43:26.896,1.5788,1.5793,3.20,3.40
2009.07.16 17:43:28.076,1.5789,1.5793,3.20,6.40
2009.07.16 17:43:28.415,1.57875,1.57935,3.20,1.60
2009.07.16 17:43:28.645,1.5788,1.5794,1.60,3.40
2009.07.16 17:43:29.035,1.5789,1.5794,3.20,3.20
2009.07.16 17:43:29.265,1.57895,1.57945,3.20,3.40
2009.07.16 17:43:33.074,1.57895,1.57945,3.20,3.40
2009.07.16 17:43:33.474,1.57895,1.5794,3.20,1.80
2009.07.16 17:43:37.243,1.579,1.5795,3.20,9.60
2009.07.16 17:43:37.534,1.579,1.5795,3.20,3.20
2009.07.16 17:43:37.824,1.579,1.5795,3.20,3.40
2009.07.16 17:43:38.063,1.57895,1.5794,3.20,1.60
2009.07.16 17:43:38.463,1.57885,1.5794,3.20,1.60
2009.07.16 17:43:38.933,1.57885,1.5794,3.20,3.20
2009.07.16 17:43:39.213,1.5788,1.57935,3.20,4.80
2009.07.16 17:43:39.803,1.5788,1.5792,3.20,1.60
2009.07.16 17:43:46.131,1.57885,1.5792,4.80,1.60
2009.07.16 17:43:46.381,1.57895,1.5796,3.20,15.40
2009.07.16 17:43:46.611,1.57895,1.5796,3.20,9.00
2009.07.16 17:43:46.671,1.57895,1.5796,3.20,6.80
2009.07.16 17:43:55.939,1.57895,1.5795,3.20,5.20
2009.07.16 17:43:57.998,1.57895,1.5795,3.20,4.80
2009.07.16 17:43:58.238,1.579,1.5795,3.20,18.80
2009.07.16 17:43:58.418,1.579,1.5795,3.20,12.40
2009.07.16 17:43:59.618,1.579,1.5795,3.20,12.80
2009.07.16 17:44:00.827,1.579,1.5795,3.20,11.20
2009.07.16 17:44:01.347,1.579,1.5795,3.20,10.80
2009.07.16 17:44:02.377,1.579,1.5795,3.20,11.20
2009.07.16 17:44:07.636,1.579,1.5795,3.20,12.80
2009.07.16 17:44:09.595,1.579,1.57945,3.20,8.60
2009.07.16 17:44:18.543,1.57895,1.5794,3.20,1.80
2009.07.16 17:44:18.833,1.5791,1.57955,3.20,8.60
2009.07.16 17:44:23.972,1.5791,1.57955,3.20,2.20
2009.07.16 17:44:24.152,1.5791,1.5796,3.20,6.00
2009.07.16 17:44:24.512,1.5791,1.5796,3.20,6.40
2009.07.16 17:44:26.562,1.57925,1.5796,3.20,6.00
2009.07.16 17:44:26.731,1.57945,1.5796,3.20,1.60
2009.07.16 17:44:27.081,1.57935,1.5795,3.20,4.40
2009.07.16 17:44:27.251,1.5794,1.58015,3.20,15.00
2009.07.16 17:44:27.771,1.5795,1.5801,3.20,6.40
2009.07.16 17:44:28.341,1.57945,1.57995,3.20,3.20
2009.07.16 17:44:28.801,1.57935,1.57965,3.20,2.80
2009.07.16 17:44:29.091,1.5794,1.57965,3.20,2.80
2009.07.16 17:44:29.401,1.57945,1.57965,3.20,2.80
2009.07.16 17:44:30.001,1.5794,1.5795,3.20,1.20
2009.07.16 17:44:31.860,1.57935,1.5795,3.20,1.20
2009.07.16 17:44:32.080,1.57935,1.5795,3.60,1.20
2009.07.16 17:44:32.430,1.57945,1.5795,3.20,1.20
2009.07.16 17:44:34.119,1.5794,1.5795,3.20,1.20
2009.07.16 17:44:39.828,1.57945,1.5795,1.00,1.20
2009.07.16 17:44:40.249,1.5793,1.5795,3.20,1.20
2009.07.16 17:44:40.658,1.57935,1.5795,3.20,1.20
2009.07.16 17:44:42.557,1.5793,1.5795,3.20,1.20
2009.07.16 17:44:48.486,1.57925,1.5795,3.20,1.20
2009.07.16 17:44:52.285,1.5791,1.5795,3.20,1.20
2009.07.16 17:44:53.195,1.579,1.5795,5.20,1.20
2009.07.16 17:44:53.715,1.57905,1.5795,4.80,1.20
2009.07.16 17:44:54.065,1.5791,1.5795,3.20,1.20
2009.07.16 17:44:54.426,1.5791,1.5795,4.80,1.20
2009.07.16 17:44:54.895,1.57915,1.5795,3.20,1.20
2009.07.16 17:45:02.583,1.57915,1.5795,4.80,1.20
2009.07.16 17:45:02.992,1.57925,1.5795,1.60,1.20
2009.07.16 17:45:03.552,1.5793,1.5795,3.20,1.20
2009.07.16 17:45:08.171,1.5791,1.5795,4.80,1.20
2009.07.16 17:45:08.631,1.5792,1.5795,3.20,1.20
2009.07.16 17:45:14.060,1.57925,1.5795,3.20,1.20
2009.07.16 17:45:14.590,1.57935,1.5795,1.60,1.20
2009.07.16 17:45:14.760,1.57945,1.5795,3.20,1.20
2009.07.16 17:45:19.348,1.57945,1.5795,3.60,1.20
2009.07.16 17:45:24.397,1.57935,1.5795,3.20,1.20
2009.07.16 17:45:29.226,1.57945,1.5795,3.20,1.20
2009.07.16 17:45:29.566,1.5793,1.57955,6.40,1.60
2009.07.16 17:45:29.916,1.57935,1.5795,8.00,1.20
2009.07.16 17:45:30.396,1.5791,1.5794,3.20,1.60
2009.07.16 17:45:30.626,1.57905,1.5795,9.60,1.20
2009.07.16 17:45:30.996,1.57905,1.5795,3.20,1.20
2009.07.16 17:45:31.266,1.57905,1.5795,4.80,1.20
2009.07.16 17:45:31.446,1.57915,1.5795,3.20,1.20
2009.07.16 17:45:31.846,1.57925,1.5795,3.20,1.20
2009.07.16 17:45:32.245,1.5793,1.5795,3.20,1.20
2009.07.16 17:45:33.625,1.57925,1.5795,3.20,1.20
2009.07.16 17:45:34.265,1.5792,1.5795,3.20,1.20
2009.07.16 17:45:39.284,1.57915,1.5794,4.80,1.60
2009.07.16 17:45:39.744,1.57905,1.5795,10.60,4.80
2009.07.16 17:45:40.034,1.5791,1.5795,4.80,1.20
2009.07.16 17:45:40.263,1.57915,1.5795,3.20,1.20
2009.07.16 17:45:40.554,1.57915,1.5795,4.80,1.20
2009.07.16 17:45:40.673,1.57915,1.5795,3.20,1.20
2009.07.16 17:45:43.962,1.5791,1.5795,4.80,1.20
2009.07.16 17:45:45.782,1.5791,1.5795,3.20,1.20
2009.07.16 17:45:46.912,1.57915,1.5795,3.20,1.20
2009.07.16 17:45:49.682,1.5791,1.5795,1.00,1.20
2009.07.16 17:45:53.410,1.5791,1.5795,1.60,1.20
2009.07.16 17:45:55.130,1.5792,1.5795,1.60,1.20
2009.07.16 17:45:55.530,1.5792,1.5795,4.80,1.20
2009.07.16 17:45:56.849,1.5792,1.5795,3.20,1.20
2009.07.16 17:46:09.216,1.5791,1.5795,11.20,1.20
2009.07.16 17:46:10.276,1.57915,1.5795,3.20,1.20
2009.07.16 17:46:21.203,1.57915,1.5795,1.60,1.20
2009.07.16 17:46:21.554,1.5792,1.5795,3.20,1.20
2009.07.16 17:46:26.173,1.5791,1.5795,4.80,1.20
2009.07.16 17:46:26.792,1.57925,1.5795,3.20,1.20
2009.07.16 17:46:27.022,1.5793,1.5795,3.20,1.20
2009.07.16 17:46:30.661,1.57925,1.5795,3.60,1.20
2009.07.16 17:46:30.941,1.57925,1.5795,3.20,1.20
2009.07.16 17:46:31.241,1.57915,1.5795,3.20,1.20
2009.07.16 17:46:38.160,1.5797,1.5801,3.20,1.60
2009.07.16 17:46:38.519,1.5797,1.5804,3.20,4.80
2009.07.16 17:46:48.607,1.57985,1.5802,3.20,1.60
2009.07.16 17:46:48.897,1.57975,1.58025,6.40,1.60
2009.07.16 17:46:49.177,1.57975,1.5802,8.00,1.60
2009.07.16 17:46:49.627,1.5795,1.5802,3.20,1.60
2009.07.16 17:46:50.037,1.5795,1.58015,3.20,4.80
2009.07.16 17:46:51.976,1.57975,1.5801,1.60,1.60
2009.07.16 17:46:52.706,1.5797,1.5802,3.20,1.60
2009.07.16 17:46:53.056,1.5798,1.58035,3.20,4.80
2009.07.16 17:46:55.576,1.5797,1.58025,3.60,4.80
2009.07.16 17:46:55.695,1.5798,1.5802,4.80,1.60
2009.07.16 17:46:56.055,1.5799,1.5802,3.20,1.60
2009.07.16 17:46:56.435,1.5799,1.58045,3.20,1.00
2009.07.16 17:46:56.785,1.58005,1.58045,3.20,1.00
2009.07.16 17:46:57.545,1.58005,1.5804,3.20,1.80
2009.07.16 17:46:57.895,1.58,1.5804,3.60,1.60
2009.07.16 17:46:58.315,1.5799,1.58045,6.40,4.80
2009.07.16 17:46:58.595,1.57985,1.5803,3.20,1.60
2009.07.16 17:46:59.584,1.57985,1.5804,3.20,3.20
2009.07.16 17:47:01.314,1.57985,1.5803,3.20,1.60
2009.07.16 17:47:01.474,1.5799,1.5803,3.20,1.60
2009.07.16 17:47:01.754,1.5799,1.5804,3.20,3.20
2009.07.16 17:47:02.104,1.57985,1.58025,3.20,3.20
2009.07.16 17:47:02.634,1.5798,1.58015,8.00,1.60
2009.07.16 17:47:03.143,1.5794,1.58015,5.20,1.60
2009.07.16 17:47:03.433,1.5794,1.58005,3.20,4.80
2009.07.16 17:47:04.113,1.57955,1.5801,3.20,4.80
2009.07.16 17:47:04.923,1.57955,1.5801,3.20,3.20
2009.07.16 17:47:05.513,1.5796,1.58015,3.20,8.00
2009.07.16 17:47:06.873,1.5796,1.58005,3.20,3.20
2009.07.16 17:47:07.043,1.57955,1.58005,3.60,3.20
2009.07.16 17:47:07.382,1.57955,1.58,3.60,6.40
2009.07.16 17:47:07.612,1.57955,1.58,3.60,8.00
2009.07.16 17:47:10.942,1.57955,1.58,3.20,8.00
2009.07.16 17:47:11.242,1.5795,1.58005,3.20,23.40
2009.07.16 17:47:12.561,1.5795,1.58,3.20,8.20
2009.07.16 17:47:13.241,1.5795,1.57985,3.20,1.00
2009.07.16 17:47:13.692,1.57925,1.57985,5.20,1.80
2009.07.16 17:47:14.041,1.5794,1.57985,3.20,1.00
2009.07.16 17:47:14.551,1.5793,1.57985,3.20,6.40
2009.07.16 17:47:15.051,1.5793,1.5798,3.60,6.60
2009.07.16 17:47:16.030,1.57945,1.5798,3.20,1.60
2009.07.16 17:47:16.200,1.5795,1.58005,3.20,16.80
2009.07.16 17:47:16.550,1.5794,1.58,3.20,6.60
2009.07.16 17:47:17.001,1.57935,1.58,3.60,14.80
2009.07.16 17:47:17.510,1.57935,1.5799,3.20,8.20
2009.07.16 17:47:21.839,1.57945,1.5799,1.60,8.20
2009.07.16 17:47:21.939,1.5795,1.5799,3.20,1.80
2009.07.16 17:47:22.209,1.57955,1.5799,3.20,1.80
2009.07.16 17:47:22.489,1.57955,1.57995,3.20,1.60
2009.07.16 17:47:23.029,1.5793,1.57995,3.20,1.60
2009.07.16 17:47:24.928,1.57935,1.5799,3.20,1.60
2009.07.16 17:47:25.399,1.57945,1.57995,3.20,3.20
2009.07.16 17:47:25.638,1.57945,1.57985,3.20,6.40
2009.07.16 17:47:25.868,1.57945,1.57985,3.20,14.40
2009.07.16 17:47:26.278,1.57945,1.57985,3.20,6.40
2009.07.16 17:47:26.698,1.57945,1.5799,3.20,6.60
2009.07.16 17:47:27.098,1.57945,1.5799,3.20,8.20
2009.07.16 17:47:29.217,1.57945,1.5799,3.20,1.80
2009.07.16 17:47:30.357,1.57945,1.57995,3.60,3.20
2009.07.16 17:47:30.587,1.5796,1.57995,3.20,3.20
2009.07.16 17:47:30.707,1.57965,1.5801,3.20,6.40
2009.07.16 17:47:30.767,1.5796,1.5801,1.60,6.40
2009.07.16 17:47:31.187,1.57965,1.58025,1.60,2.20
2009.07.16 17:47:31.247,1.5797,1.58025,3.20,2.20
2009.07.16 17:47:31.417,1.57975,1.5805,3.20,1.80
2009.07.16 17:47:31.826,1.57985,1.5805,3.20,1.60
2009.07.16 17:47:34.276,1.57975,1.5804,1.60,1.60
2009.07.16 17:47:39.585,1.5799,1.5803,8.00,1.60
2009.07.16 17:47:39.935,1.57955,1.5803,6.40,1.60
2009.07.16 17:47:43.344,1.57965,1.58015,6.40,1.80
2009.07.16 17:47:45.353,1.57965,1.5801,6.40,1.80
2009.07.16 17:47:49.442,1.57965,1.5801,6.40,3.40
2009.07.16 17:47:58.260,1.5796,1.58005,6.40,3.20
2009.07.16 17:48:12.117,1.5796,1.58005,6.40,6.40
2009.07.16 17:48:12.177,1.57955,1.57995,6.40,3.20
2009.07.16 17:48:15.726,1.5795,1.57995,12.80,3.20
2009.07.16 17:48:16.026,1.57955,1.57995,6.40,3.20
2009.07.16 17:48:16.486,1.57955,1.58005,6.40,8.00
2009.07.16 17:48:16.596,1.57955,1.58005,9.60,3.20
2009.07.16 17:48:21.105,1.57955,1.57995,9.60,3.20
2009.07.16 17:48:21.275,1.57955,1.57995,6.40,3.20
2009.07.16 17:48:24.934,1.5796,1.58,9.60,1.60
2009.07.16 17:48:25.284,1.5797,1.58015,3.20,8.00
2009.07.16 17:48:25.694,1.5797,1.5802,3.20,8.20
2009.07.16 17:48:26.573,1.5797,1.58025,3.20,11.40
2009.07.16 17:48:27.513,1.5797,1.5802,3.20,8.20
2009.07.16 17:48:28.283,1.5797,1.5802,3.60,8.20
2009.07.16 17:48:30.033,1.5797,1.5802,3.60,1.80
2009.07.16 17:48:35.681,1.5797,1.5802,5.20,1.80
2009.07.16 17:48:36.031,1.57975,1.5803,3.20,1.80
2009.07.16 17:48:36.151,1.5798,1.5803,3.20,1.80
2009.07.16 17:48:36.391,1.5798,1.5803,3.20,8.20
2009.07.16 17:48:36.561,1.57985,1.58025,1.00,6.40
2009.07.16 17:48:37.891,1.57985,1.58035,1.00,11.40
2009.07.16 17:48:39.890,1.5798,1.5803,3.20,8.20
2009.07.16 17:48:40.120,1.57975,1.5802,6.80,3.20
2009.07.16 17:48:40.300,1.57975,1.5802,3.20,3.20
2009.07.16 17:48:40.710,1.5797,1.5802,3.60,3.20
2009.07.16 17:48:43.549,1.5797,1.5802,3.60,3.40
2009.07.16 17:48:43.789,1.5797,1.5802,3.60,9.80
2009.07.16 17:48:44.659,1.5797,1.5802,3.60,11.40
2009.07.16 17:48:47.369,1.5796,1.5801,8.00,1.60
2009.07.16 17:48:47.888,1.5796,1.58015,3.20,1.80
2009.07.16 17:48:51.677,1.5796,1.5802,5.20,14.80
2009.07.16 17:48:51.857,1.5797,1.58015,3.20,1.60
2009.07.16 17:48:52.027,1.5796,1.58015,9.60,1.80
2009.07.16 17:48:52.497,1.5796,1.58015,3.20,1.80
2009.07.16 17:48:54.837,1.5797,1.5802,3.20,3.40
2009.07.16 17:48:57.906,1.5797,1.5802,3.60,3.40
2009.07.16 17:49:06.814,1.5797,1.5801,3.60,3.20
2009.07.16 17:49:07.106,1.5797,1.5801,3.20,3.20
2009.07.16 17:49:07.953,1.5796,1.5801,13.20,4.80
2009.07.16 17:49:08.523,1.5796,1.5801,12.80,4.80
2009.07.16 17:49:08.763,1.57955,1.57995,1.00,3.20
2009.07.16 17:49:09.173,1.5795,1.57995,3.20,1.60
2009.07.16 17:49:09.393,1.57935,1.5798,6.40,1.60
2009.07.16 17:49:10.233,1.57935,1.5799,3.20,3.20
2009.07.16 17:49:10.583,1.57925,1.5799,1.60,1.60
2009.07.16 17:49:10.943,1.57925,1.5799,1.60,3.20
2009.07.16 17:49:12.152,1.5794,1.5798,3.20,1.60
2009.07.16 17:49:12.602,1.5794,1.58005,3.20,3.20
2009.07.16 17:49:14.822,1.5796,1.5799,1.60,1.60
2009.07.16 17:49:15.212,1.5795,1.58,3.20,3.20
2009.07.16 17:49:15.392,1.5795,1.58,3.20,1.60
2009.07.16 17:49:17.711,1.57945,1.58,6.40,6.40
2009.07.16 17:49:17.891,1.57935,1.5799,6.40,1.60
2009.07.16 17:49:19.461,1.57935,1.5799,8.00,1.60
2009.07.16 17:49:19.811,1.57945,1.57995,3.20,3.40
2009.07.16 17:49:23.830,1.57945,1.57995,3.60,3.40
2009.07.16 17:49:26.819,1.57945,1.57995,3.60,3.20
2009.07.16 17:49:26.879,1.57945,1.5799,1.00,1.60
2009.07.16 17:49:27.119,1.5795,1.57995,3.20,3.20
2009.07.16 17:49:27.409,1.57945,1.57995,10.00,3.20
2009.07.16 17:49:27.759,1.57945,1.57995,9.60,3.20
2009.07.16 17:49:33.489,1.57955,1.58,3.20,8.20
2009.07.16 17:49:33.957,1.57955,1.58005,3.20,3.20
2009.07.16 17:49:34.467,1.57955,1.58005,3.20,4.80
2009.07.16 17:49:34.917,1.5795,1.57995,1.20,3.20
2009.07.16 17:49:35.777,1.57945,1.5798,6.40,3.20
2009.07.16 17:49:36.177,1.57945,1.57985,3.20,3.20
2009.07.16 17:49:36.816,1.57945,1.57985,4.80,3.20
2009.07.16 17:49:37.426,1.57945,1.57985,3.20,3.20
2009.07.16 17:49:37.766,1.5793,1.5798,19.00,3.20
2009.07.16 17:49:40.336,1.57935,1.5798,1.60,3.20
2009.07.16 17:49:40.685,1.57935,1.5798,9.00,3.20
2009.07.16 17:49:40.745,1.5794,1.57985,6.40,3.40
2009.07.16 17:49:41.315,1.5794,1.57985,6.40,5.00
2009.07.16 17:49:41.425,1.5794,1.57985,6.40,8.40
2009.07.16 17:49:41.485,1.5794,1.5798,6.40,3.20
2009.07.16 17:49:41.775,1.57945,1.57985,6.40,3.40
2009.07.16 17:49:48.394,1.57945,1.57985,6.40,1.00
2009.07.16 17:49:48.793,1.57945,1.57995,6.40,5.00
2009.07.16 17:50:01.311,1.57945,1.5799,6.40,1.60
2009.07.16 17:50:01.361,1.57945,1.57985,6.40,3.40
2009.07.16 17:50:03.880,1.57945,1.5798,6.40,3.20
2009.07.16 17:50:03.990,1.5794,1.57985,7.20,3.40
2009.07.16 17:50:04.390,1.5794,1.5798,6.40,3.20
2009.07.16 17:50:05.070,1.5794,1.57985,6.40,3.40
2009.07.16 17:50:05.409,1.5794,1.5798,6.40,3.20
2009.07.16 17:50:08.759,1.5794,1.57985,6.40,3.40
2009.07.16 17:50:19.516,1.57945,1.57995,3.20,3.40
2009.07.16 17:50:22.555,1.57945,1.57995,3.60,3.40
2009.07.16 17:50:25.685,1.57945,1.5799,3.60,1.60
2009.07.16 17:50:25.965,1.5795,1.5799,3.20,1.60
2009.07.16 17:50:26.245,1.57955,1.58005,3.20,5.00
2009.07.16 17:50:26.904,1.5795,1.58005,3.20,8.40
2009.07.16 17:50:38.572,1.5794,1.57985,3.20,3.20
2009.07.16 17:50:39.381,1.5794,1.57985,12.80,3.20
2009.07.16 17:50:41.201,1.5794,1.57985,9.60,3.20
2009.07.16 17:50:41.381,1.57935,1.57985,3.60,3.20
2009.07.16 17:50:41.711,1.57935,1.57985,3.20,3.20
2009.07.16 17:50:44.260,1.57965,1.58005,1.60,8.00
2009.07.16 17:50:44.490,1.57975,1.58005,3.20,8.00
2009.07.16 17:50:45.030,1.57975,1.5803,3.20,6.40
2009.07.16 17:50:46.930,1.5799,1.58025,3.20,6.40
2009.07.16 17:50:47.210,1.5799,1.5803,6.40,6.40
2009.07.16 17:50:47.320,1.5799,1.5803,6.40,8.00
2009.07.16 17:50:47.659,1.5799,1.5803,3.20,8.00
2009.07.16 17:50:47.959,1.57985,1.5803,3.20,8.00
2009.07.16 17:50:48.249,1.57985,1.5803,3.20,6.40
2009.07.16 17:50:48.540,1.57985,1.5803,3.20,8.00
2009.07.16 17:50:49.519,1.57985,1.58025,3.20,3.20
2009.07.16 17:50:49.809,1.5798,1.58025,6.80,3.20
2009.07.16 17:50:56.307,1.5799,1.58045,6.40,1.60
2009.07.16 17:50:56.368,1.57985,1.58045,3.20,1.60
2009.07.16 17:50:57.017,1.5798,1.5804,9.60,4.80
2009.07.16 17:50:57.197,1.5798,1.5804,3.20,4.80
2009.07.16 17:50:59.416,1.5798,1.58035,3.20,5.20
2009.07.16 17:51:00.476,1.5798,1.58035,3.20,1.80
2009.07.16 17:51:01.626,1.5798,1.58035,3.20,1.00
2009.07.16 17:51:01.676,1.5798,1.58035,6.40,1.00
2009.07.16 17:51:01.736,1.5799,1.58035,3.20,1.00
2009.07.16 17:51:09.014,1.58005,1.5804,3.20,1.60
2009.07.16 17:51:09.354,1.5801,1.5804,3.20,1.60
2009.07.16 17:51:09.584,1.57985,1.58045,3.20,1.60
2009.07.16 17:51:13.923,1.57995,1.5805,4.80,3.60
2009.07.16 17:51:14.033,1.5801,1.58055,3.20,3.40
2009.07.16 17:51:14.143,1.5801,1.58045,3.20,6.40
2009.07.16 17:51:15.133,1.5801,1.5805,3.20,8.00
2009.07.16 17:51:15.553,1.58,1.5804,3.20,3.20
2009.07.16 17:51:15.963,1.58,1.5804,3.20,9.60
2009.07.16 17:51:17.442,1.57995,1.5804,3.20,9.60
2009.07.16 17:51:17.722,1.5799,1.5804,3.60,9.60
2009.07.16 17:51:17.892,1.5799,1.5804,3.60,11.20
2009.07.16 17:51:19.382,1.5799,1.5804,3.60,11.40
2009.07.16 17:51:19.921,1.5798,1.5803,3.60,11.40
2009.07.16 17:51:24.320,1.5798,1.58025,3.20,6.60
2009.07.16 17:51:25.260,1.57975,1.58025,3.20,1.80
2009.07.16 17:51:26.190,1.5797,1.58015,3.20,1.00
2009.07.16 17:51:26.370,1.5797,1.5802,3.20,8.80
2009.07.16 17:51:26.610,1.5797,1.5801,3.20,8.00
2009.07.16 17:51:26.960,1.5797,1.5802,3.20,5.00
2009.07.16 17:51:28.799,1.5797,1.5802,3.20,3.40
2009.07.16 17:51:30.009,1.5797,1.5802,3.20,6.40
2009.07.16 17:51:30.420,1.5797,1.5803,3.20,5.00
2009.07.16 17:51:31.689,1.5797,1.58025,3.20,3.60
2009.07.16 17:51:31.799,1.5797,1.5803,3.60,5.00
2009.07.16 17:51:37.717,1.5798,1.58025,3.20,6.40
2009.07.16 17:51:48.615,1.57995,1.5804,3.20,9.60
2009.07.16 17:51:48.785,1.57995,1.5804,3.20,1.60
2009.07.16 17:51:49.135,1.57995,1.5804,4.80,1.60
2009.07.16 17:51:49.305,1.58005,1.58055,3.20,7.00
2009.07.16 17:51:49.604,1.5799,1.5804,3.60,3.20
2009.07.16 17:51:49.894,1.57995,1.5805,3.20,8.00
2009.07.16 17:51:50.434,1.57995,1.5805,3.20,1.60
2009.07.16 17:51:50.784,1.57985,1.58045,3.20,1.60
2009.07.16 17:51:53.404,1.5799,1.58045,1.00,1.60
2009.07.16 17:51:53.744,1.57995,1.5805,3.20,1.80
2009.07.16 17:51:57.083,1.57995,1.58045,3.20,1.60
2009.07.16 17:51:57.203,1.5799,1.58045,3.20,4.80
2009.07.16 17:51:57.253,1.5799,1.5804,3.20,3.20
2009.07.16 17:51:57.422,1.5799,1.5804,9.60,3.20
2009.07.16 17:51:58.942,1.5799,1.58035,6.40,1.60
2009.07.16 17:51:59.112,1.5799,1.5803,6.40,3.20
2009.07.16 17:51:59.342,1.5799,1.58025,6.40,3.20
2009.07.16 17:51:59.462,1.57985,1.58025,11.60,3.20
2009.07.16 17:51:59.802,1.58,1.5804,3.20,4.80
2009.07.16 17:51:59.922,1.5799,1.5804,3.20,3.20
2009.07.16 17:52:09.500,1.58,1.58045,3.20,6.40
2009.07.16 17:52:09.830,1.58005,1.58055,3.20,4.80
2009.07.16 17:52:10.340,1.5801,1.58055,3.20,3.20
2009.07.16 17:52:10.820,1.58005,1.58055,3.20,4.80
2009.07.16 17:52:12.279,1.58015,1.5805,3.20,1.60
2009.07.16 17:52:12.569,1.58015,1.58045,3.20,1.60
2009.07.16 17:52:12.989,1.5799,1.58035,9.60,3.20
2009.07.16 17:52:13.439,1.57985,1.5802,11.20,1.60
