2009.07.09 18:30:10.850,1.6307,1.63115,3.20,2.37
2009.07.09 18:30:11.440,1.6307,1.63115,3.20,2.37
2009.07.09 18:30:11.730,1.6307,1.63115,3.20,2.37
2009.07.09 18:30:11.970,1.6307,1.63115,3.20,2.37
2009.07.09 18:30:14.239,1.63065,1.63115,1.00,2.37
2009.07.09 18:30:14.529,1.6307,1.63115,3.20,2.37
2009.07.09 18:30:14.989,1.6307,1.63115,3.20,2.37
2009.07.09 18:30:15.319,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:15.669,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:16.009,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:16.338,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:16.559,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:17.158,1.6304,1.63115,11.60,2.37
2009.07.09 18:30:17.268,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:17.558,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:17.948,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:18.348,1.63055,1.63115,3.20,2.37
2009.07.09 18:30:18.758,1.63055,1.63115,3.20,2.37
2009.07.09 18:30:19.028,1.63055,1.63115,3.20,2.37
2009.07.09 18:30:19.258,1.63055,1.63115,3.20,2.37
2009.07.09 18:30:19.737,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:20.068,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:20.448,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:20.958,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:21.307,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:21.487,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:21.727,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:22.298,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:22.767,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:23.287,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:23.717,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:23.997,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:24.357,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:24.697,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:25.107,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:25.336,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:25.836,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:26.236,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:26.536,1.6306,1.63105,3.20,1.60
2009.07.09 18:30:27.006,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:27.296,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:27.646,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:27.886,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:28.116,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:28.525,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:28.705,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:28.826,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:28.945,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:29.355,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:29.525,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:29.686,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:30.025,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:30.435,1.6306,1.63115,3.20,3.37
2009.07.09 18:30:30.705,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:30.935,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:30.995,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:31.455,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:31.565,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:31.675,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:31.905,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:32.015,1.6306,1.63115,3.20,2.37
2009.07.09 18:30:32.315,1.63055,1.63115,4.80,4.47
2009.07.09 18:30:32.674,1.63055,1.63115,4.80,4.47
2009.07.09 18:30:33.014,1.63055,1.63115,4.80,4.47
2009.07.09 18:30:33.365,1.63055,1.63115,4.80,4.47
2009.07.09 18:30:33.425,1.63055,1.63115,4.80,4.47
2009.07.09 18:30:33.714,1.6306,1.63115,1.60,4.47
2009.07.09 18:30:33.774,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:34.134,1.6305,1.63115,3.20,2.37
2009.07.09 18:30:34.534,1.6305,1.63105,3.20,1.60
2009.07.09 18:30:35.445,1.63045,1.631,4.80,4.80
2009.07.09 18:30:35.794,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:36.154,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:36.504,1.63065,1.63115,3.20,3.37
2009.07.09 18:30:36.564,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:37.284,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:37.453,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:37.683,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:37.913,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:38.203,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:38.373,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:38.713,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:39.063,1.6307,1.63115,1.00,2.37
2009.07.09 18:30:39.403,1.6307,1.63115,1.60,2.37
2009.07.09 18:30:39.693,1.6307,1.63115,1.60,2.37
2009.07.09 18:30:39.973,1.63045,1.631,11.20,1.60
2009.07.09 18:30:40.333,1.6304,1.631,5.40,8.00
2009.07.09 18:30:40.453,1.63035,1.63085,6.40,1.60
2009.07.09 18:30:40.803,1.63035,1.63085,8.00,1.60
2009.07.09 18:30:41.272,1.63025,1.63085,3.20,1.60
2009.07.09 18:30:42.992,1.6303,1.6309,1.60,1.60
2009.07.09 18:30:43.282,1.6303,1.6309,4.80,1.60
2009.07.09 18:30:43.752,1.63035,1.631,1.60,6.40
2009.07.09 18:30:44.152,1.63035,1.631,4.80,3.20
2009.07.09 18:30:44.602,1.6303,1.6309,4.80,1.60
2009.07.09 18:30:45.632,1.63035,1.63095,3.20,1.60
2009.07.09 18:30:46.182,1.6303,1.6309,4.80,1.60
2009.07.09 18:30:49.141,1.6303,1.63095,4.80,1.60
2009.07.09 18:30:50.011,1.63035,1.631,1.60,4.80
2009.07.09 18:30:50.291,1.63035,1.631,4.80,1.60
2009.07.09 18:30:50.760,1.6304,1.63105,1.60,11.60
2009.07.09 18:30:51.291,1.63045,1.6311,3.20,7.40
2009.07.09 18:30:51.700,1.63045,1.63105,3.20,1.60
2009.07.09 18:30:52.290,1.63045,1.6311,4.80,8.00
2009.07.09 18:30:52.821,1.6305,1.63095,1.60,3.20
2009.07.09 18:30:53.171,1.6305,1.63115,4.80,5.47
2009.07.09 18:30:53.519,1.6305,1.63115,3.20,1.60
2009.07.09 18:30:55.389,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:55.679,1.63055,1.63115,3.20,3.37
2009.07.09 18:30:56.189,1.63045,1.6309,3.20,1.60
2009.07.09 18:30:56.669,1.63045,1.631,3.20,1.20
2009.07.09 18:30:57.309,1.6305,1.631,1.60,10.00
2009.07.09 18:30:57.769,1.63065,1.63115,11.20,6.37
2009.07.09 18:30:58.169,1.63065,1.63115,3.20,2.37
2009.07.09 18:30:58.518,1.6305,1.631,8.00,1.60
2009.07.09 18:30:58.968,1.63035,1.6308,1.60,3.20
2009.07.09 18:30:59.378,1.6303,1.6308,14.40,3.20
2009.07.09 18:30:59.948,1.6303,1.6308,6.40,3.20
2009.07.09 18:31:01.728,1.63035,1.63085,3.20,21.80
2009.07.09 18:31:02.028,1.63035,1.63085,3.20,22.20
2009.07.09 18:31:02.767,1.63035,1.6308,3.20,3.20
2009.07.09 18:31:04.217,1.6303,1.6307,9.60,3.20
2009.07.09 18:31:04.387,1.63025,1.6307,12.80,3.20
2009.07.09 18:31:04.747,1.63025,1.6307,6.40,3.20
2009.07.09 18:31:05.317,1.63025,1.6307,6.80,3.20
2009.07.09 18:31:05.617,1.63035,1.6308,3.20,18.60
2009.07.09 18:31:06.087,1.63025,1.6307,8.00,3.20
2009.07.09 18:31:06.377,1.63025,1.6307,6.40,3.20
2009.07.09 18:31:09.826,1.63015,1.63035,1.60,3.20
2009.07.09 18:31:10.126,1.6298,1.63035,12.80,3.20
2009.07.09 18:31:10.426,1.63,1.63045,1.60,12.80
2009.07.09 18:31:10.875,1.6302,1.6305,4.80,8.00
2009.07.09 18:31:11.485,1.6303,1.6309,8.00,1.20
2009.07.09 18:31:12.025,1.6304,1.631,1.60,4.40
2009.07.09 18:31:12.595,1.6304,1.6309,1.60,3.40
2009.07.09 18:31:13.225,1.6304,1.6309,14.40,3.40
2009.07.09 18:31:13.385,1.6304,1.6309,14.80,5.00
2009.07.09 18:31:13.725,1.63045,1.6308,11.80,1.60
2009.07.09 18:31:14.135,1.63045,1.63085,8.00,9.60
2009.07.09 18:31:14.465,1.63035,1.6308,8.00,1.60
2009.07.09 18:31:15.084,1.6302,1.6308,3.20,1.60
2009.07.09 18:31:17.404,1.6301,1.63085,3.20,11.20
2009.07.09 18:31:18.623,1.6302,1.6308,3.20,8.00
2009.07.09 18:31:18.904,1.6301,1.63085,3.20,8.00
2009.07.09 18:31:19.303,1.6301,1.63085,4.80,8.00
2009.07.09 18:31:19.713,1.6301,1.6309,4.80,19.60
2009.07.09 18:31:20.343,1.6301,1.63075,4.80,1.60
2009.07.09 18:31:22.612,1.6301,1.63075,4.80,3.20
2009.07.09 18:31:22.952,1.63025,1.63075,1.60,3.20
2009.07.09 18:31:23.122,1.63025,1.6308,1.60,1.60
2009.07.09 18:31:24.492,1.63035,1.63085,1.60,8.00
2009.07.09 18:31:24.782,1.6304,1.6309,3.20,1.60
2009.07.09 18:31:25.372,1.63035,1.6309,3.20,1.60
2009.07.09 18:31:29.501,1.63035,1.6309,3.20,5.00
2009.07.09 18:31:29.861,1.6304,1.6309,3.20,5.00
2009.07.09 18:31:30.191,1.63045,1.6309,3.20,1.60
2009.07.09 18:31:30.251,1.63045,1.6309,3.20,8.00
2009.07.09 18:31:30.821,1.6304,1.63095,4.80,2.60
2009.07.09 18:31:31.510,1.6304,1.63095,4.80,1.60
2009.07.09 18:31:31.750,1.6305,1.631,1.60,25.00
2009.07.09 18:31:32.120,1.6306,1.631,3.20,8.00
2009.07.09 18:31:32.820,1.63065,1.63115,3.20,13.01
2009.07.09 18:31:33.230,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:33.580,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:33.800,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:34.030,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:34.440,1.63065,1.631,3.20,3.20
2009.07.09 18:31:34.670,1.63055,1.631,8.00,3.20
2009.07.09 18:31:34.950,1.6306,1.6311,3.20,13.80
2009.07.09 18:31:35.281,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:35.390,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:35.749,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:36.049,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:36.399,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:36.739,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:37.209,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:37.619,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:37.969,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:38.309,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:38.659,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:38.839,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:38.899,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:38.958,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:39.009,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:39.238,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:39.458,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:39.698,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:39.928,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:40.158,1.6306,1.63115,3.20,10.21
2009.07.09 18:31:40.618,1.6306,1.63115,3.20,9.21
2009.07.09 18:31:40.848,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:41.088,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:41.268,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:41.618,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:41.788,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:41.908,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:42.139,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:42.248,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:42.428,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:42.888,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:43.177,1.63065,1.63115,6.40,13.01
2009.07.09 18:31:43.518,1.63065,1.6311,3.20,1.60
2009.07.09 18:31:43.578,1.6306,1.6311,3.20,9.00
2009.07.09 18:31:43.807,1.6306,1.6311,3.20,15.40
2009.07.09 18:31:43.908,1.6306,1.6311,3.20,17.00
2009.07.09 18:31:46.977,1.6306,1.6311,3.20,15.40
2009.07.09 18:31:50.126,1.63065,1.6311,3.40,6.40
2009.07.09 18:31:50.237,1.63035,1.6309,20.80,1.60
2009.07.09 18:31:50.516,1.63035,1.6309,11.20,1.60
2009.07.09 18:31:51.076,1.6303,1.6309,3.20,1.60
2009.07.09 18:31:51.236,1.6302,1.63085,6.40,1.60
2009.07.09 18:31:51.595,1.63025,1.63085,3.20,1.60
2009.07.09 18:31:53.585,1.63025,1.63085,4.80,12.80
2009.07.09 18:31:53.705,1.6302,1.6308,3.20,1.60
2009.07.09 18:31:56.204,1.6302,1.6309,3.20,8.20
2009.07.09 18:31:56.604,1.6302,1.6309,3.20,8.00
2009.07.09 18:31:57.304,1.6303,1.6309,1.60,8.00
2009.07.09 18:31:57.534,1.6303,1.6309,4.80,1.60
2009.07.09 18:31:58.104,1.63045,1.631,3.20,4.80
2009.07.09 18:31:59.484,1.6304,1.63095,3.20,3.20
2009.07.09 18:31:59.604,1.63045,1.63095,3.20,1.60
2009.07.09 18:31:59.884,1.6304,1.631,3.20,18.60
2009.07.09 18:32:00.004,1.63045,1.63105,1.60,1.60
2009.07.09 18:32:00.334,1.63055,1.631,3.20,1.60
2009.07.09 18:32:00.784,1.6305,1.63105,3.20,12.20
2009.07.09 18:32:01.363,1.63045,1.631,3.20,8.40
2009.07.09 18:32:03.593,1.6305,1.63095,3.20,1.60
2009.07.09 18:32:03.983,1.6305,1.6309,3.20,1.60
2009.07.09 18:32:04.432,1.63015,1.63075,8.40,4.80
2009.07.09 18:32:04.732,1.63015,1.63075,14.80,4.80
2009.07.09 18:32:05.193,1.6301,1.63075,18.20,4.80
2009.07.09 18:32:05.662,1.63025,1.63075,6.40,4.80
2009.07.09 18:32:05.902,1.63025,1.63075,14.80,4.80
2009.07.09 18:32:06.592,1.63025,1.6306,12.80,1.60
2009.07.09 18:32:06.932,1.6301,1.63055,6.40,4.80
2009.07.09 18:32:07.232,1.6301,1.63055,9.60,1.60
2009.07.09 18:32:07.392,1.6301,1.6306,9.60,3.20
2009.07.09 18:32:07.972,1.6302,1.63055,3.20,3.20
2009.07.09 18:32:08.321,1.63025,1.6306,3.20,1.60
2009.07.09 18:32:08.682,1.63025,1.63085,4.80,1.00
2009.07.09 18:32:09.053,1.63025,1.63085,3.20,2.80
2009.07.09 18:32:09.571,1.6302,1.6308,5.20,5.80
2009.07.09 18:32:09.921,1.6303,1.63075,3.20,6.60
2009.07.09 18:32:10.381,1.63025,1.6308,3.20,8.00
2009.07.09 18:32:10.911,1.63025,1.6308,3.20,2.60
2009.07.09 18:32:11.531,1.63025,1.6308,3.20,1.80
2009.07.09 18:32:12.791,1.6302,1.63065,11.20,1.60
2009.07.09 18:32:13.070,1.63005,1.63065,16.00,8.00
2009.07.09 18:32:13.400,1.62995,1.63055,8.40,4.80
2009.07.09 18:32:13.910,1.63005,1.63045,6.40,4.80
2009.07.09 18:32:14.380,1.62995,1.6303,6.40,3.20
2009.07.09 18:32:14.890,1.63005,1.6303,6.40,1.60
2009.07.09 18:32:15.300,1.63005,1.63045,6.40,3.20
2009.07.09 18:32:16.050,1.63005,1.6303,6.40,1.60
2009.07.09 18:32:16.340,1.63,1.6303,6.40,1.60
2009.07.09 18:32:16.640,1.62955,1.63015,14.80,4.80
2009.07.09 18:32:17.149,1.62965,1.6302,3.20,1.60
2009.07.09 18:32:17.449,1.62955,1.63005,6.40,1.60
2009.07.09 18:32:17.830,1.6296,1.63,12.80,1.60
2009.07.09 18:32:24.158,1.6296,1.63005,3.20,1.60
2009.07.09 18:32:24.268,1.6296,1.6301,3.20,3.40
2009.07.09 18:32:24.378,1.6296,1.6301,9.60,3.40
2009.07.09 18:32:24.598,1.6296,1.6301,9.60,3.20
2009.07.09 18:32:24.718,1.62955,1.6301,18.60,6.40
2009.07.09 18:32:24.957,1.62955,1.63005,18.60,1.60
2009.07.09 18:32:25.067,1.62955,1.63005,3.20,1.60
2009.07.09 18:32:25.587,1.62955,1.63005,3.20,1.80
2009.07.09 18:32:26.067,1.62955,1.63,3.20,1.00
2009.07.09 18:32:26.407,1.62945,1.62985,10.00,3.20
2009.07.09 18:32:26.747,1.6294,1.62995,8.00,4.80
2009.07.09 18:32:27.187,1.62955,1.62995,3.20,6.40
2009.07.09 18:32:27.707,1.62955,1.6301,3.20,10.00
2009.07.09 18:32:28.287,1.62955,1.63005,3.20,1.00
2009.07.09 18:32:29.217,1.62955,1.63,3.20,1.60
2009.07.09 18:32:29.456,1.62955,1.63005,3.20,1.60
2009.07.09 18:32:29.626,1.6296,1.63,3.20,3.20
2009.07.09 18:32:29.866,1.6296,1.6301,3.20,18.80
2009.07.09 18:32:31.266,1.6296,1.63005,3.20,1.00
2009.07.09 18:32:34.205,1.6296,1.63005,3.20,1.00
2009.07.09 18:32:34.495,1.62955,1.63,3.20,1.60
2009.07.09 18:32:38.074,1.62955,1.6301,3.20,10.00
2009.07.09 18:32:38.414,1.62955,1.63,3.20,1.60
2009.07.09 18:32:38.764,1.6296,1.63005,3.20,1.00
2009.07.09 18:32:39.054,1.62965,1.63005,3.20,1.00
2009.07.09 18:32:39.394,1.6296,1.6301,6.40,4.80
2009.07.09 18:32:39.754,1.62965,1.6301,6.40,3.20
2009.07.09 18:32:40.214,1.62965,1.6301,12.80,3.20
2009.07.09 18:32:42.673,1.62965,1.6301,6.40,3.20
2009.07.09 18:32:45.033,1.6297,1.6302,3.20,15.60
2009.07.09 18:32:50.931,1.6297,1.63015,3.20,1.20
2009.07.09 18:32:51.161,1.6297,1.6301,3.20,7.40
2009.07.09 18:32:51.441,1.6296,1.63005,3.20,6.60
2009.07.09 18:32:51.561,1.62955,1.63005,1.60,1.00
2009.07.09 18:32:51.841,1.6295,1.63005,3.20,1.00
2009.07.09 18:32:52.411,1.6295,1.63005,3.20,1.80
2009.07.09 18:32:52.991,1.6295,1.63005,3.20,1.00
2009.07.09 18:32:53.500,1.6296,1.63005,3.20,1.00
2009.07.09 18:32:53.610,1.6295,1.63005,3.20,1.00
2009.07.09 18:32:53.890,1.6295,1.63005,3.20,1.80
2009.07.09 18:32:54.810,1.6295,1.63,3.20,1.60
2009.07.09 18:32:57.660,1.6295,1.63005,3.20,1.80
2009.07.09 18:32:57.719,1.6295,1.63,3.20,1.60
2009.07.09 18:32:58.309,1.6296,1.63,3.20,1.60
2009.07.09 18:32:58.650,1.6296,1.6301,3.20,18.80
2009.07.09 18:32:59.339,1.6296,1.63005,3.20,1.00
2009.07.09 18:32:59.739,1.6295,1.63005,3.20,6.60
2009.07.09 18:33:00.189,1.6295,1.63,3.20,1.60
2009.07.09 18:33:00.469,1.6295,1.63005,3.20,1.80
2009.07.09 18:33:04.088,1.6295,1.63,3.20,1.60
2009.07.09 18:33:08.137,1.6295,1.63,4.80,1.60
2009.07.09 18:33:08.257,1.6296,1.63,3.20,1.60
2009.07.09 18:33:08.787,1.6295,1.63005,9.60,1.00
2009.07.09 18:33:08.947,1.6295,1.63005,3.20,1.00
2009.07.09 18:33:09.287,1.6295,1.63,3.20,1.60
2009.07.09 18:33:11.196,1.6295,1.63005,3.20,1.80
2009.07.09 18:33:18.075,1.6295,1.63,8.40,1.60
2009.07.09 18:33:18.245,1.6296,1.63,3.20,1.60
2009.07.09 18:33:18.474,1.6296,1.6301,3.20,18.80
2009.07.09 18:33:18.985,1.6296,1.6301,3.20,17.20
2009.07.09 18:33:19.094,1.62965,1.6301,6.40,15.60
2009.07.09 18:33:19.425,1.62955,1.6301,11.20,11.60
2009.07.09 18:33:19.835,1.6295,1.63,4.80,3.20
2009.07.09 18:33:20.294,1.6296,1.6301,3.20,11.20
2009.07.09 18:33:20.824,1.6296,1.6301,3.20,3.20
2009.07.09 18:33:21.174,1.6296,1.6301,3.20,3.40
2009.07.09 18:33:27.492,1.62955,1.6301,3.20,17.40
2009.07.09 18:33:27.603,1.6296,1.63,3.20,1.60
2009.07.09 18:33:27.902,1.6296,1.63005,3.20,13.80
2009.07.09 18:33:38.770,1.62955,1.63005,3.20,7.40
2009.07.09 18:33:39.060,1.6295,1.63005,3.20,7.40
2009.07.09 18:33:39.120,1.6295,1.63,3.20,4.40
2009.07.09 18:33:39.410,1.6295,1.62995,3.20,6.40
2009.07.09 18:33:39.470,1.62945,1.6299,3.20,3.20
2009.07.09 18:33:39.819,1.62945,1.6299,3.20,9.60
2009.07.09 18:33:40.799,1.62945,1.62985,3.20,6.40
2009.07.09 18:33:41.039,1.6295,1.6299,3.20,6.40
2009.07.09 18:33:41.769,1.62945,1.6299,3.20,3.20
2009.07.09 18:33:44.508,1.6295,1.62995,3.20,6.40
2009.07.09 18:33:45.838,1.62955,1.62995,6.40,6.40
2009.07.09 18:33:46.318,1.6297,1.63005,3.20,13.80
2009.07.09 18:33:46.838,1.62955,1.63,6.40,3.20
2009.07.09 18:33:47.368,1.6295,1.63,3.20,4.20
2009.07.09 18:33:47.767,1.6295,1.63,3.20,10.60
2009.07.09 18:33:48.227,1.62955,1.63,3.20,10.60
2009.07.09 18:33:48.578,1.62955,1.63,6.40,10.60
2009.07.09 18:33:49.277,1.62955,1.63,6.40,10.80
2009.07.09 18:33:49.747,1.62955,1.63,6.40,10.60
2009.07.09 18:33:50.027,1.62955,1.63,6.40,10.80
2009.07.09 18:33:51.347,1.62955,1.63,3.20,10.80
2009.07.09 18:33:51.687,1.6295,1.63,3.20,10.80
2009.07.09 18:33:51.927,1.6295,1.63,3.20,10.60
2009.07.09 18:33:57.475,1.62965,1.63,3.20,7.60
2009.07.09 18:33:57.765,1.62945,1.63,3.20,10.80
2009.07.09 18:34:03.254,1.62935,1.62985,9.60,3.20
2009.07.09 18:34:06.973,1.6294,1.62975,3.20,3.20
2009.07.09 18:34:07.083,1.62935,1.62975,9.60,3.20
2009.07.09 18:34:08.102,1.62935,1.6298,12.80,3.20
2009.07.09 18:34:08.322,1.62945,1.6299,3.20,10.80
2009.07.09 18:34:08.662,1.6295,1.6299,1.60,10.80
2009.07.09 18:34:11.862,1.6295,1.6299,1.60,12.40
2009.07.09 18:34:11.922,1.6295,1.62985,1.60,3.20
2009.07.09 18:34:11.972,1.62935,1.6298,12.80,3.20
2009.07.09 18:34:12.031,1.6294,1.6298,3.20,3.20
2009.07.09 18:34:12.271,1.6295,1.62985,3.20,3.20
2009.07.09 18:34:12.492,1.6295,1.6299,3.20,1.60
2009.07.09 18:34:12.722,1.6295,1.62995,3.20,13.80
2009.07.09 18:34:14.421,1.62945,1.6299,3.20,3.40
2009.07.09 18:34:14.601,1.62945,1.6299,3.20,8.20
2009.07.09 18:34:14.893,1.6295,1.6299,3.20,1.80
2009.07.09 18:34:15.111,1.6295,1.62995,3.20,13.80
2009.07.09 18:34:15.981,1.62945,1.62995,3.20,13.80
2009.07.09 18:34:16.271,1.6295,1.6299,4.80,1.60
2009.07.09 18:34:16.510,1.6295,1.62995,4.80,13.80
2009.07.09 18:34:26.658,1.6292,1.62965,3.20,3.20
2009.07.09 18:34:27.398,1.6292,1.62965,3.20,3.20
2009.07.09 18:34:27.798,1.62915,1.62965,3.20,3.20
2009.07.09 18:34:28.318,1.62915,1.62965,3.20,9.60
2009.07.09 18:34:28.488,1.62915,1.6296,3.20,1.60
2009.07.09 18:34:29.248,1.62905,1.6296,9.60,1.60
2009.07.09 18:34:29.657,1.62905,1.62955,3.20,4.80
2009.07.09 18:34:29.827,1.629,1.6294,8.00,6.80
2009.07.09 18:34:30.097,1.629,1.6294,6.40,8.40
2009.07.09 18:34:30.507,1.629,1.62945,9.60,3.20
2009.07.09 18:34:31.067,1.629,1.62945,11.20,3.20
2009.07.09 18:34:31.597,1.629,1.62945,1.60,3.20
2009.07.09 18:34:31.937,1.629,1.6294,4.80,1.60
2009.07.09 18:34:32.117,1.62915,1.6294,1.60,1.60
2009.07.09 18:34:32.507,1.62915,1.62955,1.60,11.40
2009.07.09 18:34:32.967,1.62915,1.62955,1.60,3.40
2009.07.09 18:34:33.706,1.62915,1.62955,1.60,14.80
2009.07.09 18:34:33.766,1.629,1.62955,4.80,8.40
2009.07.09 18:34:34.236,1.629,1.6294,4.80,1.60
2009.07.09 18:34:34.756,1.6291,1.6294,3.20,1.60
2009.07.09 18:34:35.276,1.6292,1.62955,1.60,3.20
2009.07.09 18:34:36.256,1.6292,1.62955,1.60,3.40
2009.07.09 18:34:37.845,1.6292,1.62955,1.60,5.00
2009.07.09 18:34:38.085,1.62905,1.62955,3.20,5.00
2009.07.09 18:34:38.145,1.629,1.6294,3.20,1.60
2009.07.09 18:34:39.405,1.62895,1.6294,6.40,1.60
2009.07.09 18:34:39.615,1.62895,1.62945,3.20,4.80
2009.07.09 18:34:40.065,1.6289,1.6293,3.20,1.60
2009.07.09 18:34:40.405,1.6289,1.62945,3.20,6.40
2009.07.09 18:34:40.765,1.62895,1.6294,3.20,1.00
2009.07.09 18:34:41.295,1.62895,1.6295,3.20,6.80
2009.07.09 18:34:41.695,1.62895,1.6295,3.20,14.20
2009.07.09 18:34:44.474,1.62895,1.6294,3.20,1.80
2009.07.09 18:34:44.884,1.6289,1.6294,3.20,1.80
2009.07.09 18:34:45.064,1.62895,1.6295,3.20,14.20
2009.07.09 18:34:45.344,1.62895,1.62945,3.20,3.20
2009.07.09 18:34:45.704,1.62895,1.6294,6.40,1.60
2009.07.09 18:34:46.053,1.629,1.62945,3.20,7.40
2009.07.09 18:34:46.533,1.629,1.6294,3.20,1.60
2009.07.09 18:34:49.743,1.62895,1.62945,6.40,10.80
2009.07.09 18:34:49.853,1.62895,1.62945,6.40,17.20
2009.07.09 18:34:49.973,1.62895,1.62945,6.40,17.00
2009.07.09 18:34:50.932,1.62895,1.6293,6.40,1.60
2009.07.09 18:34:56.121,1.62895,1.6293,8.00,1.60
2009.07.09 18:34:56.631,1.6289,1.6293,8.00,1.60
2009.07.09 18:34:56.971,1.62895,1.6293,8.00,1.60
2009.07.09 18:34:59.970,1.6289,1.6293,3.20,1.60
2009.07.09 18:35:00.780,1.62895,1.6293,1.60,1.60
2009.07.09 18:35:01.010,1.6289,1.6293,3.20,1.60
2009.07.09 18:35:01.290,1.6289,1.62945,9.60,8.40
2009.07.09 18:35:01.930,1.629,1.62945,1.60,6.80
2009.07.09 18:35:01.990,1.629,1.62945,1.60,6.40
2009.07.09 18:35:02.050,1.62905,1.6295,3.20,14.40
