2009.07.10 02:51:25.742,1.62245,1.62305,6.40,3.20
2009.07.10 02:51:26.602,1.62245,1.62305,6.40,3.40
2009.07.10 02:51:36.269,1.62245,1.62305,7.20,3.20
2009.07.10 02:51:36.389,1.6225,1.62315,4.00,3.40
2009.07.10 02:51:45.227,1.6225,1.62315,3.20,3.40
2009.07.10 02:51:47.196,1.62255,1.62315,3.20,3.40
2009.07.10 02:51:47.477,1.62255,1.62315,6.40,3.40
2009.07.10 02:51:48.226,1.62255,1.62315,7.20,3.40
2009.07.10 02:51:48.696,1.62255,1.62315,6.40,3.40
2009.07.10 02:51:50.506,1.6226,1.62325,3.20,3.40
2009.07.10 02:51:51.126,1.6226,1.62325,4.80,3.40
2009.07.10 02:51:54.175,1.62265,1.62325,8.00,3.20
2009.07.10 02:51:54.845,1.62265,1.62325,8.20,3.20
2009.07.10 02:51:55.525,1.62265,1.62325,8.00,3.20
2009.07.10 02:52:03.573,1.62275,1.6234,3.20,4.80
2009.07.10 02:52:03.862,1.62275,1.6234,4.80,3.20
2009.07.10 02:52:03.973,1.6229,1.6235,3.20,3.40
2009.07.10 02:52:04.262,1.6229,1.6235,1.00,1.00
2009.07.10 02:52:05.022,1.6229,1.62355,1.00,1.00
2009.07.10 02:52:05.722,1.62285,1.62355,5.00,1.00
2009.07.10 02:52:07.202,1.62285,1.6236,5.00,3.20
2009.07.10 02:52:07.482,1.62285,1.62365,5.00,3.60
2009.07.10 02:52:07.842,1.62285,1.6235,5.00,3.40
2009.07.10 02:52:08.002,1.62285,1.6235,4.00,3.40
2009.07.10 02:52:10.131,1.62285,1.6235,5.00,3.40
2009.07.10 02:52:10.601,1.62285,1.6235,4.00,3.40
2009.07.10 02:52:11.171,1.62285,1.6234,1.00,3.40
2009.07.10 02:52:11.351,1.6228,1.6234,7.20,3.40
2009.07.10 02:52:11.631,1.6228,1.6234,4.00,6.80
2009.07.10 02:52:11.971,1.62275,1.6234,1.00,6.80
2009.07.10 02:52:12.371,1.6227,1.6234,3.20,6.80
2009.07.10 02:52:12.930,1.6227,1.62335,3.20,1.00
2009.07.10 02:52:24.908,1.62285,1.6234,3.20,3.20
2009.07.10 02:52:25.137,1.62285,1.62345,3.20,1.00
2009.07.10 02:52:25.777,1.62275,1.6234,3.20,1.00
2009.07.10 02:52:45.213,1.62285,1.6234,3.20,1.00
2009.07.10 02:52:45.333,1.62285,1.62345,3.20,1.00
2009.07.10 02:52:55.330,1.62285,1.6235,3.20,6.40
2009.07.10 02:52:55.800,1.6229,1.62355,3.20,3.60
2009.07.10 02:52:57.380,1.62285,1.62345,4.80,1.00
2009.07.10 02:52:57.780,1.6229,1.62355,3.20,3.60
2009.07.10 02:52:58.130,1.6229,1.6235,3.20,1.00
2009.07.10 02:52:58.299,1.6228,1.6235,3.20,1.00
2009.07.10 02:52:59.639,1.6229,1.6236,3.20,1.00
2009.07.10 02:53:00.319,1.62305,1.6237,3.20,1.00
2009.07.10 02:53:00.819,1.62305,1.62365,3.20,1.00
2009.07.10 02:53:01.229,1.62305,1.62375,3.20,3.60
2009.07.10 02:53:01.679,1.6231,1.62375,3.20,1.00
2009.07.10 02:53:07.287,1.6231,1.6237,4.80,1.00
2009.07.10 02:53:07.667,1.623,1.6237,8.00,1.00
2009.07.10 02:53:07.897,1.623,1.62365,8.00,1.00
2009.07.10 02:53:08.067,1.623,1.62375,4.80,1.00
2009.07.10 02:53:08.357,1.623,1.62375,3.20,1.00
2009.07.10 02:53:09.917,1.623,1.62375,6.40,1.00
2009.07.10 02:53:10.207,1.6231,1.62375,3.20,1.00
2009.07.10 02:53:10.597,1.62315,1.62385,3.20,1.00
2009.07.10 02:53:11.356,1.62315,1.62385,3.20,3.40
2009.07.10 02:53:11.656,1.62325,1.6238,3.20,1.00
2009.07.10 02:53:12.296,1.6232,1.6238,3.20,1.00
2009.07.10 02:53:14.285,1.6231,1.6238,4.80,3.60
2009.07.10 02:53:14.565,1.6231,1.62375,4.80,1.00
2009.07.10 02:53:14.736,1.62315,1.62375,3.20,3.20
2009.07.10 02:53:14.956,1.62305,1.62375,4.80,6.40
2009.07.10 02:53:15.307,1.62305,1.62365,1.60,1.00
2009.07.10 02:53:15.885,1.623,1.62375,3.20,1.00
2009.07.10 02:53:16.405,1.623,1.6236,3.20,3.20
2009.07.10 02:53:16.745,1.62295,1.62345,4.80,3.20
2009.07.10 02:53:16.925,1.6229,1.62355,4.80,3.20
2009.07.10 02:53:17.325,1.6229,1.62355,3.20,3.20
2009.07.10 02:53:19.725,1.623,1.62345,3.20,3.20
2009.07.10 02:53:22.224,1.6231,1.6237,3.20,1.60
2009.07.10 02:53:22.624,1.6231,1.62365,3.20,1.00
2009.07.10 02:53:22.743,1.62305,1.62365,1.60,1.00
2009.07.10 02:53:23.433,1.623,1.62365,3.20,1.00
2009.07.10 02:53:23.883,1.62295,1.6236,4.00,3.20
2009.07.10 02:53:24.303,1.623,1.6236,3.20,3.20
2009.07.10 02:53:24.903,1.623,1.62355,3.20,1.00
2009.07.10 02:53:25.433,1.623,1.62365,3.20,1.00
2009.07.10 02:53:28.783,1.623,1.6237,3.20,1.00
2009.07.10 02:53:28.842,1.623,1.62365,3.20,1.00
2009.07.10 02:53:31.222,1.623,1.6236,3.20,3.20
2009.07.10 02:53:31.282,1.62295,1.6236,4.00,3.20
2009.07.10 02:53:31.621,1.623,1.62355,3.20,1.00
2009.07.10 02:53:32.091,1.623,1.62365,3.20,1.00
2009.07.10 02:53:36.860,1.623,1.6236,3.20,3.20
2009.07.10 02:53:37.140,1.62295,1.62355,3.20,1.00
2009.07.10 02:53:40.989,1.62295,1.62365,3.20,3.60
2009.07.10 02:53:41.319,1.623,1.62365,3.20,1.00
2009.07.10 02:53:45.098,1.623,1.6236,3.20,3.20
2009.07.10 02:53:45.218,1.62295,1.62355,4.80,1.00
2009.07.10 02:53:45.668,1.62295,1.62355,3.20,1.00
2009.07.10 02:53:49.377,1.623,1.62365,3.20,1.00
2009.07.10 02:53:55.456,1.62305,1.62365,3.20,1.00
2009.07.10 02:53:55.745,1.623,1.62365,6.40,1.00
2009.07.10 02:53:55.796,1.62305,1.6237,3.20,1.00
2009.07.10 02:53:56.146,1.62305,1.62365,3.20,1.00
2009.07.10 02:53:56.426,1.623,1.62365,8.00,1.00
2009.07.10 02:53:56.485,1.623,1.62365,4.80,1.00
2009.07.10 02:53:57.005,1.623,1.62375,4.80,1.00
2009.07.10 02:53:57.305,1.623,1.62375,3.20,1.00
2009.07.10 02:53:59.145,1.6231,1.62375,3.20,1.00
2009.07.10 02:54:02.524,1.62305,1.6237,4.80,1.00
2009.07.10 02:54:02.984,1.62305,1.6237,3.20,1.00
2009.07.10 02:54:03.164,1.623,1.62365,4.80,1.00
2009.07.10 02:54:03.854,1.623,1.62365,3.20,1.00
2009.07.10 02:54:04.323,1.62295,1.62355,4.00,1.00
2009.07.10 02:54:08.682,1.62305,1.6237,3.20,1.00
2009.07.10 02:54:10.182,1.6231,1.62355,3.20,3.20
2009.07.10 02:54:10.652,1.623,1.62345,3.20,3.20
2009.07.10 02:54:13.261,1.62305,1.62345,3.20,3.20
2009.07.10 02:54:13.381,1.62305,1.6237,3.20,1.00
2009.07.10 02:54:14.361,1.62305,1.6237,4.00,1.00
2009.07.10 02:54:14.531,1.62305,1.6237,4.00,1.00
2009.07.10 02:54:15.471,1.62305,1.62365,4.00,1.00
2009.07.10 02:54:16.441,1.62305,1.6237,4.00,1.00
2009.07.10 02:54:23.559,1.62305,1.6237,4.00,1.00
2009.07.10 02:54:24.479,1.62305,1.6237,3.20,1.00
2009.07.10 02:54:35.806,1.62305,1.6237,3.20,1.80
2009.07.10 02:54:37.785,1.62305,1.6237,3.20,1.00
2009.07.10 02:54:52.362,1.62305,1.62365,3.20,1.00
2009.07.10 02:54:52.762,1.623,1.62365,4.80,1.00
2009.07.10 02:54:53.042,1.623,1.62365,3.20,1.00
2009.07.10 02:54:53.102,1.62295,1.62355,3.20,1.00
2009.07.10 02:55:13.717,1.6229,1.62355,6.40,3.60
2009.07.10 02:55:14.067,1.6229,1.62355,3.20,3.60
2009.07.10 02:55:14.367,1.6229,1.62345,3.20,1.00
2009.07.10 02:55:14.647,1.6228,1.6234,1.60,1.00
2009.07.10 02:55:15.007,1.62285,1.62345,3.20,1.00
2009.07.10 02:55:51.678,1.62275,1.6234,3.20,1.00
2009.07.10 02:55:52.198,1.62275,1.6234,3.20,3.40
2009.07.10 02:55:52.488,1.6227,1.62335,3.20,1.00
2009.07.10 02:55:53.547,1.62275,1.6234,3.20,1.80
2009.07.10 02:55:53.957,1.62275,1.6234,3.20,1.00
2009.07.10 02:56:01.385,1.62285,1.6235,3.20,3.20
2009.07.10 02:56:01.505,1.62285,1.6236,3.20,1.60
2009.07.10 02:56:01.775,1.6229,1.62375,1.00,1.00
2009.07.10 02:56:03.175,1.6228,1.62355,1.00,3.20
2009.07.10 02:56:03.355,1.62275,1.62355,4.80,3.20
2009.07.10 02:56:03.595,1.62275,1.62355,3.20,3.20
2009.07.10 02:56:08.453,1.62275,1.62345,3.20,3.60
2009.07.10 02:56:10.993,1.62285,1.62345,3.20,1.00
2009.07.10 02:56:11.283,1.62285,1.6235,3.20,6.80
2009.07.10 02:56:12.393,1.62285,1.62345,3.20,1.00
2009.07.10 02:56:15.742,1.6228,1.6234,1.00,3.20
2009.07.10 02:56:16.082,1.6227,1.6234,4.00,6.80
2009.07.10 02:56:16.422,1.6227,1.62335,4.00,1.00
2009.07.10 02:56:16.722,1.62265,1.6233,3.20,1.00
2009.07.10 02:56:17.791,1.62265,1.6233,3.20,1.80
2009.07.10 02:56:18.531,1.62265,1.6233,3.20,1.00
2009.07.10 02:56:22.960,1.62265,1.6233,3.20,1.80
2009.07.10 02:56:44.655,1.62265,1.6233,3.20,1.80
2009.07.10 02:56:44.715,1.62265,1.6233,3.20,1.00
2009.07.10 02:56:53.863,1.62265,1.62335,3.20,3.60
2009.07.10 02:56:54.093,1.62265,1.6233,3.20,1.00
2009.07.10 02:57:00.401,1.6227,1.6233,3.20,1.00
2009.07.10 02:57:00.811,1.62265,1.6233,4.00,1.00
2009.07.10 02:57:05.620,1.6227,1.6233,3.20,1.00
2009.07.10 02:57:06.250,1.6227,1.62335,3.20,1.00
2009.07.10 02:57:14.698,1.62265,1.62335,3.20,3.60
2009.07.10 02:57:15.047,1.6227,1.62335,3.20,1.00
2009.07.10 02:57:32.393,1.62275,1.6234,3.20,3.40
2009.07.10 02:57:32.513,1.62275,1.6234,3.20,1.00
2009.07.10 02:57:32.743,1.62275,1.6234,6.40,1.00
2009.07.10 02:57:32.793,1.62285,1.62345,3.20,1.00
2009.07.10 02:57:33.423,1.62285,1.6235,3.20,6.40
2009.07.10 02:57:33.703,1.6229,1.6235,3.20,3.20
2009.07.10 02:57:34.173,1.6229,1.62355,3.20,3.60
2009.07.10 02:57:35.773,1.62285,1.62345,3.20,1.00
2009.07.10 02:57:36.292,1.62285,1.6235,3.20,6.40
2009.07.10 02:57:36.533,1.6229,1.6235,3.20,3.20
2009.07.10 02:57:36.812,1.6229,1.62355,3.20,3.60
2009.07.10 02:57:37.102,1.6229,1.62355,4.00,3.60
2009.07.10 02:57:46.060,1.6229,1.62355,3.20,3.60
2009.07.10 02:57:56.288,1.6229,1.62355,3.20,3.60
2009.07.10 02:58:16.223,1.6229,1.6234,3.20,1.00
2009.07.10 02:58:16.573,1.62265,1.62325,3.20,1.00
2009.07.10 02:58:17.104,1.62255,1.62325,4.00,1.00
2009.07.10 02:58:17.433,1.62255,1.6232,3.20,1.00
2009.07.10 02:58:17.963,1.62255,1.6232,4.00,3.60
2009.07.10 02:58:18.312,1.62245,1.62315,3.20,1.00
2009.07.10 02:58:19.522,1.62245,1.6232,3.20,3.60
2009.07.10 02:58:19.882,1.62255,1.6232,3.20,3.60
2009.07.10 02:58:28.160,1.6226,1.6232,1.00,3.60
2009.07.10 02:58:28.790,1.62245,1.62315,4.00,1.00
2009.07.10 02:58:30.070,1.6226,1.6232,3.20,1.00
2009.07.10 02:58:30.479,1.62255,1.6232,3.20,3.60
2009.07.10 02:58:31.849,1.6226,1.6232,3.20,1.00
2009.07.10 02:58:34.128,1.62255,1.6232,3.20,3.60
2009.07.10 02:59:26.576,1.62255,1.62315,3.20,3.20
2009.07.10 02:59:26.686,1.6225,1.62315,4.00,6.40
2009.07.10 02:59:26.796,1.6225,1.6231,4.00,1.00
2009.07.10 02:59:36.113,1.6228,1.62325,4.00,3.20
2009.07.10 02:59:37.723,1.6228,1.62325,3.20,3.20
2009.07.10 02:59:38.003,1.62275,1.62325,3.20,3.20
2009.07.10 02:59:38.183,1.6227,1.62325,1.00,3.20
2009.07.10 02:59:39.733,1.6226,1.62325,4.00,3.20
2009.07.10 02:59:40.472,1.6226,1.62325,4.00,3.40
2009.07.10 02:59:43.492,1.6226,1.6232,4.00,1.00
2009.07.10 02:59:49.250,1.6226,1.6232,3.20,1.00
