2009.07.13 06:06:40.655,1.62175,1.62215,3.40,3.20
2009.07.13 06:06:41.684,1.6217,1.62215,3.40,5.80
2009.07.13 06:06:42.084,1.6216,1.62215,6.60,4.80
2009.07.13 06:06:42.384,1.6216,1.62215,6.60,6.40
2009.07.13 06:06:42.564,1.6217,1.62215,3.40,12.20
2009.07.13 06:06:42.884,1.6218,1.62215,3.40,15.40
2009.07.13 06:06:43.284,1.62165,1.6221,3.20,1.00
2009.07.13 06:06:43.634,1.62155,1.62215,8.00,5.80
2009.07.13 06:06:43.984,1.6216,1.62215,6.60,1.20
2009.07.13 06:06:44.283,1.6217,1.6221,3.40,5.80
2009.07.13 06:06:45.503,1.6216,1.62205,6.60,7.40
2009.07.13 06:06:45.743,1.6216,1.62205,6.60,12.20
2009.07.13 06:06:46.493,1.62165,1.62205,3.20,12.20
2009.07.13 06:06:46.843,1.62165,1.62205,3.40,15.40
2009.07.13 06:06:47.643,1.6216,1.622,6.60,1.60
2009.07.13 06:06:48.033,1.6216,1.62205,6.60,12.20
2009.07.13 06:06:48.902,1.6216,1.6221,6.60,13.80
2009.07.13 06:06:49.542,1.62155,1.62205,6.60,5.80
2009.07.13 06:06:49.882,1.62155,1.622,6.60,7.40
2009.07.13 06:06:52.572,1.62155,1.622,6.60,12.20
2009.07.13 06:06:53.681,1.62155,1.622,6.60,4.80
2009.07.13 06:06:53.851,1.6216,1.6221,6.60,13.80
2009.07.13 06:06:54.091,1.6216,1.6221,6.60,7.40
2009.07.13 06:06:54.271,1.6216,1.6221,6.60,9.00
2009.07.13 06:06:54.561,1.6216,1.6221,6.60,6.40
2009.07.13 06:06:54.731,1.6216,1.6221,6.60,1.60
2009.07.13 06:06:55.401,1.6216,1.6221,3.40,1.60
2009.07.13 06:06:55.791,1.6216,1.622,3.40,1.60
2009.07.13 06:06:56.071,1.6216,1.6221,3.40,17.00
2009.07.13 06:06:57.440,1.6216,1.62195,3.40,3.20
2009.07.13 06:06:59.590,1.6216,1.62205,3.40,3.20
2009.07.13 06:06:59.990,1.62165,1.62205,3.40,3.20
2009.07.13 06:07:02.520,1.62165,1.62195,3.40,3.20
2009.07.13 06:07:02.689,1.6216,1.62195,3.40,3.20
2009.07.13 06:07:03.139,1.62155,1.62185,3.40,3.20
2009.07.13 06:07:04.739,1.62155,1.62195,3.40,3.20
2009.07.13 06:07:04.909,1.62165,1.62195,3.40,3.20
2009.07.13 06:07:05.188,1.62165,1.62205,3.40,3.20
2009.07.13 06:07:05.469,1.62165,1.62195,3.40,3.20
2009.07.13 06:07:05.819,1.62175,1.62195,3.40,3.20
2009.07.13 06:07:06.158,1.6216,1.62195,3.40,3.20
2009.07.13 06:07:06.498,1.62165,1.62195,3.40,3.20
2009.07.13 06:07:09.358,1.6216,1.62195,3.40,3.20
2009.07.13 06:07:09.587,1.62165,1.62195,3.40,3.20
2009.07.13 06:07:11.717,1.6217,1.62205,3.40,3.20
2009.07.13 06:07:12.007,1.62165,1.62195,3.40,3.20
2009.07.13 06:07:12.627,1.6215,1.6219,3.40,3.20
2009.07.13 06:07:13.556,1.6214,1.6219,3.40,3.20
2009.07.13 06:07:13.777,1.62145,1.6219,3.40,3.20
2009.07.13 06:07:14.126,1.6215,1.6219,3.40,3.20
2009.07.13 06:07:14.526,1.6214,1.62205,3.40,3.20
2009.07.13 06:07:15.666,1.6215,1.62205,3.40,10.60
2009.07.13 06:07:16.007,1.62155,1.622,3.40,12.20
2009.07.13 06:07:19.415,1.62155,1.622,3.40,5.80
2009.07.13 06:07:19.715,1.6217,1.62205,3.40,4.80
2009.07.13 06:07:19.895,1.6216,1.62205,3.40,4.80
2009.07.13 06:07:20.115,1.6216,1.62215,3.40,14.40
2009.07.13 06:07:20.275,1.6216,1.62215,3.40,3.20
2009.07.13 06:07:31.172,1.6217,1.6221,3.40,1.20
2009.07.13 06:07:31.862,1.6217,1.62215,3.40,3.20
2009.07.13 06:07:32.212,1.62175,1.62215,3.40,4.20
2009.07.13 06:07:32.552,1.6217,1.62215,3.40,4.20
2009.07.13 06:07:32.892,1.62175,1.62215,3.40,9.60
2009.07.13 06:07:33.222,1.6214,1.62215,3.40,3.20
2009.07.13 06:07:34.871,1.62145,1.622,3.40,3.20
2009.07.13 06:07:35.202,1.6214,1.622,3.40,3.20
2009.07.13 06:07:36.701,1.6213,1.6219,3.40,3.20
2009.07.13 06:07:37.371,1.6213,1.6219,3.40,4.20
2009.07.13 06:07:37.651,1.62135,1.6219,3.40,4.20
2009.07.13 06:07:38.561,1.62135,1.6218,3.40,3.20
2009.07.13 06:07:38.900,1.62135,1.62185,3.40,4.80
2009.07.13 06:07:39.230,1.62135,1.6219,3.40,4.20
2009.07.13 06:07:39.630,1.6214,1.6218,3.40,3.20
2009.07.13 06:07:40.041,1.62145,1.62185,3.40,1.20
2009.07.13 06:07:46.469,1.6214,1.62185,3.40,1.00
2009.07.13 06:07:47.398,1.6214,1.6219,3.40,3.40
2009.07.13 06:07:48.678,1.6214,1.62185,3.40,1.00
2009.07.13 06:07:49.008,1.6214,1.6217,3.40,3.20
2009.07.13 06:07:49.358,1.62125,1.62185,3.40,4.80
2009.07.13 06:07:49.708,1.6214,1.6219,3.40,4.40
2009.07.13 06:07:50.058,1.6214,1.6219,3.40,3.40
2009.07.13 06:07:50.388,1.62145,1.62175,3.40,3.20
2009.07.13 06:07:50.978,1.6212,1.6218,3.40,1.00
2009.07.13 06:07:51.387,1.6212,1.6217,3.40,3.40
2009.07.13 06:07:52.147,1.6214,1.62195,3.40,3.40
2009.07.13 06:07:52.767,1.6214,1.6219,3.40,1.00
2009.07.13 06:07:52.927,1.6214,1.62185,3.40,3.20
2009.07.13 06:07:53.227,1.62135,1.62175,3.40,1.00
2009.07.13 06:07:54.307,1.62125,1.62175,3.40,1.00
2009.07.13 06:07:56.056,1.62135,1.62175,3.40,1.00
2009.07.13 06:07:56.387,1.6214,1.62185,3.40,1.00
2009.07.13 06:07:57.296,1.6214,1.6218,3.40,1.00
2009.07.13 06:07:57.636,1.62135,1.6217,3.40,3.20
2009.07.13 06:07:58.036,1.62135,1.6218,3.40,3.40
2009.07.13 06:07:58.386,1.62135,1.6218,3.40,1.00
2009.07.13 06:07:58.685,1.6214,1.62185,3.40,1.00
2009.07.13 06:07:59.925,1.62135,1.6218,3.40,3.20
2009.07.13 06:08:00.205,1.62135,1.6218,3.40,3.40
2009.07.13 06:08:04.774,1.62135,1.6218,3.40,3.20
2009.07.13 06:08:04.884,1.62145,1.6218,3.40,1.60
2009.07.13 06:08:05.174,1.6214,1.62185,3.40,1.00
2009.07.13 06:08:08.043,1.62135,1.62185,3.40,1.00
2009.07.13 06:08:08.223,1.62135,1.6218,3.40,3.40
2009.07.13 06:08:08.493,1.6213,1.6218,3.40,10.80
2009.07.13 06:08:08.673,1.6213,1.6218,3.40,6.60
2009.07.13 06:08:09.263,1.62135,1.6218,3.40,10.80
2009.07.13 06:08:09.603,1.62135,1.6218,3.40,6.60
2009.07.13 06:08:09.773,1.62135,1.6218,3.40,1.00
2009.07.13 06:08:10.063,1.62135,1.62185,3.40,7.60
2009.07.13 06:08:12.073,1.62135,1.62185,3.40,1.00
2009.07.13 06:08:16.001,1.6213,1.6218,3.40,6.00
2009.07.13 06:08:19.341,1.6213,1.6218,3.40,15.60
2009.07.13 06:08:19.521,1.6213,1.6218,3.40,17.20
2009.07.13 06:08:20.520,1.62135,1.6218,3.40,12.20
2009.07.13 06:08:20.630,1.62135,1.6218,3.40,1.60
2009.07.13 06:08:20.740,1.62135,1.62185,3.40,7.60
2009.07.13 06:08:26.919,1.62135,1.62185,3.40,7.60
2009.07.13 06:08:28.088,1.62135,1.62185,3.40,12.40
2009.07.13 06:08:28.318,1.62135,1.62185,3.40,12.20
2009.07.13 06:08:28.429,1.62145,1.6219,3.40,15.60
2009.07.13 06:08:28.539,1.62145,1.6219,3.40,17.20
2009.07.13 06:08:28.768,1.62135,1.62185,3.40,1.00
2009.07.13 06:08:32.787,1.62135,1.62185,3.40,1.20
2009.07.13 06:08:33.047,1.6213,1.6218,3.40,3.20
2009.07.13 06:08:33.397,1.6213,1.6218,3.40,4.40
2009.07.13 06:08:51.473,1.62145,1.6218,3.40,4.20
2009.07.13 06:08:51.643,1.62145,1.6218,3.40,3.20
2009.07.13 06:08:56.042,1.62155,1.622,3.40,14.00
2009.07.13 06:08:56.262,1.6215,1.622,3.40,14.00
2009.07.13 06:08:56.372,1.6215,1.622,3.40,6.60
2009.07.13 06:08:56.932,1.62155,1.622,3.40,1.00
2009.07.13 06:08:57.272,1.62145,1.6219,3.40,1.00
2009.07.13 06:08:57.612,1.6215,1.62205,3.40,5.00
2009.07.13 06:08:57.781,1.62165,1.622,3.40,1.60
2009.07.13 06:08:58.012,1.62165,1.62205,3.40,6.40
2009.07.13 06:08:58.181,1.62165,1.62205,3.40,12.20
2009.07.13 06:08:58.541,1.62175,1.6221,3.40,12.20
2009.07.13 06:09:01.415,1.62175,1.6221,3.40,7.40
2009.07.13 06:09:01.640,1.62175,1.6221,3.40,5.80
2009.07.13 06:09:02.210,1.6217,1.62205,3.40,3.20
2009.07.13 06:09:03.920,1.62175,1.62205,3.40,3.20
2009.07.13 06:09:04.040,1.62175,1.6221,3.40,5.80
2009.07.13 06:09:06.449,1.6218,1.6221,3.40,5.80
2009.07.13 06:09:06.799,1.6218,1.62215,3.40,10.60
2009.07.13 06:09:07.189,1.6218,1.62215,3.40,4.20
2009.07.13 06:09:08.129,1.6217,1.62215,6.60,4.40
2009.07.13 06:09:08.470,1.6217,1.62205,3.40,3.20
2009.07.13 06:09:08.929,1.6217,1.62205,3.40,4.20
2009.07.13 06:09:21.466,1.6217,1.62205,3.40,3.20
2009.07.13 06:09:25.455,1.62175,1.6221,3.40,12.20
2009.07.13 06:09:25.744,1.62175,1.62215,3.40,10.60
2009.07.13 06:09:26.084,1.6218,1.62215,3.40,10.60
2009.07.13 06:09:30.223,1.62175,1.6221,3.40,7.40
2009.07.13 06:09:30.404,1.62175,1.6221,3.40,12.20
2009.07.13 06:09:30.864,1.62175,1.6221,3.40,7.40
2009.07.13 06:09:32.243,1.6218,1.62215,3.40,15.40
2009.07.13 06:09:32.513,1.6218,1.62215,3.40,3.20
2009.07.13 06:09:36.562,1.62185,1.62225,3.40,10.60
2009.07.13 06:09:37.072,1.6219,1.62225,3.40,15.40
2009.07.13 06:09:37.582,1.6219,1.62225,3.40,3.20
2009.07.13 06:09:37.872,1.622,1.6223,3.40,7.40
2009.07.13 06:09:38.162,1.622,1.6223,3.40,5.80
2009.07.13 06:09:38.571,1.62205,1.6223,3.40,4.80
2009.07.13 06:09:38.912,1.62205,1.6224,3.40,10.60
2009.07.13 06:09:39.551,1.622,1.6224,3.40,10.60
2009.07.13 06:09:39.971,1.622,1.62235,3.40,7.40
2009.07.13 06:09:40.211,1.622,1.62235,3.40,12.20
2009.07.13 06:09:40.532,1.6219,1.6224,3.40,15.40
2009.07.13 06:09:40.701,1.6219,1.6224,3.40,3.40
2009.07.13 06:09:41.051,1.62185,1.6224,3.40,5.00
2009.07.13 06:09:41.161,1.62185,1.6224,3.40,6.00
2009.07.13 06:09:41.341,1.62185,1.6224,3.40,12.40
2009.07.13 06:09:45.240,1.62185,1.62235,3.40,12.40
2009.07.13 06:09:45.360,1.6219,1.62235,3.40,12.40
2009.07.13 06:09:46.510,1.6219,1.62235,3.40,7.60
2009.07.13 06:09:47.250,1.6219,1.62235,3.40,6.00
2009.07.13 06:09:47.719,1.6219,1.6223,3.40,1.00
2009.07.13 06:09:48.069,1.62175,1.62215,3.40,3.20
2009.07.13 06:09:48.239,1.6217,1.622,5.60,3.20
2009.07.13 06:09:48.421,1.6217,1.622,3.40,3.20
2009.07.13 06:09:49.989,1.62175,1.6221,3.40,3.20
2009.07.13 06:09:52.089,1.62165,1.6221,3.40,3.20
2009.07.13 06:09:53.628,1.62165,1.6221,13.60,3.20
2009.07.13 06:09:54.068,1.62175,1.6221,3.40,3.20
2009.07.13 06:09:55.618,1.6217,1.6221,3.40,3.20
2009.07.13 06:10:00.276,1.6217,1.622,3.40,3.20
2009.07.13 06:10:00.377,1.62165,1.622,3.40,3.20
2009.07.13 06:10:01.696,1.6217,1.6221,3.40,3.20
2009.07.13 06:10:03.296,1.6217,1.6222,3.40,7.40
2009.07.13 06:10:03.585,1.6217,1.62225,3.40,15.40
2009.07.13 06:10:06.195,1.6217,1.6222,3.40,7.40
2009.07.13 06:10:06.425,1.6217,1.6222,3.40,5.80
2009.07.13 06:10:06.645,1.6217,1.62225,3.40,10.80
2009.07.13 06:10:07.974,1.6217,1.6221,3.40,3.20
2009.07.13 06:10:08.364,1.6217,1.6222,3.40,3.20
2009.07.13 06:10:09.194,1.62175,1.6221,3.40,3.20
2009.07.13 06:10:09.476,1.6218,1.62225,3.40,10.60
2009.07.13 06:10:09.814,1.6217,1.62225,3.40,10.80
2009.07.13 06:10:10.404,1.6217,1.62215,3.40,1.00
2009.07.13 06:10:10.644,1.6217,1.6221,3.40,3.20
2009.07.13 06:10:11.414,1.6217,1.62225,3.40,4.40
2009.07.13 06:10:12.313,1.6218,1.62225,3.40,10.60
2009.07.13 06:10:13.873,1.62175,1.6221,3.40,3.20
2009.07.13 06:10:14.863,1.62165,1.622,3.40,3.20
2009.07.13 06:10:29.299,1.6217,1.622,3.40,3.20
2009.07.13 06:10:29.649,1.6217,1.6221,3.40,3.20
2009.07.13 06:10:32.229,1.62175,1.6221,3.40,3.20
2009.07.13 06:10:37.477,1.62175,1.622,3.40,3.20
2009.07.13 06:10:37.647,1.62165,1.622,3.40,3.20
2009.07.13 06:10:38.277,1.62165,1.6221,3.40,4.40
2009.07.13 06:10:38.397,1.6217,1.6221,3.40,4.20
2009.07.13 06:10:38.907,1.6217,1.622,3.40,3.20
2009.07.13 06:10:39.317,1.6217,1.6221,3.40,3.40
2009.07.13 06:10:39.657,1.6217,1.6221,3.40,3.20
2009.07.13 06:10:44.216,1.6216,1.6221,3.40,3.20
2009.07.13 06:10:53.113,1.62185,1.62225,3.40,3.20
2009.07.13 06:10:53.513,1.6219,1.62225,3.40,3.20
2009.07.13 06:10:54.243,1.6219,1.6223,3.40,1.00
2009.07.13 06:10:54.474,1.62195,1.62235,3.40,3.20
2009.07.13 06:10:54.883,1.62185,1.62235,3.40,3.40
2009.07.13 06:10:55.173,1.62175,1.62235,3.40,4.40
2009.07.13 06:10:55.473,1.6216,1.6223,13.20,1.00
2009.07.13 06:10:55.813,1.6216,1.6223,4.80,1.80
2009.07.13 06:10:56.103,1.62155,1.6223,3.40,1.80
2009.07.13 06:10:56.793,1.6216,1.6223,3.40,1.60
2009.07.13 06:10:56.973,1.6216,1.62245,3.40,1.00
2009.07.13 06:10:58.142,1.6217,1.6225,3.40,1.00
2009.07.13 06:10:58.842,1.62175,1.62255,3.40,12.20
2009.07.13 06:10:59.192,1.6218,1.62255,3.40,4.80
2009.07.13 06:10:59.532,1.62185,1.6226,3.40,9.20
2009.07.13 06:10:59.642,1.62185,1.6226,3.40,1.80
2009.07.13 06:11:00.352,1.6219,1.6226,3.40,1.60
2009.07.13 06:11:00.592,1.6219,1.62265,3.40,5.00
2009.07.13 06:11:00.942,1.62185,1.6226,3.40,1.00
2009.07.13 06:11:04.861,1.6219,1.62265,3.40,12.40
2009.07.13 06:11:05.481,1.6219,1.62265,3.40,6.00
2009.07.13 06:11:05.821,1.62195,1.6227,3.40,1.00
2009.07.13 06:11:07.420,1.62195,1.6226,3.40,10.60
2009.07.13 06:11:07.770,1.622,1.62255,3.40,7.40
2009.07.13 06:11:08.000,1.62195,1.62255,3.40,7.40
2009.07.13 06:11:08.110,1.6219,1.6226,3.40,10.60
2009.07.13 06:11:08.400,1.62195,1.6226,3.40,10.60
2009.07.13 06:11:08.520,1.6219,1.6226,3.40,10.60
2009.07.13 06:11:09.629,1.6219,1.6226,3.40,3.40
2009.07.13 06:11:10.150,1.62195,1.6226,3.40,3.40
2009.07.13 06:11:10.499,1.62195,1.62255,3.40,1.00
2009.07.13 06:11:11.679,1.6219,1.62255,3.40,1.00
2009.07.13 06:11:11.969,1.6219,1.62245,3.40,3.40
2009.07.13 06:11:12.209,1.62185,1.62245,3.40,1.00
2009.07.13 06:11:12.439,1.62195,1.6225,3.40,1.80
2009.07.13 06:11:12.959,1.622,1.62255,3.40,1.00
2009.07.13 06:11:13.699,1.62195,1.6225,3.40,1.00
2009.07.13 06:11:15.878,1.6219,1.6225,3.40,1.00
2009.07.13 06:11:17.208,1.62195,1.6225,3.40,1.00
2009.07.13 06:11:17.788,1.6219,1.6225,3.40,1.00
2009.07.13 06:11:18.607,1.6219,1.62245,3.40,3.20
2009.07.13 06:11:18.828,1.6219,1.6224,3.40,1.00
2009.07.13 06:11:19.007,1.62185,1.6224,3.40,1.00
2009.07.13 06:11:22.287,1.62185,1.62235,3.40,1.00
2009.07.13 06:11:22.586,1.62175,1.6223,3.40,1.00
2009.07.13 06:11:23.146,1.62175,1.62235,3.40,3.40
2009.07.13 06:11:23.316,1.62175,1.62225,3.40,1.00
2009.07.13 06:11:23.417,1.62165,1.62225,3.40,1.00
2009.07.13 06:11:23.646,1.6217,1.62235,3.40,1.00
2009.07.13 06:11:26.436,1.6218,1.62235,3.40,1.00
2009.07.13 06:11:28.395,1.6218,1.6224,3.40,1.80
2009.07.13 06:11:28.505,1.62185,1.6224,3.40,1.80
2009.07.13 06:11:28.805,1.62185,1.6224,3.40,1.00
2009.07.13 06:11:30.685,1.62185,1.6225,3.40,1.80
2009.07.13 06:11:31.035,1.62185,1.6224,3.40,1.00
2009.07.13 06:11:33.974,1.62185,1.62245,3.40,3.20
2009.07.13 06:11:34.145,1.62195,1.62245,3.40,3.20
2009.07.13 06:11:34.254,1.62195,1.6225,3.40,1.00
2009.07.13 06:11:37.633,1.6219,1.6225,3.40,1.00
2009.07.13 06:11:47.790,1.62195,1.6226,3.40,3.20
2009.07.13 06:11:48.030,1.6221,1.62265,3.40,1.00
2009.07.13 06:11:48.421,1.622,1.62265,3.40,1.00
2009.07.13 06:11:48.710,1.622,1.6226,3.40,1.00
2009.07.13 06:11:49.650,1.6219,1.62255,3.40,1.00
2009.07.13 06:11:51.689,1.6219,1.6225,3.40,1.00
2009.07.13 06:11:52.949,1.6219,1.62245,3.40,3.20
2009.07.13 06:11:53.129,1.62185,1.62245,3.40,3.20
2009.07.13 06:11:53.369,1.62185,1.6224,3.40,1.00
2009.07.13 06:11:54.059,1.6218,1.62235,3.40,1.00
2009.07.13 06:11:54.229,1.62185,1.62235,3.40,1.00
2009.07.13 06:11:54.519,1.62185,1.6224,3.40,1.00
2009.07.13 06:11:54.909,1.6219,1.6225,3.40,1.00
2009.07.13 06:12:00.018,1.6219,1.6225,3.40,3.20
2009.07.13 06:12:00.138,1.62175,1.6224,3.40,1.00
2009.07.13 06:12:00.318,1.62175,1.6224,3.40,1.80
2009.07.13 06:12:00.498,1.6218,1.6225,3.40,5.00
2009.07.13 06:12:00.608,1.6218,1.6225,3.40,1.80
2009.07.13 06:12:00.788,1.6218,1.6225,3.40,1.00
2009.07.13 06:12:01.007,1.6218,1.62255,3.40,1.00
2009.07.13 06:12:02.047,1.6217,1.62245,3.40,1.00
2009.07.13 06:12:04.567,1.6216,1.62235,3.40,3.20
2009.07.13 06:12:04.806,1.6216,1.6223,3.40,1.00
2009.07.13 06:12:05.086,1.6217,1.6224,3.40,1.60
2009.07.13 06:12:05.426,1.6217,1.6225,3.40,1.00
2009.07.13 06:12:05.776,1.62175,1.6224,3.40,1.00
2009.07.13 06:12:06.176,1.6218,1.6225,3.40,1.00
2009.07.13 06:12:07.436,1.62185,1.6225,3.40,1.00
2009.07.13 06:12:09.006,1.6218,1.6225,3.40,1.00
2009.07.13 06:12:11.664,1.6218,1.6224,3.40,1.00
2009.07.13 06:12:11.945,1.62175,1.6225,3.40,1.80
2009.07.13 06:12:12.225,1.6218,1.6225,3.40,1.80
2009.07.13 06:12:12.465,1.6218,1.6225,3.40,1.00
2009.07.13 06:12:16.783,1.62175,1.6225,3.40,3.40
2009.07.13 06:12:17.013,1.6218,1.6225,3.40,1.80
2009.07.13 06:12:17.283,1.6218,1.6225,3.40,1.00
2009.07.13 06:12:17.573,1.6218,1.62255,3.40,1.00
2009.07.13 06:12:20.632,1.6218,1.6225,3.40,1.60
2009.07.13 06:12:21.192,1.6218,1.62245,3.40,3.20
2009.07.13 06:12:21.303,1.62185,1.62245,3.40,3.20
2009.07.13 06:12:21.662,1.6219,1.6225,3.40,5.00
2009.07.13 06:12:22.002,1.6219,1.62255,3.40,12.40
2009.07.13 06:12:32.190,1.6219,1.62245,3.40,1.00
2009.07.13 06:12:32.880,1.6219,1.6225,3.40,1.00
2009.07.13 06:12:35.329,1.62185,1.6224,3.40,1.00
2009.07.13 06:12:36.599,1.6219,1.6225,3.40,1.00
2009.07.13 06:12:38.438,1.6218,1.6225,3.40,1.00
2009.07.13 06:12:38.788,1.62195,1.6226,3.40,6.60
2009.07.13 06:12:39.168,1.6218,1.6226,3.40,1.00
2009.07.13 06:12:39.328,1.6218,1.6226,3.40,1.80
2009.07.13 06:12:40.948,1.6218,1.6226,3.40,3.40
2009.07.13 06:12:41.178,1.6218,1.6226,3.40,10.80
2009.07.13 06:12:41.297,1.6219,1.6226,3.40,10.80
2009.07.13 06:12:41.687,1.6219,1.6225,3.40,1.00
2009.07.13 06:12:44.337,1.62175,1.6223,3.40,1.00
2009.07.13 06:12:44.737,1.6218,1.6223,3.40,1.00
2009.07.13 06:12:45.027,1.6218,1.6224,3.40,1.00
2009.07.13 06:12:46.247,1.62175,1.6223,3.40,1.00
2009.07.13 06:12:46.926,1.6216,1.6222,3.40,1.00
2009.07.13 06:12:47.836,1.6216,1.62235,3.40,14.40
2009.07.13 06:12:48.056,1.6217,1.62235,3.40,10.80
2009.07.13 06:12:48.336,1.62185,1.6223,3.40,4.80
2009.07.13 06:12:48.566,1.6219,1.62235,3.40,10.80
2009.07.13 06:12:48.806,1.6219,1.62235,3.40,10.60
2009.07.13 06:12:49.256,1.6219,1.62235,3.40,10.80
2009.07.13 06:12:50.395,1.6219,1.62225,3.40,3.20
2009.07.13 06:12:51.145,1.6219,1.62225,3.40,3.40
2009.07.13 06:12:51.315,1.6219,1.62225,3.40,3.20
2009.07.13 06:12:51.495,1.6219,1.62225,3.40,3.40
2009.07.13 06:12:51.955,1.6218,1.62225,3.40,10.80
2009.07.13 06:12:52.415,1.6217,1.6221,3.40,10.60
2009.07.13 06:12:52.815,1.62155,1.6221,3.40,3.40
2009.07.13 06:12:53.455,1.62155,1.6221,3.40,17.20
2009.07.13 06:12:54.804,1.62165,1.62205,3.40,12.20
2009.07.13 06:12:55.154,1.62165,1.622,3.40,15.40
2009.07.13 06:12:55.324,1.62165,1.622,3.40,3.20
2009.07.13 06:12:55.734,1.62165,1.62205,3.40,4.80
2009.07.13 06:12:55.964,1.6214,1.6219,3.40,3.40
2009.07.13 06:12:56.254,1.6214,1.6219,3.40,10.80
2009.07.13 06:12:56.764,1.6214,1.62185,3.40,1.20
2009.07.13 06:12:57.064,1.62145,1.62185,3.40,5.80
2009.07.13 06:12:58.063,1.62155,1.62195,3.40,5.80
2009.07.13 06:12:58.343,1.6216,1.622,3.40,15.40
2009.07.13 06:12:58.873,1.6216,1.622,3.40,3.20
2009.07.13 06:12:59.893,1.6217,1.62225,3.40,12.40
2009.07.13 06:13:00.523,1.6217,1.62225,3.40,6.00
2009.07.13 06:13:00.703,1.6217,1.62225,3.40,1.20
2009.07.13 06:13:02.793,1.62165,1.6221,3.40,1.00
2009.07.13 06:13:04.932,1.62165,1.6222,3.40,7.60
2009.07.13 06:13:05.172,1.6217,1.6222,3.40,6.00
2009.07.13 06:13:07.501,1.62165,1.6221,3.40,1.00
2009.07.13 06:13:07.841,1.6217,1.62215,3.40,6.40
2009.07.13 06:13:07.901,1.6217,1.6222,3.40,7.60
2009.07.13 06:13:08.011,1.6217,1.6222,3.40,6.00
2009.07.13 06:13:08.341,1.62175,1.6222,3.40,6.00
2009.07.13 06:13:08.561,1.62175,1.62205,3.40,3.20
2009.07.13 06:13:08.901,1.6216,1.62215,3.80,1.60
2009.07.13 06:13:09.301,1.62175,1.6222,3.40,7.40
2009.07.13 06:13:09.471,1.62175,1.6222,3.40,12.20
2009.07.13 06:13:11.980,1.62175,1.62225,3.40,1.00
2009.07.13 06:13:12.440,1.62185,1.62235,3.40,7.40
2009.07.13 06:13:12.840,1.62175,1.6222,3.40,1.00
2009.07.13 06:13:13.120,1.62185,1.6225,3.40,12.40
2009.07.13 06:13:13.400,1.62195,1.6225,3.40,12.40
2009.07.13 06:13:13.680,1.6219,1.6224,3.40,5.80
2009.07.13 06:13:14.010,1.6219,1.6224,3.40,1.20
2009.07.13 06:13:14.669,1.62175,1.6223,3.80,1.20
2009.07.13 06:13:14.940,1.6218,1.6224,3.40,12.20
2009.07.13 06:13:15.160,1.6218,1.62245,3.40,16.00
2009.07.13 06:13:15.439,1.6218,1.62245,3.40,8.20
2009.07.13 06:13:15.789,1.6218,1.6225,3.40,7.60
2009.07.13 06:13:16.179,1.6218,1.6225,3.40,1.00
2009.07.13 06:13:18.729,1.6218,1.6224,3.40,5.80
2009.07.13 06:13:19.478,1.6218,1.62235,3.40,3.20
2009.07.13 06:13:19.648,1.62175,1.62235,3.80,15.40
2009.07.13 06:13:19.938,1.6218,1.62235,3.40,1.20
2009.07.13 06:13:20.098,1.6218,1.62235,3.40,1.20
2009.07.13 06:13:20.448,1.62195,1.62235,3.20,5.00
2009.07.13 06:13:20.628,1.62195,1.6224,3.20,5.80
2009.07.13 06:13:21.658,1.62205,1.6224,3.20,12.20
2009.07.13 06:13:22.237,1.62205,1.62235,3.20,7.40
2009.07.13 06:13:22.518,1.62205,1.6223,3.20,4.80
2009.07.13 06:13:23.577,1.62195,1.6223,3.20,3.40
2009.07.13 06:13:23.968,1.62195,1.62235,3.20,1.00
2009.07.13 06:13:24.317,1.62195,1.6223,3.20,6.40
2009.07.13 06:13:24.597,1.62195,1.6223,3.20,4.80
2009.07.13 06:13:26.237,1.6218,1.6223,6.60,4.80
2009.07.13 06:13:26.587,1.6218,1.6223,6.60,1.60
2009.07.13 06:13:26.997,1.6218,1.62225,3.20,3.40
2009.07.13 06:13:27.286,1.6218,1.62225,3.20,1.00
2009.07.13 06:13:29.697,1.6218,1.62235,3.20,16.00
2009.07.13 06:13:30.256,1.6218,1.6223,3.20,4.80
2009.07.13 06:13:30.436,1.62195,1.6223,3.20,12.20
2009.07.13 06:13:32.145,1.62195,1.6223,3.20,5.80
2009.07.13 06:13:32.836,1.62195,1.6224,3.20,6.40
2009.07.13 06:13:33.065,1.62195,1.6224,3.20,4.80
2009.07.13 06:13:33.125,1.62195,1.62245,3.20,1.00
2009.07.13 06:13:41.243,1.62205,1.6225,3.20,13.80
2009.07.13 06:13:41.534,1.62205,1.62255,3.20,3.20
2009.07.13 06:13:41.763,1.62205,1.62265,3.20,1.00
2009.07.13 06:13:49.221,1.62215,1.62265,3.20,1.00
2009.07.13 06:13:49.861,1.62205,1.62265,3.20,1.00
2009.07.13 06:13:49.911,1.62205,1.62275,3.20,1.00
2009.07.13 06:13:52.410,1.62205,1.6228,3.20,3.80
2009.07.13 06:13:52.511,1.62215,1.6228,3.20,12.80
2009.07.13 06:13:52.671,1.62215,1.6228,3.20,9.20
2009.07.13 06:13:53.230,1.62215,1.6228,3.20,14.00
2009.07.13 06:13:56.610,1.6223,1.6229,3.20,15.60
2009.07.13 06:13:57.010,1.6223,1.6229,3.20,1.80
2009.07.13 06:13:57.419,1.6223,1.623,3.20,14.00
2009.07.13 06:13:57.649,1.6223,1.6229,3.20,12.40
