2009.07.13 02:50:55.620,1.62165,1.6221,3.20,1.60
2009.07.13 02:50:56.400,1.6216,1.6221,3.20,1.80
2009.07.13 02:50:58.790,1.6216,1.62205,3.20,1.00
2009.07.13 02:50:58.910,1.62155,1.622,3.20,1.60
2009.07.13 02:51:02.859,1.6216,1.622,3.20,1.60
2009.07.13 02:51:03.098,1.6216,1.6221,3.20,1.80
2009.07.13 02:51:03.678,1.62155,1.622,3.20,1.60
2009.07.13 02:51:57.755,1.62145,1.62205,3.40,3.20
2009.07.13 02:52:06.713,1.62145,1.62205,6.60,3.20
2009.07.13 02:52:06.773,1.6215,1.62205,3.40,3.20
2009.07.13 02:52:07.054,1.62145,1.62205,6.60,3.20
2009.07.13 02:52:07.173,1.62145,1.62205,3.40,3.20
2009.07.13 02:52:07.223,1.6215,1.62205,3.40,3.20
2009.07.13 02:52:07.633,1.6215,1.62205,3.80,3.20
2009.07.13 02:52:07.873,1.6215,1.62215,3.80,3.40
2009.07.13 02:52:08.103,1.6216,1.62215,3.40,3.20
2009.07.13 02:52:14.211,1.62145,1.62205,3.40,3.20
2009.07.13 02:52:35.906,1.62165,1.62215,3.40,3.20
2009.07.13 02:52:36.816,1.62175,1.62225,1.00,3.20
2009.07.13 02:52:36.976,1.62175,1.62225,3.80,3.20
2009.07.13 02:52:37.096,1.6217,1.62225,3.40,3.20
2009.07.13 02:52:37.796,1.62175,1.62225,3.80,3.20
2009.07.13 02:52:38.486,1.6218,1.62225,3.40,3.20
2009.07.13 02:52:38.715,1.62175,1.62225,3.80,3.20
2009.07.13 02:52:43.384,1.6218,1.62225,3.40,3.20
2009.07.13 02:52:43.494,1.62175,1.62225,3.80,3.20
2009.07.13 02:53:44.040,1.62175,1.62225,3.40,3.20
2009.07.13 02:53:44.460,1.6219,1.6223,3.20,1.60
2009.07.13 02:53:49.449,1.62195,1.6223,3.20,1.60
2009.07.13 02:53:49.958,1.622,1.6224,3.20,1.60
2009.07.13 02:53:50.238,1.62205,1.6225,3.20,6.40
2009.07.13 02:53:50.578,1.62205,1.6226,3.20,5.40
2009.07.13 02:53:53.138,1.62205,1.6225,3.20,1.60
2009.07.13 02:53:53.478,1.6222,1.62275,3.20,1.80
2009.07.13 02:53:59.186,1.6221,1.6227,3.20,5.00
2009.07.13 02:53:59.246,1.6221,1.6226,3.20,1.80
2009.07.13 02:54:01.146,1.6221,1.6226,3.20,1.60
2009.07.13 02:54:01.376,1.62205,1.62265,3.20,5.00
2009.07.13 02:54:01.646,1.62195,1.6225,3.20,1.60
2009.07.13 02:54:03.415,1.62185,1.6225,3.20,1.60
2009.07.13 02:54:03.805,1.62195,1.62245,3.20,1.00
2009.07.13 02:54:04.425,1.62195,1.6225,3.20,1.60
2009.07.13 02:54:04.545,1.62195,1.6226,3.20,6.40
2009.07.13 02:54:04.725,1.6221,1.6226,3.20,6.40
2009.07.13 02:54:05.185,1.6221,1.62265,3.20,5.00
2009.07.13 02:54:06.275,1.6221,1.6226,3.20,1.60
2009.07.13 02:54:06.824,1.6221,1.62265,3.20,1.00
2009.07.13 02:54:09.664,1.6222,1.62265,3.20,1.00
2009.07.13 02:54:10.234,1.6222,1.6227,3.20,6.60
2009.07.13 02:54:10.593,1.6222,1.6227,3.20,1.80
2009.07.13 02:54:15.852,1.6222,1.62275,3.20,5.00
2009.07.13 02:54:16.552,1.6222,1.6227,3.20,6.40
2009.07.13 02:54:51.694,1.62205,1.62265,3.80,3.20
2009.07.13 02:54:52.613,1.6221,1.6226,3.40,1.60
2009.07.13 02:54:52.833,1.6221,1.62275,3.40,8.20
2009.07.13 02:54:55.073,1.6221,1.6227,3.40,6.60
2009.07.13 02:54:55.193,1.62205,1.62265,3.80,3.20
2009.07.13 02:54:55.642,1.62205,1.6227,3.80,5.00
2009.07.13 02:54:55.803,1.6221,1.62275,3.40,8.20
2009.07.13 02:55:04.801,1.62205,1.62265,3.80,3.20
2009.07.13 02:55:05.770,1.62205,1.62265,3.40,3.20
2009.07.13 02:55:06.400,1.62205,1.62265,3.80,3.20
2009.07.13 02:55:28.714,1.6219,1.62255,3.40,5.00
2009.07.13 02:55:28.825,1.6219,1.62255,3.40,3.80
2009.07.13 02:55:29.005,1.6219,1.6225,3.40,3.20
2009.07.13 02:55:30.074,1.6218,1.6224,3.80,3.20
2009.07.13 02:55:31.534,1.6217,1.6223,3.80,1.60
2009.07.13 02:55:32.044,1.62175,1.6224,3.40,3.40
2009.07.13 02:55:43.532,1.62175,1.6224,3.80,3.20
2009.07.13 02:55:43.711,1.62185,1.6224,3.40,3.20
2009.07.13 02:55:44.941,1.62185,1.6224,3.80,3.20
2009.07.13 02:55:45.001,1.6219,1.6224,3.40,3.20
2009.07.13 02:55:45.840,1.62195,1.6225,3.40,3.20
2009.07.13 02:56:06.556,1.6219,1.6224,1.00,3.20
2009.07.13 02:56:06.776,1.62185,1.6224,3.40,3.40
2009.07.13 02:56:06.946,1.6218,1.6224,3.40,3.40
2009.07.13 02:56:07.156,1.62185,1.6224,3.40,3.20
2009.07.13 02:56:09.025,1.6218,1.6223,3.80,3.20
2009.07.13 02:56:09.245,1.6218,1.6223,3.40,3.20
2009.07.13 02:56:10.845,1.6217,1.6223,3.80,3.20
2009.07.13 02:56:12.274,1.6217,1.6223,7.00,3.20
2009.07.13 02:56:12.454,1.6217,1.6223,3.80,3.20
2009.07.13 02:56:12.574,1.6218,1.6223,3.40,3.20
2009.07.13 02:56:12.914,1.6217,1.6223,3.80,3.20
2009.07.13 02:56:13.184,1.6218,1.6223,3.40,3.20
2009.07.13 02:56:15.114,1.6218,1.6223,3.80,3.20
2009.07.13 02:56:15.334,1.62185,1.6224,3.40,4.80
2009.07.13 02:56:15.694,1.62185,1.6224,3.40,3.20
2009.07.13 02:56:17.363,1.6218,1.6224,3.80,3.20
2009.07.13 02:56:19.203,1.6218,1.6224,3.40,3.20
2009.07.13 02:56:19.492,1.6217,1.6224,7.00,3.20
2009.07.13 02:56:19.722,1.6218,1.6224,1.00,3.20
2009.07.13 02:56:20.012,1.6218,1.6224,3.80,3.20
2009.07.13 02:56:24.411,1.6218,1.6224,3.80,4.80
2009.07.13 02:56:39.748,1.6217,1.6224,3.80,3.20
2009.07.13 02:56:40.048,1.6217,1.6224,3.80,4.80
2009.07.13 02:56:44.647,1.62185,1.6223,3.20,1.60
2009.07.13 02:56:51.025,1.62185,1.6223,3.20,1.60
2009.07.13 02:56:51.375,1.62185,1.6222,3.20,1.60
2009.07.13 02:57:00.542,1.62165,1.622,3.20,1.60
2009.07.13 02:57:01.362,1.62165,1.6221,3.20,1.60
2009.07.13 02:57:05.451,1.62155,1.6221,3.20,1.60
2009.07.13 02:57:05.801,1.62155,1.622,3.20,1.60
2009.07.13 02:57:06.971,1.62155,1.62205,3.20,1.00
2009.07.13 02:57:07.311,1.62155,1.622,3.20,1.60
2009.07.13 02:57:08.921,1.62155,1.62205,3.20,1.00
2009.07.13 02:57:09.690,1.62165,1.622,3.20,1.60
2009.07.13 02:57:09.980,1.62165,1.6221,3.20,1.60
2009.07.13 02:57:10.600,1.6217,1.6221,3.20,1.60
2009.07.13 02:57:11.060,1.62175,1.6221,3.20,1.60
2009.07.13 02:57:11.270,1.62175,1.62225,3.20,3.80
2009.07.13 02:57:12.720,1.62165,1.62215,3.20,3.80
2009.07.13 02:57:12.839,1.62165,1.6221,3.20,1.60
2009.07.13 02:57:13.620,1.62165,1.6222,3.20,1.60
2009.07.13 02:57:18.218,1.62155,1.6221,3.20,5.00
2009.07.13 02:57:18.518,1.62155,1.622,3.20,1.60
2009.07.13 02:57:19.268,1.62165,1.622,3.20,1.60
2009.07.13 02:57:20.018,1.62165,1.6221,3.20,1.60
2009.07.13 02:57:22.677,1.62165,1.62205,3.20,1.00
2009.07.13 02:57:22.957,1.6215,1.62205,3.20,8.60
2009.07.13 02:57:23.187,1.62155,1.622,3.20,1.60
2009.07.13 02:57:23.427,1.6215,1.622,3.20,1.60
2009.07.13 02:57:23.697,1.6214,1.6219,3.20,3.40
2009.07.13 02:57:23.987,1.6214,1.6219,3.20,3.80
2009.07.13 02:57:24.327,1.6214,1.6219,3.20,5.40
2009.07.13 02:57:36.184,1.6213,1.6219,3.20,5.40
2009.07.13 02:57:36.534,1.6213,1.6218,3.20,5.00
2009.07.13 02:57:36.714,1.6213,1.6218,3.20,5.40
2009.07.13 02:57:36.774,1.6213,1.6217,3.20,1.60
2009.07.13 02:57:36.944,1.62135,1.6217,3.20,1.60
2009.07.13 02:57:37.734,1.62135,1.62185,3.20,3.80
2009.07.13 02:57:38.093,1.62135,1.6217,3.20,1.60
2009.07.13 02:57:42.292,1.62135,1.62185,3.20,3.80
2009.07.13 02:57:42.812,1.62135,1.6218,6.60,1.60
2009.07.13 02:57:42.932,1.62145,1.6218,3.20,1.60
2009.07.13 02:57:43.152,1.62145,1.62235,3.20,1.20
2009.07.13 02:57:43.212,1.62155,1.62235,3.20,1.20
2009.07.13 02:57:43.332,1.62155,1.6224,3.20,3.20
2009.07.13 02:57:43.562,1.62155,1.6224,6.60,3.20
2009.07.13 02:57:43.682,1.6217,1.6224,3.40,3.20
2009.07.13 02:57:43.742,1.6217,1.62235,3.40,3.20
2009.07.13 02:57:46.432,1.6217,1.62295,6.60,1.80
2009.07.13 02:57:47.321,1.6217,1.62255,6.60,1.60
2009.07.13 02:57:47.501,1.62165,1.6223,3.20,3.40
2009.07.13 02:57:47.781,1.62165,1.62225,3.20,1.60
2009.07.13 02:57:51.380,1.6214,1.6221,3.40,1.60
2009.07.13 02:57:57.519,1.62135,1.62185,3.40,3.20
2009.07.13 02:57:58.578,1.62135,1.62185,3.80,3.20
2009.07.13 02:57:59.678,1.62135,1.62185,3.40,3.20
2009.07.13 02:58:00.598,1.62135,1.62185,3.80,3.20
2009.07.13 02:58:00.928,1.62145,1.622,3.40,1.60
2009.07.13 02:58:01.158,1.6213,1.6221,3.40,1.00
2009.07.13 02:58:02.838,1.6214,1.62215,3.40,7.00
2009.07.13 02:58:05.207,1.62135,1.62205,3.40,3.20
2009.07.13 02:58:05.587,1.62135,1.62205,3.40,3.40
2009.07.13 02:58:07.646,1.62135,1.62205,3.40,3.20
2009.07.13 02:58:08.636,1.62135,1.62205,3.40,3.40
2009.07.13 02:58:09.886,1.62145,1.62205,3.40,3.40
2009.07.13 02:58:11.726,1.62145,1.62205,3.40,3.20
2009.07.13 02:58:14.755,1.62145,1.62205,3.40,3.40
2009.07.13 02:58:17.614,1.62145,1.62205,3.80,3.20
2009.07.13 02:58:20.233,1.62145,1.6219,3.40,3.20
2009.07.13 02:58:20.514,1.6213,1.6219,11.80,3.20
2009.07.13 02:58:20.733,1.6213,1.6219,7.00,3.20
2009.07.13 02:58:24.832,1.62145,1.62205,3.40,3.40
2009.07.13 02:58:25.692,1.62145,1.62205,3.40,3.20
2009.07.13 02:58:26.552,1.62145,1.62205,3.40,3.40
2009.07.13 02:58:29.712,1.62145,1.62205,3.80,3.20
2009.07.13 02:58:29.921,1.62145,1.62205,1.00,3.20
2009.07.13 02:58:30.381,1.62135,1.62195,3.40,3.40
2009.07.13 02:58:32.650,1.6213,1.62195,3.40,7.00
2009.07.13 02:58:32.880,1.6212,1.6218,3.80,3.20
2009.07.13 02:58:33.400,1.6213,1.6218,3.40,3.20
2009.07.13 02:58:34.090,1.62125,1.6218,3.40,3.20
2009.07.13 02:58:34.830,1.62115,1.6217,3.40,3.20
2009.07.13 02:58:35.010,1.6213,1.6218,3.20,1.80
2009.07.13 02:58:35.240,1.62135,1.6218,3.20,1.80
2009.07.13 02:58:35.640,1.62135,1.62205,3.20,5.40
2009.07.13 02:58:36.429,1.6214,1.62195,3.20,1.60
2009.07.13 02:58:36.759,1.6214,1.62205,3.20,4.80
2009.07.13 02:58:37.139,1.6214,1.62215,3.20,1.00
2009.07.13 02:58:40.758,1.62155,1.6222,3.20,1.80
2009.07.13 02:58:41.488,1.62155,1.6222,3.20,1.00
2009.07.13 02:59:04.823,1.62155,1.6222,6.60,1.00
2009.07.13 02:59:04.883,1.62155,1.6221,3.20,5.00
2009.07.13 02:59:04.993,1.6215,1.62205,1.00,3.40
2009.07.13 02:59:05.103,1.62145,1.62205,3.20,3.80
2009.07.13 02:59:05.222,1.62145,1.62205,6.60,1.00
2009.07.13 02:59:05.442,1.62145,1.62205,3.20,1.00
2009.07.13 02:59:05.663,1.6213,1.62205,3.40,1.00
2009.07.13 02:59:05.782,1.62145,1.62205,3.20,1.00
2009.07.13 02:59:07.842,1.6213,1.62205,3.20,1.00
2009.07.13 02:59:08.742,1.62155,1.6222,3.20,6.60
2009.07.13 02:59:09.132,1.62155,1.6222,3.20,1.00
2009.07.13 02:59:10.591,1.6218,1.62225,3.20,3.80
2009.07.13 02:59:10.921,1.6218,1.62225,3.20,1.00
2009.07.13 02:59:13.661,1.6218,1.6223,3.20,1.60
2009.07.13 02:59:17.920,1.62165,1.6222,3.20,1.00
2009.07.13 02:59:19.879,1.62165,1.62225,3.20,3.80
2009.07.13 02:59:24.648,1.6219,1.62235,3.20,1.00
2009.07.13 02:59:34.665,1.6219,1.6223,3.20,1.00
2009.07.13 02:59:37.325,1.6219,1.62235,3.20,1.00
2009.07.13 02:59:44.483,1.62185,1.62235,3.40,1.00
2009.07.13 02:59:44.823,1.6218,1.62235,3.40,1.00
2009.07.13 02:59:45.243,1.62185,1.6224,3.40,1.00
