2009.07.08 07:04:00.478,1.6174,1.61795,3.20,3.20
2009.07.08 07:04:01.637,1.6175,1.61795,3.20,3.20
2009.07.08 07:04:03.068,1.6174,1.61795,3.20,3.20
2009.07.08 07:04:03.247,1.61735,1.61795,14.40,3.20
2009.07.08 07:04:03.657,1.61735,1.6178,8.00,3.20
2009.07.08 07:04:04.117,1.61735,1.61795,6.40,3.20
2009.07.08 07:04:04.637,1.61735,1.6178,6.40,3.20
2009.07.08 07:04:07.146,1.61735,1.61785,6.40,3.20
2009.07.08 07:04:07.546,1.61735,1.61795,6.40,3.20
2009.07.08 07:04:08.626,1.61735,1.61795,6.40,6.60
2009.07.08 07:04:08.856,1.61735,1.61785,6.40,3.20
2009.07.08 07:04:10.215,1.6173,1.6178,3.20,3.20
2009.07.08 07:04:10.675,1.6173,1.6179,4.80,3.40
2009.07.08 07:04:11.205,1.61725,1.61795,14.40,6.60
2009.07.08 07:04:11.385,1.6174,1.61795,1.60,6.60
2009.07.08 07:04:11.725,1.61735,1.61795,3.20,6.60
2009.07.08 07:04:12.125,1.61735,1.61795,3.20,3.20
2009.07.08 07:04:12.635,1.61735,1.61795,6.40,3.20
2009.07.08 07:04:13.855,1.61745,1.61795,3.20,3.20
2009.07.08 07:04:14.264,1.6174,1.61805,4.80,6.60
2009.07.08 07:04:14.764,1.61745,1.61805,6.40,3.20
2009.07.08 07:04:15.184,1.61745,1.61815,3.20,6.60
2009.07.08 07:04:15.474,1.6175,1.61815,1.60,6.60
2009.07.08 07:04:16.734,1.6175,1.618,1.60,3.20
2009.07.08 07:04:17.274,1.6174,1.618,3.20,3.20
2009.07.08 07:04:20.203,1.61735,1.61795,3.20,9.60
2009.07.08 07:04:20.783,1.61725,1.6178,4.80,3.20
2009.07.08 07:04:21.083,1.61725,1.6179,3.20,6.40
2009.07.08 07:04:21.483,1.61725,1.6179,4.80,6.40
2009.07.08 07:04:24.412,1.61725,1.6178,3.20,3.20
2009.07.08 07:04:24.742,1.61725,1.6179,3.20,6.40
2009.07.08 07:04:24.922,1.61725,1.6179,4.80,6.40
2009.07.08 07:04:26.032,1.6173,1.61795,3.20,9.60
2009.07.08 07:04:26.381,1.61735,1.61795,3.20,3.20
2009.07.08 07:04:26.501,1.61735,1.61795,6.40,3.20
2009.07.08 07:04:30.400,1.6174,1.61795,4.80,3.20
2009.07.08 07:04:30.910,1.6175,1.61795,3.40,3.20
2009.07.08 07:04:31.080,1.6176,1.6181,3.20,3.20
2009.07.08 07:04:31.930,1.61775,1.6182,3.20,3.20
2009.07.08 07:04:33.130,1.61735,1.61805,9.60,3.40
2009.07.08 07:04:33.360,1.61735,1.61805,1.60,3.40
2009.07.08 07:04:36.699,1.6174,1.618,1.60,3.40
2009.07.08 07:04:37.189,1.61725,1.618,11.40,3.40
2009.07.08 07:04:37.409,1.6173,1.618,3.20,3.40
2009.07.08 07:04:38.279,1.61735,1.618,3.20,3.40
2009.07.08 07:04:39.798,1.61735,1.6181,9.80,14.60
2009.07.08 07:04:40.028,1.61735,1.6181,16.20,14.60
2009.07.08 07:04:40.268,1.61735,1.618,4.80,3.40
2009.07.08 07:04:40.788,1.6173,1.618,9.60,3.40
2009.07.08 07:04:41.318,1.6173,1.618,3.20,3.40
2009.07.08 07:04:44.237,1.61745,1.6181,3.20,3.20
2009.07.08 07:04:44.457,1.6174,1.618,9.60,3.20
2009.07.08 07:04:44.807,1.61735,1.618,12.80,3.20
2009.07.08 07:04:45.207,1.6173,1.618,8.00,6.60
2009.07.08 07:04:45.557,1.61735,1.618,1.60,6.40
2009.07.08 07:04:45.947,1.6174,1.6181,3.20,14.60
2009.07.08 07:04:46.297,1.6174,1.6181,16.00,21.00
2009.07.08 07:04:46.587,1.6174,1.6181,16.00,13.00
2009.07.08 07:04:46.816,1.61745,1.6181,3.20,13.00
2009.07.08 07:04:48.176,1.6176,1.6181,1.60,3.20
2009.07.08 07:04:48.466,1.6175,1.6181,4.80,3.20
2009.07.08 07:04:48.796,1.6175,1.6181,8.00,3.20
2009.07.08 07:04:49.676,1.6175,1.6181,9.60,3.20
2009.07.08 07:04:50.026,1.6175,1.6181,14.40,3.20
2009.07.08 07:04:50.206,1.6175,1.6181,16.00,3.20
2009.07.08 07:04:52.915,1.61755,1.6181,3.20,3.20
2009.07.08 07:04:53.375,1.61755,1.618,3.20,3.20
2009.07.08 07:04:53.545,1.6175,1.6181,8.00,3.20
2009.07.08 07:04:54.065,1.61745,1.6181,4.80,6.60
2009.07.08 07:04:54.505,1.6175,1.6181,6.40,3.20
2009.07.08 07:04:54.845,1.61745,1.6181,9.60,3.20
2009.07.08 07:04:55.195,1.6175,1.618,6.40,3.20
2009.07.08 07:04:55.704,1.6174,1.618,8.00,3.20
2009.07.08 07:04:57.774,1.6174,1.618,4.80,3.20
2009.07.08 07:04:58.574,1.6175,1.618,3.20,3.20
2009.07.08 07:04:58.754,1.6174,1.61785,4.80,3.20
2009.07.08 07:04:59.143,1.6174,1.61785,3.20,3.20
2009.07.08 07:05:00.553,1.6173,1.61785,3.20,3.20
2009.07.08 07:05:00.913,1.61725,1.61785,6.40,3.20
2009.07.08 07:05:01.553,1.6173,1.61785,4.80,3.20
2009.07.08 07:05:02.223,1.61745,1.6179,1.60,3.40
2009.07.08 07:05:02.713,1.61745,1.618,1.60,6.60
2009.07.08 07:05:04.293,1.6175,1.61785,1.60,3.20
2009.07.08 07:05:04.873,1.61725,1.61785,3.20,3.20
2009.07.08 07:05:06.382,1.6172,1.61775,4.80,3.20
2009.07.08 07:05:07.271,1.6172,1.61775,3.20,3.20
2009.07.08 07:05:08.181,1.6172,1.61775,6.40,3.20
2009.07.08 07:05:08.471,1.6173,1.61775,3.20,3.20
2009.07.08 07:05:08.971,1.6172,1.61775,4.80,3.20
2009.07.08 07:05:09.531,1.6172,1.61775,3.20,3.20
2009.07.08 07:05:09.991,1.6172,1.61775,4.80,3.20
2009.07.08 07:05:10.161,1.6173,1.61775,3.20,3.20
2009.07.08 07:05:10.521,1.61745,1.618,3.20,9.60
2009.07.08 07:05:10.931,1.6176,1.61775,1.60,3.20
2009.07.08 07:05:11.311,1.61725,1.61775,1.60,3.20
2009.07.08 07:05:11.821,1.61705,1.61775,3.20,6.40
2009.07.08 07:05:12.290,1.61705,1.61765,4.80,6.40
2009.07.08 07:05:13.290,1.6173,1.61765,3.20,6.40
2009.07.08 07:05:13.690,1.6172,1.61775,4.80,3.20
2009.07.08 07:05:15.690,1.6173,1.61775,3.20,3.20
2009.07.08 07:05:15.970,1.6173,1.6178,4.80,3.20
2009.07.08 07:05:16.370,1.6173,1.6178,3.20,3.20
2009.07.08 07:05:16.769,1.61745,1.6179,3.20,3.20
2009.07.08 07:05:17.039,1.6173,1.6179,8.00,3.20
2009.07.08 07:05:17.459,1.6173,1.6179,9.60,3.20
2009.07.08 07:05:18.019,1.61745,1.6178,1.60,6.40
2009.07.08 07:05:18.549,1.6171,1.6178,4.80,6.40
2009.07.08 07:05:18.889,1.6172,1.6178,4.80,6.40
2009.07.08 07:05:19.849,1.61745,1.6178,3.20,6.40
2009.07.08 07:05:20.239,1.61745,1.6179,3.20,3.20
2009.07.08 07:05:20.768,1.6171,1.6178,3.20,6.40
2009.07.08 07:05:21.238,1.6171,1.6178,4.80,6.40
2009.07.08 07:05:21.408,1.6171,1.6178,6.40,6.40
2009.07.08 07:05:22.368,1.61735,1.6178,1.60,6.40
2009.07.08 07:05:22.608,1.61735,1.61785,1.60,6.40
2009.07.08 07:05:22.838,1.61725,1.6179,4.80,9.60
2009.07.08 07:05:24.807,1.61725,1.6179,1.60,13.00
2009.07.08 07:05:24.918,1.6173,1.6179,3.20,3.20
2009.07.08 07:05:25.198,1.6173,1.6179,4.80,9.60
2009.07.08 07:05:28.077,1.6173,1.6178,3.20,6.40
2009.07.08 07:05:28.426,1.6173,1.6178,4.80,6.40
2009.07.08 07:05:28.996,1.6173,1.6179,4.80,9.60
2009.07.08 07:05:31.026,1.6174,1.618,3.20,3.20
2009.07.08 07:05:31.256,1.6175,1.618,1.60,13.00
2009.07.08 07:05:31.496,1.6175,1.618,1.60,6.40
2009.07.08 07:05:31.846,1.6175,1.61805,1.60,3.40
2009.07.08 07:05:32.076,1.6174,1.6181,8.20,6.40
2009.07.08 07:05:32.316,1.61755,1.6181,1.60,6.40
2009.07.08 07:05:32.536,1.61755,1.61805,1.60,6.40
2009.07.08 07:05:32.756,1.61755,1.618,1.60,3.20
2009.07.08 07:05:32.985,1.61735,1.618,6.40,9.60
2009.07.08 07:05:33.525,1.61735,1.61795,4.80,6.40
2009.07.08 07:05:35.205,1.6175,1.61795,1.60,6.40
2009.07.08 07:05:35.965,1.61725,1.6179,4.80,9.60
2009.07.08 07:05:36.485,1.61725,1.6179,3.20,9.60
2009.07.08 07:05:37.064,1.61745,1.6179,3.20,9.60
2009.07.08 07:05:37.604,1.61745,1.6179,3.20,3.20
2009.07.08 07:05:37.824,1.6175,1.6179,1.60,6.40
2009.07.08 07:05:38.224,1.61725,1.61795,9.80,6.40
2009.07.08 07:05:38.554,1.6173,1.61795,1.60,6.40
2009.07.08 07:05:39.264,1.61725,1.6179,3.20,6.60
2009.07.08 07:05:39.614,1.6174,1.61795,1.60,14.40
2009.07.08 07:05:40.134,1.6173,1.61795,4.80,6.40
2009.07.08 07:05:40.434,1.61735,1.61795,1.60,6.40
2009.07.08 07:05:40.933,1.61755,1.6181,3.20,3.20
2009.07.08 07:05:41.574,1.6176,1.61805,3.20,6.40
2009.07.08 07:05:41.873,1.61755,1.6181,3.20,9.60
2009.07.08 07:05:42.373,1.6177,1.61805,3.20,6.40
2009.07.08 07:05:42.903,1.61775,1.6181,3.20,6.40
2009.07.08 07:05:43.114,1.6177,1.61815,3.20,3.20
2009.07.08 07:05:43.283,1.61765,1.6181,3.20,3.20
2009.07.08 07:05:43.673,1.6176,1.61805,1.60,6.40
2009.07.08 07:05:46.272,1.6176,1.61805,3.20,3.20
2009.07.08 07:05:46.762,1.6176,1.6181,3.20,3.20
2009.07.08 07:05:47.052,1.61765,1.6181,3.20,3.20
2009.07.08 07:05:47.322,1.6176,1.6181,3.20,3.20
2009.07.08 07:05:47.712,1.6176,1.61805,3.20,3.20
2009.07.08 07:05:47.952,1.6177,1.61815,3.20,3.20
2009.07.08 07:05:48.382,1.6176,1.6182,3.20,6.40
2009.07.08 07:05:48.742,1.6176,1.61835,6.60,11.40
2009.07.08 07:05:48.972,1.61775,1.61835,1.60,17.80
2009.07.08 07:05:49.091,1.61755,1.61835,5.00,17.80
2009.07.08 07:05:49.611,1.61765,1.6182,1.60,3.40
2009.07.08 07:05:50.071,1.61755,1.61815,1.60,3.40
2009.07.08 07:05:50.301,1.6175,1.61815,3.20,3.40
2009.07.08 07:05:50.461,1.61745,1.61815,1.60,3.40
2009.07.08 07:05:50.821,1.61745,1.61815,13.00,3.20
2009.07.08 07:05:51.301,1.61745,1.61805,4.80,3.20
2009.07.08 07:05:51.811,1.61745,1.61805,6.40,3.20
2009.07.08 07:05:52.581,1.6174,1.618,3.20,3.40
2009.07.08 07:05:53.211,1.61735,1.618,9.60,3.40
2009.07.08 07:05:53.680,1.6174,1.618,3.20,3.40
2009.07.08 07:05:54.820,1.61735,1.618,9.60,3.40
2009.07.08 07:05:55.060,1.61735,1.618,3.20,3.40
2009.07.08 07:05:57.070,1.6173,1.618,16.00,3.40
2009.07.08 07:05:57.190,1.6173,1.6179,14.40,3.20
2009.07.08 07:05:57.419,1.6173,1.6179,11.20,3.20
2009.07.08 07:05:57.689,1.6173,1.6179,4.80,6.60
2009.07.08 07:05:57.799,1.6173,1.6179,6.40,3.20
2009.07.08 07:06:01.259,1.6173,1.6179,6.40,6.60
2009.07.08 07:06:01.609,1.6173,1.6179,3.20,6.60
2009.07.08 07:06:03.388,1.61725,1.6179,3.20,6.60
2009.07.08 07:06:04.638,1.6173,1.6179,3.20,3.20
2009.07.08 07:06:05.208,1.6173,1.6179,6.40,3.20
2009.07.08 07:06:11.606,1.6173,1.6179,6.40,6.60
2009.07.08 07:06:11.936,1.6173,1.6179,8.00,6.60
2009.07.08 07:06:12.276,1.61725,1.6179,3.20,6.60
2009.07.08 07:06:14.845,1.61725,1.6178,3.20,3.20
2009.07.08 07:06:17.305,1.6173,1.61795,3.20,6.40
2009.07.08 07:06:17.885,1.6173,1.618,3.20,11.40
2009.07.08 07:06:18.295,1.6175,1.61815,1.60,8.00
2009.07.08 07:06:18.534,1.6175,1.61825,1.60,3.40
2009.07.08 07:06:18.944,1.6174,1.61825,8.20,3.40
2009.07.08 07:06:19.874,1.6175,1.6182,4.80,6.60
2009.07.08 07:06:20.154,1.6175,1.6182,11.20,3.40
2009.07.08 07:06:20.434,1.6175,1.6182,4.80,3.40
2009.07.08 07:06:20.654,1.6175,1.61815,4.80,3.40
2009.07.08 07:06:20.974,1.6175,1.61815,3.20,3.40
2009.07.08 07:06:24.013,1.6174,1.61815,9.80,3.40
2009.07.08 07:06:26.612,1.61745,1.6181,3.20,22.60
2009.07.08 07:06:26.962,1.6174,1.6181,3.20,22.60
2009.07.08 07:06:27.472,1.6174,1.6181,3.20,14.60
2009.07.08 07:06:27.932,1.6174,1.6181,3.20,13.00
2009.07.08 07:06:30.272,1.6174,1.618,3.20,3.20
2009.07.08 07:06:31.431,1.61755,1.6184,3.20,17.80
2009.07.08 07:06:31.771,1.61755,1.6184,1.60,3.40
2009.07.08 07:06:32.181,1.61745,1.6184,5.00,11.40
2009.07.08 07:06:32.641,1.6174,1.61815,1.60,3.40
2009.07.08 07:06:32.861,1.6173,1.6181,9.60,3.40
2009.07.08 07:06:33.161,1.61725,1.6181,5.00,3.40
2009.07.08 07:06:33.751,1.61725,1.618,1.60,3.40
2009.07.08 07:06:34.150,1.6172,1.61795,1.60,3.40
2009.07.08 07:06:34.661,1.6171,1.61795,5.00,3.40
2009.07.08 07:06:34.891,1.6171,1.6179,3.40,8.00
2009.07.08 07:06:35.250,1.6171,1.61785,8.20,3.40
2009.07.08 07:06:35.591,1.6171,1.61785,6.60,3.40
2009.07.08 07:06:35.880,1.6171,1.61785,3.40,3.40
2009.07.08 07:06:36.570,1.61705,1.6178,14.60,3.40
2009.07.08 07:06:36.910,1.6171,1.61785,3.40,3.40
2009.07.08 07:06:37.260,1.61715,1.6179,3.40,11.40
2009.07.08 07:06:37.590,1.61715,1.6179,3.40,3.40
2009.07.08 07:06:40.149,1.61725,1.61805,9.60,3.40
2009.07.08 07:06:40.439,1.6172,1.61805,13.00,3.40
2009.07.08 07:06:41.469,1.6172,1.61805,16.20,6.60
2009.07.08 07:06:41.809,1.6173,1.61805,6.40,6.60
2009.07.08 07:06:42.159,1.61725,1.6179,4.80,3.40
2009.07.08 07:06:42.668,1.61725,1.618,1.60,8.00
2009.07.08 07:06:42.838,1.61735,1.61805,3.40,8.00
2009.07.08 07:06:43.358,1.61735,1.6182,3.40,11.40
2009.07.08 07:06:44.558,1.6173,1.61805,9.60,3.40
2009.07.08 07:06:44.908,1.6173,1.61805,1.60,3.40
2009.07.08 07:06:45.248,1.61725,1.61805,8.20,3.40
2009.07.08 07:06:47.707,1.61735,1.61805,3.40,6.40
2009.07.08 07:06:47.877,1.61735,1.61805,6.60,6.40
2009.07.08 07:06:52.106,1.61735,1.61795,1.60,3.40
2009.07.08 07:06:52.576,1.6173,1.61795,3.20,3.40
2009.07.08 07:06:56.165,1.61725,1.61795,14.40,3.40
2009.07.08 07:06:57.575,1.61725,1.61795,11.20,3.40
2009.07.08 07:06:57.685,1.61725,1.6179,1.60,3.40
2009.07.08 07:06:57.925,1.6172,1.6179,1.60,3.40
2009.07.08 07:07:00.604,1.61725,1.618,4.80,13.00
2009.07.08 07:07:00.894,1.61725,1.6179,1.60,3.40
2009.07.08 07:07:01.174,1.6172,1.6179,1.60,3.40
2009.07.08 07:07:01.464,1.61715,1.6179,8.20,5.00
2009.07.08 07:07:02.434,1.61725,1.6179,3.20,8.00
2009.07.08 07:07:02.954,1.61725,1.6179,1.60,5.00
2009.07.08 07:07:03.455,1.6171,1.61785,5.00,3.40
2009.07.08 07:07:03.623,1.6171,1.61785,3.40,3.40
2009.07.08 07:07:03.963,1.6171,1.61785,5.00,3.40
2009.07.08 07:07:04.893,1.6171,1.61775,5.00,3.20
2009.07.08 07:07:05.353,1.61705,1.6175,1.60,6.60
2009.07.08 07:07:05.693,1.6166,1.61735,4.80,3.40
2009.07.08 07:07:06.043,1.61655,1.61735,9.60,3.40
2009.07.08 07:07:06.953,1.6166,1.61715,3.20,3.20
2009.07.08 07:07:07.273,1.6167,1.61715,3.20,3.20
2009.07.08 07:07:07.923,1.61665,1.61715,3.20,3.20
2009.07.08 07:07:08.152,1.61665,1.61725,3.20,8.00
2009.07.08 07:07:08.663,1.6168,1.61735,3.40,8.00
2009.07.08 07:07:08.903,1.61685,1.6174,1.60,8.00
2009.07.08 07:07:09.243,1.6168,1.6174,1.60,8.00
2009.07.08 07:07:09.592,1.61675,1.61775,1.60,11.40
2009.07.08 07:07:10.102,1.61675,1.61765,9.60,3.40
2009.07.08 07:07:10.522,1.6167,1.6176,5.00,8.00
2009.07.08 07:07:11.052,1.6167,1.61755,13.00,11.40
2009.07.08 07:07:11.462,1.6167,1.61755,9.60,11.40
2009.07.08 07:07:11.992,1.61685,1.61755,3.40,8.00
2009.07.08 07:07:12.162,1.61685,1.6176,3.40,9.80
2009.07.08 07:07:12.962,1.6169,1.6176,3.40,6.40
2009.07.08 07:07:13.782,1.6169,1.61765,5.00,3.40
2009.07.08 07:07:14.391,1.617,1.6177,3.40,6.40
2009.07.08 07:07:14.781,1.6169,1.61765,13.00,3.40
2009.07.08 07:07:15.781,1.617,1.6177,3.40,6.40
2009.07.08 07:07:17.231,1.6171,1.6177,3.40,6.40
2009.07.08 07:07:17.641,1.6171,1.6177,6.60,6.40
2009.07.08 07:07:17.931,1.6171,1.61775,8.20,6.40
2009.07.08 07:07:20.690,1.61715,1.6178,3.40,6.40
2009.07.08 07:07:21.150,1.6172,1.6178,1.60,6.40
2009.07.08 07:07:21.510,1.6172,1.61785,4.80,6.40
2009.07.08 07:07:21.869,1.61735,1.61785,3.20,6.40
2009.07.08 07:07:22.549,1.61735,1.61795,4.80,9.60
2009.07.08 07:07:23.179,1.61735,1.61795,3.20,9.60
2009.07.08 07:07:23.689,1.61735,1.61795,4.80,9.60
2009.07.08 07:07:24.219,1.61735,1.61795,3.20,9.60
2009.07.08 07:07:27.188,1.61735,1.6179,3.20,6.40
2009.07.08 07:07:27.308,1.61735,1.61805,3.20,6.40
2009.07.08 07:07:27.588,1.61745,1.61805,3.20,6.40
2009.07.08 07:07:28.138,1.61745,1.61805,4.80,6.40
2009.07.08 07:07:29.228,1.6175,1.61805,1.60,6.40
2009.07.08 07:07:29.398,1.6175,1.61815,1.60,6.40
2009.07.08 07:07:29.568,1.61755,1.61815,3.20,3.20
2009.07.08 07:07:29.737,1.6177,1.6181,3.20,6.40
2009.07.08 07:07:30.227,1.6176,1.61815,1.60,3.20
2009.07.08 07:07:30.737,1.6175,1.61815,1.60,13.00
2009.07.08 07:07:31.017,1.61745,1.6181,4.80,6.40
2009.07.08 07:07:31.297,1.61745,1.61805,1.60,6.40
2009.07.08 07:07:31.877,1.6174,1.61805,1.60,6.40
2009.07.08 07:07:35.617,1.61755,1.61805,3.20,6.40
2009.07.08 07:07:35.966,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:36.986,1.61755,1.61805,3.20,3.20
2009.07.08 07:07:37.216,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:38.755,1.6176,1.6181,1.60,6.40
2009.07.08 07:07:39.275,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:39.935,1.61755,1.61805,3.20,3.20
2009.07.08 07:07:40.335,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:41.155,1.6177,1.6182,3.20,6.40
2009.07.08 07:07:41.505,1.61755,1.61815,3.20,3.20
2009.07.08 07:07:41.975,1.61755,1.61815,3.20,9.60
2009.07.08 07:07:42.264,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:42.944,1.6176,1.61815,1.60,6.40
2009.07.08 07:07:43.854,1.6176,1.61815,1.60,3.20
2009.07.08 07:07:44.024,1.6176,1.6181,1.60,6.40
2009.07.08 07:07:44.374,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:44.934,1.6175,1.6181,1.60,6.40
2009.07.08 07:07:45.634,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:46.034,1.6176,1.61805,1.60,6.60
2009.07.08 07:07:46.504,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:46.853,1.6175,1.6181,1.60,6.40
2009.07.08 07:07:47.193,1.61745,1.6181,4.80,6.40
2009.07.08 07:07:48.153,1.61745,1.61805,4.80,3.20
2009.07.08 07:07:48.503,1.61745,1.61805,4.80,6.40
2009.07.08 07:07:50.423,1.61755,1.61805,3.20,6.40
2009.07.08 07:07:50.643,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:51.043,1.61755,1.61815,3.20,3.20
2009.07.08 07:07:51.722,1.61755,1.6181,3.20,6.40
2009.07.08 07:07:52.182,1.61745,1.6181,8.00,6.40
2009.07.08 07:07:52.352,1.61745,1.6181,4.80,6.40
2009.07.08 07:07:52.522,1.61745,1.61805,4.80,3.20
2009.07.08 07:07:52.852,1.61745,1.61805,4.80,6.40
2009.07.08 07:07:53.202,1.61745,1.6181,4.80,6.40
2009.07.08 07:07:55.681,1.61745,1.61815,4.80,13.00
2009.07.08 07:07:58.920,1.61745,1.6181,4.80,6.40
2009.07.08 07:07:59.211,1.61745,1.61805,4.80,6.40
2009.07.08 07:07:59.600,1.61745,1.61805,4.80,3.20
2009.07.08 07:07:59.830,1.61745,1.61805,4.80,6.40
2009.07.08 07:08:00.060,1.61745,1.61805,3.20,6.40
2009.07.08 07:08:00.460,1.61745,1.61805,4.80,6.40
2009.07.08 07:08:00.810,1.61745,1.61805,4.80,3.20
2009.07.08 07:08:01.140,1.61745,1.61805,4.80,9.60
2009.07.08 07:08:01.480,1.61745,1.61805,3.20,9.60
2009.07.08 07:08:02.960,1.6174,1.61805,1.60,9.60
2009.07.08 07:08:03.360,1.6174,1.61795,1.60,3.20
2009.07.08 07:08:03.590,1.61745,1.61795,3.20,3.20
2009.07.08 07:08:03.930,1.61735,1.61795,1.60,6.60
2009.07.08 07:08:04.269,1.61725,1.61795,1.60,6.60
2009.07.08 07:08:05.059,1.61735,1.61795,3.20,6.60
2009.07.08 07:08:05.449,1.61735,1.61795,3.20,3.20
2009.07.08 07:08:05.909,1.6172,1.61795,8.00,13.00
2009.07.08 07:08:06.209,1.61725,1.61795,1.60,13.00
2009.07.08 07:08:09.548,1.61735,1.61795,3.20,13.00
2009.07.08 07:08:09.668,1.61735,1.61795,3.20,9.60
2009.07.08 07:08:10.078,1.61725,1.61795,1.60,13.00
2009.07.08 07:08:10.298,1.6172,1.61795,8.00,6.60
2009.07.08 07:08:10.818,1.61725,1.61795,1.60,6.60
2009.07.08 07:08:11.198,1.61725,1.6178,11.20,3.20
2009.07.08 07:08:11.708,1.61725,1.6178,3.20,3.20
2009.07.08 07:08:12.227,1.61725,1.6178,1.60,3.20
2009.07.08 07:08:12.407,1.6172,1.6178,8.00,3.20
2009.07.08 07:08:12.747,1.6172,1.6178,6.40,3.20
2009.07.08 07:08:13.037,1.61725,1.6178,1.60,3.20
2009.07.08 07:08:14.967,1.6172,1.6178,8.00,3.20
2009.07.08 07:08:17.346,1.6172,1.6178,4.80,6.60
2009.07.08 07:08:17.566,1.6172,1.6178,1.60,6.60
2009.07.08 07:08:17.806,1.61715,1.6178,4.80,6.60
2009.07.08 07:08:19.476,1.61715,1.61775,4.80,3.40
2009.07.08 07:08:19.755,1.61715,1.6177,4.80,3.20
2009.07.08 07:08:19.935,1.61715,1.6177,3.20,3.20
2009.07.08 07:08:20.335,1.6173,1.6177,3.40,3.20
2009.07.08 07:08:20.556,1.61745,1.6178,3.20,1.60
2009.07.08 07:08:20.845,1.6174,1.6178,3.20,1.60
2009.07.08 07:08:21.185,1.61745,1.61795,3.20,3.20
2009.07.08 07:08:21.535,1.6174,1.6179,8.00,3.20
2009.07.08 07:08:21.895,1.6175,1.61795,3.20,3.20
2009.07.08 07:08:22.065,1.6175,1.61795,4.80,3.20
2009.07.08 07:08:22.875,1.6177,1.6181,3.20,6.40
2009.07.08 07:08:23.045,1.6177,1.6182,3.20,8.00
2009.07.08 07:08:23.275,1.61775,1.61825,1.60,11.20
2009.07.08 07:08:23.655,1.6177,1.61825,3.20,3.20
2009.07.08 07:08:25.614,1.6178,1.6183,3.20,6.40
2009.07.08 07:08:25.834,1.6178,1.6183,4.80,6.40
2009.07.08 07:08:27.294,1.6178,1.61825,4.80,3.20
2009.07.08 07:08:27.864,1.6178,1.6183,4.80,3.20
2009.07.08 07:08:30.273,1.61745,1.61815,3.20,3.40
2009.07.08 07:08:30.383,1.6177,1.61815,3.20,3.40
2009.07.08 07:08:30.893,1.6177,1.61825,3.20,3.20
2009.07.08 07:08:31.253,1.6176,1.6182,3.20,3.20
2009.07.08 07:08:32.003,1.61765,1.61825,3.20,9.60
2009.07.08 07:08:33.062,1.6178,1.61825,3.20,9.60
2009.07.08 07:08:33.472,1.61775,1.61825,3.20,9.60
2009.07.08 07:08:33.872,1.6178,1.61825,3.20,9.60
2009.07.08 07:08:34.972,1.6178,1.61815,3.20,3.40
2009.07.08 07:08:35.142,1.61755,1.61815,1.60,3.40
2009.07.08 07:08:35.312,1.61725,1.61815,1.60,3.40
2009.07.08 07:08:35.642,1.6172,1.61815,4.80,11.40
2009.07.08 07:08:35.762,1.6173,1.61815,3.20,11.40
2009.07.08 07:08:35.932,1.6173,1.61815,6.60,11.40
2009.07.08 07:08:36.511,1.6174,1.61815,5.00,3.40
2009.07.08 07:08:37.391,1.6174,1.6181,1.60,3.40
2009.07.08 07:08:37.661,1.6174,1.6182,1.60,11.40
2009.07.08 07:08:37.961,1.6175,1.61815,3.20,3.40
2009.07.08 07:08:38.241,1.6175,1.61815,6.60,6.40
2009.07.08 07:08:38.522,1.61745,1.61815,5.00,14.40
2009.07.08 07:08:38.872,1.61755,1.61815,1.60,6.40
2009.07.08 07:08:39.321,1.61745,1.61815,5.00,6.40
2009.07.08 07:08:39.671,1.61745,1.61815,5.00,8.00
2009.07.08 07:08:40.111,1.61745,1.61795,1.60,3.20
2009.07.08 07:08:40.491,1.6174,1.61795,3.20,3.20
2009.07.08 07:08:44.090,1.61745,1.6179,3.20,3.20
2009.07.08 07:08:44.999,1.61745,1.61795,3.20,6.40
2009.07.08 07:08:48.179,1.61745,1.61795,6.60,6.40
2009.07.08 07:08:48.479,1.61755,1.618,3.20,1.60
2009.07.08 07:08:48.829,1.61755,1.61805,3.20,6.40
2009.07.08 07:08:49.968,1.6175,1.61805,1.60,6.40
2009.07.08 07:08:50.368,1.61745,1.61805,4.80,6.40
2009.07.08 07:08:50.878,1.61745,1.61795,4.80,6.40
2009.07.08 07:08:51.218,1.6174,1.6179,4.80,3.20
2009.07.08 07:08:51.568,1.6174,1.6179,3.20,3.20
2009.07.08 07:08:56.397,1.61745,1.61795,3.20,3.20
2009.07.08 07:08:56.627,1.6175,1.61795,3.20,3.20
2009.07.08 07:08:57.317,1.61755,1.61795,3.20,6.40
2009.07.08 07:08:57.647,1.61755,1.618,3.20,3.20
2009.07.08 07:08:59.156,1.61765,1.61805,3.20,6.40
2009.07.08 07:08:59.336,1.61755,1.6181,3.20,3.20
2009.07.08 07:09:00.086,1.61755,1.6181,4.80,3.20
2009.07.08 07:09:02.275,1.61755,1.6181,4.80,6.40
2009.07.08 07:09:02.555,1.61755,1.6181,4.80,3.20
