2009.07.03 13:56:51.859,1.6214,1.6218,3.20,3.20
2009.07.03 13:56:53.428,1.6214,1.62165,3.20,3.20
2009.07.03 13:56:53.479,1.6213,1.62165,3.20,3.20
2009.07.03 13:57:05.535,1.6214,1.6218,3.20,4.80
2009.07.03 13:57:05.866,1.6214,1.6218,3.20,3.20
2009.07.03 13:57:06.215,1.6214,1.6219,3.20,9.60
2009.07.03 13:57:15.373,1.6214,1.6219,3.20,6.40
2009.07.03 13:57:15.533,1.62145,1.6218,3.20,1.60
2009.07.03 13:57:15.873,1.62145,1.62195,3.20,1.60
2009.07.03 13:57:17.153,1.62145,1.6218,3.20,3.20
2009.07.03 13:57:31.779,1.62145,1.6218,3.20,3.20
2009.07.03 13:57:40.167,1.62145,1.6217,6.40,3.20
2009.07.03 13:57:40.447,1.6213,1.6217,3.20,3.20
2009.07.03 13:57:40.927,1.6213,1.62165,3.20,3.20
2009.07.03 13:57:41.167,1.62125,1.62165,3.20,3.20
2009.07.03 13:57:41.387,1.6213,1.62175,3.20,4.80
2009.07.03 13:57:41.847,1.6213,1.62185,3.20,4.80
2009.07.03 13:57:42.187,1.6214,1.62185,3.20,3.20
2009.07.03 13:57:43.736,1.6214,1.62175,3.20,3.20
2009.07.03 13:57:44.026,1.62135,1.62175,11.20,3.20
2009.07.03 13:57:45.376,1.62135,1.62185,11.20,1.60
2009.07.03 13:57:45.546,1.62145,1.62185,3.20,1.60
2009.07.03 13:57:46.006,1.6214,1.62185,3.20,3.20
2009.07.03 13:57:49.315,1.6215,1.62185,3.20,3.20
2009.07.03 13:58:15.729,1.6215,1.62185,11.20,3.20
2009.07.03 13:58:15.959,1.6216,1.62195,3.20,3.20
2009.07.03 13:58:16.878,1.62145,1.622,6.40,8.00
2009.07.03 13:58:17.218,1.6215,1.622,12.80,3.20
2009.07.03 13:58:17.448,1.6215,1.62185,3.20,3.20
2009.07.03 13:58:17.738,1.6215,1.622,3.20,3.20
2009.07.03 13:58:18.088,1.6215,1.62185,3.20,3.20
2009.07.03 13:58:18.438,1.6216,1.622,3.20,3.20
2009.07.03 13:58:18.788,1.6216,1.62195,3.20,3.20
2009.07.03 13:58:19.418,1.6216,1.622,3.20,3.20
2009.07.03 13:58:19.588,1.62165,1.622,3.20,3.20
2009.07.03 13:58:20.117,1.6216,1.622,3.20,3.20
2009.07.03 13:58:23.686,1.62155,1.622,3.20,3.20
2009.07.03 13:58:24.096,1.62155,1.6219,3.20,3.20
2009.07.03 13:58:24.206,1.6215,1.6219,3.20,3.20
2009.07.03 13:58:24.547,1.6215,1.62185,3.20,3.20
2009.07.03 13:58:26.796,1.6216,1.622,3.20,3.20
2009.07.03 13:58:39.923,1.62155,1.622,3.20,3.20
2009.07.03 13:58:41.312,1.6216,1.622,3.20,3.20
2009.07.03 13:58:41.852,1.62155,1.622,3.20,3.20
2009.07.03 13:58:42.302,1.6216,1.62205,3.20,9.60
2009.07.03 13:58:42.772,1.6216,1.62205,3.20,3.20
2009.07.03 13:58:42.942,1.62165,1.62205,3.20,3.20
2009.07.03 13:58:43.232,1.62165,1.62205,6.40,6.40
2009.07.03 13:58:43.412,1.62155,1.622,6.40,3.20
2009.07.03 13:58:44.462,1.6216,1.62205,3.20,9.60
2009.07.03 13:58:44.991,1.6216,1.622,3.20,3.20
2009.07.03 13:58:45.271,1.6216,1.6221,3.20,19.20
2009.07.03 13:58:45.732,1.6216,1.62215,3.20,19.20
2009.07.03 13:58:46.131,1.62175,1.6222,3.20,9.60
2009.07.03 13:58:47.181,1.6218,1.62215,3.20,6.40
2009.07.03 13:58:47.471,1.6218,1.62225,3.20,8.00
2009.07.03 13:58:49.190,1.6218,1.6221,3.20,3.20
2009.07.03 13:58:50.520,1.6219,1.6221,3.20,3.20
2009.07.03 13:58:50.700,1.6219,1.62215,3.20,3.20
2009.07.03 13:58:54.819,1.62175,1.622,3.20,3.20
2009.07.03 13:58:57.009,1.62165,1.6219,3.20,3.20
2009.07.03 13:58:57.958,1.62165,1.62185,3.20,3.20
2009.07.03 13:58:59.368,1.6216,1.62185,3.20,3.20
2009.07.03 13:58:59.868,1.6216,1.6218,3.20,3.20
2009.07.03 13:59:00.668,1.6215,1.6218,3.20,3.20
2009.07.03 13:59:01.388,1.6215,1.62175,3.20,3.20
2009.07.03 13:59:01.688,1.62145,1.62175,3.20,3.20
2009.07.03 13:59:08.676,1.62145,1.6217,3.20,3.20
2009.07.03 13:59:09.066,1.62145,1.62175,3.20,3.20
2009.07.03 13:59:09.995,1.6216,1.62185,1.60,3.20
2009.07.03 13:59:10.295,1.6214,1.62185,1.60,3.20
2009.07.03 13:59:10.715,1.6213,1.62185,3.20,3.20
2009.07.03 13:59:22.173,1.62125,1.62175,3.20,3.20
2009.07.03 13:59:23.942,1.62125,1.62175,3.20,4.80
2009.07.03 13:59:25.762,1.62125,1.6217,3.20,3.20
2009.07.03 13:59:25.823,1.6212,1.6217,8.00,3.20
2009.07.03 13:59:26.172,1.6212,1.6217,8.00,6.40
2009.07.03 13:59:26.402,1.6212,1.6217,4.80,6.40
2009.07.03 13:59:26.871,1.6212,1.6217,6.40,22.40
2009.07.03 13:59:26.922,1.6212,1.6217,8.00,20.80
2009.07.03 13:59:27.262,1.62125,1.62175,3.20,3.20
2009.07.03 13:59:27.991,1.62125,1.62175,3.20,6.40
2009.07.03 13:59:28.281,1.62135,1.6218,3.20,11.20
2009.07.03 13:59:28.391,1.62135,1.62185,3.20,9.60
2009.07.03 13:59:32.760,1.62145,1.6219,3.20,3.20
2009.07.03 13:59:32.980,1.62145,1.6219,3.20,11.20
2009.07.03 13:59:33.540,1.62145,1.6219,3.20,16.00
2009.07.03 13:59:33.900,1.62145,1.6219,3.20,17.60
2009.07.03 13:59:34.410,1.62145,1.6219,3.20,1.60
2009.07.03 13:59:34.800,1.62135,1.62185,3.20,1.60
2009.07.03 13:59:35.080,1.6214,1.6219,3.20,8.00
2009.07.03 13:59:35.989,1.62145,1.622,3.20,8.00
2009.07.03 13:59:36.869,1.6215,1.622,1.60,8.00
2009.07.03 13:59:38.119,1.62145,1.622,1.60,8.00
2009.07.03 13:59:39.168,1.62145,1.622,4.80,8.00
2009.07.03 13:59:39.518,1.6215,1.62205,1.60,8.00
2009.07.03 13:59:40.748,1.62145,1.62205,1.60,8.00
2009.07.03 13:59:41.198,1.6215,1.6221,1.60,8.00
2009.07.03 13:59:41.488,1.62145,1.6221,1.60,8.00
2009.07.03 13:59:42.488,1.6215,1.6221,1.60,8.00
2009.07.03 13:59:42.598,1.62145,1.6221,1.60,8.00
2009.07.03 13:59:44.457,1.6214,1.622,11.20,1.60
2009.07.03 13:59:44.817,1.6214,1.6221,9.60,8.00
2009.07.03 13:59:45.118,1.62145,1.6221,1.60,8.00
2009.07.03 13:59:45.517,1.6214,1.6221,9.60,8.00
2009.07.03 13:59:45.917,1.6214,1.62195,3.20,8.00
2009.07.03 13:59:46.377,1.62115,1.6219,19.20,1.60
2009.07.03 13:59:46.667,1.62115,1.6219,11.20,1.60
2009.07.03 13:59:48.816,1.6212,1.6219,11.20,12.80
2009.07.03 13:59:48.996,1.6212,1.62185,11.20,8.00
2009.07.03 13:59:49.406,1.62125,1.6219,8.00,4.80
2009.07.03 13:59:49.816,1.62125,1.6219,8.00,3.20
2009.07.03 13:59:50.036,1.6213,1.62195,3.20,12.80
2009.07.03 13:59:50.686,1.6213,1.62195,9.60,8.00
2009.07.03 13:59:50.906,1.6213,1.62195,12.80,8.00
2009.07.03 13:59:51.086,1.62135,1.62195,1.60,8.00
2009.07.03 13:59:51.845,1.6214,1.62205,1.60,8.00
2009.07.03 13:59:52.575,1.6213,1.62195,8.00,8.00
2009.07.03 13:59:52.875,1.62125,1.62195,12.80,8.00
2009.07.03 13:59:53.795,1.62135,1.62195,3.20,8.00
2009.07.03 13:59:54.025,1.6215,1.622,4.80,8.00
2009.07.03 13:59:54.245,1.6215,1.622,6.40,8.00
2009.07.03 13:59:54.475,1.6215,1.62205,6.40,14.40
2009.07.03 13:59:54.695,1.6215,1.62205,4.80,14.40
2009.07.03 13:59:54.805,1.6216,1.62205,1.60,11.20
2009.07.03 13:59:54.865,1.6216,1.62195,1.60,8.00
2009.07.03 13:59:55.164,1.6217,1.6221,3.20,3.20
2009.07.03 13:59:55.284,1.62165,1.62205,1.60,11.20
2009.07.03 13:59:55.464,1.6218,1.62205,1.60,17.60
2009.07.03 13:59:55.975,1.62165,1.62205,1.60,17.60
2009.07.03 13:59:58.474,1.6216,1.62205,4.80,9.60
2009.07.03 13:59:58.534,1.6217,1.62205,3.20,9.60
2009.07.03 13:59:58.594,1.6217,1.622,3.20,6.40
2009.07.03 13:59:58.884,1.6217,1.6221,3.20,12.80
2009.07.03 13:59:59.154,1.62185,1.6222,3.20,6.40
2009.07.03 13:59:59.374,1.6217,1.62215,6.40,6.40
2009.07.03 13:59:59.814,1.62185,1.62225,3.20,3.20
