2009.07.08 12:06:02.358,1.6212,1.6217,4.60,3.20
2009.07.08 12:06:03.498,1.6212,1.62175,4.60,3.40
2009.07.08 12:06:03.548,1.62125,1.6218,3.40,9.80
2009.07.08 12:06:04.238,1.62125,1.6218,3.40,3.40
2009.07.08 12:06:04.597,1.6212,1.62175,3.40,3.40
2009.07.08 12:06:05.677,1.62125,1.6218,3.40,3.40
2009.07.08 12:06:09.247,1.62125,1.62175,3.40,3.20
2009.07.08 12:06:09.587,1.62115,1.6217,3.40,3.40
2009.07.08 12:06:15.485,1.62105,1.62165,5.00,3.40
2009.07.08 12:06:15.935,1.62115,1.6217,3.40,3.40
2009.07.08 12:06:36.030,1.62125,1.6218,3.40,11.80
2009.07.08 12:06:36.720,1.62125,1.6218,3.40,5.40
2009.07.08 12:06:36.980,1.6212,1.62175,3.40,3.40
2009.07.08 12:06:37.270,1.62125,1.6218,3.40,11.80
2009.07.08 12:06:53.616,1.62115,1.6217,3.40,3.40
2009.07.08 12:06:54.516,1.62105,1.62165,3.40,3.40
2009.07.08 12:06:57.375,1.62105,1.62165,3.40,1.60
2009.07.08 12:06:57.765,1.62105,1.62165,11.00,1.60
2009.07.08 12:06:57.935,1.62115,1.6217,3.40,1.60
2009.07.08 12:06:58.235,1.6211,1.62175,3.40,9.60
2009.07.08 12:06:58.405,1.6211,1.62175,3.40,3.40
2009.07.08 12:06:59.164,1.6212,1.6218,3.40,8.00
2009.07.08 12:06:59.464,1.6212,1.62185,5.00,11.60
2009.07.08 12:06:59.754,1.62125,1.6217,7.40,3.20
2009.07.08 12:07:00.324,1.6212,1.6219,11.00,11.20
2009.07.08 12:07:00.554,1.62135,1.6219,3.40,11.20
2009.07.08 12:07:01.134,1.62135,1.6219,3.40,3.20
2009.07.08 12:07:01.754,1.6214,1.62185,3.20,3.20
2009.07.08 12:07:02.194,1.6214,1.62185,6.60,3.20
2009.07.08 12:07:02.534,1.6214,1.62185,6.40,3.20
2009.07.08 12:07:06.473,1.6214,1.62175,6.40,3.20
2009.07.08 12:07:06.523,1.6214,1.62185,3.20,6.60
2009.07.08 12:07:06.865,1.6214,1.62185,3.20,3.20
2009.07.08 12:07:07.143,1.62135,1.62185,5.00,3.20
2009.07.08 12:07:07.252,1.62135,1.62175,1.60,3.20
2009.07.08 12:07:07.622,1.6213,1.62175,11.20,3.20
2009.07.08 12:07:08.062,1.62135,1.62175,6.40,3.20
2009.07.08 12:07:08.403,1.62135,1.62185,3.40,3.20
2009.07.08 12:07:09.042,1.62135,1.62175,3.40,3.20
2009.07.08 12:07:09.322,1.6213,1.62175,18.60,3.20
2009.07.08 12:07:09.562,1.62135,1.62185,3.40,3.20
2009.07.08 12:07:10.542,1.6214,1.62185,3.20,3.20
2009.07.08 12:07:10.822,1.6214,1.62185,6.60,3.20
2009.07.08 12:07:12.961,1.62135,1.62185,5.00,3.20
2009.07.08 12:07:13.382,1.62135,1.62185,3.40,3.20
2009.07.08 12:07:14.091,1.6214,1.62185,8.00,3.20
2009.07.08 12:07:14.491,1.62145,1.6219,6.60,3.20
2009.07.08 12:07:14.831,1.6215,1.6219,6.60,6.40
2009.07.08 12:07:15.061,1.6215,1.622,6.60,18.00
2009.07.08 12:07:15.640,1.62145,1.622,5.00,21.40
2009.07.08 12:07:16.190,1.6215,1.622,6.60,18.00
2009.07.08 12:07:16.650,1.6215,1.62195,3.20,11.60
2009.07.08 12:07:16.830,1.6215,1.62195,3.20,18.00
2009.07.08 12:07:17.260,1.6215,1.62195,6.60,8.40
2009.07.08 12:07:17.440,1.62145,1.6219,8.20,3.20
2009.07.08 12:07:17.670,1.62145,1.62185,3.40,3.20
2009.07.08 12:07:17.840,1.6214,1.6217,1.60,3.20
2009.07.08 12:07:18.180,1.62135,1.6217,1.60,3.20
2009.07.08 12:07:18.300,1.62135,1.62185,3.40,8.40
2009.07.08 12:07:18.479,1.62135,1.6219,3.40,9.60
2009.07.08 12:07:18.700,1.62135,1.6218,3.40,1.60
2009.07.08 12:07:19.049,1.62135,1.62195,3.40,11.80
2009.07.08 12:07:36.145,1.62155,1.6221,3.40,3.40
2009.07.08 12:07:37.215,1.62155,1.6221,3.40,11.40
2009.07.08 12:07:37.606,1.62145,1.6221,5.00,11.40
2009.07.08 12:07:37.885,1.62145,1.6221,3.40,11.40
2009.07.08 12:07:41.414,1.62145,1.6221,3.40,3.40
2009.07.08 12:07:42.674,1.6214,1.622,11.40,3.40
2009.07.08 12:07:42.844,1.6215,1.62205,3.40,3.40
2009.07.08 12:07:46.603,1.6214,1.622,13.00,3.40
2009.07.08 12:07:47.003,1.6214,1.622,11.40,3.40
2009.07.08 12:07:48.592,1.6214,1.622,3.40,3.40
2009.07.08 12:07:49.452,1.62145,1.622,3.40,3.40
2009.07.08 12:07:49.802,1.62145,1.622,3.40,6.60
2009.07.08 12:08:04.089,1.62135,1.62195,6.20,3.40
2009.07.08 12:08:04.389,1.62135,1.62195,4.60,3.40
2009.07.08 12:08:13.206,1.6214,1.62195,7.40,3.40
2009.07.08 12:08:13.257,1.6215,1.62205,3.40,3.40
2009.07.08 12:08:13.717,1.62155,1.6221,3.40,3.40
2009.07.08 12:08:16.796,1.6215,1.62205,3.40,3.40
2009.07.08 12:08:19.765,1.62155,1.6221,3.40,11.60
2009.07.08 12:08:20.295,1.62155,1.6221,11.00,3.20
2009.07.08 12:08:20.885,1.62165,1.6221,3.40,1.60
2009.07.08 12:08:21.176,1.6216,1.6222,3.40,23.00
2009.07.08 12:08:22.444,1.6216,1.6221,3.40,3.20
2009.07.08 12:08:22.844,1.62155,1.6221,11.00,3.20
2009.07.08 12:08:25.944,1.62165,1.6222,3.40,6.80
2009.07.08 12:08:26.233,1.62165,1.6222,3.40,5.20
2009.07.08 12:08:28.723,1.62165,1.6221,3.40,3.20
2009.07.08 12:08:29.063,1.6216,1.6221,1.60,3.20
2009.07.08 12:08:29.353,1.62155,1.6221,3.40,3.20
2009.07.08 12:08:36.731,1.62165,1.6221,3.20,3.20
2009.07.08 12:08:36.951,1.6216,1.62195,3.40,3.20
2009.07.08 12:08:37.410,1.62155,1.62195,3.40,3.20
2009.07.08 12:08:39.090,1.62155,1.6221,3.40,11.20
2009.07.08 12:08:39.330,1.62155,1.62195,3.40,3.20
2009.07.08 12:08:39.500,1.6215,1.62195,6.60,3.20
2009.07.08 12:08:42.509,1.6215,1.62195,7.40,3.20
2009.07.08 12:08:42.909,1.6215,1.62195,3.20,3.20
2009.07.08 12:08:43.179,1.6215,1.62195,13.00,3.20
2009.07.08 12:08:43.519,1.6215,1.62195,14.20,3.20
2009.07.08 12:08:43.869,1.6215,1.62195,7.80,3.20
2009.07.08 12:08:45.179,1.6215,1.62195,14.20,3.20
2009.07.08 12:08:45.459,1.6215,1.62195,10.60,3.20
2009.07.08 12:08:45.689,1.62155,1.62195,6.40,3.20
2009.07.08 12:08:46.039,1.62145,1.6218,1.60,3.20
2009.07.08 12:08:46.379,1.6215,1.6219,3.40,1.60
2009.07.08 12:08:46.718,1.6215,1.62205,3.40,3.40
2009.07.08 12:08:47.188,1.62145,1.622,3.40,6.60
2009.07.08 12:08:49.978,1.6214,1.62185,3.20,3.20
2009.07.08 12:08:56.886,1.62145,1.62185,3.40,3.20
2009.07.08 12:09:02.235,1.6214,1.6222,12.20,8.00
2009.07.08 12:09:02.595,1.62155,1.62215,3.40,8.00
2009.07.08 12:09:03.005,1.62165,1.62225,3.40,5.40
2009.07.08 12:09:03.295,1.62165,1.6222,3.40,1.60
2009.07.08 12:09:03.534,1.62165,1.62225,3.40,11.80
2009.07.08 12:09:03.874,1.62165,1.6222,3.40,1.60
2009.07.08 12:09:06.174,1.6217,1.6222,3.20,1.60
2009.07.08 12:09:06.404,1.6218,1.6223,3.40,11.20
2009.07.08 12:09:06.684,1.6218,1.62215,3.40,3.20
2009.07.08 12:09:07.084,1.62175,1.62225,3.40,3.20
2009.07.08 12:09:07.434,1.6218,1.62225,3.40,3.20
2009.07.08 12:09:08.693,1.62185,1.62215,3.40,3.20
2009.07.08 12:09:09.463,1.62175,1.62205,1.60,3.20
2009.07.08 12:09:09.743,1.6217,1.62205,5.00,3.20
2009.07.08 12:09:10.023,1.6217,1.62205,3.40,3.20
2009.07.08 12:09:18.371,1.62185,1.62205,3.40,3.20
2009.07.08 12:09:19.520,1.6218,1.62205,3.40,3.20
2009.07.08 12:09:20.330,1.62165,1.62205,11.40,3.20
2009.07.08 12:09:20.620,1.62165,1.62205,3.40,3.20
2009.07.08 12:09:22.541,1.62165,1.62195,3.40,3.20
2009.07.08 12:09:22.870,1.62175,1.62195,3.40,3.20
2009.07.08 12:09:23.530,1.62165,1.62195,3.40,3.20
2009.07.08 12:09:23.980,1.6216,1.6218,3.40,3.20
2009.07.08 12:09:24.339,1.6215,1.6218,6.20,3.20
2009.07.08 12:09:24.879,1.6215,1.6218,3.40,3.20
2009.07.08 12:09:25.629,1.6216,1.62235,3.40,5.00
2009.07.08 12:09:25.909,1.6216,1.62235,3.40,3.40
2009.07.08 12:09:29.848,1.62185,1.6224,3.40,9.80
2009.07.08 12:09:29.959,1.62185,1.6224,3.40,11.40
2009.07.08 12:09:30.128,1.62185,1.6224,3.40,17.80
2009.07.08 12:09:30.388,1.62185,1.6224,3.40,11.80
2009.07.08 12:09:31.078,1.622,1.6224,3.40,8.40
2009.07.08 12:09:31.318,1.62205,1.6224,6.60,8.00
2009.07.08 12:09:31.668,1.62205,1.6224,6.60,6.40
2009.07.08 12:09:32.647,1.6221,1.62255,3.40,14.80
2009.07.08 12:09:35.087,1.6221,1.6225,3.40,5.20
2009.07.08 12:09:35.317,1.62205,1.6225,4.80,3.20
2009.07.08 12:09:35.547,1.62215,1.62245,3.20,6.40
2009.07.08 12:09:35.777,1.62205,1.6225,4.80,3.20
2009.07.08 12:09:36.097,1.62205,1.6225,3.20,3.20
2009.07.08 12:09:37.786,1.622,1.62245,1.60,3.40
2009.07.08 12:09:38.066,1.62195,1.62245,1.60,3.40
2009.07.08 12:09:38.406,1.62195,1.62255,3.40,18.20
2009.07.08 12:09:38.746,1.62195,1.62245,3.40,8.40
2009.07.08 12:09:39.086,1.6221,1.6225,3.40,1.60
2009.07.08 12:09:39.426,1.6221,1.62265,3.40,2.00
2009.07.08 12:09:41.355,1.6222,1.62265,3.40,6.40
2009.07.08 12:09:41.785,1.6222,1.62275,3.40,11.80
2009.07.08 12:09:49.993,1.6219,1.6223,1.60,3.20
2009.07.08 12:09:52.542,1.6217,1.6224,11.00,3.40
2009.07.08 12:09:52.772,1.6217,1.6224,11.00,11.40
2009.07.08 12:09:53.313,1.6217,1.6224,3.40,11.40
2009.07.08 12:09:53.782,1.62165,1.62235,9.60,3.40
2009.07.08 12:09:54.062,1.62165,1.62235,1.60,19.40
2009.07.08 12:09:54.172,1.62165,1.6223,1.60,8.00
2009.07.08 12:09:54.412,1.62155,1.6223,13.00,8.00
2009.07.08 12:09:54.872,1.6216,1.6223,3.40,11.40
2009.07.08 12:09:56.511,1.62165,1.6223,3.40,8.00
2009.07.08 12:09:59.751,1.6217,1.6223,3.40,8.00
2009.07.08 12:10:00.041,1.6216,1.62235,8.00,19.40
2009.07.08 12:10:00.541,1.62165,1.62235,3.40,19.40
2009.07.08 12:10:01.021,1.62165,1.6223,3.40,8.00
2009.07.08 12:10:01.490,1.62155,1.6223,13.00,8.00
2009.07.08 12:10:02.142,1.6217,1.62225,3.40,8.00
2009.07.08 12:10:02.490,1.62165,1.62225,3.40,3.40
2009.07.08 12:10:05.320,1.62165,1.6222,3.40,8.40
2009.07.08 12:10:05.430,1.6216,1.62205,1.60,3.40
2009.07.08 12:10:05.660,1.6216,1.62215,1.60,13.00
2009.07.08 12:10:05.949,1.6216,1.62215,1.60,6.40
2009.07.08 12:10:06.359,1.62155,1.6222,3.40,3.40
2009.07.08 12:10:07.499,1.62165,1.62215,3.40,8.40
2009.07.08 12:10:07.849,1.62165,1.6222,3.40,26.20
2009.07.08 12:10:07.969,1.62165,1.6222,3.40,18.20
2009.07.08 12:10:14.867,1.62155,1.6221,5.00,3.20
2009.07.08 12:10:15.157,1.62165,1.6221,3.40,3.20
2009.07.08 12:10:15.437,1.62165,1.6222,3.40,26.20
2009.07.08 12:10:15.497,1.62165,1.6222,3.40,19.80
2009.07.08 12:10:16.758,1.62165,1.62215,3.40,6.40
2009.07.08 12:10:16.927,1.62155,1.6221,5.00,3.20
2009.07.08 12:10:17.107,1.62155,1.6221,5.00,6.40
2009.07.08 12:10:18.186,1.62155,1.6221,1.60,9.80
2009.07.08 12:10:18.886,1.62155,1.6221,5.00,6.40
2009.07.08 12:10:19.356,1.62155,1.62195,8.20,8.00
2009.07.08 12:10:19.586,1.62155,1.62195,4.80,8.00
2009.07.08 12:10:19.876,1.62165,1.62195,3.20,8.00
2009.07.08 12:10:20.106,1.6216,1.62215,1.60,16.40
2009.07.08 12:10:20.396,1.62155,1.62195,4.80,8.00
2009.07.08 12:10:20.726,1.62155,1.6221,3.20,8.40
2009.07.08 12:10:21.426,1.6216,1.622,3.40,3.20
2009.07.08 12:10:21.716,1.62155,1.622,6.60,3.20
2009.07.08 12:10:22.066,1.6216,1.62205,3.40,2.00
2009.07.08 12:10:22.536,1.62165,1.6221,6.60,14.80
2009.07.08 12:10:22.865,1.62155,1.622,6.60,3.20
2009.07.08 12:10:25.785,1.6215,1.6219,1.60,3.20
2009.07.08 12:10:26.144,1.62145,1.6219,8.20,3.20
2009.07.08 12:10:26.414,1.62145,1.6219,6.60,3.20
2009.07.08 12:10:28.184,1.6215,1.6219,3.40,3.20
2009.07.08 12:10:28.474,1.6215,1.622,3.40,18.00
2009.07.08 12:10:29.413,1.6215,1.622,5.00,18.00
2009.07.08 12:10:29.804,1.62155,1.622,3.20,18.00
2009.07.08 12:10:30.214,1.62155,1.622,3.40,18.00
2009.07.08 12:10:30.553,1.62145,1.62195,1.60,8.40
2009.07.08 12:10:30.884,1.6214,1.6219,5.00,8.40
2009.07.08 12:10:31.293,1.6213,1.62175,9.60,6.60
2009.07.08 12:10:31.573,1.62125,1.6217,9.60,3.40
2009.07.08 12:10:31.803,1.62125,1.6217,8.00,3.40
2009.07.08 12:10:32.093,1.6212,1.6217,8.00,3.40
2009.07.08 12:10:33.003,1.62095,1.6217,3.40,3.40
2009.07.08 12:10:34.803,1.6211,1.62175,3.40,11.40
2009.07.08 12:10:35.322,1.6211,1.62175,3.40,3.40
2009.07.08 12:10:35.942,1.6212,1.6218,3.40,8.00
2009.07.08 12:10:36.583,1.6212,1.62185,5.00,8.00
2009.07.08 12:10:36.692,1.6212,1.6219,5.00,3.40
2009.07.08 12:10:37.442,1.6213,1.6219,3.20,3.40
2009.07.08 12:10:37.672,1.6214,1.6219,3.40,2.00
2009.07.08 12:10:37.843,1.6214,1.6219,3.40,8.40
2009.07.08 12:10:38.471,1.62135,1.6219,3.40,11.80
2009.07.08 12:10:38.742,1.62135,1.6219,3.40,3.40
2009.07.08 12:10:39.471,1.6214,1.6219,3.40,2.00
2009.07.08 12:10:40.201,1.6214,1.62195,3.40,8.40
2009.07.08 12:10:40.791,1.6215,1.62195,3.40,8.40
2009.07.08 12:10:41.031,1.6215,1.62205,3.40,6.40
2009.07.08 12:10:41.251,1.62145,1.62205,3.40,9.80
2009.07.08 12:10:42.111,1.62135,1.62195,3.20,3.40
2009.07.08 12:10:42.620,1.6213,1.62195,5.00,3.40
2009.07.08 12:10:42.790,1.6214,1.622,3.40,21.40
2009.07.08 12:10:43.200,1.6214,1.62195,3.40,8.40
2009.07.08 12:10:43.380,1.6214,1.62195,3.40,6.40
2009.07.08 12:10:43.550,1.6214,1.622,3.40,21.40
2009.07.08 12:10:43.820,1.62135,1.62185,3.40,3.20
2009.07.08 12:10:44.110,1.6213,1.62185,4.80,3.20
2009.07.08 12:10:44.400,1.62125,1.62195,1.60,3.20
2009.07.08 12:10:44.850,1.6213,1.62185,6.60,3.20
2009.07.08 12:10:45.590,1.6213,1.62175,3.20,3.20
2009.07.08 12:10:46.680,1.6213,1.62175,17.00,3.20
2009.07.08 12:10:46.919,1.62145,1.6221,5.00,5.20
2009.07.08 12:10:47.370,1.62145,1.6221,3.40,5.20
2009.07.08 12:10:49.349,1.6215,1.62195,1.60,5.40
2009.07.08 12:10:49.749,1.6214,1.62185,1.60,3.40
2009.07.08 12:10:50.159,1.6213,1.62185,3.40,3.40
2009.07.08 12:10:50.569,1.62135,1.6219,3.40,5.20
2009.07.08 12:10:50.979,1.62135,1.6219,3.40,11.60
2009.07.08 12:10:51.208,1.62145,1.62195,3.40,2.00
2009.07.08 12:10:54.188,1.6214,1.622,6.60,8.60
2009.07.08 12:10:54.637,1.62145,1.622,3.40,11.60
2009.07.08 12:10:59.606,1.6214,1.6219,1.60,3.20
2009.07.08 12:10:59.826,1.6214,1.62195,1.60,11.80
2009.07.08 12:11:00.046,1.62145,1.6219,11.00,6.40
2009.07.08 12:11:00.446,1.62155,1.62215,3.40,19.80
2009.07.08 12:11:00.496,1.62155,1.62215,3.40,11.40
2009.07.08 12:11:02.346,1.62155,1.6221,3.40,9.80
2009.07.08 12:11:03.235,1.62155,1.622,3.40,3.20
2009.07.08 12:11:03.695,1.62145,1.6219,1.60,3.20
2009.07.08 12:11:04.036,1.62145,1.62195,11.00,6.40
2009.07.08 12:11:04.385,1.62155,1.622,3.20,6.60
2009.07.08 12:11:04.845,1.6216,1.622,1.60,3.20
2009.07.08 12:11:05.135,1.62145,1.622,5.00,5.20
2009.07.08 12:11:05.465,1.62145,1.622,3.40,5.20
2009.07.08 12:11:05.875,1.62145,1.622,3.40,3.20
2009.07.08 12:11:06.795,1.6214,1.6219,9.60,3.20
2009.07.08 12:11:07.195,1.6214,1.6219,1.60,3.20
2009.07.08 12:11:07.645,1.62135,1.6219,4.60,3.20
2009.07.08 12:11:14.683,1.62145,1.622,3.40,3.20
2009.07.08 12:11:14.903,1.62145,1.622,12.60,3.20
2009.07.08 12:11:15.143,1.6214,1.622,14.20,6.60
2009.07.08 12:11:15.833,1.62145,1.622,11.00,3.20
2009.07.08 12:11:16.012,1.6214,1.622,16.20,13.00
2009.07.08 12:11:16.232,1.6214,1.622,11.00,6.60
2009.07.08 12:11:16.472,1.62145,1.622,11.00,3.20
2009.07.08 12:11:16.992,1.62145,1.622,17.40,3.20
2009.07.08 12:11:17.212,1.62155,1.622,3.40,3.20
2009.07.08 12:11:17.392,1.62155,1.62205,3.40,6.40
2009.07.08 12:11:17.552,1.6216,1.622,1.60,3.20
2009.07.08 12:11:17.672,1.62145,1.622,12.60,3.20
2009.07.08 12:11:17.852,1.6215,1.622,1.60,3.20
2009.07.08 12:11:18.012,1.62145,1.622,19.00,3.20
2009.07.08 12:11:18.302,1.6216,1.6221,3.40,14.40
2009.07.08 12:11:18.702,1.6216,1.62215,3.40,6.60
2009.07.08 12:11:19.052,1.62155,1.6221,1.60,3.20
2009.07.08 12:11:19.922,1.6215,1.6221,3.40,3.20
2009.07.08 12:11:24.341,1.62155,1.62205,3.40,6.40
2009.07.08 12:11:24.810,1.6216,1.62215,3.40,11.60
2009.07.08 12:11:25.200,1.6216,1.62215,3.40,18.00
2009.07.08 12:11:25.550,1.62175,1.6221,3.20,9.80
2009.07.08 12:11:25.850,1.6215,1.622,8.20,3.20
2009.07.08 12:11:26.190,1.6216,1.622,1.60,3.20
2009.07.08 12:11:26.520,1.6216,1.62215,1.60,18.00
2009.07.08 12:11:26.870,1.6216,1.62215,3.40,18.00
2009.07.08 12:11:27.270,1.62155,1.6221,8.20,9.80
2009.07.08 12:11:27.560,1.62155,1.6221,6.60,11.40
2009.07.08 12:11:27.890,1.62155,1.6221,3.40,11.40
2009.07.08 12:11:28.180,1.62155,1.622,3.40,3.20
2009.07.08 12:11:28.579,1.6216,1.62215,3.40,23.00
2009.07.08 12:11:29.209,1.6216,1.62215,3.40,15.00
2009.07.08 12:11:29.489,1.62145,1.6221,5.00,3.40
2009.07.08 12:11:30.209,1.6216,1.6221,3.40,6.40
2009.07.08 12:11:30.669,1.62155,1.6221,5.00,9.80
2009.07.08 12:11:31.129,1.62155,1.6221,3.40,3.40
2009.07.08 12:11:32.318,1.62155,1.622,3.40,3.20
2009.07.08 12:11:32.668,1.62145,1.62205,12.60,3.40
2009.07.08 12:11:33.128,1.62155,1.6221,3.40,3.40
2009.07.08 12:11:33.638,1.62155,1.6221,6.60,3.40
2009.07.08 12:11:34.088,1.62155,1.6221,5.00,3.40
2009.07.08 12:11:34.388,1.62155,1.6221,5.00,9.80
2009.07.08 12:11:34.678,1.62155,1.6221,3.40,9.80
2009.07.08 12:11:34.858,1.62155,1.6221,3.40,11.80
2009.07.08 12:11:35.148,1.6216,1.6221,3.40,14.80
2009.07.08 12:11:35.318,1.6216,1.6221,3.40,8.40
2009.07.08 12:11:35.498,1.62155,1.62205,11.40,6.40
2009.07.08 12:11:35.668,1.62155,1.6221,5.00,5.40
2009.07.08 12:11:35.838,1.62155,1.6221,3.40,5.40
2009.07.08 12:11:39.977,1.62165,1.6221,3.40,6.40
2009.07.08 12:11:40.097,1.62165,1.6222,3.40,8.40
2009.07.08 12:11:40.717,1.62165,1.6222,3.40,14.80
2009.07.08 12:11:42.956,1.62165,1.6222,3.40,8.40
2009.07.08 12:11:43.016,1.6217,1.6222,3.40,8.40
2009.07.08 12:11:43.186,1.6217,1.6222,3.40,2.00
2009.07.08 12:11:43.236,1.6216,1.6221,3.40,3.20
2009.07.08 12:11:43.526,1.6216,1.6221,5.00,9.60
2009.07.08 12:11:43.686,1.62155,1.6221,1.60,11.20
2009.07.08 12:11:43.916,1.62155,1.622,1.60,3.20
2009.07.08 12:11:44.206,1.62145,1.622,5.00,3.20
2009.07.08 12:11:47.405,1.62155,1.622,3.20,3.20
2009.07.08 12:11:50.284,1.6209,1.62155,3.40,8.00
2009.07.08 12:11:51.554,1.62095,1.62155,4.60,3.40
2009.07.08 12:11:52.024,1.6209,1.6216,5.00,11.40
2009.07.08 12:11:52.324,1.6209,1.6216,3.40,11.40
2009.07.08 12:11:53.313,1.621,1.6216,3.40,8.00
2009.07.08 12:11:53.543,1.621,1.6216,3.40,10.00
2009.07.08 12:11:53.704,1.621,1.6216,3.40,2.00
2009.07.08 12:11:55.353,1.621,1.6215,3.40,2.00
2009.07.08 12:11:55.753,1.62105,1.6215,3.40,8.40
2009.07.08 12:11:55.983,1.621,1.6215,3.40,2.00
2009.07.08 12:11:57.593,1.621,1.62135,3.40,8.00
2009.07.08 12:11:57.893,1.621,1.62155,3.40,8.40
2009.07.08 12:11:58.632,1.6209,1.6215,3.20,3.40
2009.07.08 12:11:58.922,1.6209,1.6215,3.20,11.40
2009.07.08 12:11:58.973,1.621,1.62145,1.60,11.40
2009.07.08 12:11:59.032,1.62075,1.62145,6.60,11.40
2009.07.08 12:11:59.152,1.62075,1.62145,5.00,11.40
2009.07.08 12:12:00.712,1.6208,1.62145,5.00,3.40
2009.07.08 12:12:04.741,1.6209,1.6213,1.60,6.60
2009.07.08 12:12:05.211,1.6209,1.6213,1.60,3.20
2009.07.08 12:12:05.381,1.62065,1.6213,6.20,3.20
2009.07.08 12:12:05.440,1.62065,1.6215,7.80,11.40
2009.07.08 12:12:05.551,1.6208,1.62155,3.40,11.20
2009.07.08 12:12:05.760,1.6208,1.62155,3.40,18.20
2009.07.08 12:12:05.991,1.62095,1.62155,1.60,11.40
2009.07.08 12:12:08.280,1.621,1.6214,1.60,3.20
2009.07.08 12:12:08.390,1.62085,1.6214,6.60,3.20
2009.07.08 12:12:14.108,1.62095,1.6215,3.40,8.40
2009.07.08 12:12:14.278,1.62095,1.6215,3.40,6.40
2009.07.08 12:12:14.458,1.62095,1.62155,3.40,11.80
2009.07.08 12:12:15.388,1.62095,1.6215,3.40,8.00
2009.07.08 12:12:15.728,1.62095,1.62155,3.40,11.80
2009.07.08 12:12:23.256,1.621,1.6214,1.60,3.40
2009.07.08 12:12:23.766,1.6209,1.6213,15.40,3.20
2009.07.08 12:12:24.126,1.6209,1.6213,1.60,3.20
2009.07.08 12:12:24.706,1.62085,1.6213,6.60,3.20
2009.07.08 12:12:26.136,1.62085,1.6213,20.60,3.20
2009.07.08 12:12:26.806,1.6209,1.62135,8.00,8.00
2009.07.08 12:12:27.215,1.6209,1.62145,1.60,21.40
2009.07.08 12:12:27.446,1.6209,1.62145,3.40,3.20
2009.07.08 12:12:27.845,1.6209,1.6215,3.40,11.40
2009.07.08 12:12:29.625,1.62085,1.62145,3.40,6.60
2009.07.08 12:12:30.095,1.62085,1.6213,3.40,3.20
2009.07.08 12:12:30.485,1.62085,1.62135,6.60,3.20
2009.07.08 12:12:32.974,1.6208,1.6213,20.60,3.20
2009.07.08 12:12:33.304,1.6208,1.6213,14.20,3.20
2009.07.08 12:12:33.594,1.6209,1.6213,1.60,3.20
2009.07.08 12:12:34.943,1.62085,1.62135,6.60,3.20
2009.07.08 12:12:36.037,1.6208,1.6213,14.20,3.20
2009.07.08 12:12:36.453,1.6208,1.6213,12.60,3.20
2009.07.08 12:12:36.804,1.6209,1.6213,1.60,6.60
2009.07.08 12:12:37.133,1.62075,1.6213,9.00,6.60
2009.07.08 12:12:37.253,1.6208,1.6213,3.40,3.20
2009.07.08 12:12:37.423,1.6208,1.6213,5.00,3.20
2009.07.08 12:12:37.983,1.62075,1.6212,18.60,3.20
2009.07.08 12:12:38.603,1.6208,1.6213,3.40,3.20
2009.07.08 12:12:39.463,1.6208,1.6213,12.60,3.20
2009.07.08 12:12:40.712,1.62095,1.62145,3.40,8.00
2009.07.08 12:12:41.302,1.62095,1.6215,3.40,3.40
2009.07.08 12:12:42.492,1.6209,1.62135,2.60,3.20
2009.07.08 12:12:42.842,1.6209,1.62135,7.40,3.20
2009.07.08 12:12:43.241,1.62085,1.62145,11.00,6.60
2009.07.08 12:12:43.461,1.62085,1.62145,4.60,6.60
2009.07.08 12:12:45.491,1.62085,1.6214,4.60,1.60
2009.07.08 12:12:48.390,1.62075,1.6212,20.60,3.20
2009.07.08 12:12:55.918,1.62085,1.6212,6.40,3.20
2009.07.08 12:12:56.558,1.62085,1.6213,14.20,3.20
2009.07.08 12:13:09.575,1.621,1.62145,6.60,3.20
2009.07.08 12:13:10.385,1.621,1.62145,8.20,3.20
2009.07.08 12:13:12.244,1.621,1.62145,9.40,3.20
2009.07.08 12:13:12.654,1.621,1.62145,15.80,3.20
2009.07.08 12:13:16.843,1.621,1.62145,12.60,3.20
2009.07.08 12:13:16.953,1.62105,1.62145,1.60,3.20
2009.07.08 12:13:17.524,1.62115,1.6216,3.40,9.60
2009.07.08 12:13:17.873,1.62115,1.6216,3.40,8.00
2009.07.08 12:13:18.163,1.6213,1.6216,3.40,8.00
2009.07.08 12:13:18.613,1.6213,1.62205,3.40,8.40
2009.07.08 12:13:18.853,1.6213,1.6219,6.60,1.60
2009.07.08 12:13:19.093,1.62135,1.622,3.40,11.60
2009.07.08 12:13:21.932,1.6213,1.62175,8.20,3.20
2009.07.08 12:13:24.341,1.62145,1.6219,3.40,10.00
2009.07.08 12:13:24.561,1.62145,1.6218,3.40,3.20
2009.07.08 12:13:24.791,1.62135,1.62185,3.40,2.00
2009.07.08 12:13:25.201,1.62145,1.62185,3.40,2.00
2009.07.08 12:13:25.371,1.62145,1.6219,3.40,8.40
2009.07.08 12:13:25.821,1.62135,1.62195,3.40,11.80
2009.07.08 12:13:26.121,1.6213,1.6219,8.20,5.00
2009.07.08 12:13:26.521,1.6213,1.6218,5.00,8.40
2009.07.08 12:13:26.751,1.6212,1.62175,8.20,5.40
2009.07.08 12:13:27.101,1.6212,1.6217,14.60,2.00
2009.07.08 12:13:27.501,1.6212,1.62175,4.60,9.80
2009.07.08 12:13:30.160,1.62115,1.6217,3.40,13.40
