2009.07.01 13:04:35.501,1.62205,1.6225,4.40,1.60
2009.07.01 13:04:37.091,1.62205,1.62265,2.80,4.80
2009.07.01 13:04:37.451,1.62205,1.62255,1.60,3.20
2009.07.01 13:04:37.671,1.62195,1.6225,2.80,4.80
2009.07.01 13:04:37.841,1.622,1.6225,1.60,4.80
2009.07.01 13:04:38.121,1.62195,1.6225,3.20,4.80
2009.07.01 13:04:38.421,1.62195,1.6224,3.20,1.60
2009.07.01 13:04:38.650,1.62195,1.6225,1.60,12.80
2009.07.01 13:04:38.941,1.62195,1.6223,1.60,1.60
2009.07.01 13:04:39.170,1.62185,1.6223,1.60,1.60
2009.07.01 13:04:42.380,1.62185,1.6223,2.80,1.60
2009.07.01 13:04:42.440,1.6219,1.6223,1.60,1.60
2009.07.01 13:04:42.819,1.62185,1.6223,1.60,1.60
2009.07.01 13:04:43.291,1.6219,1.6223,1.60,1.60
2009.07.01 13:04:43.400,1.62185,1.6224,2.80,10.80
2009.07.01 13:04:43.749,1.6219,1.62235,1.60,9.20
2009.07.01 13:04:44.149,1.6219,1.6225,1.60,11.20
2009.07.01 13:04:44.559,1.6219,1.62245,1.60,3.20
2009.07.01 13:04:44.909,1.6219,1.62245,1.60,6.40
2009.07.01 13:04:45.149,1.6219,1.6223,1.60,3.20
2009.07.01 13:04:45.609,1.6219,1.62225,1.60,3.20
2009.07.01 13:04:45.909,1.62165,1.62215,1.20,1.60
2009.07.01 13:04:46.229,1.6216,1.6223,1.60,4.80
2009.07.01 13:04:46.519,1.6217,1.6224,1.20,9.60
2009.07.01 13:04:46.819,1.62165,1.62235,2.80,6.40
2009.07.01 13:04:47.170,1.6217,1.6222,2.80,1.60
2009.07.01 13:04:47.508,1.6217,1.6222,1.20,1.60
2009.07.01 13:04:49.118,1.6218,1.6222,1.20,1.60
2009.07.01 13:04:49.578,1.6218,1.6225,1.20,6.40
2009.07.01 13:04:50.108,1.62175,1.62245,1.20,4.80
2009.07.01 13:04:50.388,1.62175,1.62235,1.20,3.20
2009.07.01 13:04:50.678,1.62175,1.62215,1.20,1.60
2009.07.01 13:04:50.978,1.62175,1.62235,1.20,1.60
2009.07.01 13:04:51.267,1.62175,1.62235,1.20,1.60
2009.07.01 13:04:51.607,1.62175,1.6225,1.20,9.60
2009.07.01 13:04:52.008,1.6218,1.6224,1.20,4.80
2009.07.01 13:04:52.357,1.62185,1.6225,1.20,9.60
2009.07.01 13:04:52.537,1.62185,1.6225,1.20,9.60
2009.07.01 13:04:52.717,1.62185,1.6225,1.20,8.00
2009.07.01 13:04:53.227,1.622,1.6225,1.20,3.20
2009.07.01 13:04:53.387,1.62195,1.6225,1.20,3.20
2009.07.01 13:04:53.747,1.62195,1.6225,1.60,3.20
2009.07.01 13:04:54.037,1.62185,1.62235,1.60,1.60
2009.07.01 13:04:54.327,1.62185,1.62235,1.20,1.60
2009.07.01 13:04:54.617,1.6218,1.62235,1.20,1.60
2009.07.01 13:04:56.236,1.6218,1.62235,1.20,3.20
2009.07.01 13:04:56.856,1.62175,1.6222,1.20,1.60
2009.07.01 13:04:57.846,1.6217,1.6222,1.20,1.60
2009.07.01 13:04:58.116,1.6217,1.62235,1.20,8.00
2009.07.01 13:04:59.106,1.6217,1.6222,1.20,1.60
2009.07.01 13:04:59.965,1.6216,1.622,1.60,1.60
2009.07.01 13:05:00.595,1.6216,1.62215,2.80,3.20
2009.07.01 13:05:00.925,1.6217,1.622,1.20,3.20
2009.07.01 13:05:01.325,1.6217,1.62215,1.20,1.60
2009.07.01 13:05:03.015,1.6217,1.6224,1.20,9.60
2009.07.01 13:05:03.425,1.62175,1.62225,2.80,1.60
2009.07.01 13:05:03.775,1.6218,1.62225,1.20,1.60
2009.07.01 13:05:04.834,1.6218,1.6222,2.80,1.60
2009.07.01 13:05:06.304,1.6218,1.6222,1.60,1.60
2009.07.01 13:05:06.984,1.62175,1.6222,2.80,1.60
2009.07.01 13:05:07.613,1.6218,1.6222,1.20,1.60
2009.07.01 13:05:08.303,1.6218,1.6225,1.20,6.40
2009.07.01 13:05:12.342,1.62175,1.62225,1.20,1.60
2009.07.01 13:05:12.682,1.62185,1.62225,1.20,1.60
2009.07.01 13:05:12.923,1.62185,1.6224,1.20,3.20
2009.07.01 13:05:14.153,1.62185,1.6224,1.20,1.60
2009.07.01 13:05:14.332,1.6218,1.62235,1.60,3.20
2009.07.01 13:05:14.682,1.6218,1.6222,2.80,1.60
2009.07.01 13:05:15.072,1.6218,1.62235,1.20,1.60
2009.07.01 13:05:15.751,1.6219,1.6223,1.20,1.60
2009.07.01 13:05:15.991,1.6219,1.6226,1.20,9.60
2009.07.01 13:05:16.371,1.6219,1.62255,1.20,4.80
2009.07.01 13:05:17.071,1.6219,1.6224,1.20,1.60
2009.07.01 13:05:17.412,1.6219,1.6226,1.20,9.60
2009.07.01 13:05:20.621,1.6219,1.6225,1.20,1.60
2009.07.01 13:05:20.800,1.62195,1.6225,1.20,1.60
2009.07.01 13:05:21.320,1.62195,1.62265,1.20,10.80
2009.07.01 13:05:21.670,1.62195,1.6226,1.20,9.60
2009.07.01 13:05:22.010,1.62195,1.6226,1.20,8.00
2009.07.01 13:05:22.690,1.622,1.6226,1.20,4.80
2009.07.01 13:05:22.850,1.622,1.6226,1.20,6.40
2009.07.01 13:05:23.150,1.622,1.6226,2.80,4.80
2009.07.01 13:05:23.260,1.622,1.6226,1.20,4.80
2009.07.01 13:05:24.060,1.6219,1.6225,2.80,1.60
2009.07.01 13:05:24.270,1.62195,1.6226,2.80,6.40
2009.07.01 13:05:24.610,1.62195,1.6224,1.20,1.60
2009.07.01 13:05:25.129,1.62195,1.62255,1.20,4.80
2009.07.01 13:05:25.359,1.6219,1.6225,1.60,4.80
2009.07.01 13:05:25.749,1.62195,1.6224,1.20,1.60
2009.07.01 13:05:26.209,1.62195,1.6226,1.20,9.60
2009.07.01 13:05:26.729,1.6219,1.6225,2.80,4.80
2009.07.01 13:05:27.229,1.6219,1.6224,1.20,1.60
2009.07.01 13:05:27.569,1.6219,1.6226,1.20,11.00
2009.07.01 13:05:27.829,1.622,1.62245,1.20,3.20
2009.07.01 13:05:28.219,1.62185,1.62235,1.60,6.40
2009.07.01 13:05:28.499,1.6219,1.62235,1.60,6.40
2009.07.01 13:05:28.838,1.62185,1.6222,1.60,1.60
2009.07.01 13:05:29.190,1.62175,1.6222,2.80,1.60
2009.07.01 13:05:29.478,1.62175,1.62235,2.80,4.80
2009.07.01 13:05:29.808,1.62175,1.6222,2.80,1.60
2009.07.01 13:05:30.158,1.62185,1.6222,1.60,1.60
2009.07.01 13:05:30.488,1.62175,1.6222,2.80,1.60
2009.07.01 13:05:30.838,1.62185,1.6224,1.20,6.40
2009.07.01 13:05:30.958,1.62185,1.6223,1.20,3.20
2009.07.01 13:05:31.518,1.6218,1.6223,1.60,3.20
2009.07.01 13:05:31.868,1.62175,1.6223,1.20,1.60
2009.07.01 13:05:32.218,1.62175,1.6224,1.20,3.20
2009.07.01 13:05:33.277,1.6217,1.62235,1.20,6.40
2009.07.01 13:05:33.877,1.6217,1.6222,1.20,1.60
2009.07.01 13:05:34.877,1.62175,1.6222,1.20,1.60
2009.07.01 13:05:35.167,1.62175,1.6224,1.20,4.80
2009.07.01 13:05:36.037,1.6217,1.62235,1.20,8.00
2009.07.01 13:05:36.527,1.6218,1.62235,1.20,1.60
2009.07.01 13:05:36.867,1.62175,1.62245,1.20,9.60
2009.07.01 13:05:38.226,1.62175,1.62235,1.20,3.20
2009.07.01 13:05:38.706,1.6217,1.62235,1.60,3.20
2009.07.01 13:05:39.336,1.62165,1.62235,1.20,3.20
2009.07.01 13:05:40.996,1.62165,1.62235,2.80,3.20
2009.07.01 13:05:41.345,1.62165,1.62235,1.20,3.20
2009.07.01 13:05:41.865,1.62175,1.62235,1.20,3.20
2009.07.01 13:05:42.215,1.62175,1.6222,1.20,1.60
2009.07.01 13:05:42.895,1.6217,1.6222,1.20,1.60
2009.07.01 13:05:43.525,1.62185,1.6222,1.20,1.60
2009.07.01 13:05:43.755,1.62175,1.62235,1.20,6.40
2009.07.01 13:05:44.105,1.62175,1.62235,1.20,3.20
2009.07.01 13:05:46.154,1.6217,1.62235,1.20,6.40
2009.07.01 13:05:46.424,1.6217,1.6222,1.20,1.60
2009.07.01 13:05:47.884,1.62175,1.6222,1.20,1.60
2009.07.01 13:05:48.004,1.62185,1.62235,1.20,1.60
2009.07.01 13:05:48.574,1.62185,1.6225,1.20,3.20
2009.07.01 13:05:51.893,1.62195,1.6225,1.20,3.20
2009.07.01 13:05:52.244,1.62195,1.6225,1.20,4.80
2009.07.01 13:05:52.403,1.62195,1.6224,2.80,1.60
2009.07.01 13:05:54.862,1.62195,1.6223,1.60,1.60
2009.07.01 13:05:55.092,1.6219,1.6223,2.80,1.60
2009.07.01 13:05:57.591,1.6219,1.62245,2.80,4.80
2009.07.01 13:05:57.881,1.6219,1.6224,1.60,8.00
2009.07.01 13:05:58.272,1.6219,1.62225,1.60,1.60
2009.07.01 13:05:58.571,1.62185,1.62225,1.60,1.60
2009.07.01 13:05:58.921,1.6218,1.62245,1.20,1.60
2009.07.01 13:05:59.201,1.62185,1.62235,2.80,1.60
2009.07.01 13:05:59.591,1.6219,1.62245,2.80,3.20
2009.07.01 13:06:00.111,1.62205,1.6223,1.20,1.60
2009.07.01 13:06:00.461,1.62205,1.6227,1.20,8.00
2009.07.01 13:06:00.641,1.622,1.62245,1.60,1.60
2009.07.01 13:06:01.151,1.622,1.6226,1.20,3.20
2009.07.01 13:06:01.661,1.622,1.62245,1.60,1.60
2009.07.01 13:06:01.880,1.62195,1.6223,1.60,1.60
2009.07.01 13:06:02.490,1.62195,1.62245,1.60,1.60
2009.07.01 13:06:03.190,1.62195,1.6224,2.80,1.60
2009.07.01 13:06:03.410,1.622,1.6227,1.60,12.40
2009.07.01 13:06:03.590,1.622,1.62265,1.60,9.60
2009.07.01 13:06:03.990,1.62195,1.62245,1.60,1.60
2009.07.01 13:06:04.690,1.622,1.62245,1.60,1.60
2009.07.01 13:06:07.519,1.62195,1.6224,2.80,1.60
2009.07.01 13:06:08.209,1.6221,1.6224,1.20,1.60
2009.07.01 13:06:08.739,1.62215,1.6227,1.20,1.60
2009.07.01 13:06:08.799,1.62215,1.6227,1.20,1.60
2009.07.01 13:06:09.369,1.6222,1.62255,1.60,1.60
2009.07.01 13:06:10.099,1.6222,1.6229,2.80,1.60
2009.07.01 13:06:10.449,1.62225,1.623,1.60,8.00
2009.07.01 13:06:10.738,1.6222,1.62285,2.80,1.60
2009.07.01 13:06:11.088,1.6222,1.6227,2.80,1.60
2009.07.01 13:06:11.998,1.6222,1.6227,2.80,1.60
2009.07.01 13:06:12.498,1.6222,1.6226,2.80,1.60
2009.07.01 13:06:12.608,1.62215,1.62275,1.60,6.40
2009.07.01 13:06:12.878,1.62215,1.62255,1.60,1.60
2009.07.01 13:06:13.428,1.6221,1.62255,1.60,1.60
2009.07.01 13:06:13.728,1.62205,1.62255,1.60,1.60
2009.07.01 13:06:13.957,1.6222,1.6225,1.00,1.60
2009.07.01 13:06:14.228,1.62205,1.6226,1.00,4.80
2009.07.01 13:06:14.507,1.62205,1.62245,1.00,3.20
2009.07.01 13:06:14.837,1.62205,1.62255,1.00,6.00
2009.07.01 13:06:15.197,1.62215,1.6224,1.00,1.60
2009.07.01 13:06:15.637,1.62215,1.6226,1.00,2.80
2009.07.01 13:06:16.037,1.62215,1.6226,1.00,1.60
2009.07.01 13:06:16.657,1.6221,1.6226,1.60,1.60
2009.07.01 13:06:16.997,1.62205,1.62245,4.40,1.60
2009.07.01 13:06:17.507,1.6221,1.62235,1.60,1.60
2009.07.01 13:06:17.847,1.6221,1.62255,1.00,1.60
2009.07.01 13:06:18.137,1.6221,1.6224,1.00,1.60
2009.07.01 13:06:18.366,1.6221,1.6225,1.00,1.60
2009.07.01 13:06:18.487,1.6221,1.6224,1.00,1.60
2009.07.01 13:06:19.046,1.62205,1.6224,1.00,1.60
2009.07.01 13:06:19.406,1.62205,1.6223,1.00,1.60
2009.07.01 13:06:19.816,1.6221,1.6223,1.00,1.60
2009.07.01 13:06:20.267,1.6221,1.62245,1.60,3.20
2009.07.01 13:06:20.376,1.62225,1.62245,1.00,1.60
2009.07.01 13:06:20.816,1.62225,1.62255,1.00,1.60
2009.07.01 13:06:21.456,1.6223,1.6225,1.00,1.60
2009.07.01 13:06:22.035,1.6223,1.6228,3.20,3.20
2009.07.01 13:06:22.316,1.6223,1.6229,3.20,12.80
2009.07.01 13:06:22.665,1.6223,1.62275,1.00,1.60
2009.07.01 13:06:24.395,1.6223,1.6226,1.00,1.60
2009.07.01 13:06:25.845,1.62235,1.6226,1.00,1.60
2009.07.01 13:06:26.015,1.6223,1.6226,1.00,1.60
2009.07.01 13:06:26.305,1.62235,1.6226,1.00,1.60
2009.07.01 13:06:28.354,1.62225,1.6226,1.60,1.60
2009.07.01 13:06:28.714,1.6222,1.6225,1.00,1.60
2009.07.01 13:06:29.474,1.62225,1.6225,1.00,1.60
2009.07.01 13:06:31.004,1.6223,1.6225,1.00,1.60
2009.07.01 13:06:33.543,1.62235,1.6225,1.00,1.60
2009.07.01 13:06:34.123,1.62235,1.62265,1.00,1.60
2009.07.01 13:06:34.573,1.6223,1.6226,1.00,1.60
2009.07.01 13:06:35.023,1.6222,1.6226,1.60,1.60
2009.07.01 13:06:35.253,1.6222,1.62275,1.60,3.20
2009.07.01 13:06:35.423,1.62215,1.6227,2.80,1.60
2009.07.01 13:06:35.643,1.62215,1.6227,1.60,1.60
2009.07.01 13:06:36.103,1.6222,1.6227,1.20,1.60
2009.07.01 13:06:37.062,1.6223,1.6227,1.20,1.60
2009.07.01 13:06:37.802,1.62225,1.6229,1.20,8.00
2009.07.01 13:06:38.472,1.62225,1.62285,1.20,1.60
2009.07.01 13:06:38.641,1.62225,1.62285,1.20,1.60
2009.07.01 13:06:38.872,1.6223,1.62285,1.20,1.60
2009.07.01 13:06:39.262,1.6223,1.6228,1.20,1.60
2009.07.01 13:06:39.432,1.6223,1.6228,1.20,1.60
2009.07.01 13:06:40.621,1.6223,1.62295,1.20,8.00
2009.07.01 13:06:41.461,1.6223,1.6229,1.20,4.80
2009.07.01 13:06:41.931,1.6223,1.6229,1.20,4.80
2009.07.01 13:06:42.720,1.6223,1.6228,2.80,1.60
2009.07.01 13:06:43.120,1.62235,1.6228,1.20,1.60
2009.07.01 13:06:43.630,1.62235,1.62295,1.20,8.00
2009.07.01 13:06:43.980,1.6223,1.6229,1.60,8.00
2009.07.01 13:06:44.200,1.62225,1.62275,1.20,1.60
2009.07.01 13:06:44.870,1.62225,1.6229,2.80,1.60
2009.07.01 13:06:46.030,1.62225,1.6228,1.60,1.60
2009.07.01 13:06:46.270,1.6224,1.6228,1.00,1.60
2009.07.01 13:06:46.910,1.62245,1.6228,1.00,1.60
2009.07.01 13:06:47.130,1.62255,1.6228,1.00,1.60
2009.07.01 13:06:47.809,1.62265,1.62295,1.00,1.60
2009.07.01 13:06:48.090,1.6226,1.6229,1.00,1.60
2009.07.01 13:06:49.439,1.62255,1.6229,1.00,1.60
2009.07.01 13:06:54.108,1.62255,1.62305,1.00,9.60
2009.07.01 13:06:54.218,1.62255,1.62285,1.00,1.60
2009.07.01 13:06:54.568,1.62245,1.62285,1.60,1.60
2009.07.01 13:06:55.358,1.6226,1.6228,1.00,1.60
2009.07.01 13:06:55.887,1.62245,1.62295,1.00,3.20
2009.07.01 13:06:56.227,1.62245,1.6228,1.00,1.60
2009.07.01 13:06:58.067,1.62265,1.6228,1.00,1.60
2009.07.01 13:06:58.307,1.62265,1.623,1.00,9.60
2009.07.01 13:06:58.597,1.6226,1.623,1.00,3.20
2009.07.01 13:06:58.887,1.6225,1.623,1.60,8.00
2009.07.01 13:06:59.347,1.62245,1.6229,1.00,1.60
2009.07.01 13:06:59.807,1.62245,1.6228,1.00,1.60
2009.07.01 13:07:00.326,1.6226,1.6228,1.00,1.60
2009.07.01 13:07:00.547,1.62245,1.6228,1.00,1.60
2009.07.01 13:07:00.896,1.62245,1.62295,1.00,1.60
2009.07.01 13:07:02.686,1.6224,1.6229,1.60,1.60
2009.07.01 13:07:02.976,1.62245,1.62275,1.20,1.60
2009.07.01 13:07:03.366,1.6226,1.623,1.00,3.20
2009.07.01 13:07:03.666,1.6227,1.623,1.00,1.60
2009.07.01 13:07:04.166,1.6227,1.6232,1.00,8.00
2009.07.01 13:07:04.456,1.6227,1.62295,1.00,1.60
2009.07.01 13:07:05.465,1.6226,1.6229,1.60,1.60
2009.07.01 13:07:06.085,1.6225,1.6229,1.60,1.60
2009.07.01 13:07:06.315,1.6226,1.6229,1.00,1.60
2009.07.01 13:07:06.495,1.62255,1.6229,1.00,1.60
2009.07.01 13:07:07.015,1.62255,1.62305,1.00,9.60
2009.07.01 13:07:07.374,1.62255,1.6229,1.00,1.60
2009.07.01 13:07:09.174,1.6225,1.6229,1.00,1.60
2009.07.01 13:07:09.464,1.6225,1.6228,1.00,1.60
2009.07.01 13:07:12.124,1.62265,1.6232,1.00,8.00
2009.07.01 13:07:12.634,1.62265,1.62315,1.00,3.20
2009.07.01 13:07:14.583,1.62265,1.6231,1.00,4.80
2009.07.01 13:07:20.412,1.6226,1.6231,1.00,4.80
2009.07.01 13:07:20.801,1.6226,1.6231,1.00,8.00
2009.07.01 13:07:21.151,1.6226,1.62295,1.00,1.60
2009.07.01 13:07:21.501,1.62265,1.6232,1.00,9.60
2009.07.01 13:07:23.061,1.6227,1.623,1.00,1.60
2009.07.01 13:07:26.290,1.62265,1.623,1.60,1.60
2009.07.01 13:07:26.520,1.6226,1.623,1.60,4.80
2009.07.01 13:07:26.750,1.62265,1.62295,1.60,3.20
2009.07.01 13:07:27.140,1.6226,1.6228,1.00,1.60
2009.07.01 13:07:27.500,1.62245,1.623,2.80,3.20
2009.07.01 13:07:27.840,1.62255,1.6229,1.60,1.20
2009.07.01 13:07:28.240,1.62245,1.6227,1.00,1.20
2009.07.01 13:07:28.750,1.6225,1.623,1.20,4.40
2009.07.01 13:07:29.110,1.6225,1.62295,1.20,1.60
2009.07.01 13:07:29.919,1.6224,1.62295,1.60,6.40
2009.07.01 13:07:30.149,1.62235,1.6228,1.20,1.60
2009.07.01 13:07:30.669,1.62235,1.6228,2.80,1.60
2009.07.01 13:07:31.899,1.6224,1.6228,1.60,1.60
2009.07.01 13:07:32.189,1.62235,1.6228,2.80,1.60
2009.07.01 13:07:32.828,1.62245,1.6228,1.20,1.60
2009.07.01 13:07:33.239,1.62245,1.62295,1.20,4.40
2009.07.01 13:07:33.358,1.6226,1.6229,1.00,1.60
2009.07.01 13:07:34.328,1.6226,1.62305,1.00,4.40
2009.07.01 13:07:34.848,1.6225,1.62295,1.60,1.20
2009.07.01 13:07:35.178,1.62245,1.6228,1.00,1.60
2009.07.01 13:07:35.568,1.6225,1.6228,1.00,1.60
2009.07.01 13:07:36.158,1.6225,1.6231,1.00,12.40
2009.07.01 13:07:36.728,1.6225,1.62305,1.00,3.20
2009.07.01 13:07:37.127,1.62265,1.62305,1.00,1.60
2009.07.01 13:07:37.407,1.62265,1.6229,1.00,1.60
2009.07.01 13:07:37.897,1.6225,1.6229,1.60,1.60
2009.07.01 13:07:39.157,1.6225,1.6229,1.60,1.60
2009.07.01 13:07:39.507,1.62255,1.6229,1.20,1.60
2009.07.01 13:07:40.497,1.6227,1.6231,1.00,3.20
2009.07.01 13:07:40.787,1.62265,1.6232,1.00,6.40
2009.07.01 13:07:41.007,1.62265,1.6231,1.00,3.20
2009.07.01 13:07:41.697,1.6227,1.6231,1.00,4.80
2009.07.01 13:07:43.716,1.62275,1.6231,1.00,4.80
2009.07.01 13:07:43.836,1.62275,1.623,1.00,1.60
2009.07.01 13:07:47.945,1.62275,1.62315,1.20,3.20
2009.07.01 13:07:49.365,1.62265,1.6231,2.80,1.60
2009.07.01 13:07:49.724,1.62265,1.6231,4.40,1.60
2009.07.01 13:07:49.894,1.6227,1.6231,1.20,1.60
2009.07.01 13:07:52.654,1.6227,1.6231,1.60,1.60
2009.07.01 13:07:53.373,1.6228,1.6231,1.20,1.60
2009.07.01 13:07:53.724,1.6229,1.62325,2.80,1.60
2009.07.01 13:07:54.253,1.62295,1.62335,1.20,1.60
2009.07.01 13:07:54.594,1.62295,1.6237,1.20,11.20
2009.07.01 13:07:54.943,1.62295,1.6236,2.80,1.60
2009.07.01 13:07:55.813,1.623,1.6235,2.80,1.60
2009.07.01 13:07:56.383,1.623,1.62365,2.80,8.00
2009.07.01 13:07:57.473,1.623,1.62355,1.60,3.20
2009.07.01 13:07:57.812,1.623,1.6234,1.20,1.60
2009.07.01 13:07:58.173,1.623,1.6234,2.80,1.60
2009.07.01 13:07:58.512,1.62305,1.62355,1.60,1.60
2009.07.01 13:07:59.132,1.623,1.6234,2.80,1.60
2009.07.01 13:07:59.822,1.6231,1.6234,1.20,1.60
2009.07.01 13:08:00.172,1.6231,1.6236,1.20,4.80
2009.07.01 13:08:01.851,1.623,1.6235,2.80,3.20
2009.07.01 13:08:02.021,1.623,1.6235,2.80,4.80
2009.07.01 13:08:02.621,1.623,1.6235,1.20,4.80
2009.07.01 13:08:03.471,1.62295,1.62345,2.80,3.20
2009.07.01 13:08:04.211,1.62295,1.6232,1.60,3.20
2009.07.01 13:08:04.561,1.62285,1.6231,2.20,1.20
2009.07.01 13:08:05.082,1.62245,1.62295,1.60,1.60
2009.07.01 13:08:05.451,1.62215,1.6228,1.20,3.20
2009.07.01 13:08:05.741,1.62205,1.62275,1.60,3.20
2009.07.01 13:08:06.201,1.62205,1.62265,1.20,3.20
2009.07.01 13:08:06.670,1.62215,1.6225,1.20,1.60
2009.07.01 13:08:07.810,1.62205,1.6225,2.80,1.60
2009.07.01 13:08:08.100,1.6222,1.6226,1.20,2.80
2009.07.01 13:08:08.330,1.6222,1.6227,1.20,9.60
2009.07.01 13:08:08.910,1.6222,1.6227,1.20,1.60
2009.07.01 13:08:09.370,1.62225,1.6228,2.80,9.40
2009.07.01 13:08:10.169,1.62225,1.6226,2.80,1.60
2009.07.01 13:08:10.580,1.62225,1.6226,1.20,1.60
2009.07.01 13:08:12.419,1.6223,1.6226,1.20,1.60
2009.07.01 13:08:12.639,1.6223,1.62275,1.20,1.60
2009.07.01 13:08:13.379,1.6222,1.6227,3.20,3.20
2009.07.01 13:08:13.909,1.6221,1.62265,1.20,6.40
2009.07.01 13:08:14.329,1.622,1.62255,1.60,9.60
2009.07.01 13:08:14.559,1.622,1.6224,1.60,1.60
2009.07.01 13:08:14.789,1.62195,1.6224,1.60,1.60
2009.07.01 13:08:15.068,1.6219,1.6223,1.20,1.60
2009.07.01 13:08:17.368,1.6218,1.6222,2.80,1.60
2009.07.01 13:08:17.658,1.6218,1.6222,1.20,1.60
2009.07.01 13:08:21.817,1.62175,1.6222,2.80,1.60
2009.07.01 13:08:22.047,1.62175,1.6221,2.80,1.60
2009.07.01 13:08:24.046,1.6219,1.6221,1.20,1.60
2009.07.01 13:08:24.386,1.6219,1.62225,1.20,1.60
2009.07.01 13:08:27.635,1.62205,1.6222,1.60,1.60
2009.07.01 13:08:27.806,1.6221,1.6222,1.20,1.60
2009.07.01 13:08:28.165,1.62195,1.6226,4.40,3.20
2009.07.01 13:08:28.635,1.62205,1.6225,1.20,1.60
2009.07.01 13:08:28.865,1.62205,1.6227,1.20,6.40
2009.07.01 13:08:29.095,1.62195,1.6226,2.80,3.20
2009.07.01 13:08:29.205,1.62195,1.62235,1.20,1.60
2009.07.01 13:08:31.524,1.6219,1.6223,2.80,1.60
2009.07.01 13:08:31.754,1.6219,1.6222,2.80,1.60
2009.07.01 13:08:32.674,1.6219,1.6222,1.20,1.60
2009.07.01 13:08:35.663,1.62195,1.6222,1.60,1.60
2009.07.01 13:08:35.843,1.62195,1.6225,2.80,3.20
2009.07.01 13:08:36.123,1.62195,1.62245,4.40,1.60
2009.07.01 13:08:36.474,1.62195,1.62245,2.80,1.60
2009.07.01 13:08:36.713,1.62195,1.62235,1.20,1.60
2009.07.01 13:08:37.353,1.622,1.6223,1.20,1.60
2009.07.01 13:08:37.683,1.622,1.6227,1.20,8.00
2009.07.01 13:08:39.582,1.62205,1.62255,1.20,3.20
2009.07.01 13:08:39.812,1.62205,1.62255,2.80,3.20
2009.07.01 13:08:40.042,1.62205,1.62265,2.80,11.20
2009.07.01 13:08:40.752,1.6221,1.6226,1.60,3.20
2009.07.01 13:08:41.322,1.6221,1.62255,1.60,3.20
2009.07.01 13:08:42.352,1.62205,1.62255,2.80,3.20
2009.07.01 13:08:42.652,1.62205,1.62265,2.80,11.20
2009.07.01 13:08:42.952,1.62215,1.6226,1.20,3.20
2009.07.01 13:08:43.302,1.62215,1.6226,1.20,4.80
2009.07.01 13:08:45.421,1.62215,1.6225,1.20,1.60
2009.07.01 13:08:47.621,1.62215,1.6225,2.80,1.60
2009.07.01 13:08:48.550,1.6223,1.6225,1.20,1.60
2009.07.01 13:08:48.830,1.6223,1.6228,1.20,3.20
2009.07.01 13:08:49.100,1.6223,1.62275,1.20,1.60
2009.07.01 13:08:49.680,1.62225,1.62275,4.40,1.60
2009.07.01 13:08:49.890,1.62235,1.6227,1.20,1.60
2009.07.01 13:08:51.160,1.6223,1.6227,2.80,1.60
2009.07.01 13:08:51.839,1.6224,1.62285,1.20,3.20
2009.07.01 13:08:52.180,1.6224,1.6228,1.20,1.60
2009.07.01 13:09:01.287,1.6224,1.6226,1.20,1.60
2009.07.01 13:09:02.057,1.6224,1.62275,1.20,6.40
2009.07.01 13:09:02.917,1.6224,1.62265,1.20,3.20
2009.07.01 13:09:03.237,1.6224,1.6225,1.20,1.60
2009.07.01 13:09:04.037,1.6224,1.62265,1.20,4.80
2009.07.01 13:09:04.387,1.6224,1.62265,1.20,3.20
2009.07.01 13:09:06.066,1.6224,1.62255,1.20,3.20
2009.07.01 13:09:06.416,1.62205,1.6224,2.00,1.60
2009.07.01 13:09:08.555,1.6224,1.6227,1.20,9.60
2009.07.01 13:09:11.165,1.6224,1.6225,1.20,1.60
2009.07.01 13:09:11.565,1.6224,1.62265,1.20,3.20
2009.07.01 13:09:11.945,1.6224,1.6225,1.20,1.60
2009.07.01 13:09:14.404,1.62195,1.6224,2.80,1.60
2009.07.01 13:09:16.733,1.6224,1.6227,1.20,9.60
2009.07.01 13:09:17.333,1.6224,1.62255,1.20,1.60
2009.07.01 13:09:17.503,1.6224,1.6227,1.20,1.60
2009.07.01 13:09:17.843,1.6224,1.62265,1.20,1.60
2009.07.01 13:09:18.403,1.6224,1.6226,1.20,1.60
2009.07.01 13:09:18.683,1.6224,1.6226,1.20,3.20
2009.07.01 13:09:18.963,1.6224,1.62275,1.20,8.00
2009.07.01 13:09:19.313,1.6224,1.62255,1.20,1.60
2009.07.01 13:09:19.823,1.6224,1.6225,1.20,1.60
2009.07.01 13:09:20.173,1.6224,1.6226,1.20,6.40
2009.07.01 13:09:21.812,1.6224,1.62255,1.20,3.20
2009.07.01 13:09:22.272,1.6224,1.62255,1.20,4.80
2009.07.01 13:09:22.922,1.6224,1.6225,1.20,3.20
2009.07.01 13:09:23.082,1.6224,1.62265,1.20,6.40
2009.07.01 13:09:24.772,1.6224,1.6225,1.20,1.60
2009.07.01 13:09:26.491,1.622,1.6224,2.00,1.60
2009.07.01 13:09:27.641,1.6219,1.6223,2.80,1.60
2009.07.01 13:09:28.391,1.6224,1.62245,1.20,1.60
2009.07.01 13:09:31.120,1.6224,1.6226,1.20,1.60
2009.07.01 13:09:31.300,1.6224,1.6226,1.20,1.60
2009.07.01 13:09:32.840,1.6224,1.62275,1.20,1.60
2009.07.01 13:09:33.130,1.6224,1.6226,1.20,1.60
