2009.07.02 11:06:38.674,1.62075,1.6214,2.00,4.80
2009.07.02 11:06:39.014,1.62085,1.6214,1.00,6.40
2009.07.02 11:06:39.294,1.62085,1.62135,1.00,3.20
2009.07.02 11:06:39.414,1.6208,1.62135,1.60,3.20
2009.07.02 11:06:39.704,1.62075,1.6213,2.00,3.20
2009.07.02 11:06:40.813,1.6208,1.6213,1.00,1.60
2009.07.02 11:06:41.113,1.6209,1.6214,1.20,3.20
2009.07.02 11:06:41.613,1.6209,1.6214,1.80,1.60
2009.07.02 11:06:41.893,1.621,1.62155,1.20,1.60
2009.07.02 11:06:42.173,1.6211,1.6216,1.20,1.60
2009.07.02 11:06:42.743,1.62115,1.6217,1.20,3.40
2009.07.02 11:06:43.143,1.62125,1.62175,1.20,1.60
2009.07.02 11:06:43.483,1.62115,1.6217,1.80,1.60
2009.07.02 11:06:43.833,1.62115,1.6217,3.40,1.60
2009.07.02 11:06:44.412,1.6212,1.6217,1.20,1.60
2009.07.02 11:06:45.112,1.6212,1.6217,2.80,1.60
2009.07.02 11:06:45.522,1.6213,1.6218,1.20,3.20
2009.07.02 11:06:45.702,1.62125,1.6218,1.00,3.20
2009.07.02 11:06:45.982,1.62125,1.6217,1.60,1.60
2009.07.02 11:06:46.392,1.6212,1.6217,1.80,1.60
2009.07.02 11:06:46.782,1.6212,1.62175,1.00,3.20
2009.07.02 11:06:47.062,1.6212,1.6216,1.60,1.60
2009.07.02 11:06:47.342,1.6212,1.6217,1.60,3.40
2009.07.02 11:06:47.862,1.6211,1.6216,1.20,1.60
2009.07.02 11:06:48.391,1.62105,1.6216,2.80,1.60
2009.07.02 11:06:48.841,1.62105,1.6217,1.20,6.60
2009.07.02 11:06:49.421,1.62115,1.6217,1.20,6.60
2009.07.02 11:06:49.821,1.6212,1.6217,1.20,3.40
2009.07.02 11:06:50.141,1.6212,1.6217,1.20,1.60
2009.07.02 11:06:50.611,1.6212,1.6217,2.80,1.60
2009.07.02 11:06:51.001,1.6212,1.6217,1.20,1.60
2009.07.02 11:06:51.631,1.62115,1.6217,1.60,3.40
2009.07.02 11:06:52.031,1.62115,1.6216,1.60,1.60
2009.07.02 11:06:52.261,1.6211,1.6216,1.20,1.60
2009.07.02 11:06:52.490,1.62115,1.6216,1.20,1.60
2009.07.02 11:06:52.910,1.62115,1.6217,1.20,1.60
2009.07.02 11:06:53.180,1.62125,1.6216,1.20,1.60
2009.07.02 11:06:53.580,1.62125,1.6217,1.20,1.60
2009.07.02 11:06:54.040,1.62125,1.6218,2.80,1.60
2009.07.02 11:06:54.450,1.62125,1.6218,1.20,1.60
2009.07.02 11:06:59.229,1.6213,1.6218,2.60,1.60
2009.07.02 11:06:59.739,1.6213,1.6218,2.60,1.80
2009.07.02 11:07:00.019,1.6213,1.6218,2.60,1.60
2009.07.02 11:07:00.258,1.62125,1.6217,1.60,1.60
2009.07.02 11:07:00.648,1.6212,1.6217,1.20,1.60
2009.07.02 11:07:01.478,1.6212,1.6217,2.80,1.60
2009.07.02 11:07:02.688,1.6212,1.6217,1.20,1.60
2009.07.02 11:07:03.728,1.6212,1.6217,1.60,1.60
2009.07.02 11:07:08.087,1.6211,1.6217,1.60,1.60
2009.07.02 11:07:08.897,1.62105,1.6216,2.80,1.60
2009.07.02 11:07:09.177,1.62115,1.6216,1.20,1.60
2009.07.02 11:07:09.576,1.62115,1.6217,1.20,1.60
2009.07.02 11:07:21.633,1.6211,1.6217,2.60,1.60
2009.07.02 11:07:21.803,1.6211,1.6217,1.20,4.80
2009.07.02 11:07:22.203,1.6211,1.6216,1.20,1.60
2009.07.02 11:07:22.543,1.62115,1.6216,1.20,1.60
2009.07.02 11:07:22.833,1.62115,1.6217,1.20,1.60
2009.07.02 11:07:48.187,1.6213,1.6218,1.20,3.20
2009.07.02 11:07:48.417,1.6213,1.6218,1.20,1.60
2009.07.02 11:07:48.647,1.6213,1.6218,2.80,1.60
2009.07.02 11:07:54.225,1.6213,1.6218,4.20,1.60
2009.07.02 11:07:57.135,1.6214,1.6218,1.20,1.60
2009.07.02 11:07:57.365,1.6214,1.6218,2.60,1.60
2009.07.02 11:07:57.665,1.62135,1.6219,4.20,1.60
2009.07.02 11:07:59.674,1.6214,1.6219,2.80,1.60
2009.07.02 11:07:59.854,1.6214,1.6219,2.60,1.60
2009.07.02 11:08:01.984,1.62145,1.6219,1.20,1.60
2009.07.02 11:08:10.172,1.62125,1.62185,2.80,3.20
2009.07.02 11:08:10.711,1.62125,1.62185,1.20,3.20
2009.07.02 11:08:12.911,1.62135,1.62185,1.20,3.20
2009.07.02 11:08:13.141,1.62135,1.6219,2.60,3.20
2009.07.02 11:08:13.371,1.62135,1.6219,4.20,1.60
2009.07.02 11:08:13.651,1.6214,1.6219,1.60,1.60
2009.07.02 11:08:15.091,1.6215,1.6219,1.20,1.60
2009.07.02 11:08:15.490,1.62145,1.6219,1.60,1.60
2009.07.02 11:08:16.170,1.62135,1.6219,4.20,1.60
2009.07.02 11:08:17.320,1.62135,1.6219,2.60,1.60
2009.07.02 11:08:17.660,1.62135,1.6219,4.20,1.60
2009.07.02 11:08:20.399,1.62145,1.6219,1.20,1.60
2009.07.02 11:08:23.089,1.6214,1.6219,2.80,1.60
2009.07.02 11:08:23.379,1.62145,1.6219,1.20,1.60
2009.07.02 11:08:23.609,1.62145,1.622,1.20,1.60
2009.07.02 11:08:23.838,1.62145,1.6221,2.80,11.20
2009.07.02 11:08:24.118,1.62145,1.62195,2.80,1.60
2009.07.02 11:08:32.546,1.6214,1.6219,2.80,1.60
2009.07.02 11:08:32.836,1.6214,1.6219,1.60,1.60
2009.07.02 11:08:33.176,1.62145,1.6219,1.20,1.60
2009.07.02 11:08:33.466,1.6214,1.6219,1.60,1.60
2009.07.02 11:08:34.056,1.62135,1.6219,4.20,1.60
2009.07.02 11:08:37.406,1.62145,1.6219,1.20,1.60
2009.07.02 11:08:37.875,1.62155,1.6219,1.20,1.60
2009.07.02 11:08:38.175,1.62155,1.62205,2.60,1.60
2009.07.02 11:08:38.445,1.62155,1.6221,2.60,3.40
2009.07.02 11:08:38.725,1.6215,1.6221,2.80,5.00
2009.07.02 11:08:39.005,1.6215,1.62205,2.80,1.80
2009.07.02 11:08:39.295,1.6215,1.622,1.20,1.60
2009.07.02 11:08:39.915,1.62145,1.622,2.60,1.60
2009.07.02 11:08:40.155,1.62145,1.62205,2.60,1.80
2009.07.02 11:08:40.784,1.6215,1.62205,1.20,1.80
2009.07.02 11:08:41.524,1.6215,1.622,1.20,1.60
2009.07.02 11:08:44.353,1.62155,1.622,1.20,1.60
2009.07.02 11:08:44.693,1.6215,1.622,1.20,1.60
2009.07.02 11:08:44.873,1.6215,1.6221,2.80,6.60
2009.07.02 11:08:45.223,1.6215,1.622,1.20,1.60
2009.07.02 11:08:53.601,1.62145,1.622,4.20,1.60
2009.07.02 11:08:53.781,1.62145,1.62205,2.80,5.00
2009.07.02 11:08:58.220,1.62155,1.622,2.60,1.60
2009.07.02 11:09:00.640,1.62155,1.622,1.20,1.60
2009.07.02 11:09:00.930,1.6215,1.622,2.80,1.60
2009.07.02 11:09:01.439,1.6215,1.622,1.20,1.60
2009.07.02 11:09:01.849,1.6215,1.62205,1.20,1.80
2009.07.02 11:09:03.349,1.62145,1.62205,1.60,5.00
2009.07.02 11:09:03.639,1.62145,1.6219,1.20,1.60
2009.07.02 11:09:04.149,1.6214,1.622,3.40,1.60
2009.07.02 11:09:04.499,1.62155,1.62205,1.20,1.60
2009.07.02 11:09:04.799,1.62145,1.622,4.20,1.60
2009.07.02 11:09:05.668,1.6215,1.622,1.20,1.60
2009.07.02 11:09:06.118,1.62155,1.622,1.20,1.60
2009.07.02 11:09:06.648,1.62155,1.622,2.60,1.60
2009.07.02 11:09:06.988,1.62145,1.62205,4.20,1.80
2009.07.02 11:09:07.528,1.62145,1.62205,2.60,1.80
2009.07.02 11:09:07.708,1.6214,1.62205,4.20,5.00
2009.07.02 11:09:08.098,1.62145,1.62205,1.60,6.60
2009.07.02 11:09:08.148,1.62145,1.622,1.60,1.80
2009.07.02 11:09:08.487,1.6214,1.622,2.80,1.80
2009.07.02 11:09:09.987,1.62145,1.622,1.20,1.80
2009.07.02 11:09:14.536,1.62155,1.622,1.20,1.80
2009.07.02 11:09:14.716,1.6217,1.62205,1.20,1.60
2009.07.02 11:09:14.936,1.6217,1.62215,6.40,1.60
2009.07.02 11:09:15.106,1.6218,1.6223,3.20,1.60
2009.07.02 11:09:15.626,1.6219,1.62235,3.20,1.60
2009.07.02 11:09:15.736,1.6219,1.6224,3.20,4.80
2009.07.02 11:09:24.434,1.6223,1.62295,3.20,1.80
2009.07.02 11:09:24.714,1.6223,1.62285,3.20,5.00
2009.07.02 11:09:24.774,1.6223,1.6228,3.20,1.60
2009.07.02 11:09:24.824,1.6223,1.6228,3.20,4.80
2009.07.02 11:09:24.943,1.6223,1.62275,1.60,1.60
2009.07.02 11:09:25.004,1.6222,1.62275,4.80,1.60
2009.07.02 11:09:25.063,1.6222,1.62275,1.60,1.60
2009.07.02 11:09:25.284,1.6221,1.6227,1.60,3.20
2009.07.02 11:09:25.634,1.622,1.6227,3.20,4.80
2009.07.02 11:09:25.694,1.622,1.6227,4.40,1.60
2009.07.02 11:09:25.984,1.6221,1.62255,3.20,3.20
2009.07.02 11:09:26.563,1.622,1.6225,3.60,1.60
2009.07.02 11:09:26.803,1.622,1.62255,3.60,4.80
2009.07.02 11:09:29.553,1.62215,1.62255,1.20,1.60
2009.07.02 11:09:29.942,1.6222,1.6225,1.60,1.60
2009.07.02 11:09:30.062,1.6222,1.62275,4.40,1.60
2009.07.02 11:09:30.272,1.6223,1.6229,1.60,3.40
2009.07.02 11:09:30.392,1.6223,1.6229,3.20,1.80
2009.07.02 11:09:31.742,1.6224,1.62285,3.20,5.00
2009.07.02 11:09:31.792,1.6224,1.62285,3.20,6.60
2009.07.02 11:09:38.251,1.6221,1.6228,3.20,4.60
2009.07.02 11:09:38.540,1.622,1.62275,4.40,4.80
2009.07.02 11:09:39.290,1.622,1.62275,2.80,4.80
2009.07.02 11:09:39.530,1.622,1.62275,4.40,4.80
2009.07.02 11:09:41.729,1.622,1.62275,2.80,4.80
2009.07.02 11:09:42.030,1.622,1.62275,1.20,4.80
2009.07.02 11:09:43.579,1.62205,1.62275,1.20,4.80
2009.07.02 11:09:44.919,1.62205,1.6227,1.20,6.40
2009.07.02 11:09:45.199,1.62205,1.6227,1.20,1.60
2009.07.02 11:09:48.628,1.62205,1.62275,1.20,4.80
2009.07.02 11:10:02.265,1.622,1.62275,1.20,4.80
2009.07.02 11:10:04.004,1.622,1.62275,1.20,1.60
2009.07.02 11:10:10.153,1.622,1.62275,14.00,3.20
2009.07.02 11:10:10.263,1.622,1.62285,14.20,3.00
2009.07.02 11:10:10.323,1.622,1.62275,14.20,1.60
2009.07.02 11:10:10.553,1.622,1.62275,11.00,1.60
2009.07.02 11:10:10.673,1.6221,1.62275,4.40,1.60
2009.07.02 11:10:10.943,1.6221,1.62285,4.40,6.40
2009.07.02 11:10:11.283,1.6221,1.62285,4.40,8.00
2009.07.02 11:10:11.912,1.6221,1.6228,4.40,1.60
2009.07.02 11:10:12.892,1.62215,1.62265,1.00,3.20
2009.07.02 11:10:13.822,1.62215,1.62265,1.00,4.80
2009.07.02 11:10:31.268,1.62215,1.62265,1.00,3.20
2009.07.02 11:10:31.378,1.62215,1.62265,1.00,4.80
2009.07.02 11:10:34.477,1.62215,1.62265,1.00,1.60
2009.07.02 11:10:34.717,1.62205,1.62265,2.00,1.60
2009.07.02 11:10:35.008,1.62205,1.6227,1.00,4.80
2009.07.02 11:10:35.187,1.62205,1.6226,1.00,3.20
2009.07.02 11:10:37.137,1.6221,1.6226,1.00,3.20
2009.07.02 11:10:37.306,1.6221,1.62265,1.00,4.80
2009.07.02 11:10:44.465,1.62215,1.62265,1.00,4.80
2009.07.02 11:10:59.271,1.62215,1.62275,1.80,1.60
2009.07.02 11:10:59.571,1.62215,1.62275,1.20,1.60
2009.07.02 11:10:59.631,1.62215,1.62285,1.20,1.60
2009.07.02 11:11:00.191,1.6222,1.62285,1.20,1.60
2009.07.02 11:11:00.481,1.62215,1.62285,1.20,1.60
2009.07.02 11:11:00.541,1.6221,1.62275,14.00,3.20
2009.07.02 11:11:00.831,1.6221,1.62275,14.60,3.20
2009.07.02 11:11:00.891,1.62215,1.62275,1.20,1.60
2009.07.02 11:11:01.420,1.62215,1.6229,1.20,8.00
2009.07.02 11:11:01.641,1.62215,1.62285,1.20,1.60
2009.07.02 11:11:01.871,1.6221,1.62285,2.80,4.80
2009.07.02 11:11:02.280,1.6221,1.62275,4.40,1.60
2009.07.02 11:11:03.060,1.6221,1.62275,3.20,1.60
2009.07.02 11:11:03.300,1.62205,1.62275,1.20,1.60
2009.07.02 11:11:06.210,1.622,1.62255,3.60,4.80
2009.07.02 11:11:07.139,1.622,1.6226,3.60,4.80
2009.07.02 11:11:08.689,1.6221,1.6226,3.20,1.60
2009.07.02 11:11:08.979,1.6221,1.62265,3.20,4.80
2009.07.02 11:11:14.357,1.6221,1.62265,3.60,4.80
2009.07.02 11:11:15.667,1.6221,1.62265,3.20,4.80
2009.07.02 11:11:15.947,1.6221,1.62265,4.80,3.20
2009.07.02 11:11:16.177,1.6221,1.62265,3.60,4.80
2009.07.02 11:11:17.847,1.62215,1.62265,1.80,1.60
2009.07.02 11:11:17.957,1.6222,1.62265,1.60,1.60
2009.07.02 11:11:18.187,1.6222,1.6227,3.20,3.20
2009.07.02 11:11:18.756,1.6221,1.6227,3.60,4.80
2009.07.02 11:11:20.036,1.6221,1.62265,3.60,4.80
2009.07.02 11:11:20.596,1.6221,1.6226,3.20,4.80
2009.07.02 11:11:20.826,1.62205,1.6226,1.00,4.80
2009.07.02 11:11:24.495,1.6221,1.6226,1.20,1.60
2009.07.02 11:11:24.605,1.6221,1.6226,1.80,1.60
2009.07.02 11:11:24.825,1.6222,1.6226,1.20,1.60
2009.07.02 11:11:24.885,1.6222,1.6227,1.20,9.60
2009.07.02 11:11:25.405,1.62225,1.6227,1.20,1.60
2009.07.02 11:11:29.774,1.6223,1.62285,1.20,3.40
2009.07.02 11:11:29.884,1.62225,1.6228,1.60,3.20
2009.07.02 11:11:30.104,1.62225,1.62275,1.60,1.80
2009.07.02 11:11:30.434,1.62215,1.62275,3.40,1.80
2009.07.02 11:11:30.663,1.62215,1.62265,1.60,1.80
2009.07.02 11:11:30.963,1.6221,1.62265,1.60,1.80
2009.07.02 11:11:31.183,1.6221,1.6227,1.60,3.00
2009.07.02 11:11:31.583,1.62205,1.6226,1.60,3.20
2009.07.02 11:11:31.873,1.62195,1.6225,1.60,5.00
2009.07.02 11:11:32.393,1.6219,1.62255,6.60,4.80
2009.07.02 11:11:32.733,1.6219,1.6225,4.40,3.20
2009.07.02 11:11:33.253,1.62185,1.62235,1.60,3.20
2009.07.02 11:11:33.603,1.6217,1.62225,2.00,3.20
2009.07.02 11:11:33.963,1.6217,1.62225,2.00,4.80
2009.07.02 11:11:34.243,1.62175,1.62225,1.20,1.60
2009.07.02 11:11:34.482,1.6217,1.6221,5.20,3.20
2009.07.02 11:11:34.813,1.62175,1.62225,2.80,1.60
2009.07.02 11:11:35.042,1.62175,1.6222,1.20,8.00
2009.07.02 11:11:35.332,1.6219,1.62215,1.60,1.60
2009.07.02 11:11:35.682,1.62165,1.62215,1.60,1.60
2009.07.02 11:11:36.022,1.62155,1.6222,2.80,3.40
2009.07.02 11:11:36.492,1.62155,1.62205,1.20,1.60
2009.07.02 11:11:36.772,1.6215,1.62205,3.40,4.80
2009.07.02 11:11:37.052,1.62155,1.62205,1.80,3.20
2009.07.02 11:11:37.702,1.62155,1.622,1.80,3.20
2009.07.02 11:11:37.982,1.62155,1.6221,1.80,1.60
2009.07.02 11:11:38.262,1.6215,1.62235,6.00,8.20
2009.07.02 11:11:38.552,1.6215,1.62235,15.60,8.20
2009.07.02 11:11:38.892,1.6216,1.62235,1.20,1.60
2009.07.02 11:11:39.251,1.6217,1.62235,1.20,6.20
2009.07.02 11:11:39.771,1.6217,1.6223,1.20,4.60
2009.07.02 11:11:40.121,1.6217,1.6223,4.40,4.60
2009.07.02 11:11:40.411,1.62175,1.6223,2.80,1.20
2009.07.02 11:11:40.521,1.62175,1.6222,2.80,3.20
2009.07.02 11:11:40.971,1.62175,1.62205,1.60,3.20
2009.07.02 11:11:41.271,1.6216,1.62205,1.80,1.60
2009.07.02 11:11:41.561,1.62155,1.6221,1.80,1.60
2009.07.02 11:11:42.132,1.6215,1.622,1.80,3.20
2009.07.02 11:11:42.481,1.6215,1.62185,1.80,9.60
2009.07.02 11:11:42.841,1.62155,1.6217,1.80,5.00
2009.07.02 11:11:43.071,1.62155,1.62165,1.80,1.60
2009.07.02 11:11:43.370,1.6213,1.62165,1.80,1.60
2009.07.02 11:11:43.670,1.6212,1.6217,1.80,1.60
2009.07.02 11:11:44.000,1.6212,1.6218,1.80,9.60
2009.07.02 11:11:44.350,1.6212,1.6219,3.20,3.20
2009.07.02 11:11:44.690,1.6213,1.6219,1.20,1.60
2009.07.02 11:11:44.970,1.62125,1.62185,1.20,3.20
2009.07.02 11:11:45.240,1.6213,1.6219,2.80,1.80
2009.07.02 11:11:45.460,1.62125,1.62185,1.20,3.20
2009.07.02 11:11:45.740,1.62125,1.62185,2.80,3.20
2009.07.02 11:11:45.860,1.62125,1.62185,1.20,4.60
2009.07.02 11:11:46.350,1.6213,1.6219,1.20,1.60
2009.07.02 11:11:46.810,1.6212,1.62175,4.80,3.20
2009.07.02 11:11:47.040,1.62125,1.62175,1.60,3.20
2009.07.02 11:11:47.390,1.62125,1.62185,1.20,4.80
2009.07.02 11:11:47.690,1.62125,1.6218,1.20,1.60
2009.07.02 11:11:47.990,1.62125,1.62185,2.80,5.00
2009.07.02 11:11:48.109,1.62115,1.62175,2.80,3.20
2009.07.02 11:11:48.670,1.62125,1.6218,1.20,1.60
2009.07.02 11:11:49.000,1.62125,1.6219,1.20,9.80
2009.07.02 11:11:49.219,1.62115,1.62175,1.60,3.20
2009.07.02 11:11:49.509,1.62115,1.62185,1.60,3.20
2009.07.02 11:11:49.799,1.62125,1.6218,1.20,1.60
2009.07.02 11:11:50.089,1.62125,1.62185,1.20,1.80
2009.07.02 11:11:50.779,1.6213,1.62185,1.20,1.60
2009.07.02 11:11:51.249,1.6213,1.6219,3.20,5.00
2009.07.02 11:11:51.468,1.6213,1.6219,1.20,3.40
2009.07.02 11:11:51.858,1.6213,1.6219,1.20,1.80
2009.07.02 11:11:52.028,1.62135,1.6219,1.20,1.80
2009.07.02 11:11:52.578,1.6214,1.6219,3.20,1.80
2009.07.02 11:11:54.598,1.62145,1.6219,1.20,1.80
2009.07.02 11:11:54.948,1.6215,1.622,1.60,1.80
2009.07.02 11:11:55.298,1.6215,1.62205,1.60,5.00
2009.07.02 11:11:55.528,1.6215,1.62205,1.60,1.80
2009.07.02 11:11:55.817,1.6216,1.62205,1.60,1.80
2009.07.02 11:11:56.227,1.6215,1.622,1.60,5.00
2009.07.02 11:11:56.517,1.62145,1.622,1.60,6.60
2009.07.02 11:11:56.807,1.6215,1.62195,3.20,1.60
2009.07.02 11:11:57.427,1.6215,1.62195,3.20,3.40
2009.07.02 11:11:58.007,1.6215,1.6219,1.60,1.80
2009.07.02 11:11:58.187,1.6214,1.6219,3.20,1.80
2009.07.02 11:11:59.267,1.6214,1.6218,3.20,3.20
2009.07.02 11:11:59.607,1.6213,1.62185,1.60,3.40
2009.07.02 11:11:59.906,1.6212,1.6218,3.20,5.00
2009.07.02 11:12:00.726,1.6212,1.62175,3.20,4.80
2009.07.02 11:12:01.426,1.6211,1.6217,3.20,5.00
2009.07.02 11:12:01.716,1.62105,1.6217,1.20,6.60
2009.07.02 11:12:02.006,1.6211,1.6217,1.20,3.40
2009.07.02 11:12:02.286,1.62105,1.6217,1.20,6.60
2009.07.02 11:12:02.636,1.6211,1.6217,4.80,5.00
2009.07.02 11:12:02.986,1.6211,1.62165,3.20,3.20
2009.07.02 11:12:03.286,1.621,1.62155,4.80,6.40
2009.07.02 11:12:03.666,1.621,1.6215,1.60,5.00
2009.07.02 11:12:04.016,1.6211,1.6215,3.20,3.40
2009.07.02 11:12:04.075,1.621,1.6215,4.40,3.20
2009.07.02 11:12:04.806,1.62105,1.6214,1.60,1.80
2009.07.02 11:12:05.095,1.621,1.6214,3.20,1.80
2009.07.02 11:12:05.375,1.6209,1.62135,3.20,1.80
2009.07.02 11:12:05.665,1.6209,1.62135,3.20,3.40
2009.07.02 11:12:06.275,1.62085,1.6213,1.60,3.40
2009.07.02 11:12:06.555,1.62075,1.62115,1.60,3.20
2009.07.02 11:12:06.845,1.62075,1.6211,1.60,1.80
2009.07.02 11:12:07.135,1.6207,1.62115,3.20,9.80
2009.07.02 11:12:07.465,1.6207,1.621,1.60,3.20
2009.07.02 11:12:08.025,1.6206,1.62095,1.60,8.20
2009.07.02 11:12:08.375,1.62035,1.62095,1.20,9.60
2009.07.02 11:12:08.954,1.62045,1.62095,3.20,9.80
2009.07.02 11:12:09.304,1.62055,1.62105,1.20,1.60
2009.07.02 11:12:09.714,1.62055,1.6211,2.00,3.20
2009.07.02 11:12:10.014,1.6206,1.6211,4.80,5.00
2009.07.02 11:12:10.354,1.6205,1.6211,2.80,5.00
2009.07.02 11:12:10.694,1.6206,1.62115,1.20,1.60
2009.07.02 11:12:10.804,1.62075,1.62125,1.20,9.60
2009.07.02 11:12:11.254,1.62075,1.62125,4.40,1.60
2009.07.02 11:12:11.544,1.62085,1.62125,3.20,1.60
2009.07.02 11:12:11.784,1.62085,1.62135,3.20,6.60
2009.07.02 11:12:12.134,1.6208,1.62135,3.20,1.60
2009.07.02 11:12:12.493,1.6209,1.6214,3.20,1.60
2009.07.02 11:12:12.883,1.6208,1.6214,1.20,1.60
2009.07.02 11:12:13.333,1.6208,1.62145,2.80,4.80
2009.07.02 11:12:13.694,1.6208,1.62145,3.40,4.80
2009.07.02 11:12:14.603,1.6208,1.62145,11.20,1.60
2009.07.02 11:12:14.833,1.62095,1.62145,1.60,1.60
2009.07.02 11:12:15.063,1.62095,1.62155,3.20,1.60
2009.07.02 11:12:15.683,1.62085,1.62165,3.20,9.20
2009.07.02 11:12:15.923,1.6209,1.6217,12.80,6.40
2009.07.02 11:12:16.482,1.6209,1.6217,4.40,3.00
2009.07.02 11:12:16.602,1.6209,1.62165,12.40,3.20
2009.07.02 11:12:17.122,1.62095,1.62165,11.20,1.60
2009.07.02 11:12:17.602,1.6211,1.62175,3.20,6.40
2009.07.02 11:12:18.182,1.62095,1.6217,11.20,3.00
2009.07.02 11:12:18.462,1.621,1.6218,1.20,4.60
2009.07.02 11:12:18.792,1.621,1.6218,1.20,3.00
2009.07.02 11:12:19.212,1.6211,1.6218,3.20,3.00
2009.07.02 11:12:19.502,1.6211,1.6219,1.20,14.00
2009.07.02 11:12:19.842,1.6212,1.62195,3.20,12.40
2009.07.02 11:12:20.171,1.6212,1.62195,3.20,3.00
2009.07.02 11:12:20.452,1.62105,1.6219,14.60,6.40
2009.07.02 11:12:20.991,1.62115,1.6219,11.20,3.00
2009.07.02 11:12:21.292,1.621,1.62185,1.80,3.00
2009.07.02 11:12:21.591,1.6211,1.62185,3.20,3.00
2009.07.02 11:12:21.871,1.6211,1.62185,4.40,3.00
2009.07.02 11:12:22.101,1.6211,1.6219,4.40,3.00
2009.07.02 11:12:22.441,1.6211,1.6219,6.00,3.00
2009.07.02 11:12:22.841,1.62105,1.6219,14.60,6.40
2009.07.02 11:12:23.141,1.621,1.62185,14.60,3.00
2009.07.02 11:12:23.581,1.62105,1.6219,3.20,4.60
2009.07.02 11:12:23.861,1.62105,1.6219,12.40,3.00
2009.07.02 11:12:24.151,1.6212,1.62195,3.20,3.00
2009.07.02 11:12:25.650,1.6211,1.62195,14.00,3.00
2009.07.02 11:12:26.420,1.6211,1.62185,14.00,3.00
2009.07.02 11:12:26.760,1.6211,1.62185,3.20,3.00
2009.07.02 11:12:27.120,1.621,1.62185,14.20,3.00
2009.07.02 11:12:27.450,1.6211,1.6218,1.60,3.00
2009.07.02 11:12:27.730,1.6211,1.6218,3.20,3.00
2009.07.02 11:12:28.000,1.6211,1.6218,1.60,3.00
2009.07.02 11:12:28.290,1.6211,1.6218,3.20,3.00
2009.07.02 11:12:29.360,1.6212,1.62185,3.20,3.00
2009.07.02 11:12:29.779,1.6211,1.62185,3.20,3.00
2009.07.02 11:12:30.239,1.62105,1.62185,1.20,3.00
2009.07.02 11:12:31.209,1.6212,1.6219,1.60,3.00
2009.07.02 11:12:31.439,1.6212,1.6219,3.20,3.00
2009.07.02 11:12:31.609,1.62115,1.6219,3.20,3.00
2009.07.02 11:12:31.958,1.62115,1.6219,11.20,3.00
2009.07.02 11:12:34.248,1.6212,1.62175,3.20,3.20
2009.07.02 11:12:34.638,1.6208,1.6217,11.20,3.20
2009.07.02 11:12:34.928,1.6208,1.6216,11.20,3.20
2009.07.02 11:12:35.158,1.6208,1.6216,9.60,4.80
2009.07.02 11:12:35.428,1.6208,1.6216,3.20,4.80
2009.07.02 11:12:35.838,1.621,1.6216,1.60,4.80
2009.07.02 11:12:36.018,1.6209,1.62155,3.20,3.20
2009.07.02 11:12:36.458,1.6209,1.6214,3.20,3.20
2009.07.02 11:12:37.297,1.6208,1.6214,1.60,3.40
2009.07.02 11:12:37.848,1.62085,1.6213,1.20,1.60
2009.07.02 11:12:38.137,1.6211,1.62145,1.20,3.40
2009.07.02 11:12:38.467,1.6209,1.6214,4.80,3.20
2009.07.02 11:12:39.007,1.62075,1.62155,3.40,6.40
2009.07.02 11:12:39.337,1.62085,1.6214,1.80,1.60
2009.07.02 11:12:39.867,1.6208,1.62155,12.40,3.20
2009.07.02 11:12:40.047,1.6208,1.62155,14.00,3.20
2009.07.02 11:12:40.387,1.6208,1.62155,10.80,3.20
2009.07.02 11:12:40.617,1.6208,1.62155,2.40,6.40
2009.07.02 11:12:40.787,1.62085,1.6214,2.00,1.60
2009.07.02 11:12:41.186,1.6208,1.6213,1.20,1.60
2009.07.02 11:12:41.456,1.6208,1.6214,1.60,8.00
2009.07.02 11:12:41.566,1.62075,1.6214,3.40,4.60
2009.07.02 11:12:41.916,1.6208,1.6214,3.20,6.20
2009.07.02 11:12:42.076,1.6207,1.62125,1.20,1.60
2009.07.02 11:12:42.466,1.62075,1.62135,12.40,1.60
2009.07.02 11:12:42.736,1.62075,1.62145,12.40,1.60
2009.07.02 11:12:43.246,1.6208,1.62155,1.20,6.40
2009.07.02 11:12:43.536,1.6208,1.62155,1.20,9.80
2009.07.02 11:12:43.886,1.62075,1.62145,2.80,3.00
2009.07.02 11:12:44.826,1.62085,1.6213,1.20,1.60
2009.07.02 11:12:45.046,1.6209,1.62145,1.20,1.60
2009.07.02 11:12:45.226,1.6209,1.6215,1.20,1.60
2009.07.02 11:12:45.516,1.62095,1.62155,11.20,3.20
2009.07.02 11:12:46.016,1.62085,1.6214,1.60,3.20
2009.07.02 11:12:46.315,1.6203,1.6213,1.60,1.60
2009.07.02 11:12:46.715,1.6203,1.6213,1.00,1.60
2009.07.02 11:12:47.185,1.6203,1.6212,1.00,2.80
2009.07.02 11:12:47.415,1.6204,1.62115,1.20,4.60
2009.07.02 11:12:47.805,1.62035,1.6211,3.00,4.60
2009.07.02 11:12:48.165,1.6204,1.62105,1.00,1.60
2009.07.02 11:12:48.515,1.62045,1.62105,2.80,1.60
2009.07.02 11:12:48.875,1.62045,1.62115,2.80,2.80
2009.07.02 11:12:49.115,1.62045,1.621,1.60,3.20
2009.07.02 11:12:49.445,1.6203,1.621,2.80,3.20
