2009.07.08 20:32:55.153,1.61995,1.62015,6.60,0.42
2009.07.08 20:32:55.433,1.61995,1.62015,6.60,0.42
2009.07.08 20:32:55.773,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:55.833,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:56.003,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:56.223,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:56.613,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:57.023,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:57.253,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:57.423,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:57.832,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:58.283,1.6201,1.62015,3.40,0.42
2009.07.08 20:32:58.632,1.62,1.62015,3.40,0.42
2009.07.08 20:32:58.872,1.62005,1.62015,3.40,0.42
2009.07.08 20:32:59.102,1.62,1.62015,3.40,0.42
2009.07.08 20:32:59.342,1.62,1.62015,3.40,0.42
2009.07.08 20:32:59.562,1.62,1.62015,3.40,0.42
2009.07.08 20:32:59.862,1.62,1.62015,3.40,0.42
2009.07.08 20:33:00.202,1.62,1.62015,3.40,0.42
2009.07.08 20:33:00.542,1.62,1.62015,3.40,0.42
2009.07.08 20:33:01.012,1.62,1.62015,3.40,0.42
2009.07.08 20:33:01.072,1.6199,1.62015,3.40,0.42
2009.07.08 20:33:01.292,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:01.352,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:01.582,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:01.642,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:01.991,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:04.091,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:04.431,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:04.791,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:05.131,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:05.291,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:05.401,1.6199,1.62015,3.40,0.42
2009.07.08 20:33:05.461,1.6199,1.62015,3.40,0.42
2009.07.08 20:33:05.631,1.6199,1.62015,3.40,0.42
2009.07.08 20:33:05.751,1.61985,1.62015,3.40,0.42
2009.07.08 20:33:05.801,1.6199,1.62015,3.40,0.42
2009.07.08 20:33:05.971,1.6199,1.62015,3.40,0.42
2009.07.08 20:33:10.129,1.62,1.62015,3.40,0.42
2009.07.08 20:33:10.370,1.62,1.62015,3.40,0.42
2009.07.08 20:33:10.729,1.62,1.62015,3.40,0.42
2009.07.08 20:33:10.909,1.62,1.62015,3.40,0.42
2009.07.08 20:33:11.149,1.62,1.62015,3.40,0.42
2009.07.08 20:33:11.439,1.62,1.62015,3.40,0.42
2009.07.08 20:33:11.849,1.62,1.62015,3.40,0.42
2009.07.08 20:33:11.909,1.62005,1.62015,3.40,0.42
2009.07.08 20:33:11.959,1.62005,1.62015,3.40,0.42
2009.07.08 20:33:12.019,1.62005,1.62015,3.40,0.42
2009.07.08 20:33:12.309,1.62005,1.62015,3.40,0.42
2009.07.08 20:33:12.369,1.6201,1.62015,3.40,0.42
2009.07.08 20:33:12.601,1.6201,1.62015,3.40,0.42
2009.07.08 20:33:12.659,1.6201,1.62015,3.40,0.42
2009.07.08 20:33:12.719,1.6201,1.62015,3.40,0.42
2009.07.08 20:33:13.069,1.61995,1.62015,12.10,0.42
2009.07.08 20:33:13.249,1.61995,1.62015,8.20,0.42
2009.07.08 20:33:13.649,1.62015,1.6202,1.60,0.21
2009.07.08 20:33:13.949,1.62015,1.6202,1.60,0.21
2009.07.08 20:33:14.348,1.62015,1.6202,1.60,0.21
2009.07.08 20:33:14.469,1.6201,1.6202,1.60,0.21
2009.07.08 20:33:14.969,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:15.129,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:15.348,1.62,1.6202,3.40,0.21
2009.07.08 20:33:15.518,1.62,1.6202,3.40,0.21
2009.07.08 20:33:15.628,1.62,1.6202,3.40,0.21
2009.07.08 20:33:15.858,1.62,1.6202,3.40,0.21
2009.07.08 20:33:16.158,1.62,1.6202,3.40,0.21
2009.07.08 20:33:16.508,1.62,1.6202,3.40,0.21
2009.07.08 20:33:16.798,1.62,1.6202,3.40,0.21
2009.07.08 20:33:17.078,1.6199,1.6202,3.40,0.21
2009.07.08 20:33:17.528,1.6199,1.6202,3.40,0.21
2009.07.08 20:33:17.908,1.62,1.6202,5.00,0.21
2009.07.08 20:33:18.318,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:18.538,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:18.889,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:19.127,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:19.367,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:19.827,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:20.177,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:20.527,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:20.887,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:21.237,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:21.577,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:21.927,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:24.046,1.62,1.6202,3.40,0.21
2009.07.08 20:33:24.286,1.62,1.6202,3.40,0.21
2009.07.08 20:33:24.576,1.62,1.6202,3.40,0.21
2009.07.08 20:33:24.876,1.62,1.6202,3.40,0.21
2009.07.08 20:33:25.396,1.62,1.6202,3.40,0.21
2009.07.08 20:33:25.566,1.62,1.6202,3.40,0.21
2009.07.08 20:33:25.896,1.62,1.6202,3.40,0.21
2009.07.08 20:33:30.185,1.62,1.6202,3.40,0.21
2009.07.08 20:33:30.575,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:30.695,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:30.815,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:31.054,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:31.394,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:31.625,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:31.744,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:32.084,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:32.434,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:32.894,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:33.114,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:33.524,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:33.634,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:33.694,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:34.154,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:34.264,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:34.674,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:34.904,1.62015,1.6202,3.40,0.21
2009.07.08 20:33:35.134,1.62015,1.6202,3.40,0.21
2009.07.08 20:33:35.604,1.62015,1.6202,3.40,0.21
2009.07.08 20:33:35.883,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:36.113,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:36.413,1.6201,1.6202,3.40,0.21
2009.07.08 20:33:36.703,1.62005,1.6202,11.40,0.21
2009.07.08 20:33:36.993,1.62005,1.6202,3.40,0.21
2009.07.08 20:33:37.213,1.61995,1.6202,11.40,0.21
2009.07.08 20:33:37.323,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:37.443,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:37.563,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:37.833,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:37.943,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:40.252,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:40.542,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:40.592,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:40.702,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:40.762,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:40.812,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:41.032,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:41.382,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:41.612,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:41.732,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:42.072,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:42.422,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:42.542,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:42.772,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:43.172,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:43.521,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:43.691,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:43.751,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:43.811,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:44.161,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:44.501,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:44.611,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:44.902,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:45.071,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:45.251,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:45.611,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:45.781,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:46.001,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:46.121,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:46.471,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:46.521,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:46.761,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:46.881,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:47.001,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:47.180,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:47.530,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:47.810,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:48.030,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:48.370,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:48.710,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:49.060,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:49.390,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:49.740,1.61995,1.6202,3.40,0.21
2009.07.08 20:33:54.249,1.61975,1.6202,1.60,0.21
2009.07.08 20:33:54.419,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:54.659,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:54.959,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:55.339,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:55.639,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.028,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.088,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.198,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.368,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.548,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.728,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:56.848,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:57.068,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:57.118,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:57.408,1.61965,1.6202,17.80,0.21
2009.07.08 20:33:57.748,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:00.157,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:00.447,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:00.617,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:00.857,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:01.137,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:01.307,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:01.547,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:02.067,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:02.247,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:02.637,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:02.927,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:03.347,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:03.517,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:03.626,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:03.787,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:04.077,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:04.366,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:04.587,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:04.807,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:05.106,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:05.446,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:05.796,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:06.136,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:06.546,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:06.786,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:06.846,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:07.176,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:07.566,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:07.906,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:08.236,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:08.585,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:08.875,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:08.986,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:09.265,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:09.825,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:12.224,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:12.574,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:12.904,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:13.015,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:13.244,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:13.594,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:13.934,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:14.114,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:14.284,1.61965,1.6202,16.20,0.21
2009.07.08 20:34:14.565,1.6197,1.6202,3.40,0.21
2009.07.08 20:34:14.734,1.6197,1.6202,3.40,0.21
2009.07.08 20:34:15.144,1.6197,1.6202,3.40,0.21
2009.07.08 20:34:15.434,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:15.794,1.61965,1.6202,6.40,0.21
2009.07.08 20:34:15.914,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:16.204,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:16.423,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:16.543,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:16.724,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:16.893,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:17.063,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:17.303,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:17.583,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:17.753,1.6196,1.6202,3.40,0.21
2009.07.08 20:34:17.813,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:18.143,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:18.253,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:18.483,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:18.783,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:18.893,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:19.223,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:19.403,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:19.753,1.61965,1.6202,17.80,0.21
2009.07.08 20:34:19.933,1.61965,1.6202,11.40,0.21
2009.07.08 20:34:24.272,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:24.612,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:24.911,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:25.251,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:25.601,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:25.711,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:25.941,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:26.291,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:26.631,1.6195,1.6202,17.80,0.21
2009.07.08 20:34:26.791,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:26.971,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:27.201,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:27.381,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:27.681,1.6195,1.6202,25.80,0.21
2009.07.08 20:34:31.500,1.62045,1.62085,1.20,6.40
2009.07.08 20:34:31.850,1.62045,1.62105,1.20,7.18
2009.07.08 20:34:32.080,1.62045,1.621,1.20,3.40
2009.07.08 20:34:32.420,1.62035,1.621,2.80,3.40
2009.07.08 20:34:32.709,1.6204,1.6209,1.60,3.40
2009.07.08 20:34:33.000,1.6204,1.6207,1.60,3.40
2009.07.08 20:34:33.119,1.62005,1.6207,2.80,3.40
2009.07.08 20:34:33.520,1.6201,1.6207,1.20,3.40
2009.07.08 20:34:33.749,1.6201,1.62075,1.20,3.40
2009.07.08 20:34:39.388,1.6203,1.62085,1.20,3.40
2009.07.08 20:34:40.438,1.62025,1.62085,1.20,5.00
2009.07.08 20:34:40.768,1.62025,1.62075,1.20,3.40
2009.07.08 20:34:40.828,1.6202,1.62075,1.20,3.40
2009.07.08 20:34:42.627,1.62015,1.62075,4.60,3.40
2009.07.08 20:34:42.797,1.62015,1.6207,1.20,3.40
2009.07.08 20:34:44.507,1.62015,1.6207,1.60,3.40
2009.07.08 20:35:05.252,1.62005,1.62055,1.60,3.40
2009.07.08 20:35:05.492,1.6201,1.62065,3.20,9.80
2009.07.08 20:35:09.111,1.6201,1.62055,3.20,3.40
2009.07.08 20:35:09.221,1.62,1.6205,1.60,1.60
2009.07.08 20:35:09.401,1.62,1.6205,1.60,5.00
2009.07.08 20:35:09.701,1.61995,1.6205,9.60,5.00
2009.07.08 20:35:13.200,1.61995,1.6204,9.60,3.40
2009.07.08 20:35:13.310,1.61995,1.6204,6.40,3.40
2009.07.08 20:35:13.420,1.61985,1.6204,12.80,3.40
2009.07.08 20:35:13.600,1.61985,1.6204,6.40,3.40
2009.07.08 20:35:13.660,1.61985,1.6204,4.80,3.40
2009.07.08 20:35:16.409,1.61985,1.6204,3.20,5.00
2009.07.08 20:35:16.529,1.61985,1.62035,3.20,3.40
2009.07.08 20:35:16.709,1.61995,1.6204,3.20,8.20
2009.07.08 20:35:16.999,1.61995,1.62035,3.20,3.40
2009.07.08 20:35:17.179,1.61985,1.62035,4.80,3.40
2009.07.08 20:35:17.529,1.61985,1.62035,3.20,3.40
2009.07.08 20:35:20.068,1.6196,1.6202,1.60,5.00
2009.07.08 20:35:20.578,1.61945,1.62005,8.00,3.40
2009.07.08 20:35:20.918,1.6195,1.62005,6.40,3.40
2009.07.08 20:35:21.438,1.61965,1.6202,3.40,3.20
2009.07.08 20:35:21.668,1.6198,1.6202,3.20,1.60
2009.07.08 20:35:21.838,1.6195,1.6202,1.60,5.00
2009.07.08 20:35:22.068,1.6195,1.6202,1.60,1.60
2009.07.08 20:35:23.867,1.61965,1.6202,3.40,1.60
2009.07.08 20:35:26.707,1.61965,1.6203,5.00,5.00
2009.07.08 20:35:26.987,1.6197,1.6203,3.40,1.60
2009.07.08 20:35:27.326,1.61965,1.6203,4.80,5.00
2009.07.08 20:35:27.616,1.61965,1.6203,1.60,5.00
2009.07.08 20:35:34.395,1.6196,1.6202,1.60,5.00
2009.07.08 20:35:40.744,1.61955,1.62015,13.00,1.60
2009.07.08 20:35:40.803,1.61955,1.62015,9.60,5.00
2009.07.08 20:35:40.923,1.61955,1.62015,9.60,8.20
2009.07.08 20:35:50.211,1.61965,1.62015,1.60,6.60
2009.07.08 20:35:50.381,1.61965,1.62015,1.60,3.20
2009.07.08 20:35:50.551,1.61965,1.62025,5.00,6.60
2009.07.08 20:35:57.639,1.61965,1.62025,5.00,3.40
2009.07.08 20:35:57.699,1.61965,1.6203,5.00,1.60
2009.07.08 20:36:12.895,1.61975,1.6204,1.60,1.60
2009.07.08 20:36:13.066,1.6197,1.62035,5.00,1.60
2009.07.08 20:36:16.275,1.61965,1.6203,5.00,1.60
2009.07.08 20:36:36.560,1.6196,1.62015,3.40,4.80
2009.07.08 20:36:36.840,1.6196,1.62015,9.80,4.80
2009.07.08 20:36:37.869,1.61945,1.62,11.40,1.60
2009.07.08 20:36:37.919,1.61945,1.62,11.40,4.80
2009.07.08 20:36:38.089,1.61945,1.62,9.80,1.60
2009.07.08 20:36:39.839,1.61945,1.62,9.80,4.80
2009.07.08 20:36:39.889,1.61945,1.62,9.80,1.60
2009.07.08 20:36:41.288,1.61945,1.6199,9.80,1.60
2009.07.08 20:36:41.398,1.61945,1.61975,6.40,3.20
2009.07.08 20:36:41.458,1.61935,1.61975,7.80,3.20
2009.07.08 20:36:41.639,1.6193,1.61975,11.40,3.20
2009.07.08 20:36:42.058,1.6193,1.61975,9.80,3.20
2009.07.08 20:36:42.358,1.6193,1.6197,6.40,3.20
2009.07.08 20:36:42.658,1.61925,1.6197,9.80,3.20
2009.07.08 20:36:43.348,1.61925,1.6197,6.40,3.20
2009.07.08 20:36:43.628,1.6192,1.6197,6.40,3.20
2009.07.08 20:36:45.757,1.6192,1.6197,8.00,3.20
2009.07.08 20:36:46.047,1.61925,1.61985,3.40,8.20
2009.07.08 20:36:46.158,1.61925,1.61985,9.80,8.20
2009.07.08 20:36:46.337,1.61925,1.61985,9.80,5.00
2009.07.08 20:36:48.617,1.61925,1.61985,11.40,5.00
2009.07.08 20:36:49.147,1.61925,1.61985,11.40,1.60
2009.07.08 20:36:51.906,1.61925,1.61985,9.80,1.60
2009.07.08 20:36:51.966,1.61925,1.61985,9.80,5.00
2009.07.08 20:36:52.256,1.61925,1.6198,6.40,3.40
2009.07.08 20:37:07.692,1.61925,1.6198,6.40,5.00
2009.07.08 20:37:14.881,1.61925,1.6198,6.40,3.40
2009.07.08 20:37:15.290,1.61925,1.6198,6.40,5.00
2009.07.08 20:37:56.530,1.61925,1.6198,9.80,1.60
2009.07.08 20:37:56.650,1.6193,1.61985,9.60,8.20
2009.07.08 20:38:06.428,1.6192,1.61965,6.40,1.60
2009.07.08 20:38:06.478,1.61915,1.61965,9.60,1.60
2009.07.08 20:38:06.828,1.61915,1.61965,9.60,5.00
2009.07.08 20:38:10.397,1.61915,1.61965,9.60,3.40
2009.07.08 20:38:10.867,1.6192,1.6197,6.40,5.00
2009.07.08 20:38:15.256,1.6192,1.61965,6.40,1.60
2009.07.08 20:38:15.606,1.61915,1.61965,6.40,1.60
2009.07.08 20:38:15.726,1.61915,1.6196,6.40,5.00
2009.07.08 20:38:16.086,1.61905,1.6196,6.40,5.00
2009.07.08 20:38:18.225,1.61905,1.6196,6.40,3.40
2009.07.08 20:38:18.615,1.61915,1.61965,6.40,1.60
2009.07.08 20:38:20.475,1.61905,1.6196,6.40,5.00
2009.07.08 20:38:30.642,1.61905,1.6196,6.40,3.40
2009.07.08 20:38:30.812,1.61915,1.61965,3.20,5.00
2009.07.08 20:38:31.142,1.61915,1.61965,9.60,5.00
2009.07.08 20:38:32.522,1.61915,1.6196,9.60,3.20
2009.07.08 20:38:32.642,1.61915,1.61965,9.60,5.00
2009.07.08 20:38:36.521,1.61905,1.61955,3.40,1.60
2009.07.08 20:38:36.691,1.619,1.61955,9.60,5.00
2009.07.08 20:38:43.599,1.6193,1.61975,3.20,3.20
2009.07.08 20:38:43.709,1.61915,1.61975,16.20,3.20
2009.07.08 20:38:43.769,1.61915,1.61975,14.60,3.20
2009.07.08 20:38:44.619,1.61915,1.6197,13.00,1.60
2009.07.08 20:38:44.799,1.61915,1.6196,9.60,3.20
2009.07.08 20:38:45.039,1.61915,1.6196,11.20,3.20
2009.07.08 20:38:51.998,1.61915,1.6197,9.60,1.60
2009.07.08 20:38:52.057,1.61915,1.6196,9.60,3.20
2009.07.08 20:38:52.347,1.61915,1.6196,11.20,3.20
2009.07.08 20:38:52.937,1.61915,1.6196,11.20,4.80
2009.07.08 20:38:53.437,1.61915,1.6196,9.60,4.80
2009.07.08 20:38:54.696,1.61915,1.6196,9.60,1.60
2009.07.08 20:38:57.576,1.61915,1.6196,9.60,4.80
2009.07.08 20:38:57.746,1.61915,1.6196,3.20,4.80
2009.07.08 20:39:05.984,1.61915,1.6196,3.20,3.20
2009.07.08 20:39:06.683,1.61915,1.6196,4.80,3.20
2009.07.08 20:39:07.363,1.61915,1.6197,4.80,1.60
2009.07.08 20:39:07.474,1.61915,1.6197,11.20,1.60
2009.07.08 20:39:26.479,1.61915,1.61965,11.20,1.60
2009.07.08 20:39:26.699,1.61915,1.61965,8.00,1.60
2009.07.08 20:39:26.809,1.61915,1.6196,6.40,3.40
2009.07.08 20:39:32.367,1.61915,1.6196,9.60,3.40
2009.07.08 20:39:32.537,1.61915,1.61965,9.60,3.40
2009.07.08 20:39:32.827,1.61915,1.61965,11.20,3.40
2009.07.08 20:40:00.930,1.61925,1.61975,3.20,8.20
2009.07.08 20:40:00.990,1.61915,1.61975,11.20,8.20
2009.07.08 20:40:09.628,1.61915,1.61975,12.80,6.60
2009.07.08 20:40:09.978,1.6192,1.6198,1.60,5.00
2009.07.08 20:40:10.558,1.61925,1.6198,1.60,3.40
2009.07.08 20:40:10.798,1.61925,1.6199,1.60,11.40
2009.07.08 20:40:11.658,1.6193,1.61985,1.60,6.40
2009.07.08 20:40:11.778,1.6193,1.61985,1.60,3.20
2009.07.08 20:40:12.068,1.61925,1.6199,1.60,11.40
2009.07.08 20:40:12.788,1.6193,1.61985,1.60,6.40
2009.07.08 20:40:12.848,1.6192,1.6198,11.40,1.60
2009.07.08 20:40:12.958,1.6192,1.6198,8.00,5.00
2009.07.08 20:40:13.538,1.61925,1.61985,4.80,6.60
2009.07.08 20:40:13.648,1.6193,1.61985,1.60,6.60
2009.07.08 20:40:14.287,1.6193,1.61975,1.60,8.20
2009.07.08 20:40:14.517,1.6192,1.61975,6.40,8.20
2009.07.08 20:40:25.515,1.6194,1.61975,3.20,3.40
2009.07.08 20:40:25.804,1.6194,1.62015,3.20,6.40
2009.07.08 20:40:25.925,1.6194,1.62005,1.60,1.60
2009.07.08 20:40:26.334,1.61925,1.62005,6.40,1.60
2009.07.08 20:40:27.294,1.61935,1.62,8.00,5.00
2009.07.08 20:40:27.525,1.61935,1.62,1.60,1.60
2009.07.08 20:40:27.584,1.61935,1.61995,1.60,3.20
2009.07.08 20:40:27.914,1.61935,1.6199,6.40,5.00
2009.07.08 20:40:28.254,1.61935,1.6199,6.40,3.40
2009.07.08 20:40:39.141,1.61935,1.61985,6.40,3.40
2009.07.08 20:40:42.850,1.61935,1.61985,6.40,6.60
2009.07.08 20:40:43.140,1.61935,1.6198,6.40,3.40
2009.07.08 20:40:44.270,1.6193,1.6198,6.40,3.40
2009.07.08 20:40:47.079,1.6193,1.6197,6.40,3.20
