2009.07.13 03:49:34.383,1.62155,1.6224,3.40,3.80
2009.07.13 03:49:37.942,1.6215,1.62225,3.40,6.60
2009.07.13 03:49:40.012,1.6215,1.62225,3.40,6.60
2009.07.13 03:49:40.072,1.6215,1.62225,3.80,6.60
2009.07.13 03:49:40.241,1.62155,1.62225,3.40,3.20
2009.07.13 03:49:40.302,1.62155,1.62235,3.40,1.60
2009.07.13 03:49:40.421,1.62155,1.62245,3.40,5.40
2009.07.13 03:49:40.592,1.62155,1.62225,3.40,3.20
2009.07.13 03:49:40.822,1.62155,1.62245,3.40,5.40
2009.07.13 03:49:41.002,1.6215,1.62225,3.40,6.60
2009.07.13 03:49:41.061,1.6215,1.62225,3.80,6.60
2009.07.13 03:49:41.471,1.62155,1.62245,3.40,5.40
2009.07.13 03:49:42.741,1.6215,1.62225,3.40,6.60
2009.07.13 03:49:46.450,1.6215,1.6222,3.80,6.60
2009.07.13 03:49:47.410,1.6215,1.6222,3.40,7.00
2009.07.13 03:49:50.409,1.6215,1.62215,3.40,1.00
2009.07.13 03:49:51.339,1.62155,1.62215,3.40,1.00
2009.07.13 03:49:51.509,1.62155,1.6222,1.00,7.00
2009.07.13 03:49:51.739,1.62155,1.6222,3.80,3.40
2009.07.13 03:49:52.019,1.6215,1.62215,3.40,1.00
2009.07.13 03:49:54.130,1.6215,1.62215,6.60,1.00
2009.07.13 03:49:54.238,1.6215,1.62215,3.40,1.00
2009.07.13 03:49:54.468,1.62155,1.6222,3.80,3.40
2009.07.13 03:49:54.648,1.62155,1.6222,1.00,7.00
2009.07.13 03:49:54.819,1.62155,1.6222,3.80,3.40
2009.07.13 03:49:56.248,1.6216,1.62225,1.00,3.40
2009.07.13 03:49:56.488,1.6216,1.6223,3.80,3.80
2009.07.13 03:49:56.668,1.6216,1.6223,7.00,3.80
2009.07.13 03:49:56.958,1.6217,1.6223,3.40,1.00
2009.07.13 03:49:57.188,1.6216,1.6223,7.00,3.80
2009.07.13 03:49:57.537,1.6217,1.6223,3.40,1.00
2009.07.13 03:50:00.027,1.6216,1.6223,3.80,3.80
2009.07.13 03:50:06.305,1.6215,1.62205,3.20,3.20
2009.07.13 03:50:07.065,1.62155,1.62205,3.40,3.20
2009.07.13 03:50:07.415,1.62155,1.6223,3.40,3.40
2009.07.13 03:50:12.114,1.6212,1.62225,1.00,1.00
2009.07.13 03:50:13.144,1.6212,1.62225,4.80,1.00
2009.07.13 03:50:13.314,1.62115,1.62225,1.00,1.00
2009.07.13 03:50:14.513,1.6211,1.6222,3.80,1.00
2009.07.13 03:50:14.913,1.6211,1.6222,3.40,1.00
2009.07.13 03:50:15.194,1.62105,1.6222,6.40,1.00
2009.07.13 03:50:15.313,1.621,1.6222,1.80,1.00
2009.07.13 03:50:18.702,1.62105,1.6222,3.40,1.00
2009.07.13 03:50:19.092,1.62105,1.6223,3.80,8.20
2009.07.13 03:50:19.362,1.6211,1.6223,3.40,1.00
2009.07.13 03:50:19.532,1.6211,1.6223,3.80,1.00
2009.07.13 03:50:19.822,1.6211,1.6223,1.80,1.00
2009.07.13 03:50:19.992,1.62105,1.6223,3.80,1.00
2009.07.13 03:50:27.440,1.6211,1.6223,3.80,1.00
2009.07.13 03:50:28.480,1.621,1.6223,9.80,1.00
2009.07.13 03:50:28.710,1.621,1.6223,1.80,8.20
2009.07.13 03:50:31.909,1.621,1.62225,1.60,11.80
2009.07.13 03:50:32.259,1.621,1.62215,1.60,1.00
2009.07.13 03:50:32.599,1.6209,1.62215,5.00,1.00
2009.07.13 03:50:32.949,1.6209,1.62215,3.40,1.00
2009.07.13 03:50:35.358,1.6209,1.62215,3.80,1.00
2009.07.13 03:50:35.648,1.6209,1.62205,3.40,1.00
2009.07.13 03:50:35.988,1.62085,1.62205,3.80,1.00
2009.07.13 03:50:36.148,1.6209,1.62205,3.40,1.00
2009.07.13 03:50:36.328,1.6209,1.62215,1.80,11.80
2009.07.13 03:50:36.498,1.621,1.6221,3.40,1.00
2009.07.13 03:50:36.848,1.62085,1.62205,3.80,1.00
2009.07.13 03:50:38.688,1.6209,1.62215,3.80,8.20
2009.07.13 03:50:38.747,1.6209,1.62215,3.80,1.00
2009.07.13 03:50:51.104,1.6209,1.6221,3.80,1.00
2009.07.13 03:50:51.324,1.6209,1.6221,1.80,1.00
2009.07.13 03:50:56.873,1.6209,1.62215,3.80,1.00
2009.07.13 03:51:09.040,1.6209,1.6221,3.80,3.40
2009.07.13 03:51:10.440,1.6209,1.6221,3.80,3.80
2009.07.13 03:51:11.520,1.6209,1.62205,3.80,1.00
2009.07.13 03:51:12.559,1.6209,1.62195,3.80,3.40
2009.07.13 03:51:12.939,1.6209,1.62205,3.80,8.20
2009.07.13 03:51:13.239,1.6209,1.62205,3.80,1.00
2009.07.13 03:51:16.438,1.6209,1.622,3.80,1.00
2009.07.13 03:51:22.687,1.62095,1.6221,1.00,3.40
2009.07.13 03:51:22.987,1.6209,1.6221,3.80,1.00
2009.07.13 03:51:23.227,1.6209,1.6221,1.80,1.00
2009.07.13 03:51:24.906,1.62095,1.62225,3.80,16.20
2009.07.13 03:51:25.196,1.62095,1.62225,3.80,8.20
2009.07.13 03:51:42.682,1.62095,1.6222,3.80,8.20
2009.07.13 03:51:49.901,1.62105,1.6223,3.80,16.20
2009.07.13 03:51:50.070,1.62105,1.62225,3.80,8.00
2009.07.13 03:51:50.191,1.6211,1.62225,3.40,8.00
2009.07.13 03:51:50.360,1.6211,1.6223,3.80,1.00
2009.07.13 03:51:50.600,1.62105,1.6223,3.80,1.00
2009.07.13 03:52:06.496,1.62105,1.6223,3.80,8.20
2009.07.13 03:52:06.667,1.6209,1.62215,1.80,1.00
2009.07.13 03:52:06.837,1.6209,1.62215,1.80,8.20
2009.07.13 03:52:07.246,1.6209,1.6221,3.40,1.00
2009.07.13 03:52:10.466,1.6209,1.62195,3.40,1.00
2009.07.13 03:52:10.695,1.62085,1.62195,3.80,1.00
2009.07.13 03:52:10.915,1.6209,1.62205,1.80,3.80
2009.07.13 03:52:11.236,1.6209,1.62205,3.80,1.00
2009.07.13 03:52:14.315,1.6209,1.62205,1.80,3.80
2009.07.13 03:52:14.654,1.6209,1.622,1.80,1.00
2009.07.13 03:52:15.514,1.6209,1.62195,1.80,1.00
2009.07.13 03:52:29.021,1.6208,1.6219,3.80,1.00
2009.07.13 03:52:29.251,1.6208,1.6219,1.80,3.80
2009.07.13 03:52:29.711,1.62095,1.6219,3.40,3.80
2009.07.13 03:52:30.171,1.62105,1.62185,3.40,1.00
2009.07.13 03:52:30.341,1.6209,1.62185,3.40,3.80
2009.07.13 03:52:30.551,1.621,1.62185,3.40,3.80
2009.07.13 03:52:30.832,1.621,1.62185,3.40,3.40
2009.07.13 03:52:31.001,1.62105,1.6219,3.40,3.80
2009.07.13 03:52:31.720,1.62105,1.6219,3.40,3.40
2009.07.13 03:52:32.120,1.6211,1.62205,3.40,3.80
2009.07.13 03:52:33.660,1.62115,1.62205,3.40,1.00
2009.07.13 03:52:34.050,1.6211,1.62205,3.40,3.80
2009.07.13 03:52:34.170,1.6211,1.62195,3.40,1.00
2009.07.13 03:52:34.460,1.6211,1.62205,3.40,3.80
2009.07.13 03:52:34.959,1.6211,1.62205,3.40,1.00
2009.07.13 03:52:35.180,1.6211,1.622,3.40,1.60
2009.07.13 03:52:35.689,1.62105,1.622,1.00,1.60
2009.07.13 03:52:36.369,1.62105,1.62205,3.80,1.00
2009.07.13 03:52:37.009,1.6211,1.6221,1.00,1.60
2009.07.13 03:52:37.299,1.6211,1.62215,1.00,7.00
2009.07.13 03:52:37.579,1.6211,1.6221,1.00,5.00
2009.07.13 03:52:37.809,1.6211,1.62215,1.00,3.80
2009.07.13 03:52:38.089,1.6211,1.6221,1.00,1.60
2009.07.13 03:52:38.619,1.62105,1.6221,3.80,1.80
2009.07.13 03:52:39.829,1.62105,1.62205,3.40,1.00
2009.07.13 03:52:39.888,1.621,1.6218,3.40,3.40
2009.07.13 03:52:41.088,1.62105,1.6217,1.00,3.40
2009.07.13 03:52:41.148,1.62105,1.6218,3.80,1.60
2009.07.13 03:52:41.718,1.62105,1.6222,3.80,1.00
2009.07.13 03:52:42.358,1.6211,1.6222,1.00,1.00
2009.07.13 03:52:42.748,1.621,1.622,3.80,1.00
2009.07.13 03:52:44.067,1.62105,1.6221,3.80,1.00
2009.07.13 03:52:44.227,1.62105,1.622,3.40,1.00
2009.07.13 03:52:44.608,1.62115,1.62215,3.80,1.00
2009.07.13 03:52:45.587,1.62115,1.6221,3.80,1.00
2009.07.13 03:52:51.575,1.62115,1.6221,3.40,1.00
2009.07.13 03:52:51.755,1.62105,1.62185,3.80,3.40
2009.07.13 03:52:52.445,1.62095,1.62175,3.40,3.40
2009.07.13 03:52:53.615,1.62095,1.62165,3.80,3.40
2009.07.13 03:52:54.815,1.62095,1.62165,3.40,3.40
2009.07.13 03:52:56.454,1.62095,1.62165,3.40,3.80
2009.07.13 03:52:57.434,1.62095,1.62165,3.80,3.80
2009.07.13 03:52:58.454,1.62095,1.6216,3.40,1.00
2009.07.13 03:52:59.464,1.62095,1.6216,3.80,1.00
2009.07.13 03:53:01.043,1.62095,1.62165,3.80,3.80
2009.07.13 03:53:01.334,1.621,1.6216,6.60,1.60
2009.07.13 03:53:01.663,1.621,1.6216,6.60,3.20
2009.07.13 03:53:03.483,1.621,1.6216,7.00,3.20
2009.07.13 03:53:12.970,1.62105,1.6216,3.40,3.20
2009.07.13 03:53:13.131,1.62105,1.6217,3.80,3.20
2009.07.13 03:53:13.490,1.6212,1.6218,3.40,1.60
2009.07.13 03:53:13.820,1.6212,1.62225,3.40,3.80
2009.07.13 03:53:14.100,1.6211,1.62225,3.80,3.80
2009.07.13 03:53:14.440,1.6211,1.6222,3.40,1.00
2009.07.13 03:53:14.970,1.6211,1.62205,3.40,3.40
2009.07.13 03:53:15.250,1.6211,1.62205,3.40,3.80
2009.07.13 03:53:15.590,1.6211,1.62195,3.40,1.00
2009.07.13 03:53:16.220,1.621,1.622,3.80,3.40
2009.07.13 03:53:16.400,1.6211,1.62205,3.40,3.80
2009.07.13 03:53:20.329,1.6211,1.62205,3.40,7.00
2009.07.13 03:53:20.549,1.62105,1.622,1.00,3.40
2009.07.13 03:53:20.789,1.621,1.62195,3.80,1.00
2009.07.13 03:53:20.958,1.6211,1.62195,3.40,1.00
2009.07.13 03:53:21.538,1.621,1.62195,3.80,1.00
2009.07.13 03:53:21.758,1.6211,1.62205,3.40,3.80
2009.07.13 03:53:26.587,1.621,1.62195,5.40,1.00
2009.07.13 03:53:26.937,1.62105,1.622,1.00,3.40
2009.07.13 03:53:27.387,1.6211,1.62195,3.40,1.00
2009.07.13 03:53:27.727,1.6211,1.62205,3.40,3.80
2009.07.13 03:53:32.746,1.62115,1.62205,3.40,1.00
2009.07.13 03:53:34.605,1.6211,1.62205,5.00,3.80
2009.07.13 03:53:34.835,1.6211,1.62205,3.40,3.80
2009.07.13 03:53:36.805,1.62105,1.622,1.00,3.40
2009.07.13 03:53:37.025,1.621,1.62195,3.80,1.00
2009.07.13 03:53:37.264,1.62105,1.622,1.00,3.40
2009.07.13 03:53:37.474,1.6211,1.62195,3.40,1.00
2009.07.13 03:53:37.855,1.62105,1.622,1.00,3.40
2009.07.13 03:53:42.823,1.621,1.62195,3.80,1.00
2009.07.13 03:53:43.863,1.621,1.62195,1.80,3.80
2009.07.13 03:53:44.093,1.62095,1.6219,3.40,1.00
2009.07.13 03:54:01.889,1.62095,1.62175,3.40,3.40
2009.07.13 03:54:08.467,1.62095,1.6217,3.40,3.80
2009.07.13 03:54:09.097,1.62095,1.6217,3.80,3.40
2009.07.13 03:54:09.267,1.6211,1.62175,3.40,3.20
2009.07.13 03:54:09.477,1.6211,1.62175,6.60,3.20
2009.07.13 03:54:22.614,1.6212,1.62175,6.60,3.40
2009.07.13 03:54:22.834,1.6212,1.62165,3.20,3.20
2009.07.13 03:55:04.524,1.6214,1.62185,3.20,3.20
2009.07.13 03:55:04.794,1.6214,1.622,3.40,6.60
2009.07.13 03:55:05.074,1.62155,1.6221,3.20,7.00
2009.07.13 03:55:05.303,1.62155,1.6221,3.20,6.60
2009.07.13 03:55:05.634,1.62155,1.622,3.40,3.20
2009.07.13 03:55:05.983,1.62155,1.622,3.20,3.20
2009.07.13 03:55:06.373,1.6214,1.6221,7.00,3.20
2009.07.13 03:55:06.663,1.6213,1.6221,8.60,3.20
2009.07.13 03:55:06.903,1.6213,1.622,7.00,3.20
2009.07.13 03:55:07.483,1.62145,1.62205,3.40,1.00
2009.07.13 03:55:07.943,1.6213,1.6221,7.00,3.20
2009.07.13 03:55:08.293,1.6213,1.62205,7.00,1.00
2009.07.13 03:55:08.633,1.6214,1.6221,3.20,3.20
2009.07.13 03:55:08.923,1.6214,1.6221,6.60,3.20
2009.07.13 03:55:09.432,1.6214,1.6221,7.00,3.20
2009.07.13 03:55:10.352,1.6214,1.622,7.00,3.20
2009.07.13 03:55:10.582,1.62155,1.622,3.20,3.20
2009.07.13 03:55:10.942,1.62145,1.622,3.80,3.20
2009.07.13 03:55:11.062,1.62155,1.622,3.20,3.20
2009.07.13 03:55:11.292,1.62145,1.622,3.80,3.20
2009.07.13 03:55:11.352,1.6214,1.622,7.00,3.20
2009.07.13 03:55:12.292,1.6214,1.6221,7.00,7.00
2009.07.13 03:55:12.642,1.6214,1.6221,7.00,3.20
2009.07.13 03:55:15.291,1.6214,1.62195,7.00,3.20
2009.07.13 03:55:15.561,1.6214,1.6221,3.20,3.40
2009.07.13 03:55:15.851,1.6214,1.6221,7.00,3.20
2009.07.13 03:55:19.900,1.6214,1.622,6.60,3.20
2009.07.13 03:55:22.449,1.62125,1.6219,3.20,3.40
2009.07.13 03:55:22.619,1.62115,1.6219,3.40,3.40
2009.07.13 03:55:26.888,1.62115,1.6219,3.80,3.40
2009.07.13 03:55:26.948,1.6212,1.622,3.40,3.40
2009.07.13 03:55:27.418,1.6212,1.622,3.40,3.80
2009.07.13 03:55:33.667,1.62145,1.62215,3.40,3.20
2009.07.13 03:55:33.787,1.6211,1.6221,3.80,1.60
2009.07.13 03:55:33.966,1.62135,1.6222,3.40,1.60
2009.07.13 03:55:34.146,1.62135,1.62225,3.40,4.80
2009.07.13 03:55:34.487,1.62135,1.62225,3.40,5.00
2009.07.13 03:55:34.606,1.6211,1.62225,3.80,3.80
2009.07.13 03:55:37.516,1.6212,1.62215,3.40,3.80
2009.07.13 03:55:39.605,1.62115,1.62205,3.40,1.00
2009.07.13 03:55:39.725,1.62115,1.622,3.40,1.60
2009.07.13 03:55:43.554,1.62125,1.6221,3.40,5.40
2009.07.13 03:55:44.014,1.62125,1.62205,3.40,4.80
2009.07.13 03:55:44.474,1.62125,1.6221,3.40,3.80
2009.07.13 03:55:45.244,1.62125,1.6221,3.40,5.40
2009.07.13 03:55:45.464,1.62125,1.622,3.40,1.60
2009.07.13 03:55:46.553,1.62125,1.6221,3.40,5.40
2009.07.13 03:55:47.993,1.62125,1.6221,3.40,3.80
2009.07.13 03:55:48.663,1.62125,1.62205,3.40,1.00
2009.07.13 03:55:49.643,1.62125,1.6221,3.80,3.80
2009.07.13 03:55:56.951,1.62125,1.6221,3.80,5.40
2009.07.13 03:55:57.481,1.62125,1.6221,3.80,3.80
2009.07.13 03:56:03.339,1.6212,1.62205,3.40,3.80
2009.07.13 03:56:03.619,1.6212,1.622,3.40,1.60
2009.07.13 03:56:05.589,1.6212,1.62205,3.40,7.00
2009.07.13 03:56:05.989,1.62115,1.6219,3.40,1.60
2009.07.13 03:56:11.107,1.62125,1.6221,3.80,3.80
2009.07.13 03:56:12.467,1.62125,1.6221,3.80,5.40
2009.07.13 03:56:14.787,1.62125,1.6221,3.80,3.80
2009.07.13 03:56:15.487,1.6212,1.62205,3.40,3.80
2009.07.13 03:56:15.816,1.6212,1.622,3.40,1.60
2009.07.13 03:56:19.985,1.62125,1.622,1.00,1.60
2009.07.13 03:56:20.105,1.62125,1.6221,3.80,10.20
2009.07.13 03:56:20.285,1.62125,1.6221,3.80,8.60
2009.07.13 03:56:24.884,1.62125,1.6221,3.80,3.80
2009.07.13 03:56:26.184,1.6214,1.62215,3.40,1.00
2009.07.13 03:56:26.524,1.62125,1.6221,3.80,3.80
2009.07.13 03:56:28.713,1.6212,1.62205,3.40,3.80
2009.07.13 03:56:29.183,1.62115,1.62205,1.00,3.80
2009.07.13 03:56:29.473,1.6211,1.62195,3.40,3.80
2009.07.13 03:56:30.943,1.6211,1.62195,3.40,3.40
2009.07.13 03:56:31.063,1.6211,1.622,3.40,1.00
2009.07.13 03:56:34.002,1.6211,1.62205,3.80,3.80
2009.07.13 03:56:34.112,1.62125,1.62205,3.40,3.80
2009.07.13 03:56:37.561,1.62135,1.6221,3.40,5.40
2009.07.13 03:56:37.851,1.62135,1.6221,3.40,3.80
2009.07.13 03:56:38.081,1.62135,1.6221,3.40,5.40
2009.07.13 03:56:42.560,1.62135,1.6221,3.40,5.40
2009.07.13 03:56:45.719,1.6214,1.6221,3.40,1.00
2009.07.13 03:57:03.235,1.6214,1.6221,3.80,3.40
2009.07.13 03:57:03.575,1.6215,1.62215,3.40,7.00
2009.07.13 03:57:04.515,1.6215,1.6221,3.40,1.80
2009.07.13 03:57:04.994,1.6215,1.6221,3.40,1.00
2009.07.13 03:57:05.454,1.6215,1.62215,3.40,7.00
2009.07.13 03:57:06.414,1.6215,1.6221,3.40,1.00
2009.07.13 03:57:09.254,1.6214,1.6221,3.80,3.80
2009.07.13 03:57:09.713,1.6214,1.6221,3.80,5.40
2009.07.13 03:57:12.613,1.6214,1.6221,7.00,5.40
2009.07.13 03:57:13.203,1.6215,1.62215,3.80,7.00
2009.07.13 03:57:16.922,1.6215,1.62215,1.80,7.00
2009.07.13 03:57:40.346,1.62145,1.62205,3.40,1.00
2009.07.13 03:57:40.756,1.62135,1.6219,1.00,3.20
2009.07.13 03:57:41.146,1.6212,1.6219,7.00,6.40
2009.07.13 03:57:41.676,1.6212,1.6219,7.00,6.60
2009.07.13 03:57:43.525,1.6212,1.6219,7.00,7.00
2009.07.13 03:57:51.413,1.6213,1.6219,1.00,6.60
2009.07.13 03:57:51.533,1.6213,1.6219,3.40,3.20
2009.07.13 03:57:54.143,1.6212,1.6219,7.00,7.00
2009.07.13 03:58:06.210,1.62125,1.6219,3.40,3.40
2009.07.13 03:58:06.500,1.6212,1.6219,7.00,7.00
2009.07.13 03:58:06.620,1.6212,1.6218,3.40,3.20
2009.07.13 03:58:06.950,1.6211,1.6218,3.80,3.40
2009.07.13 03:58:07.110,1.6211,1.6218,3.80,7.00
2009.07.13 03:58:20.307,1.62115,1.6218,1.00,3.40
2009.07.13 03:58:20.366,1.62115,1.6219,1.00,7.00
2009.07.13 03:58:23.516,1.6211,1.6218,3.80,1.00
2009.07.13 03:58:23.636,1.6211,1.6218,3.80,7.00
2009.07.13 03:58:24.275,1.6211,1.6218,3.80,6.60
2009.07.13 03:58:24.455,1.62115,1.6218,3.40,3.20
2009.07.13 03:58:24.556,1.62115,1.62185,3.40,3.80
2009.07.13 03:58:26.385,1.62115,1.62185,3.80,3.40
2009.07.13 03:58:27.705,1.6211,1.62175,3.80,1.00
2009.07.13 03:58:28.654,1.62115,1.6218,1.00,7.00
2009.07.13 03:58:30.984,1.62105,1.62175,3.80,3.80
2009.07.13 03:58:42.871,1.62105,1.6217,1.00,5.00
2009.07.13 03:58:43.111,1.62105,1.62175,3.80,3.80
2009.07.13 03:58:44.980,1.62105,1.6217,3.40,1.00
2009.07.13 03:58:45.150,1.62095,1.6217,8.00,1.00
2009.07.13 03:58:45.310,1.62095,1.62165,8.60,3.80
2009.07.13 03:58:45.471,1.62095,1.62165,3.80,3.80
2009.07.13 03:58:45.821,1.62095,1.62155,3.80,3.20
2009.07.13 03:58:46.001,1.62085,1.62155,3.80,3.20
2009.07.13 03:58:46.170,1.62085,1.6215,3.40,3.80
2009.07.13 03:58:46.400,1.6209,1.62155,3.80,3.20
2009.07.13 03:58:46.690,1.6209,1.62155,3.40,3.20
2009.07.13 03:58:48.530,1.621,1.62165,3.40,1.00
2009.07.13 03:58:48.820,1.621,1.62155,3.40,3.20
2009.07.13 03:58:48.930,1.62105,1.62155,3.40,3.20
2009.07.13 03:58:49.260,1.62095,1.62155,3.40,3.20
2009.07.13 03:58:49.490,1.621,1.62145,1.60,3.20
2009.07.13 03:58:49.710,1.62075,1.62145,3.80,3.20
2009.07.13 03:58:50.179,1.6208,1.62145,3.80,3.20
2009.07.13 03:58:50.629,1.6208,1.62145,7.00,3.20
2009.07.13 03:58:51.669,1.6209,1.62155,3.40,3.20
2009.07.13 03:58:52.439,1.6209,1.62155,3.80,3.20
2009.07.13 03:58:55.198,1.62105,1.62165,3.40,1.00
2009.07.13 03:58:55.418,1.62105,1.6217,3.40,7.00
2009.07.13 03:58:57.508,1.62105,1.62165,3.40,1.00
2009.07.13 03:58:58.367,1.62095,1.6216,7.00,3.40
2009.07.13 03:59:08.495,1.62105,1.6217,3.80,7.00
2009.07.13 03:59:08.845,1.62095,1.62165,7.00,3.80
2009.07.13 03:59:09.245,1.62105,1.6217,3.80,7.00
2009.07.13 03:59:19.512,1.62105,1.6217,3.80,6.60
2009.07.13 03:59:19.692,1.6211,1.6217,3.40,3.20
2009.07.13 03:59:19.902,1.6211,1.62175,3.40,1.00
2009.07.13 03:59:20.202,1.62115,1.6218,1.00,7.00
2009.07.13 03:59:20.492,1.62115,1.6218,3.80,3.40
2009.07.13 03:59:23.091,1.6211,1.62175,3.40,1.00
2009.07.13 03:59:24.301,1.6212,1.62175,3.20,1.00
2009.07.13 03:59:24.591,1.6213,1.6219,3.40,1.00
2009.07.13 03:59:31.760,1.62125,1.6219,3.40,3.80
2009.07.13 03:59:46.676,1.6214,1.62205,3.80,1.00
2009.07.13 03:59:46.905,1.62135,1.6221,3.80,1.80
2009.07.13 03:59:47.115,1.62135,1.6221,3.80,1.00
2009.07.13 03:59:49.415,1.62145,1.6221,3.40,1.00
2009.07.13 03:59:50.395,1.6215,1.62215,1.80,7.00
2009.07.13 03:59:50.515,1.6215,1.6221,3.40,1.00
2009.07.13 03:59:50.695,1.62145,1.6221,3.40,1.00
2009.07.13 03:59:51.315,1.6214,1.62205,3.80,3.20
2009.07.13 03:59:51.774,1.6214,1.6221,3.80,3.80
2009.07.13 03:59:52.045,1.62145,1.6221,3.40,1.00
2009.07.13 03:59:58.923,1.62145,1.6221,3.40,1.00
