2009.07.08 15:04:15.705,1.6152,1.6155,3.40,8.40
2009.07.08 15:04:16.185,1.6152,1.61545,3.40,3.20
2009.07.08 15:04:16.525,1.6152,1.6155,3.40,8.40
2009.07.08 15:04:16.985,1.6152,1.61555,3.40,18.00
2009.07.08 15:04:17.205,1.61525,1.61555,3.40,18.00
2009.07.08 15:04:19.564,1.61525,1.61555,3.40,3.20
2009.07.08 15:04:19.795,1.61525,1.6156,3.40,14.80
2009.07.08 15:04:20.204,1.61525,1.6156,3.40,8.40
2009.07.08 15:04:20.824,1.61515,1.6156,5.00,1.00
2009.07.08 15:04:21.124,1.6151,1.6155,3.40,11.60
2009.07.08 15:04:22.444,1.6151,1.6155,3.40,6.40
2009.07.08 15:04:22.743,1.61515,1.61555,3.40,2.00
2009.07.08 15:04:23.323,1.61515,1.61565,3.40,11.80
2009.07.08 15:04:23.674,1.61515,1.6156,3.40,1.00
2009.07.08 15:04:23.963,1.6153,1.6156,3.40,1.00
2009.07.08 15:04:24.893,1.61515,1.6155,3.40,3.20
2009.07.08 15:04:28.612,1.6151,1.6154,3.40,3.20
2009.07.08 15:04:29.123,1.61525,1.6155,3.40,3.20
2009.07.08 15:04:29.532,1.61525,1.6154,3.40,3.20
2009.07.08 15:04:30.042,1.6152,1.61575,3.40,19.60
2009.07.08 15:04:30.552,1.61525,1.61575,3.40,11.60
2009.07.08 15:04:31.812,1.6153,1.6156,3.40,8.40
2009.07.08 15:04:33.521,1.61525,1.61555,3.40,3.20
2009.07.08 15:04:33.811,1.61525,1.61565,3.40,3.20
2009.07.08 15:04:34.451,1.6153,1.61565,3.40,3.20
2009.07.08 15:04:36.700,1.61525,1.61565,3.40,3.20
2009.07.08 15:04:37.090,1.61525,1.61575,3.40,8.40
2009.07.08 15:04:37.560,1.61525,1.6158,3.40,21.20
2009.07.08 15:04:37.950,1.61535,1.6158,3.40,19.60
2009.07.08 15:04:38.290,1.61535,1.61575,3.40,8.40
2009.07.08 15:04:38.580,1.6154,1.6158,3.40,11.60
2009.07.08 15:04:38.980,1.6155,1.6158,3.40,14.40
2009.07.08 15:04:39.460,1.6155,1.6159,3.40,11.60
2009.07.08 15:04:39.850,1.6155,1.6159,3.40,5.20
2009.07.08 15:04:40.949,1.6155,1.61585,3.40,2.00
2009.07.08 15:04:42.119,1.61525,1.61585,6.60,2.00
2009.07.08 15:04:42.559,1.61525,1.61575,1.60,1.60
2009.07.08 15:04:42.959,1.61515,1.61575,11.40,8.20
2009.07.08 15:04:43.389,1.6152,1.61575,3.40,8.00
2009.07.08 15:04:43.909,1.6152,1.61585,3.40,11.60
2009.07.08 15:04:44.659,1.61515,1.6157,5.00,3.20
2009.07.08 15:04:44.998,1.61515,1.6157,3.40,3.20
2009.07.08 15:04:46.048,1.6153,1.6157,3.40,6.40
2009.07.08 15:04:46.498,1.6153,1.61575,3.40,12.80
2009.07.08 15:04:46.898,1.61515,1.61565,5.00,2.00
2009.07.08 15:04:47.378,1.61505,1.6155,5.00,2.00
2009.07.08 15:04:47.658,1.6151,1.6155,3.40,2.00
2009.07.08 15:04:48.068,1.61505,1.6156,3.40,16.60
2009.07.08 15:04:48.937,1.615,1.6155,3.40,8.40
2009.07.08 15:04:49.457,1.615,1.61555,3.40,2.00
2009.07.08 15:04:49.977,1.6151,1.6155,3.40,8.40
2009.07.08 15:04:50.537,1.6151,1.6155,3.40,2.00
2009.07.08 15:04:50.827,1.6151,1.61555,3.40,8.40
2009.07.08 15:04:58.535,1.61505,1.6155,3.40,5.20
2009.07.08 15:04:58.895,1.615,1.61535,5.00,3.20
2009.07.08 15:04:59.766,1.61495,1.6155,3.40,24.60
2009.07.08 15:05:01.814,1.6152,1.6157,4.80,8.40
2009.07.08 15:05:02.504,1.6153,1.6157,3.40,8.40
2009.07.08 15:05:03.003,1.6153,1.6158,1.60,26.00
2009.07.08 15:05:03.483,1.61515,1.6158,3.40,26.00
2009.07.08 15:05:03.763,1.6153,1.61575,3.40,8.40
2009.07.08 15:05:07.102,1.6153,1.61575,1.60,2.00
2009.07.08 15:05:07.332,1.61515,1.61575,5.00,8.00
2009.07.08 15:05:07.563,1.61515,1.61575,5.00,16.40
2009.07.08 15:05:08.022,1.6153,1.6158,3.40,27.60
2009.07.08 15:05:08.542,1.6153,1.61575,3.40,8.40
2009.07.08 15:05:08.892,1.6153,1.61585,3.40,8.00
2009.07.08 15:05:09.921,1.6153,1.61585,3.40,8.40
2009.07.08 15:05:12.152,1.6152,1.6156,6.60,8.40
2009.07.08 15:05:12.431,1.6152,1.6156,6.60,6.40
2009.07.08 15:05:12.901,1.61525,1.61565,3.40,11.60
2009.07.08 15:05:13.362,1.6152,1.61565,3.40,8.40
2009.07.08 15:05:13.711,1.61525,1.61565,3.40,3.20
2009.07.08 15:05:14.121,1.6152,1.61565,3.40,3.20
2009.07.08 15:05:15.850,1.6152,1.61575,3.40,11.60
2009.07.08 15:05:21.459,1.6154,1.61575,3.40,3.20
2009.07.08 15:05:26.018,1.61535,1.61575,3.40,3.20
2009.07.08 15:05:27.047,1.61535,1.61575,3.40,9.60
2009.07.08 15:05:27.887,1.61535,1.61575,3.40,11.60
2009.07.08 15:05:28.007,1.6153,1.61565,1.60,3.20
2009.07.08 15:05:28.467,1.6153,1.61575,5.00,11.60
2009.07.08 15:05:28.698,1.6153,1.61575,3.40,3.20
2009.07.08 15:05:29.047,1.61545,1.61575,3.40,6.40
2009.07.08 15:05:29.397,1.61535,1.6158,3.40,8.40
2009.07.08 15:05:29.757,1.61535,1.61595,3.40,8.40
2009.07.08 15:05:31.186,1.61535,1.61595,3.40,6.40
2009.07.08 15:05:31.417,1.61535,1.61595,5.00,5.00
2009.07.08 15:05:31.647,1.61535,1.61595,5.00,11.40
2009.07.08 15:05:31.816,1.6154,1.6159,3.40,11.60
2009.07.08 15:05:32.336,1.6154,1.6159,3.40,18.00
2009.07.08 15:05:34.675,1.6154,1.61585,3.40,2.00
2009.07.08 15:05:35.116,1.61535,1.6159,5.00,11.60
2009.07.08 15:05:35.586,1.61535,1.6159,3.40,11.60
2009.07.08 15:05:36.455,1.61535,1.61585,3.40,6.40
2009.07.08 15:05:36.625,1.61535,1.61585,3.40,8.40
2009.07.08 15:05:36.855,1.6154,1.61585,3.40,8.40
2009.07.08 15:05:37.705,1.61535,1.61585,5.00,8.40
2009.07.08 15:05:38.345,1.61535,1.61585,5.00,6.40
2009.07.08 15:05:38.575,1.61535,1.6159,3.40,5.20
2009.07.08 15:05:40.335,1.6154,1.6159,3.40,11.60
2009.07.08 15:05:42.473,1.61545,1.6159,3.40,3.20
2009.07.08 15:05:42.735,1.6154,1.6159,3.40,3.20
2009.07.08 15:05:42.904,1.6154,1.6159,5.00,3.20
2009.07.08 15:05:43.134,1.6154,1.6159,3.40,3.20
2009.07.08 15:05:44.373,1.61555,1.616,3.40,3.20
2009.07.08 15:05:44.653,1.61555,1.6159,3.40,3.20
2009.07.08 15:05:45.053,1.61555,1.6159,1.60,3.20
2009.07.08 15:05:45.393,1.61535,1.6159,5.00,3.20
2009.07.08 15:05:45.853,1.61535,1.6159,3.40,5.20
2009.07.08 15:05:46.433,1.6154,1.6159,5.00,5.20
2009.07.08 15:05:50.342,1.61565,1.616,6.60,8.40
2009.07.08 15:05:50.752,1.61555,1.616,1.60,8.40
2009.07.08 15:05:50.921,1.61555,1.616,3.40,8.40
2009.07.08 15:05:51.281,1.6155,1.6159,1.60,3.20
2009.07.08 15:05:51.521,1.6156,1.6159,3.40,3.20
2009.07.08 15:05:51.872,1.61555,1.616,6.60,14.80
2009.07.08 15:05:52.211,1.61555,1.61595,3.40,8.40
2009.07.08 15:05:55.840,1.6155,1.61595,6.60,6.40
2009.07.08 15:05:56.130,1.6155,1.616,5.00,8.40
2009.07.08 15:05:56.360,1.6155,1.61595,5.00,6.40
2009.07.08 15:05:56.470,1.6155,1.61595,3.40,8.40
2009.07.08 15:05:58.640,1.61555,1.616,3.40,8.40
2009.07.08 15:05:59.509,1.61555,1.616,3.40,14.80
2009.07.08 15:06:00.549,1.61545,1.6159,5.00,18.00
2009.07.08 15:06:01.069,1.61545,1.6159,3.40,18.00
2009.07.08 15:06:01.409,1.61545,1.6159,3.40,8.40
2009.07.08 15:06:01.810,1.61535,1.61575,1.60,3.40
2009.07.08 15:06:04.309,1.615,1.6157,3.40,5.00
2009.07.08 15:06:04.718,1.61505,1.6156,5.00,3.40
2009.07.08 15:06:05.068,1.615,1.61555,11.40,3.40
2009.07.08 15:06:05.478,1.615,1.61555,9.80,3.40
2009.07.08 15:06:06.018,1.6151,1.61555,1.60,3.40
2009.07.08 15:06:06.368,1.61515,1.6158,3.40,22.80
2009.07.08 15:06:06.758,1.61515,1.6158,6.60,14.80
2009.07.08 15:06:07.158,1.61515,1.61575,14.20,6.40
2009.07.08 15:06:07.498,1.61525,1.61575,1.60,9.80
2009.07.08 15:06:07.778,1.6153,1.61575,3.20,3.40
2009.07.08 15:06:08.068,1.61535,1.61585,3.40,6.40
2009.07.08 15:06:08.307,1.6153,1.6158,1.60,3.40
2009.07.08 15:06:08.417,1.6153,1.6158,3.20,3.40
2009.07.08 15:06:08.957,1.6153,1.6159,3.40,8.40
2009.07.08 15:06:09.238,1.6153,1.6158,5.00,2.00
2009.07.08 15:06:09.527,1.6153,1.6158,3.40,2.00
2009.07.08 15:06:09.867,1.6153,1.6158,3.40,3.60
2009.07.08 15:06:10.377,1.61525,1.61565,5.00,3.20
2009.07.08 15:06:10.957,1.61535,1.6158,3.40,2.00
2009.07.08 15:06:11.297,1.6153,1.6158,5.00,8.40
2009.07.08 15:06:11.537,1.61525,1.6157,1.60,6.40
2009.07.08 15:06:11.897,1.61525,1.6157,1.60,8.40
2009.07.08 15:06:11.957,1.6152,1.6157,3.40,8.40
2009.07.08 15:06:12.377,1.61535,1.6158,3.40,8.40
2009.07.08 15:06:13.468,1.6153,1.6158,1.60,8.40
2009.07.08 15:06:13.936,1.61535,1.6158,3.40,6.40
2009.07.08 15:06:14.226,1.61535,1.61585,3.40,8.40
2009.07.08 15:06:14.396,1.61535,1.6158,3.40,8.40
2009.07.08 15:06:16.905,1.61535,1.61575,3.40,2.00
2009.07.08 15:06:17.315,1.61525,1.61565,1.60,8.40
2009.07.08 15:06:17.905,1.61515,1.61565,1.60,6.40
2009.07.08 15:06:18.195,1.61515,1.6156,3.40,8.40
2009.07.08 15:06:18.595,1.61515,1.6156,3.40,14.80
2009.07.08 15:06:19.105,1.61525,1.6156,6.60,6.40
2009.07.08 15:06:19.395,1.61525,1.61565,6.60,8.40
2009.07.08 15:06:19.695,1.6152,1.61565,4.80,8.40
2009.07.08 15:06:19.985,1.6152,1.6157,6.60,8.40
2009.07.08 15:06:20.504,1.61515,1.61555,1.60,8.40
2009.07.08 15:06:21.014,1.6151,1.61555,4.80,14.80
2009.07.08 15:06:21.414,1.61515,1.6156,3.20,14.80
2009.07.08 15:06:22.504,1.61515,1.6155,3.20,8.40
2009.07.08 15:06:22.734,1.61515,1.61545,3.20,6.40
2009.07.08 15:06:23.144,1.61525,1.6158,3.20,18.00
2009.07.08 15:06:23.544,1.61525,1.6158,6.60,18.00
2009.07.08 15:06:28.303,1.61525,1.6156,6.60,6.40
2009.07.08 15:06:28.713,1.61525,1.6157,3.20,18.00
2009.07.08 15:06:28.993,1.6152,1.6156,1.60,3.20
2009.07.08 15:06:29.382,1.61525,1.61555,1.60,8.40
2009.07.08 15:06:29.852,1.6151,1.6155,8.20,6.40
2009.07.08 15:06:30.202,1.61505,1.6156,6.60,6.40
2009.07.08 15:06:30.892,1.61505,1.61555,5.00,3.20
2009.07.08 15:06:31.332,1.6151,1.61555,1.60,6.40
2009.07.08 15:06:31.622,1.6151,1.61565,1.60,8.40
2009.07.08 15:06:32.012,1.6151,1.61555,1.60,3.20
2009.07.08 15:06:32.311,1.61505,1.61555,5.00,3.20
2009.07.08 15:06:33.561,1.6151,1.61565,4.80,18.20
2009.07.08 15:06:33.801,1.61515,1.61565,3.40,8.40
2009.07.08 15:06:34.151,1.61515,1.61555,1.60,3.20
2009.07.08 15:06:34.491,1.61505,1.61555,5.00,3.20
2009.07.08 15:06:34.831,1.61505,1.61555,11.40,3.20
2009.07.08 15:06:35.231,1.61515,1.61565,3.40,2.00
2009.07.08 15:06:35.581,1.6151,1.6156,9.80,3.20
2009.07.08 15:06:35.861,1.61515,1.6156,1.60,3.20
2009.07.08 15:06:36.561,1.6151,1.6156,9.80,3.20
2009.07.08 15:06:36.781,1.61515,1.6156,1.60,3.20
2009.07.08 15:06:37.800,1.61515,1.6157,3.40,18.00
2009.07.08 15:06:37.970,1.61525,1.6157,3.20,18.00
2009.07.08 15:06:38.210,1.61525,1.6157,6.60,18.00
2009.07.08 15:06:38.551,1.61525,1.6157,8.20,18.00
2009.07.08 15:06:39.470,1.61525,1.6157,8.20,3.20
2009.07.08 15:06:39.820,1.6154,1.61585,3.40,8.40
2009.07.08 15:06:40.440,1.61535,1.6158,13.00,3.20
2009.07.08 15:06:40.730,1.6153,1.61575,1.60,9.80
2009.07.08 15:06:41.140,1.61525,1.6158,3.40,6.40
2009.07.08 15:06:41.260,1.61525,1.61585,3.40,9.80
2009.07.08 15:06:41.899,1.6154,1.61575,3.40,2.00
2009.07.08 15:06:42.179,1.6154,1.6157,1.60,3.40
2009.07.08 15:06:42.539,1.61545,1.6157,1.60,6.40
2009.07.08 15:06:42.829,1.61515,1.6157,8.80,16.60
2009.07.08 15:06:43.109,1.61515,1.61565,8.80,1.60
2009.07.08 15:06:43.959,1.61525,1.6156,8.40,11.80
2009.07.08 15:06:44.289,1.6151,1.61555,8.20,8.00
2009.07.08 15:06:44.629,1.61515,1.61555,1.60,11.20
2009.07.08 15:06:44.849,1.6151,1.61555,9.80,11.20
2009.07.08 15:06:45.199,1.6151,1.61555,14.60,11.20
2009.07.08 15:06:46.128,1.6151,1.6155,3.20,8.00
2009.07.08 15:06:46.918,1.6151,1.61555,8.00,11.20
2009.07.08 15:06:47.658,1.6151,1.61555,8.20,11.20
2009.07.08 15:06:48.078,1.61515,1.6156,3.40,8.00
2009.07.08 15:06:48.828,1.6152,1.6156,9.40,8.00
2009.07.08 15:06:49.188,1.61525,1.61585,11.40,3.20
2009.07.08 15:06:49.467,1.6154,1.61585,1.60,11.60
2009.07.08 15:06:49.707,1.6153,1.61585,3.20,11.60
2009.07.08 15:06:50.157,1.61525,1.61585,5.00,11.60
2009.07.08 15:06:50.697,1.6152,1.61565,14.60,3.20
2009.07.08 15:06:51.227,1.6152,1.6157,8.20,8.40
2009.07.08 15:06:51.627,1.61525,1.6158,3.40,18.00
2009.07.08 15:06:51.967,1.61535,1.6158,3.40,2.00
2009.07.08 15:06:52.257,1.61535,1.61585,3.40,2.00
2009.07.08 15:06:52.827,1.6154,1.6159,3.40,18.00
2009.07.08 15:06:53.187,1.6154,1.6159,5.00,18.00
2009.07.08 15:06:53.567,1.6154,1.6159,1.60,8.60
2009.07.08 15:06:53.627,1.61535,1.6159,5.00,16.60
2009.07.08 15:06:54.317,1.6153,1.6159,3.20,8.20
2009.07.08 15:06:54.666,1.61525,1.6158,3.40,6.60
2009.07.08 15:06:55.006,1.61525,1.61585,3.40,1.60
2009.07.08 15:06:55.586,1.6154,1.6159,3.40,5.20
2009.07.08 15:06:55.696,1.61545,1.61595,3.40,16.40
2009.07.08 15:06:56.456,1.6154,1.6159,3.40,4.80
2009.07.08 15:06:56.806,1.61545,1.6158,3.40,3.20
2009.07.08 15:06:57.106,1.61535,1.6158,6.60,3.20
2009.07.08 15:06:57.745,1.6154,1.6158,3.40,3.20
2009.07.08 15:06:58.045,1.6154,1.6159,3.40,3.20
2009.07.08 15:06:58.346,1.61545,1.6159,3.40,3.20
2009.07.08 15:06:58.866,1.6155,1.6159,3.40,3.20
2009.07.08 15:06:59.225,1.6155,1.61605,3.40,3.20
2009.07.08 15:06:59.555,1.61555,1.61605,1.60,3.20
2009.07.08 15:06:59.905,1.6155,1.61605,3.40,3.20
2009.07.08 15:07:00.995,1.61545,1.61605,8.60,8.20
2009.07.08 15:07:01.285,1.6155,1.61595,1.60,1.60
2009.07.08 15:07:01.575,1.6154,1.61595,6.60,1.60
2009.07.08 15:07:01.924,1.61545,1.616,3.40,8.00
2009.07.08 15:07:02.265,1.61555,1.616,3.40,8.00
2009.07.08 15:07:02.674,1.61555,1.61605,3.40,3.20
2009.07.08 15:07:03.244,1.6156,1.6161,3.40,6.40
2009.07.08 15:07:03.854,1.6156,1.61605,3.40,2.00
2009.07.08 15:07:04.204,1.61555,1.61595,1.60,1.60
2009.07.08 15:07:04.484,1.6156,1.61595,1.60,5.00
2009.07.08 15:07:04.834,1.61545,1.616,3.40,8.00
2009.07.08 15:07:05.174,1.61555,1.6161,3.40,21.40
2009.07.08 15:07:05.464,1.61555,1.6161,3.40,13.40
2009.07.08 15:07:08.673,1.6158,1.6161,3.40,3.20
2009.07.08 15:07:09.033,1.61575,1.6162,3.20,3.20
2009.07.08 15:07:09.263,1.6157,1.6161,1.60,3.20
2009.07.08 15:07:09.603,1.61585,1.6161,3.40,3.20
2009.07.08 15:07:09.893,1.61575,1.61645,3.40,3.20
2009.07.08 15:07:10.243,1.61575,1.61645,3.40,11.20
2009.07.08 15:07:11.282,1.616,1.6165,3.40,3.20
2009.07.08 15:07:11.872,1.6159,1.61645,5.00,4.80
2009.07.08 15:07:12.092,1.6159,1.61645,3.40,3.20
2009.07.08 15:07:13.312,1.61585,1.61635,3.40,3.20
2009.07.08 15:07:14.651,1.61595,1.61645,3.40,3.20
2009.07.08 15:07:16.101,1.61585,1.61645,3.40,23.00
2009.07.08 15:07:16.541,1.61585,1.61635,3.40,3.20
2009.07.08 15:07:17.461,1.61575,1.61625,6.00,3.20
2009.07.08 15:07:18.131,1.61575,1.61625,3.40,3.20
2009.07.08 15:07:26.758,1.6158,1.6162,3.20,8.40
2009.07.08 15:07:27.158,1.6158,1.61615,3.40,11.60
2009.07.08 15:07:27.568,1.6157,1.61615,5.00,18.00
2009.07.08 15:07:27.968,1.6157,1.61615,3.40,5.20
2009.07.08 15:07:28.938,1.61575,1.61615,3.40,5.20
2009.07.08 15:07:29.388,1.6159,1.61615,3.40,6.40
2009.07.08 15:07:29.788,1.6159,1.6165,5.00,3.20
2009.07.08 15:07:30.138,1.6159,1.61645,3.40,2.00
2009.07.08 15:07:30.488,1.61595,1.61645,3.40,8.40
2009.07.08 15:07:31.207,1.61595,1.61635,3.40,14.80
2009.07.08 15:07:31.967,1.61585,1.6163,3.20,2.00
2009.07.08 15:07:35.027,1.6161,1.6164,3.40,8.40
2009.07.08 15:07:35.346,1.61595,1.61625,3.40,2.00
2009.07.08 15:07:35.616,1.616,1.61625,1.60,9.60
2009.07.08 15:07:36.016,1.616,1.61615,1.60,3.20
2009.07.08 15:07:36.316,1.61595,1.6163,3.40,6.40
2009.07.08 15:07:36.606,1.6158,1.61625,3.40,8.00
2009.07.08 15:07:36.936,1.6158,1.61625,1.60,8.40
2009.07.08 15:07:37.286,1.61575,1.6161,3.40,2.00
2009.07.08 15:07:37.636,1.6158,1.6161,3.40,2.00
2009.07.08 15:07:37.926,1.6158,1.61625,3.40,8.40
2009.07.08 15:07:38.207,1.61585,1.61625,3.40,6.40
2009.07.08 15:07:38.546,1.61585,1.6163,3.40,8.40
2009.07.08 15:07:39.185,1.61585,1.6163,3.20,8.40
2009.07.08 15:07:39.715,1.6158,1.6163,4.80,11.60
2009.07.08 15:07:40.276,1.61595,1.61625,3.20,2.00
2009.07.08 15:07:40.625,1.6158,1.61625,5.00,2.00
2009.07.08 15:07:40.925,1.6158,1.61625,3.40,2.00
2009.07.08 15:07:41.335,1.6158,1.6163,3.40,11.60
2009.07.08 15:07:41.755,1.61565,1.6162,1.60,8.00
2009.07.08 15:07:42.118,1.6156,1.6162,5.40,1.60
2009.07.08 15:07:42.566,1.61575,1.61625,1.60,11.80
2009.07.08 15:07:42.855,1.6158,1.61625,3.40,8.40
2009.07.08 15:07:43.144,1.6159,1.6162,1.60,1.60
2009.07.08 15:07:43.595,1.61555,1.61615,1.60,1.60
2009.07.08 15:07:43.874,1.6154,1.6162,5.00,13.00
2009.07.08 15:07:44.274,1.6154,1.61615,3.40,1.60
2009.07.08 15:07:44.794,1.6155,1.6161,3.20,1.60
2009.07.08 15:07:45.184,1.61545,1.6161,3.40,1.60
2009.07.08 15:07:45.544,1.61545,1.61605,3.40,1.60
2009.07.08 15:07:45.824,1.6154,1.61605,5.00,1.60
2009.07.08 15:07:46.214,1.61535,1.616,5.00,3.60
2009.07.08 15:07:46.484,1.61535,1.616,3.40,3.60
2009.07.08 15:07:46.784,1.61535,1.616,3.40,10.00
2009.07.08 15:07:47.664,1.61525,1.6159,5.00,5.00
2009.07.08 15:07:48.073,1.6154,1.61585,3.40,2.00
2009.07.08 15:07:48.343,1.6154,1.6159,6.60,8.00
2009.07.08 15:07:48.673,1.6154,1.6159,3.20,8.40
2009.07.08 15:07:48.963,1.6154,1.6159,6.60,14.40
2009.07.08 15:07:49.183,1.6155,1.61595,6.60,18.00
2009.07.08 15:07:49.663,1.6154,1.6159,5.00,8.40
2009.07.08 15:07:50.013,1.61545,1.6159,1.60,6.40
2009.07.08 15:07:50.404,1.6154,1.61585,1.60,3.20
2009.07.08 15:07:50.703,1.6154,1.6159,8.00,3.40
2009.07.08 15:07:51.103,1.61555,1.616,3.40,8.40
2009.07.08 15:07:51.432,1.61555,1.616,3.40,14.80
2009.07.08 15:07:51.942,1.6155,1.61605,5.00,11.80
2009.07.08 15:07:52.342,1.61555,1.61605,1.60,11.80
2009.07.08 15:07:52.682,1.61565,1.61605,1.60,3.40
2009.07.08 15:07:52.902,1.61565,1.6161,1.60,18.00
2009.07.08 15:07:53.552,1.6157,1.61595,1.60,3.20
2009.07.08 15:07:54.032,1.61565,1.6161,1.60,8.40
2009.07.08 15:07:54.562,1.61565,1.6161,1.60,2.00
2009.07.08 15:07:55.792,1.6157,1.6161,1.60,8.40
2009.07.08 15:07:56.731,1.61565,1.6161,1.60,2.00
2009.07.08 15:07:57.191,1.61565,1.6161,1.60,5.40
2009.07.08 15:07:57.481,1.61555,1.616,6.60,2.00
2009.07.08 15:07:57.831,1.61565,1.61595,1.60,3.20
2009.07.08 15:07:58.231,1.6155,1.61595,9.80,3.20
2009.07.08 15:07:58.621,1.61555,1.61595,1.60,3.20
2009.07.08 15:07:59.131,1.61565,1.616,3.20,14.80
2009.07.08 15:07:59.480,1.61565,1.6159,3.20,6.40
2009.07.08 15:07:59.931,1.61565,1.616,4.80,14.80
2009.07.08 15:08:00.280,1.61555,1.616,6.40,18.00
2009.07.08 15:08:00.780,1.61555,1.61595,8.20,2.00
2009.07.08 15:08:01.130,1.6156,1.61595,1.60,14.80
2009.07.08 15:08:01.480,1.61565,1.616,3.20,14.80
2009.07.08 15:08:01.840,1.61565,1.616,4.80,14.80
2009.07.08 15:08:02.010,1.61565,1.61595,4.80,6.40
2009.07.08 15:08:02.470,1.61565,1.61605,4.80,14.80
2009.07.08 15:08:02.940,1.6156,1.61595,3.20,8.40
2009.07.08 15:08:03.300,1.6157,1.61595,1.60,5.20
2009.07.08 15:08:03.580,1.6157,1.61595,1.60,18.00
2009.07.08 15:08:03.870,1.61565,1.61595,1.60,8.40
2009.07.08 15:08:04.220,1.61565,1.616,1.60,18.00
2009.07.08 15:08:04.729,1.61555,1.61585,1.60,2.00
2009.07.08 15:08:05.129,1.6155,1.61585,1.60,18.00
2009.07.08 15:08:05.999,1.6155,1.61585,1.60,3.20
2009.07.08 15:08:06.519,1.61565,1.6161,3.20,14.80
2009.07.08 15:08:07.079,1.6156,1.61605,8.00,5.20
2009.07.08 15:08:07.379,1.6156,1.6159,8.00,3.20
2009.07.08 15:08:07.898,1.6156,1.61585,8.00,6.40
2009.07.08 15:08:08.239,1.6155,1.61595,3.20,14.80
2009.07.08 15:08:08.998,1.6157,1.6161,3.20,3.20
2009.07.08 15:08:09.528,1.6158,1.6162,1.60,1.00
2009.07.08 15:08:09.858,1.6159,1.6162,1.60,1.00
2009.07.08 15:08:10.158,1.61585,1.61625,9.60,1.60
2009.07.08 15:08:10.448,1.6159,1.61625,1.60,8.20
2009.07.08 15:08:10.788,1.61585,1.61625,8.00,8.20
2009.07.08 15:08:11.128,1.6157,1.61625,8.00,6.60
2009.07.08 15:08:11.478,1.6157,1.6163,11.40,1.60
2009.07.08 15:08:14.147,1.61565,1.61625,3.40,3.40
2009.07.08 15:08:14.387,1.61565,1.61625,3.40,6.60
2009.07.08 15:08:14.787,1.6157,1.6163,3.40,5.00
2009.07.08 15:08:16.147,1.61565,1.61625,3.40,15.00
2009.07.08 15:08:17.626,1.61565,1.61625,8.20,16.60
2009.07.08 15:08:18.038,1.6157,1.61625,3.40,3.20
2009.07.08 15:08:18.156,1.6158,1.61625,1.60,3.20
2009.07.08 15:08:19.496,1.6157,1.6159,2.60,3.40
2009.07.08 15:08:19.836,1.6157,1.6158,1.60,5.70
2009.07.08 15:08:20.296,1.61555,1.6157,7.60,3.20
2009.07.08 15:08:20.816,1.6151,1.61565,3.20,6.60
2009.07.08 15:08:21.156,1.61515,1.6158,3.40,3.20
2009.07.08 15:08:21.397,1.61515,1.61585,3.40,21.00
2009.07.08 15:08:21.735,1.61525,1.61585,3.40,9.60
2009.07.08 15:08:22.035,1.61525,1.6158,3.40,4.80
2009.07.08 15:08:22.735,1.61525,1.6158,5.00,4.80
2009.07.08 15:08:23.355,1.61535,1.61585,3.40,1.60
2009.07.08 15:08:23.715,1.6152,1.6158,9.80,8.20
2009.07.08 15:08:24.055,1.6152,1.6158,3.40,6.60
2009.07.08 15:08:24.744,1.61525,1.6158,3.20,5.00
2009.07.08 15:08:25.045,1.6153,1.61595,5.00,11.20
2009.07.08 15:08:25.625,1.61535,1.6159,3.40,14.40
2009.07.08 15:08:25.974,1.6154,1.61605,3.40,11.80
2009.07.08 15:08:26.314,1.6154,1.61605,5.00,11.80
2009.07.08 15:08:26.734,1.6155,1.61605,3.40,5.40
2009.07.08 15:08:27.344,1.6155,1.61595,3.40,3.20
2009.07.08 15:08:27.405,1.61545,1.61595,3.40,3.20
2009.07.08 15:08:27.864,1.6155,1.61605,3.40,11.80
2009.07.08 15:08:28.214,1.6155,1.61605,3.40,5.40
2009.07.08 15:08:28.803,1.6155,1.61605,5.00,5.40
2009.07.08 15:08:29.034,1.6155,1.61605,5.00,9.80
2009.07.08 15:08:29.383,1.6155,1.61605,5.00,3.40
2009.07.08 15:08:30.423,1.6156,1.61585,1.60,8.40
2009.07.08 15:08:30.963,1.61535,1.61575,1.60,3.40
2009.07.08 15:08:31.353,1.6152,1.61575,8.00,3.20
2009.07.08 15:08:31.563,1.61525,1.61565,7.60,3.20
2009.07.08 15:08:32.073,1.61515,1.61555,6.40,3.20
2009.07.08 15:08:32.302,1.6152,1.61555,3.40,3.20
2009.07.08 15:08:32.753,1.6152,1.61565,13.00,3.20
2009.07.08 15:08:33.263,1.61525,1.61565,6.40,3.20
2009.07.08 15:08:34.462,1.6153,1.61575,3.20,3.20
2009.07.08 15:08:34.902,1.61535,1.6158,3.40,3.20
2009.07.08 15:08:35.362,1.6154,1.61585,3.40,2.00
2009.07.08 15:08:35.652,1.61545,1.61595,1.60,19.60
2009.07.08 15:08:36.472,1.61545,1.61595,1.60,13.20
2009.07.08 15:08:37.002,1.6154,1.6158,5.00,3.20
2009.07.08 15:08:37.352,1.6153,1.6158,3.20,5.20
2009.07.08 15:08:37.471,1.6153,1.61575,1.60,3.40
2009.07.08 15:08:38.001,1.6152,1.61565,3.20,11.60
2009.07.08 15:08:38.451,1.61515,1.6156,3.20,3.20
2009.07.08 15:08:38.951,1.6153,1.61585,3.20,16.40
