2009.07.10 04:48:35.748,1.62205,1.62265,3.40,3.20
2009.07.10 04:48:46.605,1.62205,1.62265,3.40,3.20
2009.07.10 04:48:49.894,1.62205,1.6226,3.20,3.20
2009.07.10 04:48:59.782,1.6222,1.6226,3.20,3.20
2009.07.10 04:49:01.292,1.62225,1.62255,3.20,3.20
2009.07.10 04:49:02.331,1.6222,1.62245,3.20,3.20
2009.07.10 04:49:09.070,1.62225,1.62245,3.20,3.20
2009.07.10 04:49:09.240,1.62225,1.6226,3.20,3.60
2009.07.10 04:49:09.530,1.62225,1.6226,3.20,3.20
2009.07.10 04:49:10.579,1.62225,1.62255,3.20,3.20
2009.07.10 04:49:13.209,1.6223,1.6226,3.20,3.20
2009.07.10 04:49:27.865,1.62245,1.62285,3.20,3.20
2009.07.10 04:49:28.215,1.62245,1.6229,3.20,3.20
2009.07.10 04:49:29.555,1.62235,1.62285,3.20,3.20
2009.07.10 04:49:33.874,1.62235,1.6228,3.20,3.20
2009.07.10 04:49:54.229,1.62235,1.62285,3.20,3.20
2009.07.10 04:50:01.927,1.62235,1.6228,3.20,3.20
2009.07.10 04:50:17.743,1.62215,1.6227,1.00,3.20
2009.07.10 04:50:18.073,1.62215,1.6228,1.00,3.20
2009.07.10 04:50:22.782,1.62205,1.6228,6.80,3.20
2009.07.10 04:50:23.242,1.62215,1.6227,1.00,3.20
2009.07.10 04:50:23.472,1.62205,1.6227,1.00,3.20
2009.07.10 04:50:36.789,1.622,1.6227,3.60,3.20
2009.07.10 04:50:37.059,1.622,1.62265,1.00,3.20
2009.07.10 04:50:37.348,1.62195,1.6226,1.00,3.20
2009.07.10 04:50:37.648,1.622,1.62265,1.00,3.20
2009.07.10 04:50:37.988,1.62195,1.6226,1.00,3.20
2009.07.10 04:50:39.138,1.62195,1.6227,1.00,3.20
2009.07.10 04:51:00.194,1.62235,1.6227,3.20,3.20
2009.07.10 04:51:00.603,1.62225,1.6227,3.20,3.20
2009.07.10 04:51:00.833,1.62235,1.6228,3.20,3.20
2009.07.10 04:51:01.693,1.62235,1.6227,3.20,3.20
2009.07.10 04:51:02.082,1.62225,1.6227,3.20,3.20
2009.07.10 04:51:04.262,1.62235,1.6228,3.20,3.20
2009.07.10 04:51:06.582,1.62235,1.62285,3.20,3.20
2009.07.10 04:51:06.931,1.62245,1.6229,3.20,3.20
2009.07.10 04:51:07.911,1.62235,1.6228,3.20,3.20
2009.07.10 04:51:08.211,1.62235,1.62285,3.20,3.20
2009.07.10 04:51:11.550,1.62235,1.6229,3.20,3.20
2009.07.10 04:51:11.780,1.62245,1.6229,3.20,3.20
2009.07.10 04:51:11.900,1.62235,1.62285,3.20,3.20
2009.07.10 04:51:18.099,1.62245,1.6229,3.20,3.20
2009.07.10 04:51:26.576,1.62235,1.62285,3.20,3.20
2009.07.10 04:51:28.246,1.62255,1.62295,3.20,3.20
2009.07.10 04:51:29.366,1.62265,1.6229,3.20,3.20
2009.07.10 04:51:29.426,1.6226,1.6229,3.20,3.20
2009.07.10 04:51:29.766,1.6225,1.6229,3.20,3.20
2009.07.10 04:51:30.185,1.6225,1.62295,3.20,3.20
2009.07.10 04:51:37.754,1.6226,1.62285,3.20,3.20
2009.07.10 04:51:38.134,1.6226,1.6229,3.20,3.20
2009.07.10 04:51:43.263,1.6225,1.6228,3.20,3.20
2009.07.10 04:51:50.760,1.62215,1.6228,1.00,3.20
2009.07.10 04:51:50.930,1.62215,1.6228,1.00,6.40
2009.07.10 04:51:53.220,1.6222,1.6228,3.40,6.40
2009.07.10 04:51:57.459,1.62215,1.62265,1.00,3.20
2009.07.10 04:51:57.969,1.62205,1.6227,1.00,3.20
2009.07.10 04:51:58.319,1.622,1.6227,1.00,3.20
2009.07.10 04:52:06.507,1.62195,1.6226,1.00,3.20
2009.07.10 04:52:07.927,1.6219,1.6226,3.60,3.20
2009.07.10 04:52:08.157,1.6219,1.62255,1.00,3.20
2009.07.10 04:52:12.225,1.6219,1.62255,1.00,6.40
2009.07.10 04:52:12.755,1.6219,1.62245,1.00,3.20
2009.07.10 04:52:14.465,1.6219,1.6224,1.00,3.20
2009.07.10 04:52:14.935,1.6218,1.6224,1.80,3.20
2009.07.10 04:52:15.555,1.6218,1.6224,1.00,3.20
2009.07.10 04:52:15.845,1.62185,1.62245,3.40,3.20
2009.07.10 04:52:22.403,1.6219,1.62245,1.00,3.20
2009.07.10 04:52:24.873,1.62205,1.62255,4.00,3.20
2009.07.10 04:52:25.963,1.6221,1.62255,3.20,3.20
2009.07.10 04:52:26.922,1.62225,1.6227,3.20,6.40
2009.07.10 04:52:27.212,1.6222,1.6227,3.20,6.40
2009.07.10 04:52:30.731,1.62225,1.6228,3.20,8.00
2009.07.10 04:52:30.911,1.6223,1.6228,1.00,6.40
2009.07.10 04:52:31.641,1.62225,1.6228,3.20,6.40
2009.07.10 04:52:34.160,1.62225,1.6228,3.20,8.00
2009.07.10 04:52:38.279,1.6222,1.6227,1.00,3.20
2009.07.10 04:52:38.629,1.62175,1.62255,1.00,3.20
2009.07.10 04:52:39.589,1.6217,1.62255,1.00,3.20
2009.07.10 04:52:43.718,1.62185,1.6226,1.00,3.20
2009.07.10 04:52:49.966,1.62185,1.62265,3.60,3.20
2009.07.10 04:52:59.404,1.6219,1.62255,1.00,3.20
2009.07.10 04:52:59.624,1.6219,1.6226,3.60,3.20
2009.07.10 04:53:21.439,1.62195,1.62265,3.20,1.00
2009.07.10 04:53:21.559,1.62195,1.6227,3.60,3.20
2009.07.10 04:53:34.196,1.62195,1.6227,6.80,3.20
2009.07.10 04:53:34.486,1.622,1.62275,3.20,3.60
2009.07.10 04:53:34.766,1.622,1.62275,3.60,3.60
2009.07.10 04:53:41.084,1.62185,1.62255,3.20,3.20
2009.07.10 04:53:48.972,1.6218,1.62255,3.60,3.20
2009.07.10 04:54:01.279,1.62195,1.6226,1.00,3.20
2009.07.10 04:54:01.339,1.6219,1.6226,3.60,3.20
2009.07.10 04:54:01.679,1.6218,1.62255,3.60,3.20
2009.07.10 04:54:01.739,1.6219,1.62255,1.00,3.20
2009.07.10 04:54:02.009,1.6219,1.6226,3.20,3.60
2009.07.10 04:54:02.119,1.6218,1.62255,3.60,3.20
2009.07.10 04:54:20.225,1.62185,1.62255,3.20,3.20
2009.07.10 04:54:20.285,1.6219,1.6226,3.60,3.20
2009.07.10 04:54:32.452,1.62195,1.6226,1.00,3.20
2009.07.10 04:54:32.752,1.62195,1.62265,3.60,3.20
2009.07.10 04:54:33.172,1.62195,1.62265,1.00,3.20
2009.07.10 04:54:33.232,1.62185,1.62265,3.60,3.20
2009.07.10 04:54:54.887,1.6219,1.62265,1.00,3.20
2009.07.10 04:54:55.007,1.622,1.62275,3.20,3.20
2009.07.10 04:54:55.287,1.622,1.62275,6.40,3.20
2009.07.10 04:54:58.496,1.622,1.62275,6.80,3.20
2009.07.10 04:55:00.405,1.622,1.62275,6.80,3.60
2009.07.10 04:55:01.285,1.62205,1.62275,1.00,3.20
2009.07.10 04:55:11.153,1.62205,1.62275,3.20,3.60
2009.07.10 04:55:11.383,1.6221,1.62275,1.00,3.60
2009.07.10 04:55:14.282,1.6221,1.62275,1.00,3.60
2009.07.10 04:55:20.231,1.62215,1.6228,1.00,3.60
2009.07.10 04:55:21.440,1.6221,1.62275,6.40,1.00
2009.07.10 04:55:21.500,1.62195,1.6227,1.60,3.20
2009.07.10 04:55:21.800,1.6217,1.6227,1.00,3.20
2009.07.10 04:55:22.310,1.62165,1.6227,1.80,3.60
2009.07.10 04:55:25.529,1.62175,1.6227,1.00,3.60
2009.07.10 04:55:33.768,1.62175,1.62265,1.00,3.20
2009.07.10 04:55:34.177,1.62165,1.62265,1.00,3.60
2009.07.10 04:55:34.557,1.6216,1.62255,1.80,1.00
2009.07.10 04:55:35.307,1.62165,1.62265,1.00,3.60
2009.07.10 04:55:35.427,1.6217,1.62265,1.60,3.60
2009.07.10 04:55:36.007,1.62165,1.62265,1.00,3.60
2009.07.10 04:55:49.534,1.62165,1.62265,1.00,3.60
2009.07.10 04:55:49.714,1.6217,1.62265,1.60,3.60
2009.07.10 04:56:07.409,1.6216,1.6226,4.80,1.00
2009.07.10 04:56:07.709,1.62155,1.62245,3.60,3.20
2009.07.10 04:56:20.346,1.6215,1.62235,5.20,3.60
2009.07.10 04:56:20.506,1.6215,1.62235,3.60,3.60
2009.07.10 04:56:22.856,1.6215,1.62235,3.60,1.00
2009.07.10 04:56:22.916,1.62155,1.6225,1.00,1.60
2009.07.10 04:56:23.026,1.6217,1.62255,1.60,1.00
2009.07.10 04:56:26.385,1.6216,1.62255,1.60,1.00
2009.07.10 04:56:26.565,1.6216,1.6226,1.80,3.60
2009.07.10 04:56:27.315,1.6216,1.62255,1.80,1.00
2009.07.10 04:56:42.241,1.6216,1.62255,1.60,3.60
2009.07.10 04:56:42.571,1.62155,1.62255,1.00,3.60
2009.07.10 04:56:42.911,1.62145,1.6225,1.00,1.00
2009.07.10 04:56:44.151,1.62155,1.62255,1.00,3.60
2009.07.10 04:56:44.910,1.62155,1.62255,1.00,1.00
2009.07.10 04:56:45.090,1.62155,1.6226,1.00,1.00
2009.07.10 04:56:47.950,1.6215,1.6225,1.80,3.20
2009.07.10 04:56:58.027,1.6214,1.6225,1.80,3.20
2009.07.10 04:57:00.896,1.62145,1.6225,3.20,3.20
2009.07.10 04:57:04.197,1.62135,1.6222,3.20,3.20
2009.07.10 04:57:05.065,1.62125,1.62215,1.00,3.20
2009.07.10 04:57:05.176,1.6213,1.62215,1.60,3.20
2009.07.10 04:57:05.885,1.6213,1.6223,1.60,3.60
2009.07.10 04:57:07.645,1.6213,1.62215,1.60,3.60
2009.07.10 04:57:07.935,1.6212,1.62215,4.80,1.00
2009.07.10 04:57:08.175,1.6213,1.62235,1.60,3.60
2009.07.10 04:57:08.355,1.62125,1.62235,1.00,3.60
2009.07.10 04:57:08.765,1.6213,1.62245,1.00,3.60
2009.07.10 04:57:09.165,1.6213,1.6224,1.80,3.60
2009.07.10 04:57:10.514,1.6213,1.62235,1.80,1.00
2009.07.10 04:57:11.354,1.62135,1.6224,1.00,3.60
2009.07.10 04:57:15.903,1.62135,1.6224,1.00,3.20
2009.07.10 04:57:16.023,1.62135,1.6224,3.60,3.20
2009.07.10 04:57:20.862,1.6214,1.6224,1.00,3.20
2009.07.10 04:57:25.650,1.6216,1.62245,3.20,3.20
2009.07.10 04:57:26.640,1.6216,1.62235,3.20,3.20
2009.07.10 04:57:26.700,1.62175,1.62245,3.20,3.20
2009.07.10 04:57:26.990,1.62175,1.62245,3.20,3.60
2009.07.10 04:57:27.050,1.6217,1.62235,3.20,3.20
2009.07.10 04:57:28.020,1.6217,1.62245,3.20,3.20
2009.07.10 04:57:29.060,1.6217,1.62235,3.20,3.20
2009.07.10 04:57:29.470,1.6216,1.62235,5.60,3.20
2009.07.10 04:57:29.820,1.6216,1.62235,4.00,3.20
2009.07.10 04:57:31.409,1.6216,1.62235,4.40,3.20
2009.07.10 04:57:33.359,1.62165,1.62235,1.00,3.20
2009.07.10 04:57:36.648,1.6218,1.62235,1.00,3.20
2009.07.10 04:57:37.298,1.62175,1.62245,1.00,3.20
2009.07.10 04:57:38.827,1.62175,1.62235,1.00,3.20
2009.07.10 04:57:41.357,1.62175,1.62235,3.40,3.20
2009.07.10 04:57:41.707,1.62175,1.6224,3.40,3.20
2009.07.10 04:57:42.087,1.6218,1.6224,3.20,3.20
2009.07.10 04:57:45.146,1.62185,1.6224,1.00,3.20
2009.07.10 04:57:45.316,1.62185,1.6228,3.60,3.20
2009.07.10 04:57:45.376,1.622,1.6228,1.00,3.20
2009.07.10 04:57:45.726,1.622,1.6229,1.00,1.00
2009.07.10 04:57:45.956,1.622,1.62295,1.00,3.20
2009.07.10 04:57:46.016,1.62185,1.62295,3.60,3.20
2009.07.10 04:57:46.076,1.62195,1.62295,1.00,3.20
2009.07.10 04:57:46.195,1.62195,1.6228,1.00,3.20
2009.07.10 04:57:46.656,1.62185,1.6227,4.40,3.20
2009.07.10 04:57:47.745,1.62185,1.6227,1.00,3.20
2009.07.10 04:57:48.715,1.62175,1.6227,3.60,3.20
2009.07.10 04:57:49.465,1.6218,1.6227,1.00,3.20
2009.07.10 04:57:50.165,1.62175,1.6227,3.20,3.20
2009.07.10 04:57:50.455,1.62165,1.6224,5.00,3.20
2009.07.10 04:57:50.695,1.62165,1.6224,3.40,3.20
2009.07.10 04:57:54.803,1.62165,1.6223,3.40,3.20
2009.07.10 04:58:00.503,1.6217,1.6224,1.00,4.80
2009.07.10 04:58:00.852,1.6217,1.6224,1.00,3.20
2009.07.10 04:58:01.322,1.6216,1.62235,1.00,3.20
2009.07.10 04:58:01.962,1.6216,1.62225,1.00,3.20
2009.07.10 04:58:02.412,1.62165,1.62225,1.00,3.20
2009.07.10 04:58:02.652,1.62165,1.6223,3.40,3.20
2009.07.10 04:58:05.851,1.62165,1.62235,6.80,6.80
2009.07.10 04:58:06.231,1.62175,1.6223,3.20,3.20
2009.07.10 04:58:06.801,1.62175,1.62235,3.40,6.40
2009.07.10 04:58:07.491,1.62165,1.6223,3.40,3.20
2009.07.10 04:58:11.420,1.62175,1.6223,3.20,3.20
2009.07.10 04:58:11.770,1.62175,1.62235,3.20,6.80
2009.07.10 04:58:12.070,1.62175,1.6223,3.20,3.20
2009.07.10 04:58:12.399,1.62175,1.62235,1.00,6.40
2009.07.10 04:58:12.760,1.62165,1.6223,3.40,3.20
2009.07.10 04:58:17.178,1.62175,1.6223,3.40,3.20
2009.07.10 04:58:17.288,1.62175,1.62235,3.20,6.80
2009.07.10 04:58:17.568,1.62165,1.6223,3.40,3.20
2009.07.10 04:58:26.986,1.62175,1.6223,3.20,3.20
2009.07.10 04:58:27.456,1.62175,1.62235,1.00,6.40
2009.07.10 04:58:27.626,1.62165,1.6223,3.20,3.60
2009.07.10 04:58:27.976,1.6216,1.62215,1.60,3.20
2009.07.10 04:58:28.095,1.62115,1.62215,8.20,3.20
2009.07.10 04:58:28.425,1.62115,1.62215,1.00,3.20
2009.07.10 04:58:28.595,1.6212,1.62215,1.60,3.20
2009.07.10 04:58:29.295,1.6212,1.62215,5.20,3.20
2009.07.10 04:58:32.694,1.62145,1.6223,3.20,3.20
2009.07.10 04:58:33.085,1.6215,1.62235,3.20,6.40
2009.07.10 04:58:34.264,1.62165,1.6223,1.00,3.20
2009.07.10 04:58:38.183,1.62115,1.6222,3.60,3.20
2009.07.10 04:58:38.523,1.62115,1.6222,3.20,3.20
2009.07.10 04:58:38.873,1.62125,1.6223,3.60,3.20
2009.07.10 04:58:41.342,1.62125,1.6223,3.60,3.60
2009.07.10 04:58:45.181,1.62135,1.6223,3.20,1.00
2009.07.10 04:58:45.301,1.62135,1.62235,3.60,3.60
2009.07.10 04:58:45.651,1.62135,1.6223,3.20,1.00
2009.07.10 04:58:45.821,1.62125,1.6222,3.60,3.20
2009.07.10 04:58:46.401,1.62125,1.6223,3.60,3.60
2009.07.10 04:58:54.649,1.62135,1.6223,3.20,1.00
2009.07.10 04:58:54.759,1.62135,1.62235,3.60,3.60
2009.07.10 04:58:55.889,1.62135,1.6223,1.00,3.20
2009.07.10 04:59:09.996,1.6213,1.62225,3.20,1.00
2009.07.10 04:59:10.055,1.6213,1.62225,3.60,1.00
2009.07.10 04:59:10.456,1.6213,1.62225,3.20,1.00
2009.07.10 04:59:10.745,1.62125,1.62225,3.60,3.60
2009.07.10 04:59:20.043,1.6213,1.6222,3.20,1.60
2009.07.10 04:59:20.163,1.6213,1.6224,3.20,1.00
2009.07.10 04:59:20.333,1.62135,1.6224,1.00,1.00
2009.07.10 04:59:31.570,1.6213,1.62235,3.20,3.60
2009.07.10 04:59:31.690,1.6213,1.62235,3.20,1.00
2009.07.10 04:59:34.350,1.6213,1.62235,4.80,1.00
2009.07.10 04:59:34.580,1.6214,1.6224,3.20,1.00
2009.07.10 04:59:35.339,1.6213,1.62235,3.20,1.00
2009.07.10 04:59:36.789,1.6213,1.62235,3.60,1.00
2009.07.10 04:59:37.079,1.6213,1.6221,1.80,3.20
2009.07.10 04:59:37.199,1.6212,1.6221,12.80,3.20
2009.07.10 04:59:37.259,1.6212,1.6221,4.80,3.20
2009.07.10 04:59:37.609,1.6212,1.6221,3.20,3.20
2009.07.10 04:59:38.009,1.6212,1.622,3.20,3.20
2009.07.10 04:59:38.369,1.6213,1.622,3.20,4.80
2009.07.10 04:59:38.888,1.6213,1.622,3.20,3.20
2009.07.10 04:59:39.968,1.62135,1.62205,3.60,3.20
2009.07.10 04:59:40.468,1.62135,1.62205,3.20,3.20
2009.07.10 04:59:40.698,1.6213,1.622,3.20,3.20
2009.07.10 04:59:42.538,1.62135,1.622,3.20,3.60
2009.07.10 04:59:45.407,1.62135,1.62195,3.20,1.00
2009.07.10 04:59:49.766,1.62125,1.6219,3.60,1.00
2009.07.10 04:59:55.325,1.62135,1.62205,3.20,1.00
2009.07.10 04:59:55.884,1.62135,1.62215,3.20,1.00
2009.07.10 04:59:56.174,1.62145,1.62215,3.20,1.00
2009.07.10 04:59:56.504,1.62145,1.62215,4.00,1.00
