2009.07.03 07:05:48.442,1.6232,1.6238,1.60,6.40
2009.07.03 07:05:48.672,1.6232,1.62365,1.60,1.00
2009.07.03 07:05:48.852,1.6231,1.6238,1.60,1.60
2009.07.03 07:05:48.972,1.62305,1.6238,3.20,1.60
2009.07.03 07:05:50.811,1.62305,1.6238,6.20,6.40
2009.07.03 07:05:51.031,1.62305,1.6237,6.00,1.60
2009.07.03 07:05:51.145,1.62305,1.6236,3.20,1.60
2009.07.03 07:05:51.372,1.62305,1.6236,1.60,1.60
2009.07.03 07:05:52.031,1.623,1.6236,6.20,1.60
2009.07.03 07:05:52.331,1.623,1.6236,6.00,1.60
2009.07.03 07:05:53.371,1.6231,1.6236,1.60,1.60
2009.07.03 07:05:53.841,1.62305,1.6236,6.20,1.60
2009.07.03 07:06:05.798,1.6232,1.6238,3.20,4.80
2009.07.03 07:06:12.256,1.62325,1.6237,1.60,1.60
2009.07.03 07:06:13.256,1.6232,1.6237,3.20,1.60
2009.07.03 07:06:13.486,1.6232,1.62385,3.20,3.20
2009.07.03 07:06:15.766,1.6232,1.62385,3.20,3.20
2009.07.03 07:06:18.185,1.6233,1.6238,1.60,1.60
2009.07.03 07:06:18.685,1.62315,1.6238,6.20,1.60
2009.07.03 07:06:19.904,1.6232,1.6238,3.20,1.60
2009.07.03 07:06:22.234,1.62325,1.6239,1.60,4.80
2009.07.03 07:06:22.624,1.62325,1.62375,1.60,1.60
2009.07.03 07:06:26.583,1.62325,1.6237,1.60,1.00
2009.07.03 07:06:26.993,1.62325,1.6238,1.60,1.60
2009.07.03 07:06:31.162,1.62325,1.62385,1.60,1.60
2009.07.03 07:06:31.332,1.6232,1.6237,1.60,1.00
2009.07.03 07:06:31.602,1.6232,1.6237,1.60,1.60
2009.07.03 07:06:32.102,1.62315,1.6237,1.60,1.60
2009.07.03 07:06:32.402,1.623,1.6236,6.20,1.60
2009.07.03 07:06:32.812,1.62305,1.6236,3.20,1.60
2009.07.03 07:06:33.381,1.623,1.6236,6.20,1.60
2009.07.03 07:06:34.531,1.62305,1.6236,6.00,1.60
2009.07.03 07:06:34.751,1.62305,1.6237,3.20,4.80
2009.07.03 07:06:34.871,1.6231,1.6237,1.60,4.80
2009.07.03 07:06:35.111,1.6231,1.6236,1.60,1.60
2009.07.03 07:06:35.441,1.6231,1.6235,1.60,1.00
2009.07.03 07:06:35.621,1.6231,1.6235,1.60,1.60
2009.07.03 07:06:36.521,1.62305,1.6235,1.60,1.60
2009.07.03 07:06:37.220,1.623,1.6235,3.20,1.60
2009.07.03 07:06:37.570,1.6231,1.6235,1.60,1.60
2009.07.03 07:06:40.260,1.62315,1.6237,6.20,1.60
2009.07.03 07:06:40.720,1.62325,1.6237,1.60,1.60
2009.07.03 07:06:41.409,1.62325,1.62395,1.60,4.80
2009.07.03 07:06:41.699,1.62325,1.62375,1.60,1.60
2009.07.03 07:06:43.059,1.62325,1.6237,1.60,1.60
2009.07.03 07:06:43.289,1.6232,1.6237,3.20,1.60
2009.07.03 07:06:43.399,1.6232,1.6237,3.20,1.00
2009.07.03 07:06:43.679,1.6232,1.62395,3.20,6.40
2009.07.03 07:06:43.789,1.6233,1.62395,1.60,4.80
2009.07.03 07:06:45.029,1.6233,1.6239,1.60,6.40
2009.07.03 07:06:45.379,1.6232,1.62375,1.60,1.60
2009.07.03 07:06:45.888,1.62315,1.62375,6.00,1.00
2009.07.03 07:06:53.936,1.6233,1.6239,1.60,6.40
2009.07.03 07:06:54.376,1.6233,1.6238,1.60,1.60
2009.07.03 07:06:54.436,1.62325,1.6237,1.60,1.60
2009.07.03 07:06:54.666,1.6232,1.6237,1.60,1.60
2009.07.03 07:06:56.336,1.6232,1.6236,1.60,1.60
2009.07.03 07:06:56.386,1.6232,1.6236,1.60,1.60
2009.07.03 07:06:57.116,1.62315,1.6236,1.60,1.60
2009.07.03 07:06:57.175,1.62305,1.6236,6.20,1.60
2009.07.03 07:07:01.884,1.6232,1.6237,3.20,1.60
2009.07.03 07:07:02.174,1.62325,1.6237,4.40,1.60
2009.07.03 07:07:02.634,1.6233,1.6238,3.20,1.60
2009.07.03 07:07:03.324,1.62335,1.6238,1.60,1.60
2009.07.03 07:07:03.844,1.62335,1.6239,1.60,4.80
2009.07.03 07:07:04.184,1.6234,1.6239,1.60,4.80
2009.07.03 07:07:04.535,1.62335,1.6239,1.60,4.80
2009.07.03 07:07:04.914,1.62325,1.6239,1.60,4.80
2009.07.03 07:07:05.034,1.62325,1.62375,1.60,1.60
2009.07.03 07:07:05.484,1.62325,1.62395,3.20,4.80
2009.07.03 07:07:05.903,1.6233,1.62395,3.20,4.80
2009.07.03 07:07:07.673,1.62335,1.6239,1.60,4.80
2009.07.03 07:07:09.403,1.62335,1.62375,1.60,1.00
2009.07.03 07:07:09.463,1.62335,1.62375,1.60,1.60
2009.07.03 07:07:09.642,1.6233,1.62375,1.60,1.60
2009.07.03 07:07:12.352,1.62315,1.6237,3.20,1.60
2009.07.03 07:07:13.252,1.6232,1.6237,1.60,1.60
2009.07.03 07:07:13.992,1.6233,1.6237,1.60,1.60
2009.07.03 07:07:14.691,1.62325,1.6237,1.60,1.60
2009.07.03 07:07:15.051,1.6231,1.6237,6.20,1.60
2009.07.03 07:07:16.031,1.62315,1.62395,6.00,4.80
2009.07.03 07:07:16.261,1.62315,1.62375,6.00,1.00
2009.07.03 07:07:16.671,1.62315,1.62375,6.00,1.60
2009.07.03 07:07:17.361,1.6232,1.6237,3.20,1.60
2009.07.03 07:07:20.350,1.6232,1.6237,3.20,1.60
2009.07.03 07:07:22.959,1.62325,1.6237,1.60,1.60
2009.07.03 07:07:23.869,1.6232,1.6237,3.20,1.60
2009.07.03 07:07:24.539,1.62325,1.6237,3.20,1.60
2009.07.03 07:07:25.239,1.6232,1.62395,1.60,3.20
2009.07.03 07:07:25.359,1.6232,1.62395,3.20,4.80
2009.07.03 07:07:25.629,1.6232,1.62375,3.20,1.00
2009.07.03 07:07:25.799,1.62325,1.62375,1.60,1.00
2009.07.03 07:07:25.909,1.62325,1.62375,1.60,1.60
2009.07.03 07:07:26.129,1.6233,1.62395,1.60,3.20
2009.07.03 07:07:26.419,1.62315,1.62395,3.20,3.20
2009.07.03 07:07:26.649,1.62315,1.62375,3.20,1.60
2009.07.03 07:07:26.939,1.6232,1.62375,1.60,1.60
2009.07.03 07:07:27.178,1.6232,1.62365,1.60,1.60
2009.07.03 07:07:27.418,1.6231,1.62365,3.20,1.60
2009.07.03 07:07:31.947,1.62315,1.62375,1.60,3.20
2009.07.03 07:07:32.407,1.62315,1.6236,1.60,1.60
2009.07.03 07:07:32.867,1.6229,1.6236,6.20,1.60
2009.07.03 07:07:35.816,1.62305,1.6236,1.60,3.20
2009.07.03 07:07:36.156,1.623,1.6236,1.60,3.20
2009.07.03 07:07:36.396,1.62295,1.6235,3.20,1.60
2009.07.03 07:07:36.846,1.623,1.6235,1.60,1.60
2009.07.03 07:07:37.516,1.62295,1.6235,1.60,1.60
2009.07.03 07:07:37.856,1.62295,1.6235,3.20,1.60
2009.07.03 07:07:44.554,1.62295,1.6235,1.60,1.60
2009.07.03 07:07:45.354,1.6229,1.6235,3.20,1.60
2009.07.03 07:07:46.954,1.623,1.62375,1.60,6.40
2009.07.03 07:07:47.293,1.62295,1.62355,3.20,1.60
2009.07.03 07:07:50.793,1.623,1.6235,1.60,1.60
2009.07.03 07:07:51.293,1.6229,1.6235,3.20,1.60
2009.07.03 07:07:58.941,1.62295,1.6235,1.60,1.60
2009.07.03 07:08:06.160,1.62295,1.62355,6.20,1.00
2009.07.03 07:08:06.339,1.62295,1.62365,6.20,1.60
2009.07.03 07:08:06.569,1.62295,1.62355,3.20,1.00
2009.07.03 07:08:06.809,1.6229,1.62355,6.20,1.00
2009.07.03 07:08:07.029,1.6229,1.62375,3.20,1.60
2009.07.03 07:08:07.269,1.6229,1.62355,3.20,1.60
2009.07.03 07:08:13.367,1.6231,1.6238,1.60,3.20
2009.07.03 07:08:13.947,1.623,1.6238,17.20,3.20
2009.07.03 07:08:14.407,1.623,1.6238,19.00,3.20
2009.07.03 07:08:14.737,1.623,1.6238,19.00,3.20
2009.07.03 07:08:15.197,1.623,1.6238,6.00,3.20
2009.07.03 07:08:15.847,1.623,1.6238,19.00,3.20
2009.07.03 07:08:18.686,1.62305,1.6238,3.20,3.20
2009.07.03 07:08:20.595,1.623,1.6238,19.00,3.20
2009.07.03 07:08:20.705,1.623,1.6238,17.00,3.20
2009.07.03 07:08:20.825,1.623,1.6238,17.20,3.20
2009.07.03 07:08:21.165,1.623,1.6238,17.20,3.20
2009.07.03 07:08:22.225,1.62305,1.6238,14.20,3.20
2009.07.03 07:08:22.395,1.62305,1.6238,6.20,3.20
2009.07.03 07:08:22.625,1.62305,1.6238,3.20,3.20
2009.07.03 07:08:34.412,1.62295,1.6236,6.20,1.60
2009.07.03 07:08:36.682,1.623,1.6236,6.20,1.60
2009.07.03 07:08:37.031,1.62305,1.6236,3.20,1.60
2009.07.03 07:08:40.530,1.6231,1.6236,1.60,1.60
2009.07.03 07:08:41.440,1.623,1.6236,3.20,1.60
2009.07.03 07:08:44.080,1.62305,1.6236,1.60,1.60
2009.07.03 07:08:44.320,1.623,1.6236,1.60,1.60
2009.07.03 07:08:44.430,1.62305,1.6236,1.60,1.60
2009.07.03 07:08:47.989,1.62305,1.6236,3.20,1.60
2009.07.03 07:08:48.279,1.62305,1.6236,1.60,1.60
2009.07.03 07:08:48.389,1.6231,1.6236,1.60,1.60
2009.07.03 07:08:48.779,1.623,1.62375,3.20,1.60
2009.07.03 07:08:49.019,1.623,1.6238,6.20,4.80
2009.07.03 07:08:49.358,1.623,1.6238,17.20,3.20
2009.07.03 07:08:49.708,1.623,1.62365,6.20,1.60
2009.07.03 07:08:50.149,1.623,1.62365,3.20,1.00
2009.07.03 07:08:50.369,1.623,1.62365,6.00,1.60
2009.07.03 07:08:50.588,1.62295,1.62365,11.20,1.60
2009.07.03 07:08:50.988,1.62295,1.6236,3.20,1.60
2009.07.03 07:08:51.319,1.62295,1.6236,14.20,1.60
2009.07.03 07:08:52.388,1.62305,1.62385,1.60,3.20
2009.07.03 07:08:53.238,1.6231,1.62375,1.60,1.60
2009.07.03 07:08:58.296,1.6231,1.6236,1.60,1.60
2009.07.03 07:08:58.636,1.6231,1.6236,3.20,1.60
2009.07.03 07:08:58.916,1.62305,1.6237,6.00,1.60
2009.07.03 07:08:59.336,1.62315,1.62385,1.60,1.60
2009.07.03 07:08:59.506,1.62305,1.62385,6.20,1.60
2009.07.03 07:09:00.216,1.62305,1.6237,6.20,1.60
2009.07.03 07:09:01.815,1.6231,1.6238,1.60,3.20
2009.07.03 07:09:02.155,1.62305,1.6238,1.60,3.20
2009.07.03 07:09:08.124,1.623,1.6238,6.00,1.60
2009.07.03 07:09:08.354,1.623,1.6238,6.00,3.20
2009.07.03 07:09:08.644,1.62305,1.6237,4.60,1.60
2009.07.03 07:09:08.824,1.62305,1.6238,4.60,4.80
2009.07.03 07:09:09.434,1.62305,1.6238,6.20,4.80
2009.07.03 07:09:11.473,1.6231,1.6237,6.00,1.60
2009.07.03 07:09:11.583,1.6231,1.6237,6.00,1.00
2009.07.03 07:09:11.863,1.6231,1.62395,6.00,11.20
2009.07.03 07:09:11.973,1.6231,1.62395,6.00,9.60
2009.07.03 07:09:16.432,1.62315,1.6239,1.60,6.40
2009.07.03 07:09:16.902,1.6231,1.6239,6.00,9.80
2009.07.03 07:09:16.962,1.62305,1.62385,6.20,1.60
2009.07.03 07:09:17.492,1.6231,1.6238,6.00,1.60
2009.07.03 07:09:17.841,1.6231,1.6239,6.00,6.40
2009.07.03 07:09:21.031,1.62325,1.6239,1.60,4.80
2009.07.03 07:09:21.191,1.6233,1.6239,1.60,4.80
2009.07.03 07:09:21.471,1.62335,1.6239,1.60,4.80
2009.07.03 07:09:21.751,1.62335,1.62395,1.60,3.20
2009.07.03 07:09:22.101,1.6233,1.62395,1.60,4.80
2009.07.03 07:09:22.371,1.62345,1.6238,1.60,1.60
2009.07.03 07:09:22.891,1.6235,1.62405,4.40,9.60
2009.07.03 07:09:23.290,1.62365,1.62405,4.40,1.60
2009.07.03 07:09:23.740,1.62365,1.62445,4.40,3.00
2009.07.03 07:09:24.020,1.6236,1.6244,1.60,1.60
2009.07.03 07:09:24.310,1.62355,1.6244,11.20,1.60
2009.07.03 07:09:24.600,1.6235,1.6244,4.60,1.60
2009.07.03 07:09:25.000,1.62345,1.62425,14.20,1.60
2009.07.03 07:09:26.030,1.62345,1.62415,1.00,1.60
2009.07.03 07:09:26.380,1.62345,1.6241,1.00,1.60
2009.07.03 07:09:26.780,1.62345,1.62415,1.00,1.60
2009.07.03 07:09:28.829,1.6235,1.6242,1.60,1.60
2009.07.03 07:09:29.129,1.62345,1.62415,1.00,1.60
2009.07.03 07:09:29.699,1.6235,1.6242,1.60,1.60
2009.07.03 07:09:33.278,1.62345,1.6241,1.00,1.60
2009.07.03 07:09:33.578,1.62335,1.6241,4.60,3.20
2009.07.03 07:09:33.798,1.6234,1.624,1.60,1.60
2009.07.03 07:09:34.038,1.6234,1.62415,1.60,1.60
2009.07.03 07:09:34.268,1.6234,1.62415,3.20,1.60
2009.07.03 07:09:34.498,1.6234,1.6241,1.60,1.60
2009.07.03 07:09:34.848,1.6234,1.624,3.20,1.60
2009.07.03 07:09:34.958,1.6234,1.62415,1.60,1.60
2009.07.03 07:09:35.298,1.6234,1.6241,1.60,1.60
2009.07.03 07:09:35.597,1.6234,1.6241,1.00,3.20
2009.07.03 07:09:35.707,1.6234,1.624,1.60,1.00
2009.07.03 07:09:36.038,1.6234,1.62415,3.20,1.60
2009.07.03 07:09:37.987,1.62345,1.6242,1.60,3.20
2009.07.03 07:09:47.855,1.62355,1.6241,1.60,1.60
2009.07.03 07:09:48.094,1.62355,1.6241,1.60,1.60
2009.07.03 07:09:48.324,1.62355,1.62425,1.60,3.20
2009.07.03 07:09:49.134,1.6236,1.62415,1.60,3.20
2009.07.03 07:09:49.194,1.6236,1.624,1.60,1.60
2009.07.03 07:09:49.494,1.6236,1.6239,1.60,1.00
2009.07.03 07:09:49.554,1.62355,1.6239,1.60,1.60
2009.07.03 07:09:49.834,1.62345,1.62415,3.20,4.80
2009.07.03 07:09:50.064,1.6236,1.62415,1.60,4.80
2009.07.03 07:09:50.414,1.6235,1.62405,3.00,1.60
2009.07.03 07:09:50.704,1.6236,1.62415,1.60,1.60
2009.07.03 07:09:51.054,1.62345,1.6241,3.20,1.60
2009.07.03 07:09:51.353,1.62355,1.6241,1.60,1.60
2009.07.03 07:09:51.584,1.62355,1.6241,1.60,3.20
2009.07.03 07:09:51.703,1.6235,1.62395,1.60,1.60
2009.07.03 07:09:51.873,1.62335,1.62395,3.20,1.60
2009.07.03 07:09:52.393,1.6234,1.624,1.60,1.60
2009.07.03 07:09:52.803,1.6234,1.6238,1.60,1.60
2009.07.03 07:09:53.043,1.6233,1.6238,1.60,1.60
2009.07.03 07:09:55.393,1.62345,1.6238,8.00,1.00
2009.07.03 07:09:55.512,1.6236,1.6244,1.60,1.60
2009.07.03 07:09:55.622,1.6239,1.62425,1.60,1.00
2009.07.03 07:09:55.922,1.62385,1.6244,1.60,1.60
2009.07.03 07:09:58.232,1.6236,1.6243,1.60,1.60
2009.07.03 07:09:58.462,1.62365,1.6243,1.60,1.60
2009.07.03 07:09:58.742,1.6236,1.6243,1.60,1.60
2009.07.03 07:10:01.311,1.6236,1.62425,1.00,1.60
2009.07.03 07:10:01.541,1.62355,1.62425,1.60,1.60
2009.07.03 07:10:01.711,1.6236,1.6243,1.60,3.20
2009.07.03 07:10:02.111,1.6236,1.62415,3.20,1.60
2009.07.03 07:10:03.271,1.6236,1.6242,1.60,3.20
2009.07.03 07:10:03.571,1.6236,1.62405,1.60,1.00
2009.07.03 07:10:03.811,1.6236,1.62405,1.60,1.60
2009.07.03 07:10:03.921,1.62355,1.62405,3.20,1.00
2009.07.03 07:10:04.150,1.62355,1.62435,3.20,1.60
2009.07.03 07:10:04.970,1.6236,1.6244,1.60,4.80
2009.07.03 07:10:05.260,1.6236,1.6243,1.60,1.60
2009.07.03 07:10:05.560,1.6236,1.6243,3.20,1.60
2009.07.03 07:10:06.130,1.6236,1.6243,3.20,4.80
2009.07.03 07:10:06.190,1.6236,1.6242,1.60,1.60
2009.07.03 07:10:06.480,1.6236,1.6242,1.60,1.60
2009.07.03 07:10:06.760,1.6236,1.6242,1.60,3.20
2009.07.03 07:10:06.930,1.6235,1.6242,1.60,3.20
2009.07.03 07:10:07.630,1.62355,1.6242,1.00,1.60
2009.07.03 07:10:08.100,1.62355,1.6242,1.60,3.20
2009.07.03 07:10:08.339,1.62355,1.6242,1.60,1.60
2009.07.03 07:10:08.610,1.6235,1.6242,1.60,3.20
2009.07.03 07:10:09.069,1.62355,1.6241,1.60,1.60
2009.07.03 07:10:09.659,1.6236,1.62435,1.60,6.40
2009.07.03 07:10:09.879,1.6236,1.62435,1.60,3.20
2009.07.03 07:10:12.458,1.62365,1.6242,1.60,1.60
2009.07.03 07:10:13.158,1.62375,1.6242,1.60,1.00
2009.07.03 07:10:13.488,1.62385,1.6242,1.60,1.60
2009.07.03 07:10:13.788,1.62385,1.62445,1.60,1.60
2009.07.03 07:10:14.068,1.62385,1.6246,3.20,1.60
2009.07.03 07:10:14.598,1.62395,1.62455,1.60,1.60
2009.07.03 07:10:14.948,1.62395,1.6245,1.60,1.60
2009.07.03 07:10:15.288,1.62395,1.62475,1.60,1.60
2009.07.03 07:10:22.476,1.624,1.62475,1.60,3.00
2009.07.03 07:10:22.946,1.624,1.62475,1.60,4.80
2009.07.03 07:10:23.246,1.624,1.62465,1.60,1.60
2009.07.03 07:10:23.466,1.624,1.6248,1.60,4.60
2009.07.03 07:10:23.686,1.624,1.62475,1.60,1.60
2009.07.03 07:10:23.926,1.6241,1.6248,1.60,4.80
2009.07.03 07:10:24.316,1.624,1.6247,4.60,1.60
2009.07.03 07:10:24.486,1.62405,1.6247,1.60,4.60
2009.07.03 07:10:25.216,1.6239,1.62455,1.60,1.60
2009.07.03 07:10:25.555,1.6239,1.62465,1.60,6.40
2009.07.03 07:10:25.956,1.62385,1.62465,1.60,6.40
2009.07.03 07:10:32.344,1.62385,1.6246,1.60,9.60
2009.07.03 07:10:32.514,1.62385,1.6246,1.60,6.40
2009.07.03 07:10:33.594,1.62385,1.62445,1.60,1.60
2009.07.03 07:10:38.202,1.6238,1.6245,5.00,1.60
2009.07.03 07:10:38.502,1.62395,1.62465,1.60,1.60
2009.07.03 07:10:38.852,1.62405,1.62475,1.60,6.20
2009.07.03 07:10:39.192,1.6241,1.62455,1.60,1.60
2009.07.03 07:10:39.822,1.62425,1.62475,1.60,1.60
2009.07.03 07:10:40.052,1.62425,1.62485,1.60,4.80
2009.07.03 07:10:41.202,1.6242,1.6248,1.60,4.80
2009.07.03 07:10:42.581,1.62425,1.6248,1.60,4.80
2009.07.03 07:10:43.271,1.62425,1.6248,3.20,3.20
2009.07.03 07:10:43.891,1.6243,1.6248,1.60,3.20
2009.07.03 07:10:44.191,1.6242,1.6248,1.60,3.20
2009.07.03 07:10:44.541,1.6242,1.62475,1.60,3.20
2009.07.03 07:10:44.721,1.6242,1.6246,1.60,1.60
2009.07.03 07:10:45.351,1.6241,1.6246,1.60,1.60
2009.07.03 07:10:46.230,1.62415,1.6246,1.60,1.60
2009.07.03 07:10:46.520,1.62405,1.62455,1.60,1.60
2009.07.03 07:10:46.630,1.62415,1.62455,1.60,1.60
2009.07.03 07:10:46.680,1.6241,1.6248,3.20,6.40
2009.07.03 07:10:46.920,1.6241,1.6246,3.20,1.60
2009.07.03 07:10:46.980,1.6241,1.6246,1.60,1.60
2009.07.03 07:10:47.220,1.6241,1.6247,1.60,1.60
2009.07.03 07:10:47.510,1.6242,1.62485,1.60,3.20
2009.07.03 07:10:49.190,1.62425,1.62475,1.60,3.20
2009.07.03 07:10:49.430,1.6242,1.62475,1.60,3.20
2009.07.03 07:10:49.990,1.62425,1.62475,1.60,3.20
2009.07.03 07:10:57.228,1.62425,1.62475,1.60,3.20
2009.07.03 07:10:58.997,1.62415,1.62475,1.60,3.20
2009.07.03 07:10:59.457,1.62415,1.6246,1.60,1.00
2009.07.03 07:10:59.847,1.6241,1.6246,1.60,1.60
2009.07.03 07:11:00.307,1.6242,1.6246,1.60,1.60
2009.07.03 07:11:00.707,1.6241,1.6246,1.60,1.60
2009.07.03 07:11:00.947,1.6242,1.62465,1.60,1.60
2009.07.03 07:11:01.167,1.6242,1.6247,1.60,1.60
2009.07.03 07:11:01.347,1.6242,1.6247,1.60,3.20
2009.07.03 07:11:01.567,1.62415,1.6247,1.60,3.20
2009.07.03 07:11:03.676,1.62415,1.62465,1.60,1.60
2009.07.03 07:11:03.786,1.62415,1.62465,1.60,3.20
2009.07.03 07:11:04.066,1.62415,1.6245,1.60,1.60
2009.07.03 07:11:04.246,1.62405,1.6245,1.60,1.60
2009.07.03 07:11:05.616,1.62405,1.6245,1.60,1.60
2009.07.03 07:11:05.676,1.6241,1.62475,1.60,6.40
2009.07.03 07:11:05.846,1.6241,1.62475,1.60,4.80
2009.07.03 07:11:05.906,1.6241,1.62475,1.60,3.20
2009.07.03 07:11:06.256,1.6241,1.62475,1.60,4.80
2009.07.03 07:11:08.725,1.62405,1.62465,1.60,4.80
2009.07.03 07:11:09.005,1.6241,1.62465,1.60,4.80
2009.07.03 07:11:09.245,1.6241,1.62455,1.60,1.60
2009.07.03 07:11:09.295,1.62415,1.62455,1.60,1.60
2009.07.03 07:11:09.835,1.6241,1.62455,1.60,4.80
2009.07.03 07:11:10.055,1.6241,1.62445,1.60,1.60
2009.07.03 07:11:10.515,1.624,1.62445,1.60,1.60
2009.07.03 07:11:10.634,1.62395,1.62445,1.60,1.60
2009.07.03 07:11:11.554,1.624,1.62445,1.60,1.60
2009.07.03 07:11:11.774,1.624,1.6245,1.60,1.60
2009.07.03 07:11:12.174,1.62405,1.6245,1.60,1.60
2009.07.03 07:11:13.324,1.62405,1.62445,1.60,1.60
2009.07.03 07:11:13.964,1.624,1.62445,1.60,1.60
2009.07.03 07:11:20.932,1.62395,1.6244,1.60,1.60
2009.07.03 07:11:21.452,1.6239,1.6244,1.60,1.60
2009.07.03 07:11:21.632,1.6239,1.62425,1.60,1.60
2009.07.03 07:11:22.022,1.62385,1.62425,1.60,1.60
2009.07.03 07:11:22.352,1.6238,1.62435,1.60,3.20
2009.07.03 07:11:22.702,1.6238,1.62435,1.60,1.60
2009.07.03 07:11:24.261,1.6238,1.6243,1.60,1.60
2009.07.03 07:11:28.910,1.6238,1.6242,1.60,1.60
2009.07.03 07:11:29.080,1.6238,1.6243,1.60,1.60
2009.07.03 07:11:29.240,1.62375,1.6243,1.60,1.60
2009.07.03 07:11:29.650,1.6237,1.6243,1.60,1.60
2009.07.03 07:11:31.439,1.62385,1.6243,1.60,1.60
2009.07.03 07:11:31.779,1.62385,1.6243,1.60,3.20
2009.07.03 07:11:32.569,1.6238,1.6243,1.60,3.20
2009.07.03 07:11:33.039,1.6239,1.6243,1.60,3.20
2009.07.03 07:11:33.269,1.6239,1.62425,1.60,1.60
2009.07.03 07:11:33.669,1.6239,1.6244,3.20,1.60
2009.07.03 07:11:33.899,1.6239,1.6245,1.60,6.20
2009.07.03 07:11:38.758,1.62395,1.6245,1.60,3.20
2009.07.03 07:11:39.357,1.6239,1.6245,1.60,3.20
2009.07.03 07:11:39.527,1.6239,1.6245,3.20,3.20
2009.07.03 07:11:40.148,1.6239,1.6245,1.60,3.20
2009.07.03 07:11:43.887,1.62385,1.62445,1.60,3.20
2009.07.03 07:11:45.406,1.62385,1.6244,1.60,3.00
2009.07.03 07:11:45.466,1.62385,1.62435,1.60,4.80
2009.07.03 07:11:45.766,1.62375,1.6243,1.60,1.60
2009.07.03 07:11:45.996,1.6238,1.6244,1.60,6.20
2009.07.03 07:11:47.656,1.6238,1.6244,1.60,3.20
2009.07.03 07:11:47.895,1.62385,1.6244,1.60,3.20
2009.07.03 07:11:48.116,1.6238,1.62445,1.60,6.20
2009.07.03 07:11:51.315,1.62385,1.6244,1.60,3.20
2009.07.03 07:11:51.585,1.6238,1.6244,3.20,3.20
2009.07.03 07:11:51.705,1.6238,1.62445,3.20,7.80
2009.07.03 07:11:52.324,1.62375,1.6244,1.60,7.80
2009.07.03 07:11:52.624,1.62375,1.62435,1.60,3.20
2009.07.03 07:11:55.094,1.62375,1.62435,1.60,1.60
2009.07.03 07:11:55.334,1.6238,1.6244,1.60,6.20
2009.07.03 07:11:55.554,1.62375,1.6244,1.60,6.20
2009.07.03 07:11:55.964,1.62375,1.62425,1.60,1.60
2009.07.03 07:11:56.363,1.62365,1.62425,1.60,1.60
2009.07.03 07:11:56.583,1.62365,1.6243,1.60,1.60
2009.07.03 07:11:56.763,1.62365,1.6243,12.60,1.60
2009.07.03 07:11:57.044,1.6237,1.6243,1.60,4.80
2009.07.03 07:11:57.283,1.62375,1.6243,1.60,4.80
2009.07.03 07:11:57.793,1.62375,1.6243,1.60,3.20
2009.07.03 07:12:00.373,1.6238,1.6243,1.60,3.20
2009.07.03 07:12:00.943,1.6238,1.62425,1.60,3.20
2009.07.03 07:12:01.233,1.62375,1.6243,3.20,3.20
2009.07.03 07:12:01.802,1.62375,1.6243,1.60,3.20
2009.07.03 07:12:04.652,1.62375,1.6242,1.60,3.20
2009.07.03 07:12:04.942,1.6237,1.62425,1.60,4.80
2009.07.03 07:12:05.342,1.62365,1.62425,1.60,4.80
2009.07.03 07:12:05.641,1.62365,1.6242,1.60,3.20
2009.07.03 07:12:05.811,1.6237,1.6242,1.60,3.20
2009.07.03 07:12:06.211,1.6237,1.62425,1.60,3.20
2009.07.03 07:12:06.841,1.6237,1.6243,1.60,6.20
2009.07.03 07:12:07.781,1.62375,1.6243,1.60,6.20
2009.07.03 07:12:07.951,1.62375,1.6243,1.60,3.20
2009.07.03 07:12:11.910,1.6237,1.6243,1.60,3.20
2009.07.03 07:12:12.260,1.6237,1.6242,1.60,3.20
2009.07.03 07:12:12.670,1.62365,1.6242,1.60,3.20
2009.07.03 07:12:14.089,1.6237,1.6242,1.60,1.60
2009.07.03 07:12:14.370,1.6237,1.6243,1.60,6.20
2009.07.03 07:12:15.359,1.62375,1.6243,1.60,6.20
2009.07.03 07:12:15.529,1.62375,1.6243,1.60,3.20
2009.07.03 07:12:23.027,1.62375,1.6243,1.60,4.80
2009.07.03 07:12:23.427,1.6237,1.6243,1.60,3.20
2009.07.03 07:12:24.417,1.62375,1.6243,1.60,3.20
2009.07.03 07:12:24.637,1.62375,1.62425,1.60,3.20
2009.07.03 07:12:27.196,1.6237,1.62425,1.60,3.20
2009.07.03 07:12:27.426,1.6237,1.6243,1.60,3.20
2009.07.03 07:12:27.756,1.62365,1.6243,1.60,3.20
2009.07.03 07:12:27.816,1.6237,1.6243,1.60,3.20
2009.07.03 07:12:28.156,1.6237,1.62425,1.60,1.60
2009.07.03 07:12:28.516,1.62365,1.62425,1.60,3.20
2009.07.03 07:12:30.365,1.62365,1.62425,1.60,6.20
2009.07.03 07:12:30.595,1.62365,1.6242,1.60,3.20
2009.07.03 07:12:35.184,1.62365,1.62415,1.60,3.00
2009.07.03 07:12:35.524,1.6236,1.6241,1.60,1.60
2009.07.03 07:12:35.574,1.6236,1.62415,1.60,6.20
2009.07.03 07:12:35.794,1.6236,1.6241,1.60,1.60
2009.07.03 07:12:36.034,1.6234,1.62405,12.60,3.00
2009.07.03 07:12:36.094,1.6233,1.62405,14.20,3.00
2009.07.03 07:12:36.154,1.6233,1.62405,3.20,3.00
2009.07.03 07:12:36.394,1.62345,1.6241,1.60,3.00
