2009.07.10 14:03:53.331,1.62135,1.62195,3.40,9.80
2009.07.10 14:03:53.722,1.62135,1.62195,3.40,3.40
2009.07.10 14:03:53.841,1.62135,1.62195,3.40,11.40
2009.07.10 14:03:54.701,1.6213,1.6219,5.00,4.80
2009.07.10 14:03:55.231,1.6214,1.62175,1.60,3.20
2009.07.10 14:03:55.581,1.62125,1.62175,3.40,3.20
2009.07.10 14:03:59.430,1.6215,1.6219,3.40,3.20
2009.07.10 14:03:59.950,1.62145,1.622,17.20,1.00
2009.07.10 14:04:00.340,1.62155,1.6219,14.40,6.40
2009.07.10 14:04:00.690,1.62155,1.6218,8.00,3.20
2009.07.10 14:04:00.981,1.62165,1.6219,8.00,17.00
2009.07.10 14:04:01.679,1.62125,1.62185,3.40,13.80
2009.07.10 14:04:02.021,1.6212,1.6218,3.20,10.60
2009.07.10 14:04:02.469,1.6212,1.62165,8.00,3.20
2009.07.10 14:04:02.819,1.6212,1.62165,3.40,3.20
2009.07.10 14:04:03.161,1.6211,1.62165,5.00,17.00
2009.07.10 14:04:03.559,1.6211,1.62165,3.40,17.00
2009.07.10 14:04:06.468,1.62115,1.6216,3.40,7.40
2009.07.10 14:04:06.748,1.62115,1.62155,3.40,3.20
2009.07.10 14:04:07.209,1.6211,1.62155,4.80,3.20
2009.07.10 14:04:07.668,1.6211,1.62155,3.20,3.20
2009.07.10 14:04:08.328,1.6215,1.6219,6.60,8.00
2009.07.10 14:04:08.918,1.6214,1.6219,6.60,8.00
2009.07.10 14:04:09.308,1.62145,1.62185,3.40,8.00
2009.07.10 14:04:09.648,1.6216,1.6218,8.00,3.20
2009.07.10 14:04:10.009,1.6215,1.62175,9.60,3.40
2009.07.10 14:04:10.337,1.6211,1.62175,16.00,10.80
2009.07.10 14:04:10.867,1.6211,1.6216,8.00,3.40
2009.07.10 14:04:11.778,1.62095,1.6216,3.40,6.40
2009.07.10 14:04:12.367,1.62095,1.62165,3.40,25.20
2009.07.10 14:04:12.727,1.62115,1.62165,3.40,8.00
2009.07.10 14:04:13.007,1.6211,1.6218,8.00,3.20
2009.07.10 14:04:13.347,1.621,1.62165,11.40,3.40
2009.07.10 14:04:13.747,1.6212,1.62165,3.20,3.40
2009.07.10 14:04:14.336,1.62125,1.62185,1.60,3.40
2009.07.10 14:04:14.716,1.6211,1.6218,14.60,10.80
2009.07.10 14:04:15.066,1.6213,1.62175,3.40,6.40
2009.07.10 14:04:15.936,1.6214,1.6218,3.40,8.00
2009.07.10 14:04:16.266,1.6214,1.62175,5.00,8.00
2009.07.10 14:04:16.796,1.62155,1.6221,3.40,8.00
2009.07.10 14:04:17.136,1.6215,1.622,6.40,3.20
2009.07.10 14:04:17.495,1.62155,1.6222,3.40,8.00
2009.07.10 14:04:17.825,1.6216,1.62215,3.40,8.00
2009.07.10 14:04:22.494,1.62155,1.622,3.40,6.40
2009.07.10 14:04:22.604,1.6215,1.62195,8.00,3.20
2009.07.10 14:04:23.154,1.6216,1.62195,1.60,3.20
2009.07.10 14:04:23.494,1.6215,1.62195,3.40,3.20
2009.07.10 14:04:23.844,1.6215,1.62185,3.40,3.20
2009.07.10 14:04:24.184,1.62175,1.6223,3.40,22.40
2009.07.10 14:04:24.534,1.6218,1.62235,3.40,8.00
2009.07.10 14:04:25.116,1.6217,1.6223,3.40,8.00
2009.07.10 14:04:25.455,1.6219,1.62255,3.40,13.80
2009.07.10 14:04:25.804,1.6219,1.62255,3.40,10.60
2009.07.10 14:04:30.392,1.62155,1.62205,1.60,10.80
2009.07.10 14:04:30.732,1.6215,1.62205,3.40,6.40
2009.07.10 14:04:31.062,1.62145,1.62205,3.40,10.80
2009.07.10 14:04:31.412,1.62145,1.6219,3.40,6.40
2009.07.10 14:04:31.752,1.62155,1.622,3.40,1.20
2009.07.10 14:04:32.102,1.62155,1.62205,3.40,13.80
2009.07.10 14:04:32.442,1.6215,1.622,3.40,6.40
2009.07.10 14:04:33.032,1.6215,1.62205,6.60,11.40
2009.07.10 14:04:33.322,1.6216,1.6219,1.60,3.20
2009.07.10 14:04:33.732,1.6215,1.62185,3.20,1.00
2009.07.10 14:04:34.441,1.62155,1.6219,3.20,1.00
2009.07.10 14:04:34.851,1.6215,1.6219,3.40,3.20
2009.07.10 14:04:35.481,1.622,1.6223,3.40,8.00
2009.07.10 14:04:35.811,1.62205,1.62225,3.40,8.00
2009.07.10 14:04:36.193,1.62215,1.6224,3.40,3.20
2009.07.10 14:04:36.541,1.6224,1.62265,3.40,4.80
2009.07.10 14:04:36.881,1.6224,1.6227,3.40,3.20
2009.07.10 14:04:37.231,1.6224,1.6229,1.60,3.20
2009.07.10 14:04:37.581,1.62215,1.62265,5.00,3.20
2009.07.10 14:04:37.921,1.62215,1.62265,3.40,3.20
2009.07.10 14:04:38.261,1.62215,1.62255,3.40,3.20
2009.07.10 14:04:38.720,1.62215,1.62265,3.40,3.20
2009.07.10 14:04:39.072,1.6221,1.62255,6.40,3.20
2009.07.10 14:04:39.401,1.6221,1.62255,3.40,3.20
2009.07.10 14:04:39.750,1.62205,1.62245,3.40,3.20
2009.07.10 14:04:40.110,1.6221,1.62255,3.40,9.60
2009.07.10 14:04:40.460,1.622,1.62255,3.40,13.40
2009.07.10 14:04:40.810,1.622,1.62245,3.40,3.20
2009.07.10 14:04:41.160,1.6222,1.62245,3.40,3.20
2009.07.10 14:04:41.710,1.62215,1.6225,3.40,8.00
2009.07.10 14:04:42.059,1.62215,1.62265,3.40,8.00
2009.07.10 14:04:42.869,1.6222,1.6229,3.40,8.00
2009.07.10 14:04:43.259,1.62235,1.62285,3.40,8.00
2009.07.10 14:04:43.560,1.62235,1.623,3.40,3.20
2009.07.10 14:04:43.919,1.62225,1.62285,3.40,3.20
2009.07.10 14:04:44.269,1.6222,1.62275,11.40,3.20
2009.07.10 14:04:44.609,1.6222,1.62275,3.40,3.20
2009.07.10 14:04:45.019,1.6222,1.62275,3.40,14.40
2009.07.10 14:04:45.359,1.62235,1.6228,3.40,8.00
2009.07.10 14:04:45.599,1.62235,1.62285,3.40,12.20
2009.07.10 14:04:46.069,1.6222,1.62275,3.40,3.20
2009.07.10 14:04:46.928,1.6222,1.62275,3.40,10.60
2009.07.10 14:04:47.208,1.6221,1.6227,3.40,3.40
2009.07.10 14:04:47.558,1.62215,1.6226,3.40,6.40
2009.07.10 14:04:47.909,1.62215,1.62255,3.40,1.00
2009.07.10 14:04:48.189,1.6221,1.62255,3.40,1.00
2009.07.10 14:04:48.538,1.62215,1.62255,3.40,1.00
2009.07.10 14:04:48.859,1.62205,1.62255,3.40,1.00
2009.07.10 14:04:49.268,1.62205,1.6226,3.40,21.40
2009.07.10 14:04:49.848,1.6221,1.6226,3.40,33.20
2009.07.10 14:04:50.428,1.622,1.6225,5.00,3.40
2009.07.10 14:04:50.547,1.62215,1.62255,3.40,8.00
2009.07.10 14:04:51.019,1.62215,1.6226,3.40,16.00
2009.07.10 14:04:51.477,1.62215,1.6225,3.40,8.00
2009.07.10 14:04:51.819,1.62215,1.62255,3.40,13.80
2009.07.10 14:04:52.157,1.62215,1.62255,3.40,7.40
2009.07.10 14:04:52.447,1.6223,1.6226,3.40,3.20
2009.07.10 14:04:52.807,1.62225,1.6225,3.40,3.20
2009.07.10 14:04:53.157,1.6223,1.62275,3.40,8.00
2009.07.10 14:04:53.447,1.6224,1.6228,3.40,3.20
2009.07.10 14:04:54.087,1.6223,1.6228,6.60,3.20
2009.07.10 14:04:54.737,1.6224,1.62275,3.40,3.20
2009.07.10 14:04:55.086,1.6225,1.62285,3.40,3.20
2009.07.10 14:04:55.426,1.6225,1.6228,3.40,9.00
2009.07.10 14:04:55.776,1.6224,1.62275,8.00,3.20
2009.07.10 14:04:56.286,1.62235,1.62275,3.40,3.20
2009.07.10 14:04:56.986,1.6224,1.62285,3.20,17.20
2009.07.10 14:04:57.316,1.6225,1.6228,3.40,3.20
2009.07.10 14:04:57.666,1.6225,1.62285,3.40,3.20
2009.07.10 14:04:58.506,1.6224,1.62285,3.40,3.20
2009.07.10 14:04:58.796,1.6223,1.62285,3.40,3.40
2009.07.10 14:04:59.835,1.62245,1.62285,3.40,3.20
2009.07.10 14:05:00.235,1.62255,1.62295,3.40,8.00
2009.07.10 14:05:00.575,1.62255,1.62295,1.60,8.00
2009.07.10 14:05:00.925,1.6225,1.6228,1.60,3.20
2009.07.10 14:05:01.215,1.62235,1.6228,3.40,3.20
2009.07.10 14:05:01.995,1.62245,1.62275,3.40,3.20
2009.07.10 14:05:02.305,1.62245,1.62285,3.40,8.00
2009.07.10 14:05:03.325,1.6225,1.6228,3.40,8.00
2009.07.10 14:05:03.874,1.6225,1.62295,3.40,1.00
2009.07.10 14:05:04.444,1.62245,1.623,3.40,8.20
2009.07.10 14:05:04.744,1.6225,1.6229,1.60,17.20
2009.07.10 14:05:05.604,1.6226,1.6229,3.40,8.00
2009.07.10 14:05:06.004,1.6226,1.623,3.40,8.00
2009.07.10 14:05:06.294,1.62255,1.623,13.00,3.20
2009.07.10 14:05:06.594,1.6226,1.6229,3.40,3.20
2009.07.10 14:05:07.114,1.6226,1.62285,1.60,3.20
2009.07.10 14:05:07.939,1.62275,1.6233,3.40,7.40
2009.07.10 14:05:09.513,1.62275,1.62335,3.40,10.60
2009.07.10 14:05:09.813,1.62275,1.62325,3.40,3.20
2009.07.10 14:05:10.203,1.6228,1.6233,3.40,7.60
2009.07.10 14:05:10.543,1.62275,1.62315,8.00,3.20
2009.07.10 14:05:10.892,1.62265,1.62315,11.40,3.20
2009.07.10 14:05:11.303,1.6227,1.62315,3.40,4.20
2009.07.10 14:05:11.992,1.62275,1.62315,3.40,6.40
2009.07.10 14:05:12.602,1.6228,1.62325,3.40,3.20
2009.07.10 14:05:13.392,1.62295,1.62325,3.40,3.20
2009.07.10 14:05:14.472,1.6229,1.62335,3.40,9.00
2009.07.10 14:05:14.772,1.6229,1.6233,3.40,8.00
2009.07.10 14:05:15.111,1.62285,1.6234,3.40,9.80
2009.07.10 14:05:15.452,1.62285,1.6233,3.40,3.20
2009.07.10 14:05:15.861,1.6228,1.62315,3.40,3.20
2009.07.10 14:05:16.151,1.6229,1.62315,3.40,3.20
2009.07.10 14:05:17.611,1.6229,1.62305,1.60,3.20
2009.07.10 14:05:18.081,1.62265,1.6231,5.00,3.20
2009.07.10 14:05:18.721,1.62265,1.6231,3.40,3.20
2009.07.10 14:05:19.520,1.6227,1.623,3.40,3.20
2009.07.10 14:05:20.630,1.62265,1.623,3.40,3.20
2009.07.10 14:05:21.380,1.6227,1.623,1.60,3.20
2009.07.10 14:05:21.780,1.62265,1.623,3.40,3.20
2009.07.10 14:05:22.010,1.62255,1.623,6.60,3.20
2009.07.10 14:05:22.370,1.6225,1.6229,9.80,3.20
2009.07.10 14:05:23.100,1.62235,1.6228,3.20,3.20
2009.07.10 14:05:23.160,1.6223,1.62275,14.40,3.20
2009.07.10 14:05:23.520,1.6223,1.62275,8.40,3.20
2009.07.10 14:05:23.870,1.6224,1.62275,3.40,3.20
2009.07.10 14:05:24.770,1.6223,1.62275,3.40,3.20
2009.07.10 14:05:25.069,1.6224,1.62275,3.40,3.20
2009.07.10 14:05:25.669,1.6223,1.62275,8.20,3.20
2009.07.10 14:05:25.959,1.6223,1.62275,6.60,3.20
2009.07.10 14:05:26.359,1.62225,1.62275,6.40,3.20
2009.07.10 14:05:26.829,1.6222,1.62275,3.40,17.00
2009.07.10 14:05:27.129,1.62225,1.6228,3.40,7.40
2009.07.10 14:05:27.409,1.6223,1.6228,3.20,7.40
2009.07.10 14:05:27.938,1.6223,1.62275,3.20,1.20
2009.07.10 14:05:28.278,1.62225,1.62285,3.40,9.80
2009.07.10 14:05:28.448,1.6223,1.62285,6.60,11.40
2009.07.10 14:05:29.088,1.62235,1.6229,12.00,3.40
2009.07.10 14:05:29.588,1.6224,1.6229,3.40,3.20
2009.07.10 14:05:29.948,1.62245,1.6229,6.60,11.20
2009.07.10 14:05:30.288,1.62245,1.6229,6.60,18.60
2009.07.10 14:05:30.638,1.62245,1.6229,3.20,17.00
2009.07.10 14:05:30.988,1.6224,1.62315,3.40,8.00
2009.07.10 14:05:31.328,1.62255,1.62315,3.40,26.80
2009.07.10 14:05:31.848,1.6226,1.62315,3.40,21.80
2009.07.10 14:05:32.527,1.6226,1.6231,3.40,7.40
2009.07.10 14:05:33.567,1.6226,1.6231,3.40,13.80
2009.07.10 14:05:34.028,1.62245,1.62295,3.20,3.20
2009.07.10 14:05:34.499,1.6224,1.62295,11.40,3.20
2009.07.10 14:05:34.948,1.6224,1.6229,8.00,3.40
2009.07.10 14:05:35.477,1.62245,1.6229,6.60,17.00
2009.07.10 14:05:37.566,1.62245,1.6229,3.20,17.00
2009.07.10 14:05:37.907,1.62245,1.6229,3.40,17.00
2009.07.10 14:05:38.366,1.6224,1.6229,5.00,17.00
2009.07.10 14:05:38.686,1.6224,1.6228,5.00,6.40
2009.07.10 14:05:39.146,1.62245,1.62285,3.40,6.40
2009.07.10 14:05:39.556,1.6225,1.6231,3.40,8.00
2009.07.10 14:05:40.136,1.6225,1.62305,3.40,8.00
2009.07.10 14:05:40.706,1.6225,1.6232,6.60,3.80
2009.07.10 14:05:41.156,1.62235,1.62305,14.60,3.80
2009.07.10 14:05:41.676,1.6225,1.62305,3.40,17.60
2009.07.10 14:05:42.025,1.62255,1.62305,3.40,1.00
2009.07.10 14:05:42.495,1.6226,1.62315,3.40,8.00
2009.07.10 14:05:43.185,1.62255,1.62315,3.40,3.40
2009.07.10 14:05:43.945,1.62255,1.62315,3.40,11.80
2009.07.10 14:05:46.134,1.62255,1.6231,3.40,3.40
2009.07.10 14:05:46.194,1.6225,1.62305,8.20,3.40
2009.07.10 14:05:46.434,1.6225,1.62305,14.60,3.40
2009.07.10 14:05:46.494,1.6225,1.62305,23.20,3.40
2009.07.10 14:05:46.844,1.6225,1.62305,21.60,3.40
2009.07.10 14:05:47.144,1.6225,1.62305,15.20,3.40
2009.07.10 14:05:47.204,1.62255,1.62315,3.40,11.80
2009.07.10 14:05:47.434,1.62255,1.62315,3.40,3.80
2009.07.10 14:05:48.194,1.62255,1.62315,3.40,11.80
2009.07.10 14:05:49.143,1.62255,1.62315,3.40,11.40
2009.07.10 14:05:49.253,1.6226,1.62315,3.20,11.40
2009.07.10 14:05:49.533,1.6226,1.62315,6.60,8.00
2009.07.10 14:05:52.193,1.6225,1.623,6.60,6.40
2009.07.10 14:05:52.473,1.6225,1.62295,6.60,3.20
2009.07.10 14:05:53.782,1.6225,1.62295,3.40,3.20
2009.07.10 14:05:53.902,1.6224,1.62295,3.40,3.20
2009.07.10 14:05:54.702,1.6224,1.62295,5.00,3.20
2009.07.10 14:05:54.993,1.6224,1.62295,5.00,17.00
2009.07.10 14:05:55.642,1.6225,1.62295,3.40,6.40
2009.07.10 14:05:55.932,1.6224,1.62295,5.00,3.20
2009.07.10 14:05:56.442,1.6225,1.623,3.20,11.20
2009.07.10 14:05:56.681,1.62255,1.623,3.40,13.80
2009.07.10 14:05:57.371,1.6225,1.62305,5.00,17.60
2009.07.10 14:05:57.721,1.62255,1.623,3.40,6.40
2009.07.10 14:05:58.421,1.6226,1.62315,3.40,21.80
2009.07.10 14:05:58.821,1.6226,1.62315,3.40,7.40
2009.07.10 14:05:58.991,1.6226,1.62315,3.40,1.20
2009.07.10 14:05:59.561,1.6226,1.6232,3.40,22.40
2009.07.10 14:05:59.911,1.6227,1.6231,1.60,3.40
2009.07.10 14:06:00.211,1.62255,1.6231,3.40,3.40
2009.07.10 14:06:01.470,1.6225,1.62305,8.20,3.80
2009.07.10 14:06:03.120,1.6226,1.62315,6.60,9.00
2009.07.10 14:06:03.570,1.6226,1.62315,3.40,9.00
2009.07.10 14:06:04.090,1.62255,1.62315,3.40,11.40
2009.07.10 14:06:04.310,1.6226,1.62315,3.40,9.00
2009.07.10 14:06:04.602,1.6226,1.6232,3.40,22.40
2009.07.10 14:06:05.069,1.6226,1.6232,5.00,28.80
2009.07.10 14:06:05.359,1.6226,1.62315,3.40,13.80
2009.07.10 14:06:05.679,1.62255,1.62315,3.40,10.80
2009.07.10 14:06:06.509,1.6224,1.623,3.40,3.40
2009.07.10 14:06:06.859,1.62245,1.62305,3.40,3.40
2009.07.10 14:06:07.269,1.6226,1.62295,1.60,4.20
2009.07.10 14:06:07.709,1.6225,1.6228,1.60,3.20
2009.07.10 14:06:08.059,1.62245,1.6229,3.20,3.20
2009.07.10 14:06:08.729,1.62245,1.6229,6.60,3.20
2009.07.10 14:06:09.239,1.6226,1.62295,3.20,6.40
2009.07.10 14:06:09.688,1.62255,1.62305,5.00,3.20
2009.07.10 14:06:10.038,1.62255,1.62305,3.20,3.20
2009.07.10 14:06:10.378,1.6226,1.62305,11.20,3.20
2009.07.10 14:06:10.839,1.6226,1.62305,3.20,3.20
2009.07.10 14:06:11.538,1.62255,1.62305,3.40,17.00
2009.07.10 14:06:12.108,1.6225,1.62305,5.00,17.00
2009.07.10 14:06:12.498,1.62245,1.6229,6.60,3.20
2009.07.10 14:06:12.958,1.6224,1.6229,3.40,3.20
2009.07.10 14:06:13.187,1.6224,1.6229,5.00,3.20
2009.07.10 14:06:13.477,1.6224,1.6229,5.00,10.60
2009.07.10 14:06:13.707,1.6224,1.6229,3.40,17.00
2009.07.10 14:06:14.337,1.62245,1.6229,6.60,17.00
2009.07.10 14:06:14.717,1.62245,1.6229,6.60,3.20
2009.07.10 14:06:14.777,1.62245,1.62295,6.60,13.80
2009.07.10 14:06:15.117,1.6226,1.62295,1.60,3.20
2009.07.10 14:06:15.737,1.62235,1.623,7.20,3.40
2009.07.10 14:06:16.217,1.62255,1.6231,3.40,8.00
2009.07.10 14:06:16.847,1.62255,1.62325,3.40,3.40
2009.07.10 14:06:17.076,1.6225,1.6232,3.40,7.00
2009.07.10 14:06:17.416,1.6226,1.6232,3.40,3.80
2009.07.10 14:06:17.937,1.62265,1.62325,3.40,11.40
2009.07.10 14:06:18.347,1.62265,1.62325,3.40,19.40
2009.07.10 14:06:18.526,1.62265,1.6232,3.40,3.40
2009.07.10 14:06:18.756,1.6226,1.6232,5.00,7.00
2009.07.10 14:06:18.936,1.6226,1.6232,6.60,7.00
2009.07.10 14:06:19.346,1.6227,1.62325,3.40,9.80
2009.07.10 14:06:19.746,1.6229,1.62335,6.60,14.40
2009.07.10 14:06:20.326,1.6229,1.62335,8.20,8.00
2009.07.10 14:06:20.836,1.623,1.62345,6.60,3.20
2009.07.10 14:06:21.125,1.62295,1.6234,9.80,3.20
2009.07.10 14:06:21.436,1.6229,1.62335,3.40,10.60
2009.07.10 14:06:21.675,1.6228,1.62335,3.40,4.20
2009.07.10 14:06:22.645,1.62265,1.6233,8.00,3.40
2009.07.10 14:06:22.755,1.6226,1.6233,6.60,3.40
2009.07.10 14:06:23.135,1.6226,1.6233,6.60,11.40
2009.07.10 14:06:23.255,1.6226,1.6233,13.00,19.40
2009.07.10 14:06:23.485,1.62275,1.6233,3.40,8.00
2009.07.10 14:06:23.946,1.6227,1.62325,3.40,3.40
2009.07.10 14:06:24.615,1.6227,1.62325,3.40,11.40
2009.07.10 14:06:24.964,1.6227,1.62325,3.40,3.40
2009.07.10 14:06:25.295,1.62275,1.6233,3.40,8.00
2009.07.10 14:06:25.644,1.6227,1.62325,3.40,3.40
2009.07.10 14:06:26.274,1.62255,1.623,20.80,3.40
2009.07.10 14:06:26.504,1.62255,1.623,14.40,6.60
2009.07.10 14:06:26.684,1.6222,1.6229,14.80,3.20
2009.07.10 14:06:27.024,1.6222,1.6229,8.40,3.20
2009.07.10 14:06:27.255,1.6223,1.623,3.40,6.40
2009.07.10 14:06:27.774,1.6224,1.623,3.40,4.40
2009.07.10 14:06:28.054,1.6224,1.62295,3.40,10.60
2009.07.10 14:06:28.284,1.6224,1.62295,3.40,4.20
2009.07.10 14:06:29.064,1.62235,1.6228,13.00,3.20
2009.07.10 14:06:29.294,1.62235,1.6228,6.60,3.20
2009.07.10 14:06:29.814,1.62225,1.6228,21.60,3.20
2009.07.10 14:06:30.573,1.6224,1.62295,3.40,8.00
2009.07.10 14:06:31.023,1.6224,1.623,3.40,10.80
2009.07.10 14:06:31.253,1.62245,1.623,3.40,13.80
2009.07.10 14:06:31.493,1.62245,1.623,3.40,7.40
2009.07.10 14:06:34.192,1.62235,1.62285,3.20,3.40
2009.07.10 14:06:34.422,1.62235,1.6228,3.20,3.20
2009.07.10 14:06:34.722,1.62245,1.6229,3.40,6.40
2009.07.10 14:06:34.942,1.62245,1.62305,3.40,11.20
2009.07.10 14:06:35.452,1.62255,1.62305,3.40,1.00
2009.07.10 14:06:35.742,1.6225,1.62305,13.00,3.80
2009.07.10 14:06:36.022,1.6225,1.62305,3.40,3.80
2009.07.10 14:06:36.992,1.62245,1.623,6.40,3.40
2009.07.10 14:06:37.402,1.62245,1.62295,6.40,3.20
2009.07.10 14:06:37.572,1.6225,1.62305,21.60,11.80
2009.07.10 14:06:38.031,1.6225,1.62305,3.40,3.80
2009.07.10 14:06:38.491,1.62255,1.6231,3.40,3.40
2009.07.10 14:06:39.191,1.6227,1.62315,6.60,8.00
2009.07.10 14:06:39.741,1.6227,1.6231,3.40,3.20
2009.07.10 14:06:42.320,1.62295,1.62345,6.40,6.60
2009.07.10 14:06:42.701,1.6229,1.62345,3.40,6.60
2009.07.10 14:06:43.670,1.6229,1.62345,3.40,14.60
2009.07.10 14:06:44.370,1.6229,1.62345,3.40,15.60
2009.07.10 14:06:44.600,1.62275,1.6233,2.00,3.40
2009.07.10 14:06:45.190,1.6227,1.6232,8.00,3.40
2009.07.10 14:06:45.540,1.62275,1.6231,8.00,3.20
2009.07.10 14:06:46.050,1.6224,1.62305,9.80,3.20
2009.07.10 14:06:46.579,1.62255,1.62315,3.40,3.20
2009.07.10 14:06:47.021,1.6226,1.6231,7.00,1.20
2009.07.10 14:06:47.320,1.62255,1.623,11.20,3.40
2009.07.10 14:06:47.709,1.6225,1.623,16.00,3.40
2009.07.10 14:06:48.089,1.6221,1.623,11.40,3.40
2009.07.10 14:06:48.629,1.62215,1.6229,3.40,8.00
2009.07.10 14:06:49.489,1.62215,1.6228,9.80,3.40
2009.07.10 14:06:49.789,1.6222,1.62285,3.40,11.20
2009.07.10 14:06:50.588,1.62215,1.6228,3.40,3.40
2009.07.10 14:06:51.158,1.62215,1.6228,3.40,11.40
2009.07.10 14:06:53.798,1.62225,1.6228,3.40,8.00
2009.07.10 14:06:54.327,1.62225,1.62295,3.40,19.40
2009.07.10 14:06:56.697,1.62225,1.62295,3.40,11.40
2009.07.10 14:06:57.147,1.62225,1.62295,3.40,11.80
2009.07.10 14:06:57.647,1.6223,1.62295,3.40,8.20
2009.07.10 14:06:58.047,1.6223,1.62295,5.00,8.00
2009.07.10 14:06:58.277,1.62235,1.623,3.40,8.00
2009.07.10 14:06:58.677,1.62235,1.62305,3.40,11.80
2009.07.10 14:06:58.957,1.62235,1.62295,3.40,3.40
2009.07.10 14:06:59.296,1.62245,1.62305,3.40,17.80
2009.07.10 14:06:59.649,1.62245,1.62305,3.40,4.40
2009.07.10 14:07:00.336,1.62245,1.62305,3.40,10.80
2009.07.10 14:07:02.086,1.6224,1.623,3.40,3.40
2009.07.10 14:07:02.606,1.62235,1.62295,3.40,6.60
2009.07.10 14:07:03.065,1.62225,1.62295,3.40,3.80
2009.07.10 14:07:03.415,1.6223,1.623,3.40,3.40
2009.07.10 14:07:03.835,1.6223,1.62305,3.40,8.00
2009.07.10 14:07:04.126,1.62235,1.62315,8.00,11.40
2009.07.10 14:07:04.475,1.62235,1.62315,8.00,3.40
2009.07.10 14:07:05.405,1.62235,1.62315,16.00,3.40
2009.07.10 14:07:05.685,1.6224,1.6232,3.40,3.40
2009.07.10 14:07:05.985,1.62235,1.62305,8.00,3.40
2009.07.10 14:07:06.545,1.62235,1.623,8.00,3.40
2009.07.10 14:07:06.895,1.62225,1.623,11.40,3.40
2009.07.10 14:07:07.175,1.62225,1.62295,3.40,11.40
2009.07.10 14:07:07.475,1.62225,1.62295,3.40,19.40
2009.07.10 14:07:08.094,1.62225,1.62295,3.40,25.80
2009.07.10 14:07:09.104,1.62225,1.6228,3.40,1.20
2009.07.10 14:07:09.504,1.6222,1.6227,6.40,3.20
2009.07.10 14:07:09.734,1.6222,1.6227,6.40,6.60
2009.07.10 14:07:10.314,1.6222,1.6227,12.00,3.20
2009.07.10 14:07:10.774,1.62225,1.6227,6.60,3.20
2009.07.10 14:07:11.274,1.62225,1.6227,13.00,3.20
2009.07.10 14:07:11.623,1.6222,1.6227,18.40,3.20
2009.07.10 14:07:12.153,1.62225,1.6227,15.20,3.20
2009.07.10 14:07:12.444,1.6223,1.6227,8.40,3.20
2009.07.10 14:07:12.743,1.6223,1.62285,18.40,6.60
2009.07.10 14:07:13.083,1.6223,1.6228,14.80,3.40
2009.07.10 14:07:13.423,1.62235,1.62285,3.40,3.20
2009.07.10 14:07:13.813,1.62235,1.62295,3.40,14.00
2009.07.10 14:07:14.163,1.62225,1.62285,7.00,3.40
2009.07.10 14:07:14.513,1.62225,1.62285,3.80,3.40
2009.07.10 14:07:14.853,1.6222,1.6229,11.40,3.40
2009.07.10 14:07:15.193,1.6222,1.6229,3.40,11.40
2009.07.10 14:07:15.554,1.6222,1.6229,3.40,3.40
2009.07.10 14:07:16.073,1.62235,1.6229,3.40,3.40
2009.07.10 14:07:18.252,1.62225,1.62295,3.40,11.40
2009.07.10 14:07:18.553,1.62235,1.62285,3.40,1.00
2009.07.10 14:07:19.192,1.62245,1.62285,3.40,1.00
2009.07.10 14:07:19.592,1.6227,1.62295,3.40,8.00
2009.07.10 14:07:20.291,1.6227,1.6231,3.40,8.00
2009.07.10 14:07:20.931,1.6228,1.62345,3.40,17.20
2009.07.10 14:07:21.431,1.6228,1.6235,3.40,3.20
2009.07.10 14:07:21.771,1.6229,1.62335,3.40,6.40
2009.07.10 14:07:22.341,1.6228,1.62335,3.40,10.80
2009.07.10 14:07:22.641,1.62285,1.62335,3.40,13.80
2009.07.10 14:07:23.611,1.6228,1.62325,3.40,6.40
2009.07.10 14:07:24.061,1.62265,1.6232,3.40,1.20
2009.07.10 14:07:24.391,1.62265,1.62325,3.40,3.40
2009.07.10 14:07:24.680,1.6226,1.6231,3.20,3.40
2009.07.10 14:07:24.790,1.62265,1.62325,3.40,17.80
2009.07.10 14:07:25.290,1.62265,1.62325,3.40,3.40
2009.07.10 14:07:25.680,1.62265,1.62325,3.40,17.20
2009.07.10 14:07:26.660,1.62265,1.62325,3.40,33.20
2009.07.10 14:07:26.940,1.62265,1.62315,3.40,7.40
2009.07.10 14:07:27.390,1.6226,1.62315,3.40,7.40
2009.07.10 14:07:28.549,1.62255,1.6231,3.40,6.40
2009.07.10 14:07:28.940,1.6226,1.62315,3.20,10.80
2009.07.10 14:07:29.230,1.6226,1.62315,6.60,1.20
2009.07.10 14:07:29.569,1.6226,1.6232,6.60,20.80
2009.07.10 14:07:29.779,1.62255,1.62315,3.40,3.80
2009.07.10 14:07:30.999,1.6226,1.6232,3.40,3.40
2009.07.10 14:07:31.349,1.62255,1.6232,3.40,6.40
2009.07.10 14:07:31.749,1.62255,1.6231,8.00,3.40
2009.07.10 14:07:32.149,1.6225,1.62295,8.00,3.40
2009.07.10 14:07:32.619,1.62215,1.62295,11.40,3.40
2009.07.10 14:07:33.018,1.62215,1.62295,3.40,3.40
2009.07.10 14:07:33.648,1.62235,1.6229,3.20,9.80
2009.07.10 14:07:34.218,1.6225,1.62295,6.60,8.20
2009.07.10 14:07:34.568,1.62265,1.62295,6.60,8.00
2009.07.10 14:07:35.588,1.6228,1.623,3.40,8.00
2009.07.10 14:07:35.988,1.6228,1.6234,3.40,8.00
