2009.07.14 06:08:35.724,1.6105,1.6113,13.60,3.20
2009.07.14 06:08:38.173,1.6105,1.61115,6.80,3.20
2009.07.14 06:08:38.483,1.61045,1.61115,6.80,3.20
2009.07.14 06:08:39.402,1.61045,1.6112,5.00,3.20
2009.07.14 06:08:39.743,1.61045,1.6112,1.00,3.20
2009.07.14 06:08:42.982,1.6104,1.6112,1.60,3.20
2009.07.14 06:08:43.271,1.61035,1.6112,1.00,3.20
2009.07.14 06:08:43.671,1.6104,1.6112,1.60,3.20
2009.07.14 06:08:44.252,1.61035,1.6112,10.00,3.20
2009.07.14 06:08:44.661,1.61045,1.6112,1.00,3.20
2009.07.14 06:08:45.002,1.61045,1.6112,4.80,3.20
2009.07.14 06:08:45.351,1.61045,1.6112,2.00,3.20
2009.07.14 06:08:45.521,1.61045,1.61115,2.00,3.20
2009.07.14 06:08:45.701,1.61045,1.61115,7.20,3.20
2009.07.14 06:08:50.090,1.61045,1.61115,6.80,3.20
2009.07.14 06:08:50.370,1.61045,1.61115,7.20,3.20
2009.07.14 06:08:50.540,1.61045,1.61115,6.80,3.20
2009.07.14 06:08:50.830,1.61045,1.61115,7.20,3.20
2009.07.14 06:08:51.180,1.61045,1.61115,6.80,3.20
2009.07.14 06:08:53.469,1.6104,1.61115,1.80,3.20
2009.07.14 06:08:53.809,1.6103,1.6111,13.60,3.20
2009.07.14 06:08:54.509,1.6104,1.61105,13.60,3.20
2009.07.14 06:08:54.849,1.6104,1.61115,13.60,3.20
2009.07.14 06:08:57.128,1.6104,1.61105,13.60,3.20
2009.07.14 06:08:57.408,1.61045,1.61105,2.00,3.20
2009.07.14 06:09:06.096,1.6102,1.6109,18.20,3.60
2009.07.14 06:09:06.376,1.6102,1.61085,7.20,3.20
2009.07.14 06:09:06.547,1.6102,1.61085,5.00,3.20
2009.07.14 06:09:06.606,1.6102,1.6108,13.20,3.20
2009.07.14 06:09:08.985,1.6101,1.6107,6.80,3.20
2009.07.14 06:09:09.685,1.6101,1.61075,6.60,3.20
2009.07.14 06:09:09.965,1.6101,1.6107,8.40,3.20
2009.07.14 06:09:10.305,1.6102,1.61075,1.00,3.20
2009.07.14 06:09:10.535,1.61005,1.61075,13.60,3.20
2009.07.14 06:09:10.765,1.6101,1.61075,8.40,3.20
2009.07.14 06:09:11.915,1.61015,1.61075,1.00,3.20
2009.07.14 06:09:12.275,1.61015,1.6108,8.80,3.20
2009.07.14 06:09:12.435,1.6102,1.6108,4.80,3.20
2009.07.14 06:09:14.304,1.6102,1.61075,4.80,3.20
2009.07.14 06:09:14.594,1.6101,1.61075,13.20,3.20
2009.07.14 06:09:15.184,1.6102,1.6108,4.80,3.20
2009.07.14 06:09:15.644,1.6101,1.61075,13.20,3.20
2009.07.14 06:09:15.934,1.6101,1.61075,13.20,3.20
2009.07.14 06:09:17.843,1.61015,1.6108,1.00,3.20
2009.07.14 06:09:18.243,1.61015,1.61075,2.00,3.20
2009.07.14 06:09:18.483,1.6101,1.6107,6.80,3.20
2009.07.14 06:09:18.753,1.6101,1.61075,13.20,3.20
2009.07.14 06:09:19.323,1.6101,1.61075,7.20,3.20
2009.07.14 06:09:19.663,1.6101,1.61085,5.00,3.20
2009.07.14 06:09:21.483,1.6102,1.61095,7.20,3.20
2009.07.14 06:09:22.962,1.6102,1.6109,7.20,3.20
2009.07.14 06:09:23.302,1.6102,1.61095,7.20,3.20
2009.07.14 06:09:23.652,1.61075,1.6114,3.20,9.60
2009.07.14 06:09:23.992,1.61075,1.61155,3.20,12.20
2009.07.14 06:09:24.502,1.61075,1.61155,3.20,5.80
2009.07.14 06:09:26.401,1.6109,1.61145,3.20,1.20
2009.07.14 06:09:26.571,1.6109,1.6115,3.20,15.40
2009.07.14 06:09:32.500,1.6109,1.6115,3.20,15.80
2009.07.14 06:09:32.790,1.61085,1.61145,3.60,10.60
2009.07.14 06:09:33.250,1.6109,1.61145,1.00,10.60
2009.07.14 06:09:33.750,1.6109,1.61145,11.80,4.80
2009.07.14 06:09:34.039,1.6109,1.61145,16.60,4.80
2009.07.14 06:09:34.269,1.6109,1.61155,17.00,10.60
2009.07.14 06:09:34.969,1.61095,1.6116,3.20,3.60
2009.07.14 06:09:35.259,1.61095,1.6116,8.40,3.20
2009.07.14 06:09:35.809,1.611,1.61165,3.20,6.40
2009.07.14 06:09:35.929,1.611,1.6117,3.20,3.20
2009.07.14 06:09:37.428,1.611,1.6117,3.20,3.60
2009.07.14 06:09:37.809,1.61095,1.61165,5.00,3.20
2009.07.14 06:09:38.089,1.61095,1.61165,13.60,3.20
2009.07.14 06:09:38.438,1.611,1.6117,3.60,3.20
2009.07.14 06:09:39.019,1.61105,1.61175,3.20,3.20
2009.07.14 06:09:40.228,1.61105,1.61175,3.60,3.20
2009.07.14 06:09:45.547,1.61105,1.61185,3.60,4.80
2009.07.14 06:09:45.936,1.61125,1.6122,8.00,1.60
2009.07.14 06:09:46.166,1.61125,1.61255,8.00,7.40
2009.07.14 06:09:46.636,1.61125,1.61235,8.00,1.60
2009.07.14 06:09:46.876,1.6112,1.61225,17.60,3.20
2009.07.14 06:09:47.046,1.6114,1.61225,8.00,3.20
2009.07.14 06:09:47.276,1.611,1.61215,13.80,3.20
2009.07.14 06:09:48.126,1.611,1.61215,13.40,3.20
2009.07.14 06:09:48.416,1.6112,1.612,1.60,3.20
2009.07.14 06:09:48.526,1.6112,1.6119,1.60,3.20
2009.07.14 06:09:48.756,1.61105,1.6119,17.00,3.20
2009.07.14 06:09:49.686,1.61115,1.6119,13.60,3.20
2009.07.14 06:09:50.036,1.61115,1.612,17.00,3.20
2009.07.14 06:09:54.724,1.6112,1.612,1.00,3.20
2009.07.14 06:09:54.964,1.61125,1.61235,8.40,3.60
2009.07.14 06:09:55.894,1.61125,1.6123,8.40,1.00
2009.07.14 06:09:56.054,1.61125,1.61205,6.40,3.20
2009.07.14 06:09:56.344,1.61115,1.61205,17.00,3.20
2009.07.14 06:09:57.154,1.61125,1.61205,13.60,3.20
2009.07.14 06:09:57.664,1.61125,1.61205,7.20,3.20
2009.07.14 06:09:57.944,1.6113,1.61205,16.60,3.20
2009.07.14 06:10:03.422,1.6113,1.61205,10.20,3.20
2009.07.14 06:10:03.482,1.6113,1.61205,8.00,3.20
2009.07.14 06:10:03.652,1.6113,1.61205,3.20,3.20
2009.07.14 06:10:06.061,1.6113,1.61205,3.60,3.20
2009.07.14 06:10:07.961,1.6113,1.61205,5.80,3.20
2009.07.14 06:10:08.181,1.61135,1.61205,1.00,3.20
2009.07.14 06:10:08.291,1.61135,1.6121,8.40,3.60
2009.07.14 06:10:08.691,1.61135,1.6121,8.00,5.20
2009.07.14 06:10:08.981,1.61135,1.61205,4.80,3.20
2009.07.14 06:10:09.091,1.6113,1.61205,3.60,3.20
2009.07.14 06:10:14.740,1.6113,1.6119,3.20,1.00
2009.07.14 06:10:14.920,1.6113,1.61205,3.20,3.60
2009.07.14 06:10:15.080,1.61125,1.612,4.80,3.20
2009.07.14 06:10:15.249,1.6112,1.612,3.60,3.20
2009.07.14 06:10:15.819,1.6113,1.61205,3.60,3.20
2009.07.14 06:10:18.689,1.6113,1.612,3.20,1.00
2009.07.14 06:10:18.909,1.61125,1.61195,17.00,3.20
2009.07.14 06:10:19.608,1.61125,1.61195,10.60,3.20
2009.07.14 06:10:25.047,1.6112,1.61185,8.40,3.20
2009.07.14 06:10:31.497,1.61125,1.61185,13.20,3.20
2009.07.14 06:10:31.606,1.61115,1.6119,17.00,3.20
2009.07.14 06:10:31.885,1.61125,1.61195,8.40,3.20
2009.07.14 06:10:32.106,1.61125,1.61195,14.80,3.20
2009.07.14 06:10:32.225,1.6113,1.61195,1.00,3.20
2009.07.14 06:10:32.565,1.61135,1.612,13.20,1.60
2009.07.14 06:10:32.905,1.61135,1.6121,17.00,3.60
2009.07.14 06:10:33.355,1.61135,1.61205,4.80,3.20
2009.07.14 06:10:33.765,1.6113,1.61205,12.20,3.20
2009.07.14 06:10:35.385,1.6113,1.61195,2.00,3.20
2009.07.14 06:10:35.685,1.61125,1.61195,17.00,3.20
2009.07.14 06:10:36.264,1.61125,1.61195,8.40,3.20
2009.07.14 06:10:37.164,1.61125,1.61195,17.00,3.20
2009.07.14 06:10:41.503,1.6113,1.61195,1.00,3.20
2009.07.14 06:10:41.963,1.6113,1.61205,3.60,3.20
2009.07.14 06:10:43.213,1.6113,1.61205,5.80,3.20
2009.07.14 06:10:43.433,1.6113,1.61205,17.00,3.20
2009.07.14 06:10:48.752,1.6113,1.61205,17.00,3.20
2009.07.14 06:10:58.359,1.6113,1.6119,16.60,3.20
2009.07.14 06:11:02.398,1.6113,1.61185,13.20,3.20
2009.07.14 06:11:02.738,1.6113,1.6119,8.00,3.60
2009.07.14 06:11:02.958,1.6113,1.6119,8.00,3.20
2009.07.14 06:11:03.888,1.6113,1.6119,10.20,3.20
2009.07.14 06:11:07.158,1.61135,1.6119,2.40,3.20
2009.07.14 06:11:07.217,1.61135,1.61195,10.60,3.20
2009.07.14 06:11:07.617,1.6113,1.6119,10.20,3.20
2009.07.14 06:11:08.007,1.6113,1.6119,10.20,3.60
2009.07.14 06:11:08.367,1.6113,1.61185,13.20,3.20
2009.07.14 06:11:09.056,1.6113,1.61185,8.40,3.20
2009.07.14 06:11:20.544,1.61125,1.61185,4.80,3.60
2009.07.14 06:11:20.714,1.61125,1.6118,4.80,3.20
2009.07.14 06:11:20.824,1.6112,1.6118,6.80,3.20
2009.07.14 06:11:21.753,1.6113,1.61185,13.20,3.20
2009.07.14 06:11:23.233,1.6113,1.6119,16.60,3.20
2009.07.14 06:11:23.713,1.6113,1.6119,3.20,3.20
2009.07.14 06:11:26.192,1.61135,1.6119,1.00,3.20
2009.07.14 06:11:26.482,1.61135,1.61195,3.60,3.20
2009.07.14 06:11:26.752,1.61135,1.61195,3.20,3.60
2009.07.14 06:11:26.973,1.61135,1.61195,3.60,3.20
2009.07.14 06:11:27.372,1.61135,1.61195,8.40,3.20
2009.07.14 06:11:27.732,1.61135,1.61195,10.60,3.20
2009.07.14 06:11:28.092,1.61135,1.61195,17.00,3.20
2009.07.14 06:11:29.951,1.61135,1.61195,13.20,3.20
2009.07.14 06:11:30.241,1.61135,1.61195,6.80,3.20
2009.07.14 06:11:30.411,1.61125,1.61195,7.20,3.20
2009.07.14 06:11:31.901,1.61135,1.61205,1.00,3.20
2009.07.14 06:11:32.591,1.6114,1.61205,1.60,3.20
2009.07.14 06:11:32.831,1.61135,1.61205,1.00,3.20
2009.07.14 06:11:35.360,1.61145,1.61215,3.60,3.20
2009.07.14 06:11:37.060,1.61145,1.61205,1.00,3.20
2009.07.14 06:11:39.129,1.6114,1.61205,3.20,3.20
2009.07.14 06:11:39.409,1.61135,1.612,17.00,15.40
2009.07.14 06:11:40.718,1.6114,1.612,12.20,4.80
2009.07.14 06:11:41.058,1.6115,1.6121,5.00,10.60
2009.07.14 06:11:41.517,1.6115,1.6121,13.60,8.00
2009.07.14 06:11:41.747,1.6115,1.6121,13.20,8.00
2009.07.14 06:11:41.987,1.61145,1.61205,13.20,3.20
2009.07.14 06:11:43.127,1.61145,1.61205,6.80,3.20
2009.07.14 06:11:43.307,1.61145,1.61205,2.00,3.20
2009.07.14 06:11:43.527,1.61145,1.61195,2.00,3.20
2009.07.14 06:11:44.906,1.61145,1.61195,6.80,3.20
2009.07.14 06:11:45.347,1.61145,1.612,6.80,3.20
2009.07.14 06:11:45.636,1.61145,1.61195,6.80,3.20
2009.07.14 06:11:47.306,1.61145,1.61195,2.00,3.20
2009.07.14 06:11:48.265,1.61145,1.61205,2.00,4.20
2009.07.14 06:11:48.556,1.6114,1.61205,11.20,9.00
2009.07.14 06:11:48.736,1.61135,1.61205,17.00,15.40
2009.07.14 06:11:50.235,1.61145,1.612,3.60,1.20
2009.07.14 06:11:50.345,1.61145,1.612,3.20,1.20
2009.07.14 06:11:50.525,1.6114,1.612,2.00,1.20
2009.07.14 06:11:50.635,1.61145,1.612,3.20,1.20
2009.07.14 06:11:50.695,1.6114,1.61195,2.00,3.20
2009.07.14 06:11:51.025,1.61135,1.61195,14.80,4.20
2009.07.14 06:11:51.255,1.6113,1.61195,14.80,7.40
2009.07.14 06:11:51.605,1.61125,1.61205,17.00,15.40
2009.07.14 06:11:51.895,1.6113,1.61195,8.40,3.20
2009.07.14 06:11:52.125,1.6113,1.61195,8.40,8.00
2009.07.14 06:11:52.595,1.61125,1.61195,17.00,10.60
2009.07.14 06:11:52.885,1.61135,1.61195,3.20,10.60
2009.07.14 06:11:53.184,1.61135,1.61195,3.60,15.40
2009.07.14 06:11:56.024,1.61135,1.61195,3.60,9.00
2009.07.14 06:11:56.184,1.61135,1.61195,3.60,8.00
2009.07.14 06:11:56.304,1.61135,1.612,3.60,12.20
2009.07.14 06:11:57.473,1.61135,1.612,3.60,13.80
2009.07.14 06:11:59.003,1.61145,1.612,4.80,9.00
2009.07.14 06:11:59.383,1.61155,1.6121,1.00,4.80
2009.07.14 06:11:59.733,1.61155,1.61215,3.60,12.20
2009.07.14 06:12:00.133,1.6116,1.61225,5.80,12.20
2009.07.14 06:12:00.473,1.6117,1.6123,3.60,12.20
2009.07.14 06:12:00.983,1.61115,1.61215,8.00,3.20
2009.07.14 06:12:01.382,1.61115,1.61205,8.00,3.20
2009.07.14 06:12:01.713,1.6108,1.6119,8.00,3.20
2009.07.14 06:12:02.242,1.6108,1.6119,2.00,3.20
2009.07.14 06:12:06.211,1.6108,1.6119,2.00,3.60
2009.07.14 06:12:07.671,1.6108,1.6119,2.00,1.00
2009.07.14 06:12:09.141,1.6108,1.6118,2.00,3.20
2009.07.14 06:12:09.320,1.6107,1.6118,8.80,3.20
2009.07.14 06:12:10.460,1.6107,1.6118,1.00,3.20
2009.07.14 06:12:10.630,1.6107,1.61185,1.00,3.60
2009.07.14 06:12:11.210,1.61075,1.61185,1.00,3.20
2009.07.14 06:12:11.390,1.61075,1.6119,1.00,7.40
2009.07.14 06:12:12.360,1.61085,1.61195,1.00,7.40
2009.07.14 06:12:13.120,1.61085,1.61195,1.00,10.60
2009.07.14 06:12:14.049,1.6108,1.6119,1.00,3.60
2009.07.14 06:12:16.319,1.6107,1.61185,8.80,3.60
2009.07.14 06:12:16.889,1.6108,1.6119,1.00,3.60
2009.07.14 06:12:17.749,1.61085,1.61195,3.20,7.60
2009.07.14 06:12:18.099,1.6108,1.61195,3.60,11.00
2009.07.14 06:12:18.808,1.6108,1.61195,3.60,3.60
2009.07.14 06:12:19.768,1.61095,1.612,1.00,11.00
2009.07.14 06:12:20.958,1.6108,1.61195,3.60,3.60
2009.07.14 06:12:21.128,1.6108,1.61185,1.00,3.20
2009.07.14 06:12:21.848,1.61075,1.6117,12.20,3.20
2009.07.14 06:12:22.078,1.61085,1.61175,1.00,3.20
2009.07.14 06:12:24.557,1.61075,1.6117,8.40,3.20
2009.07.14 06:12:24.887,1.61075,1.6117,3.60,3.20
2009.07.14 06:12:27.216,1.6107,1.61165,3.60,3.20
2009.07.14 06:12:27.916,1.61075,1.61165,1.00,3.20
2009.07.14 06:12:31.435,1.61075,1.6116,1.00,1.60
2009.07.14 06:12:36.924,1.6108,1.61165,1.00,3.20
2009.07.14 06:12:43.203,1.6109,1.61175,1.00,3.20
2009.07.14 06:12:43.543,1.61095,1.61175,1.00,3.20
2009.07.14 06:12:43.822,1.6109,1.61175,1.00,3.20
2009.07.14 06:12:48.891,1.6108,1.6117,1.00,3.20
2009.07.14 06:12:49.001,1.61095,1.6117,1.60,3.20
2009.07.14 06:12:49.281,1.61095,1.6117,10.00,3.20
2009.07.14 06:12:49.451,1.6111,1.61195,11.80,12.20
2009.07.14 06:12:49.731,1.6112,1.61195,3.20,12.20
2009.07.14 06:12:52.120,1.61095,1.6118,4.80,3.20
2009.07.14 06:12:52.240,1.61075,1.6118,3.60,3.20
2009.07.14 06:12:53.550,1.61095,1.6119,1.00,3.20
2009.07.14 06:12:54.760,1.61085,1.6118,3.60,3.20
2009.07.14 06:12:56.539,1.6109,1.6118,1.00,3.20
2009.07.14 06:12:57.229,1.61095,1.6118,1.00,3.20
2009.07.14 06:12:58.708,1.611,1.6118,1.00,3.20
2009.07.14 06:12:58.879,1.611,1.6119,1.00,3.20
2009.07.14 06:12:59.159,1.611,1.6118,1.00,1.60
2009.07.14 06:12:59.269,1.61095,1.6118,1.00,4.80
2009.07.14 06:12:59.568,1.61095,1.6118,1.00,3.20
2009.07.14 06:12:59.918,1.61095,1.61175,1.00,3.20
2009.07.14 06:13:00.438,1.6109,1.61175,1.00,3.20
2009.07.14 06:13:01.118,1.6109,1.6118,1.00,3.20
2009.07.14 06:13:01.338,1.61095,1.6118,1.00,3.20
2009.07.14 06:13:01.688,1.611,1.6118,1.00,3.20
2009.07.14 06:13:01.918,1.611,1.6119,1.00,3.20
2009.07.14 06:13:03.518,1.61095,1.6118,1.00,3.20
2009.07.14 06:13:03.738,1.61085,1.6118,3.60,3.20
2009.07.14 06:13:06.067,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:06.477,1.61095,1.6119,1.00,3.60
2009.07.14 06:13:06.937,1.61085,1.6118,3.60,3.20
2009.07.14 06:13:07.207,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:07.437,1.61085,1.6118,3.60,3.20
2009.07.14 06:13:07.976,1.61095,1.6118,1.00,3.20
2009.07.14 06:13:08.766,1.611,1.6118,1.00,3.20
2009.07.14 06:13:09.116,1.611,1.6119,1.00,3.20
2009.07.14 06:13:09.636,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:10.196,1.61095,1.61175,1.00,3.20
2009.07.14 06:13:10.666,1.6109,1.6118,1.00,3.20
2009.07.14 06:13:12.735,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:13.195,1.61085,1.6117,1.00,1.60
2009.07.14 06:13:13.475,1.61085,1.6117,1.00,4.80
2009.07.14 06:13:13.595,1.61085,1.6117,1.00,3.20
2009.07.14 06:13:13.875,1.6108,1.6117,1.00,4.80
2009.07.14 06:13:14.225,1.6108,1.6117,1.00,3.20
2009.07.14 06:13:14.445,1.6108,1.61165,1.00,3.20
2009.07.14 06:13:14.625,1.6108,1.6117,1.00,4.80
2009.07.14 06:13:14.965,1.6109,1.61165,1.00,3.20
2009.07.14 06:13:15.355,1.6108,1.61165,1.00,3.20
2009.07.14 06:13:15.885,1.6109,1.61165,1.00,3.20
2009.07.14 06:13:16.055,1.6109,1.61175,1.00,3.20
2009.07.14 06:13:16.534,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:18.024,1.61085,1.6118,3.60,3.20
2009.07.14 06:13:21.973,1.6108,1.61175,3.20,5.20
2009.07.14 06:13:25.512,1.6108,1.6117,1.00,8.00
2009.07.14 06:13:25.912,1.6108,1.61165,1.00,3.20
2009.07.14 06:13:26.022,1.6108,1.6117,1.00,8.00
2009.07.14 06:13:26.262,1.6108,1.6117,1.00,3.20
2009.07.14 06:13:26.382,1.6108,1.61165,1.00,3.20
2009.07.14 06:13:26.972,1.6107,1.61165,3.60,3.60
2009.07.14 06:13:27.312,1.6107,1.61165,3.60,5.20
2009.07.14 06:13:28.572,1.61075,1.61165,3.60,1.60
2009.07.14 06:13:28.631,1.61075,1.6117,3.60,4.80
2009.07.14 06:13:31.401,1.61085,1.6117,1.00,3.20
2009.07.14 06:13:31.701,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:33.090,1.6109,1.61175,1.00,3.20
2009.07.14 06:13:33.440,1.61075,1.6117,3.60,3.20
2009.07.14 06:13:34.070,1.61075,1.6117,3.60,4.80
2009.07.14 06:13:34.590,1.61075,1.6117,3.60,3.20
2009.07.14 06:13:35.340,1.6107,1.61165,12.20,5.20
2009.07.14 06:13:35.580,1.6107,1.61165,17.00,5.20
2009.07.14 06:13:35.980,1.6107,1.61165,8.40,5.20
2009.07.14 06:13:36.269,1.6107,1.61165,8.40,3.60
2009.07.14 06:13:37.060,1.6107,1.61165,3.60,3.60
2009.07.14 06:13:39.430,1.61075,1.6117,3.60,3.20
2009.07.14 06:13:40.399,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:41.478,1.6108,1.61165,3.20,1.00
2009.07.14 06:13:41.658,1.6107,1.61165,3.60,3.60
2009.07.14 06:13:42.838,1.61075,1.61165,1.00,3.20
2009.07.14 06:13:43.058,1.61075,1.6117,3.60,3.20
2009.07.14 06:13:43.238,1.61075,1.61165,3.20,1.00
2009.07.14 06:13:43.468,1.6107,1.61165,3.60,3.60
2009.07.14 06:13:44.598,1.61075,1.6117,3.60,3.20
2009.07.14 06:13:44.998,1.61085,1.61175,1.00,4.20
2009.07.14 06:13:45.507,1.61085,1.61175,1.00,3.20
2009.07.14 06:13:52.026,1.6108,1.61175,3.20,3.60
2009.07.14 06:13:54.285,1.6109,1.61175,1.00,3.20
2009.07.14 06:14:01.314,1.61085,1.61175,1.00,3.20
2009.07.14 06:14:04.728,1.61085,1.6117,1.00,3.20
2009.07.14 06:14:05.193,1.61085,1.61175,1.00,3.20
2009.07.14 06:14:05.873,1.61075,1.6117,5.80,3.20
2009.07.14 06:14:06.162,1.61075,1.6117,3.60,3.20
2009.07.14 06:14:08.892,1.61075,1.6117,3.60,4.80
2009.07.14 06:14:09.652,1.61075,1.6117,3.60,3.20
2009.07.14 06:14:18.729,1.61085,1.6119,1.00,3.20
2009.07.14 06:14:24.308,1.61095,1.61185,1.00,5.80
2009.07.14 06:14:24.468,1.61095,1.6119,1.00,12.60
2009.07.14 06:14:26.567,1.61095,1.6119,1.00,14.20
2009.07.14 06:14:26.847,1.61085,1.6118,1.00,3.60
2009.07.14 06:14:28.577,1.6109,1.6118,1.00,3.20
2009.07.14 06:14:28.807,1.6109,1.61185,1.00,3.20
2009.07.14 06:14:34.196,1.61085,1.6118,1.00,1.00
2009.07.14 06:14:34.486,1.61085,1.6118,1.00,3.60
2009.07.14 06:14:36.075,1.6109,1.6118,1.00,4.20
2009.07.14 06:14:36.245,1.6109,1.6118,1.00,9.00
2009.07.14 06:14:37.675,1.61085,1.6118,1.00,8.00
2009.07.14 06:14:37.965,1.61085,1.6118,1.00,3.20
2009.07.14 06:14:42.254,1.611,1.6118,1.00,3.20
2009.07.14 06:14:42.604,1.6109,1.61185,1.00,3.20
2009.07.14 06:14:44.803,1.611,1.6119,1.00,3.20
2009.07.14 06:14:46.663,1.611,1.61185,1.00,3.20
2009.07.14 06:14:46.833,1.6109,1.61185,1.00,3.20
2009.07.14 06:14:50.522,1.61085,1.6118,1.00,3.60
2009.07.14 06:14:52.401,1.6109,1.6118,1.00,3.20
2009.07.14 06:14:53.601,1.6109,1.61185,1.00,3.20
2009.07.14 06:14:54.011,1.61085,1.6118,1.00,3.60
2009.07.14 06:15:05.738,1.6109,1.61185,1.00,3.60
2009.07.14 06:15:05.908,1.611,1.6119,1.00,3.20
2009.07.14 06:15:06.638,1.611,1.61185,1.00,3.20
2009.07.14 06:15:06.868,1.6109,1.61185,1.00,3.20
2009.07.14 06:15:07.997,1.6108,1.6118,1.00,1.00
2009.07.14 06:15:08.318,1.6107,1.61165,1.00,3.60
2009.07.14 06:15:08.607,1.61075,1.61165,1.00,3.20
2009.07.14 06:15:09.507,1.61085,1.61155,1.60,1.60
2009.07.14 06:15:13.247,1.61095,1.6117,1.60,1.60
2009.07.14 06:15:13.586,1.6106,1.61185,1.00,11.00
2009.07.14 06:15:16.445,1.6107,1.61175,1.00,1.00
2009.07.14 06:15:16.835,1.6107,1.61185,1.00,11.00
2009.07.14 06:15:17.805,1.6107,1.61175,1.00,1.00
2009.07.14 06:15:18.035,1.6108,1.6116,1.60,1.60
2009.07.14 06:15:20.934,1.6107,1.6118,1.00,1.00
2009.07.14 06:15:21.324,1.6106,1.6118,5.80,1.00
2009.07.14 06:15:21.544,1.6106,1.6117,2.40,1.00
2009.07.14 06:15:21.764,1.6106,1.6117,1.00,3.60
2009.07.14 06:15:22.274,1.6105,1.6116,3.20,1.00
2009.07.14 06:15:22.494,1.6105,1.61155,3.60,3.60
2009.07.14 06:15:23.704,1.6105,1.61155,5.80,3.60
2009.07.14 06:15:23.884,1.6105,1.61155,12.20,3.60
2009.07.14 06:15:24.454,1.61055,1.61155,3.20,1.00
2009.07.14 06:15:24.923,1.6107,1.6115,1.60,1.60
2009.07.14 06:15:25.383,1.61075,1.61155,1.60,1.60
2009.07.14 06:15:27.823,1.61075,1.6115,1.60,1.60
2009.07.14 06:15:31.992,1.61065,1.61135,1.60,1.60
2009.07.14 06:15:32.822,1.61055,1.6113,1.60,1.60
2009.07.14 06:15:39.370,1.6105,1.61125,1.60,1.60
2009.07.14 06:15:40.180,1.61045,1.6112,1.60,1.60
2009.07.14 06:15:41.130,1.6104,1.61115,1.60,1.60
2009.07.14 06:15:44.999,1.61035,1.6111,1.60,1.60
2009.07.14 06:15:45.349,1.61015,1.61135,1.01,10.60
2009.07.14 06:15:45.688,1.61015,1.6114,1.01,11.00
2009.07.14 06:15:46.040,1.61015,1.6114,1.01,11.00
2009.07.14 06:15:46.518,1.61015,1.61135,1.01,11.00
2009.07.14 06:15:46.818,1.61015,1.6113,1.01,7.40
2009.07.14 06:15:47.088,1.61015,1.6113,1.01,7.40
2009.07.14 06:15:47.438,1.61015,1.6113,1.01,1.20
2009.07.14 06:15:47.838,1.6103,1.61115,1.60,1.60
2009.07.14 06:15:49.048,1.6103,1.61105,1.60,1.60
2009.07.14 06:15:49.288,1.6104,1.6111,1.60,1.60
2009.07.14 06:15:49.458,1.61045,1.6112,1.60,1.60
2009.07.14 06:15:52.047,1.6104,1.61115,1.60,1.60
2009.07.14 06:15:52.907,1.61045,1.6112,1.60,1.60
2009.07.14 06:15:53.647,1.61035,1.6111,1.60,1.60
2009.07.14 06:15:55.086,1.6104,1.61115,1.60,1.60
2009.07.14 06:15:55.846,1.61035,1.6111,1.60,1.60
2009.07.14 06:15:58.275,1.61015,1.6108,0.81,1.60
2009.07.14 06:15:58.666,1.61015,1.61115,0.81,7.40
2009.07.14 06:15:59.005,1.61015,1.61125,0.81,23.40
2009.07.14 06:15:59.345,1.61015,1.61125,0.81,4.20
2009.07.14 06:15:59.705,1.61015,1.6111,0.81,10.60
2009.07.14 06:16:00.265,1.61015,1.61105,0.81,7.40
2009.07.14 06:16:00.615,1.61015,1.61105,0.81,7.40
2009.07.14 06:16:01.055,1.61015,1.61105,0.81,7.40
2009.07.14 06:16:01.335,1.61015,1.611,0.81,3.20
2009.07.14 06:16:01.675,1.61015,1.611,0.81,3.20
2009.07.14 06:16:01.905,1.61015,1.611,0.81,3.20
2009.07.14 06:16:02.144,1.61015,1.611,0.81,3.20
2009.07.14 06:16:02.364,1.61015,1.61105,0.81,10.60
2009.07.14 06:16:02.604,1.61015,1.61105,0.81,4.20
2009.07.14 06:16:02.894,1.61015,1.61105,0.81,4.20
2009.07.14 06:16:03.124,1.61015,1.61105,0.81,4.20
2009.07.14 06:16:03.414,1.61015,1.61105,0.81,4.20
2009.07.14 06:16:03.644,1.61015,1.61115,0.81,8.00
2009.07.14 06:16:03.874,1.61015,1.61115,0.81,8.00
2009.07.14 06:16:04.234,1.61015,1.61115,5.81,11.20
2009.07.14 06:16:04.284,1.61015,1.61115,0.81,8.00
2009.07.14 06:16:04.524,1.61015,1.6111,0.81,1.20
2009.07.14 06:16:04.814,1.61015,1.6111,0.81,4.20
2009.07.14 06:16:05.284,1.61015,1.6111,0.81,4.20
2009.07.14 06:16:05.634,1.61015,1.6111,0.81,4.20
2009.07.14 06:16:05.963,1.61015,1.6111,0.81,4.20
2009.07.14 06:16:06.254,1.61015,1.6111,0.81,4.20
2009.07.14 06:16:06.763,1.61015,1.6111,0.81,4.20
2009.07.14 06:16:06.923,1.61015,1.61105,0.81,3.20
