2009.07.14 20:17:49.968,1.58385,1.5844,8.00,1.60
2009.07.14 20:17:50.138,1.5838,1.5844,3.40,1.60
2009.07.14 20:17:50.658,1.5838,1.5844,5.00,1.60
2009.07.14 20:17:50.998,1.5838,1.5844,3.40,1.60
2009.07.14 20:17:53.388,1.5838,1.5844,5.00,1.60
2009.07.14 20:17:58.506,1.58395,1.5845,1.60,8.00
2009.07.14 20:17:59.076,1.58405,1.58465,3.40,1.60
2009.07.14 20:18:04.925,1.5842,1.58475,3.40,1.60
2009.07.14 20:18:05.214,1.5841,1.5847,11.40,1.60
2009.07.14 20:18:05.605,1.5841,1.5847,3.40,1.60
2009.07.14 20:18:05.774,1.58415,1.58475,3.40,1.60
2009.07.14 20:18:06.064,1.58405,1.58485,11.40,8.20
2009.07.14 20:18:06.244,1.58405,1.5848,3.40,8.00
2009.07.14 20:18:08.434,1.58405,1.58465,3.40,1.60
2009.07.14 20:18:14.112,1.5843,1.58475,3.40,6.40
2009.07.14 20:18:17.532,1.5843,1.58475,3.40,1.60
2009.07.14 20:18:17.651,1.5842,1.58475,3.80,1.60
2009.07.14 20:18:17.832,1.5843,1.58475,3.40,6.40
2009.07.14 20:18:18.002,1.5842,1.58475,3.40,1.60
2009.07.14 20:18:19.081,1.5843,1.58475,3.40,6.40
2009.07.14 20:18:19.261,1.5843,1.58485,3.40,8.20
2009.07.14 20:18:19.711,1.5843,1.58485,3.40,1.80
2009.07.14 20:18:19.891,1.5843,1.58485,5.00,6.60
2009.07.14 20:18:20.231,1.58435,1.58485,3.40,6.40
2009.07.14 20:18:20.921,1.5842,1.5848,5.40,6.40
2009.07.14 20:18:21.041,1.5843,1.5848,3.40,6.40
2009.07.14 20:18:21.381,1.5843,1.5848,3.40,1.60
2009.07.14 20:18:21.501,1.5842,1.5848,3.40,1.60
2009.07.14 20:18:21.670,1.5842,1.5847,3.40,6.40
2009.07.14 20:18:22.071,1.58415,1.5847,3.40,1.60
2009.07.14 20:18:22.860,1.58415,1.58465,3.40,6.40
2009.07.14 20:18:28.069,1.58415,1.58465,3.40,20.80
2009.07.14 20:18:28.289,1.58415,1.58465,3.40,14.40
2009.07.14 20:18:28.529,1.58415,1.5846,3.40,6.40
2009.07.14 20:18:29.439,1.584,1.58455,3.80,1.60
2009.07.14 20:18:29.798,1.584,1.5845,3.80,6.40
2009.07.14 20:18:31.178,1.58405,1.5845,1.60,6.40
2009.07.14 20:18:31.348,1.58415,1.5845,3.40,6.40
2009.07.14 20:18:31.468,1.58415,1.5846,3.40,6.40
2009.07.14 20:18:40.006,1.5842,1.5846,3.40,6.40
2009.07.14 20:18:40.406,1.5842,1.5847,3.40,6.40
2009.07.14 20:18:48.294,1.58405,1.58455,3.40,6.40
2009.07.14 20:18:48.754,1.58405,1.58455,5.00,6.40
2009.07.14 20:18:49.144,1.58415,1.5846,3.40,6.40
2009.07.14 20:18:53.173,1.5842,1.5847,3.40,6.40
2009.07.14 20:18:56.312,1.58415,1.5847,3.40,1.60
2009.07.14 20:18:56.432,1.58415,1.5846,3.40,6.40
2009.07.14 20:19:01.351,1.58405,1.5846,5.00,6.40
2009.07.14 20:19:01.621,1.58405,1.5846,3.40,1.60
2009.07.14 20:19:02.261,1.58405,1.5846,5.00,6.40
2009.07.14 20:19:02.671,1.58415,1.5846,3.40,6.40
2009.07.14 20:19:04.111,1.5842,1.58465,3.40,6.40
2009.07.14 20:19:05.280,1.5842,1.58475,3.40,8.00
2009.07.14 20:19:05.450,1.5842,1.58465,3.40,6.40
2009.07.14 20:19:09.399,1.5842,1.5845,3.40,1.60
2009.07.14 20:19:09.749,1.5838,1.5845,1.60,1.60
2009.07.14 20:19:12.358,1.58385,1.5846,3.40,8.00
2009.07.14 20:19:12.468,1.5837,1.5844,13.80,8.00
2009.07.14 20:19:12.588,1.5837,1.5844,6.40,8.00
2009.07.14 20:19:12.708,1.58375,1.5844,8.00,8.00
2009.07.14 20:19:13.039,1.58335,1.5844,8.00,8.00
2009.07.14 20:19:18.047,1.58345,1.5843,8.00,16.00
2009.07.14 20:19:18.267,1.58345,1.5843,8.00,8.00
2009.07.14 20:19:18.857,1.5835,1.58435,8.00,16.00
2009.07.14 20:19:19.446,1.5835,1.58435,8.00,8.00
2009.07.14 20:19:20.457,1.58375,1.58435,3.40,8.00
2009.07.14 20:19:20.516,1.58375,1.58475,3.40,16.40
2009.07.14 20:19:22.786,1.58385,1.58465,3.40,16.40
2009.07.14 20:19:22.956,1.58385,1.5846,3.40,8.00
2009.07.14 20:19:25.615,1.5841,1.5846,3.40,8.00
2009.07.14 20:19:25.665,1.5841,1.58455,3.40,8.00
2009.07.14 20:19:25.775,1.5841,1.58465,3.40,6.40
2009.07.14 20:19:30.234,1.5842,1.58465,3.40,6.40
2009.07.14 20:19:35.093,1.58425,1.5847,3.40,6.40
2009.07.14 20:19:35.493,1.5843,1.58475,3.40,6.40
2009.07.14 20:20:05.945,1.58425,1.58475,3.40,6.40
2009.07.14 20:20:08.765,1.5843,1.5848,1.00,6.40
2009.07.14 20:20:08.985,1.5843,1.5848,3.80,6.40
2009.07.14 20:20:10.614,1.58415,1.5847,8.00,1.60
2009.07.14 20:20:10.894,1.58405,1.5847,1.60,1.60
2009.07.14 20:20:11.004,1.584,1.58465,5.00,1.60
2009.07.14 20:20:11.234,1.584,1.58465,1.60,1.60
2009.07.14 20:20:19.552,1.58415,1.58465,8.00,1.60
2009.07.14 20:20:24.171,1.5842,1.58475,3.40,1.60
2009.07.14 20:20:24.684,1.5843,1.58475,8.00,1.60
2009.07.14 20:20:24.921,1.58425,1.58475,8.00,1.60
2009.07.14 20:20:28.100,1.5842,1.58475,11.40,1.60
2009.07.14 20:20:29.450,1.5842,1.58475,3.40,1.60
2009.07.14 20:20:35.888,1.5842,1.5847,3.40,1.60
2009.07.14 20:20:36.169,1.58415,1.5847,3.40,1.60
2009.07.14 20:20:36.228,1.58415,1.58475,3.40,11.40
2009.07.14 20:20:40.427,1.58415,1.5847,5.00,6.40
2009.07.14 20:20:40.537,1.5842,1.5847,3.40,6.40
2009.07.14 20:20:40.877,1.5842,1.58475,3.40,1.60
2009.07.14 20:20:48.475,1.5842,1.5848,3.40,10.00
2009.07.14 20:20:50.815,1.58425,1.58475,1.00,6.40
2009.07.14 20:20:51.104,1.58425,1.58475,3.80,6.40
2009.07.14 20:20:54.844,1.58425,1.58475,3.40,6.40
2009.07.14 20:20:55.473,1.58425,1.58475,5.00,6.40
2009.07.14 20:20:55.773,1.5843,1.5849,3.40,6.80
2009.07.14 20:20:58.293,1.5843,1.58485,1.00,6.40
2009.07.14 20:20:59.382,1.58435,1.58485,1.00,6.40
2009.07.14 20:21:02.202,1.58435,1.5849,1.00,4.80
2009.07.14 20:21:02.722,1.58435,1.5849,1.00,4.80
2009.07.14 20:21:02.902,1.58435,1.5849,1.00,4.80
2009.07.14 20:21:03.191,1.5844,1.5849,1.00,4.80
2009.07.14 20:21:03.311,1.5844,1.5849,1.00,4.80
2009.07.14 20:21:03.582,1.5843,1.5849,5.40,4.80
2009.07.14 20:21:03.762,1.5843,1.5849,5.40,4.80
2009.07.14 20:21:04.052,1.5843,1.5849,5.40,4.80
2009.07.14 20:21:04.222,1.5843,1.5849,5.40,4.80
2009.07.14 20:21:04.391,1.5843,1.5849,5.40,4.80
2009.07.14 20:21:04.801,1.5843,1.5849,5.40,4.80
2009.07.14 20:21:05.081,1.5844,1.5849,5.00,0.80
2009.07.14 20:21:05.421,1.58445,1.5849,1.60,0.80
2009.07.14 20:21:05.761,1.58445,1.5849,1.60,0.80
2009.07.14 20:21:05.881,1.58445,1.5849,1.60,0.80
2009.07.14 20:21:08.140,1.5843,1.5849,1.00,8.00
2009.07.14 20:21:08.531,1.5843,1.5849,1.00,8.00
2009.07.14 20:21:08.710,1.5843,1.5849,1.00,8.00
2009.07.14 20:21:08.890,1.58445,1.5849,1.60,4.80
2009.07.14 20:21:09.180,1.58445,1.5849,1.60,0.80
2009.07.14 20:21:09.420,1.58445,1.5849,1.60,0.80
2009.07.14 20:21:09.700,1.58445,1.5849,1.60,0.80
2009.07.14 20:21:09.990,1.5845,1.5849,1.60,0.80
2009.07.14 20:21:12.170,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:12.279,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:12.459,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:12.629,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:12.909,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:13.089,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:13.259,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:13.379,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:13.609,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:14.009,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:14.069,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:14.129,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:14.419,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:14.889,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:15.229,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:15.559,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:15.678,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:16.009,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:16.398,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:16.728,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:17.078,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:17.428,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:17.768,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:18.118,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:18.398,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:18.448,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:18.778,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:19.298,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:19.478,1.58455,1.5849,1.60,0.80
2009.07.14 20:21:19.818,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:20.148,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:20.437,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:20.727,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:20.837,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:21.168,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:21.507,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:21.837,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:22.178,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:22.337,1.5845,1.5849,1.00,0.80
2009.07.14 20:21:22.567,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:22.797,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:23.037,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:23.327,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:23.557,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:23.797,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:24.137,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:24.487,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:24.826,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:25.166,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:25.516,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:25.956,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:26.057,1.5845,1.5849,5.40,0.80
2009.07.14 20:21:26.116,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:26.176,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:26.346,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:26.406,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:26.686,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:27.096,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:27.436,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:27.736,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:28.116,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:28.226,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:28.405,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:28.695,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:28.866,1.58455,1.5849,3.40,0.80
2009.07.14 20:21:29.216,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:29.555,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:29.845,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:30.205,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:30.475,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:30.705,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:31.045,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:31.335,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:31.675,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:32.015,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:32.374,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:32.724,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:33.065,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:33.414,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:33.474,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:33.764,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:33.877,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:33.994,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:34.114,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:34.514,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:34.874,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:35.174,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:35.514,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:35.864,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:36.204,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:36.564,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:36.913,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:37.314,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:37.373,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:37.613,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:37.953,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:38.363,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:38.473,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:38.693,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:38.983,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:39.223,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:39.623,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:39.863,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:40.193,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:40.473,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:40.753,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:41.153,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:41.322,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:41.552,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:41.942,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:42.302,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:42.662,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:42.892,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:43.282,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:43.342,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:43.452,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:43.752,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:44.032,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:44.092,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:44.442,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:44.781,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:45.291,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:45.411,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:45.761,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:45.931,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:46.051,1.5845,1.5849,3.80,0.80
2009.07.14 20:21:48.111,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:48.341,1.58445,1.5849,3.40,0.80
2009.07.14 20:21:48.571,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:48.851,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:49.081,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:49.370,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:49.710,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:50.000,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:50.290,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:50.580,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:50.880,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:51.110,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:51.520,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:51.860,1.5845,1.5849,5.00,0.80
2009.07.14 20:21:54.429,1.5844,1.5849,5.00,0.80
2009.07.14 20:21:54.609,1.5844,1.5849,5.00,0.80
2009.07.14 20:21:54.959,1.5844,1.5849,5.00,0.80
2009.07.14 20:21:55.309,1.5844,1.5849,5.00,0.80
2009.07.14 20:21:55.659,1.5844,1.5849,5.00,0.80
2009.07.14 20:21:55.889,1.5844,1.5849,5.40,0.80
2009.07.14 20:21:58.118,1.5845,1.5849,1.60,0.80
2009.07.14 20:21:58.338,1.5845,1.5849,1.60,0.80
2009.07.14 20:21:58.398,1.58445,1.5849,5.00,0.80
2009.07.14 20:21:58.508,1.58445,1.5849,5.00,0.80
2009.07.14 20:21:58.858,1.58445,1.5849,5.00,0.80
2009.07.14 20:21:59.028,1.58445,1.5849,5.00,0.80
2009.07.14 20:21:59.208,1.58445,1.5849,5.00,0.80
2009.07.14 20:21:59.568,1.58445,1.5849,5.00,0.80
2009.07.14 20:21:59.918,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:00.258,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:00.598,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:00.948,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:01.468,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:01.637,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:01.997,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:02.337,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:02.687,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:03.027,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:03.387,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:03.497,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:03.547,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:03.727,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:03.897,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:04.337,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:04.637,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:04.927,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:05.096,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:05.437,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:05.786,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:06.126,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:06.356,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:06.476,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:06.836,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:07.186,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:07.526,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:07.886,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:08.006,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:10.345,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:10.685,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:11.035,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:11.395,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:11.755,1.58445,1.5849,5.00,0.80
2009.07.14 20:22:11.985,1.58445,1.5849,3.40,0.80
2009.07.14 20:22:14.075,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:14.314,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:14.525,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:15.024,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:15.384,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:15.734,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:16.194,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:16.254,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:16.534,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:16.654,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:16.994,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:17.334,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:17.623,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:18.014,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:18.343,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:18.684,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:18.743,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:18.923,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:19.043,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:19.393,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:19.733,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:20.073,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:20.413,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:20.533,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:20.933,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:21.103,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:21.453,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:21.853,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:22.153,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:22.492,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:22.852,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:23.192,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:23.542,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:23.712,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:23.772,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:23.882,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:23.942,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:26.132,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:26.652,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:26.821,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:27.161,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:27.511,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:27.861,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:28.241,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:28.531,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:28.591,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:28.881,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:29.231,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:29.591,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:29.931,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:30.280,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:30.451,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:30.630,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:30.991,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:31.330,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:31.670,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:32.020,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:34.080,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:34.420,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:34.719,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:35.059,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:35.409,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:35.589,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:35.809,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:36.339,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:36.509,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:36.889,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:37.179,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:37.519,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:37.579,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:37.909,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:38.209,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:38.539,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:38.709,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:38.929,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:39.268,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:39.558,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:39.908,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:40.458,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:40.758,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:40.918,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:41.338,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:41.738,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:42.078,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:42.428,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:42.727,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:43.068,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:43.427,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:43.547,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:43.727,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:43.968,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:44.147,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:44.487,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:44.827,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:45.187,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:45.627,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:45.907,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:48.347,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:48.586,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:48.706,1.5844,1.5849,5.00,0.80
2009.07.14 20:22:48.886,1.5844,1.58485,3.40,1.60
2009.07.14 20:22:49.187,1.58415,1.5848,5.40,1.00
2009.07.14 20:22:49.526,1.58415,1.5848,5.40,6.60
2009.07.14 20:22:50.116,1.58415,1.58475,5.40,6.40
2009.07.14 20:22:50.336,1.58425,1.5848,1.60,6.60
2009.07.14 20:22:51.216,1.5842,1.5848,5.40,6.60
2009.07.14 20:22:57.294,1.5842,1.5848,3.40,1.80
2009.07.14 20:22:57.465,1.58415,1.5848,5.00,11.80
2009.07.14 20:22:57.644,1.58415,1.58475,5.00,6.40
2009.07.14 20:22:57.764,1.58415,1.5847,5.00,6.40
