2009.07.09 15:04:55.172,1.62365,1.6241,14.40,3.20
2009.07.09 15:04:56.672,1.62375,1.6242,3.20,21.40
2009.07.09 15:04:57.141,1.62375,1.62425,8.00,3.20
2009.07.09 15:04:57.561,1.6237,1.6241,11.20,1.60
2009.07.09 15:04:57.981,1.6237,1.6241,4.80,1.60
2009.07.09 15:04:58.681,1.62375,1.6241,6.40,1.60
2009.07.09 15:04:59.031,1.6237,1.6242,3.20,3.60
2009.07.09 15:04:59.501,1.62365,1.6241,3.20,3.20
2009.07.09 15:04:59.941,1.6236,1.62395,4.80,3.20
2009.07.09 15:05:00.471,1.6236,1.6239,1.60,1.60
2009.07.09 15:05:00.911,1.62355,1.62415,18.80,8.00
2009.07.09 15:05:01.200,1.62365,1.62415,3.20,4.80
2009.07.09 15:05:01.950,1.62365,1.62415,3.20,3.20
2009.07.09 15:05:02.470,1.62365,1.62395,3.20,1.60
2009.07.09 15:05:02.970,1.62375,1.62425,6.40,1.60
2009.07.09 15:05:03.372,1.62375,1.6243,6.40,3.20
2009.07.09 15:05:03.780,1.6238,1.6244,3.20,3.20
2009.07.09 15:05:05.049,1.6238,1.6243,3.20,4.80
2009.07.09 15:05:05.729,1.62375,1.6242,12.80,3.20
2009.07.09 15:05:06.379,1.62375,1.6242,12.80,4.80
2009.07.09 15:05:07.069,1.62375,1.6242,12.80,3.20
2009.07.09 15:05:08.049,1.6238,1.6242,6.40,3.20
2009.07.09 15:05:08.628,1.62375,1.6242,12.80,3.20
2009.07.09 15:05:08.968,1.6239,1.6243,3.20,4.80
2009.07.09 15:05:09.318,1.62385,1.6243,11.20,1.60
2009.07.09 15:05:09.668,1.62385,1.62445,3.20,8.00
2009.07.09 15:05:10.459,1.62385,1.62435,1.60,11.20
2009.07.09 15:05:10.858,1.62385,1.62435,1.60,6.40
2009.07.09 15:05:11.188,1.6238,1.6244,4.80,3.20
2009.07.09 15:05:11.668,1.6238,1.6244,1.60,6.40
2009.07.09 15:05:12.018,1.6238,1.6243,3.20,1.60
2009.07.09 15:05:12.487,1.6239,1.62445,3.20,4.80
2009.07.09 15:05:12.967,1.6239,1.62445,3.20,7.00
2009.07.09 15:05:13.198,1.6238,1.62435,4.80,3.20
2009.07.09 15:05:13.657,1.6238,1.6243,2.60,1.60
2009.07.09 15:05:13.987,1.62385,1.62435,1.60,13.20
2009.07.09 15:05:14.347,1.6238,1.6243,4.80,6.40
2009.07.09 15:05:14.989,1.6238,1.6242,4.80,1.60
2009.07.09 15:05:15.328,1.6238,1.62425,8.00,14.40
2009.07.09 15:05:15.687,1.62395,1.62435,3.20,8.00
2009.07.09 15:05:16.027,1.62395,1.6245,3.20,1.60
2009.07.09 15:05:16.867,1.62395,1.6245,3.20,4.80
2009.07.09 15:05:17.216,1.62395,1.6244,3.20,1.60
2009.07.09 15:05:17.556,1.624,1.6244,10.80,1.60
2009.07.09 15:05:17.796,1.624,1.6244,2.60,1.60
2009.07.09 15:05:18.266,1.62405,1.62465,3.20,11.20
2009.07.09 15:05:18.556,1.62395,1.6246,4.80,3.20
2009.07.09 15:05:18.956,1.62395,1.6246,3.20,3.20
2009.07.09 15:05:20.086,1.62405,1.6246,3.20,3.20
2009.07.09 15:05:20.256,1.6241,1.62465,9.60,8.00
2009.07.09 15:05:20.536,1.6241,1.62465,10.80,8.00
2009.07.09 15:05:21.116,1.6242,1.6246,7.40,1.60
2009.07.09 15:05:21.576,1.6242,1.62475,17.20,4.80
2009.07.09 15:05:21.925,1.6242,1.62475,3.20,13.20
2009.07.09 15:05:22.545,1.6242,1.6246,3.20,1.60
2009.07.09 15:05:22.786,1.62415,1.6246,14.40,1.60
2009.07.09 15:05:23.535,1.62415,1.62465,14.40,3.20
2009.07.09 15:05:23.985,1.62415,1.62465,4.80,4.80
2009.07.09 15:05:24.105,1.6241,1.62465,12.40,9.60
2009.07.09 15:05:24.555,1.6241,1.62465,4.80,11.80
2009.07.09 15:05:24.895,1.62405,1.6245,3.20,1.60
2009.07.09 15:05:25.244,1.62405,1.6245,3.20,3.20
2009.07.09 15:05:25.814,1.62395,1.6245,6.40,19.60
2009.07.09 15:05:26.224,1.6239,1.6244,3.20,1.60
2009.07.09 15:05:26.514,1.6239,1.6243,3.20,1.60
2009.07.09 15:05:27.544,1.62385,1.6243,3.20,1.60
2009.07.09 15:05:27.824,1.6239,1.6243,3.20,1.60
2009.07.09 15:05:30.153,1.62395,1.62455,3.20,4.80
2009.07.09 15:05:33.003,1.62395,1.6245,3.20,6.40
2009.07.09 15:05:33.932,1.62395,1.6245,9.60,6.40
2009.07.09 15:05:38.771,1.624,1.62455,3.20,1.60
2009.07.09 15:05:39.591,1.62395,1.6245,3.20,9.60
2009.07.09 15:05:40.121,1.62395,1.6245,3.20,11.80
2009.07.09 15:05:40.171,1.62395,1.6245,3.20,18.20
2009.07.09 15:05:42.850,1.62395,1.6245,3.20,19.80
2009.07.09 15:05:43.670,1.62395,1.6245,3.20,26.20
2009.07.09 15:05:44.640,1.6239,1.6244,11.20,4.80
2009.07.09 15:05:44.810,1.6239,1.6243,8.00,1.60
2009.07.09 15:05:45.141,1.6239,1.6243,1.60,4.80
2009.07.09 15:05:45.260,1.62375,1.6243,15.60,4.80
2009.07.09 15:05:45.490,1.62375,1.6243,8.00,4.80
2009.07.09 15:05:45.610,1.6238,1.6243,1.60,6.40
2009.07.09 15:05:45.920,1.62375,1.6243,3.20,4.80
2009.07.09 15:05:46.799,1.62375,1.6243,3.20,6.40
2009.07.09 15:05:47.379,1.6237,1.6242,3.20,1.60
2009.07.09 15:05:47.779,1.6237,1.6241,3.20,1.60
2009.07.09 15:05:48.239,1.62375,1.6241,3.20,1.60
2009.07.09 15:05:48.589,1.6237,1.6241,11.20,1.60
2009.07.09 15:05:48.769,1.6237,1.6241,9.60,1.60
2009.07.09 15:05:49.218,1.6237,1.6241,3.20,1.60
2009.07.09 15:05:49.509,1.6237,1.6241,3.20,3.20
2009.07.09 15:05:49.980,1.62365,1.6242,12.80,6.40
2009.07.09 15:05:50.158,1.6237,1.6241,3.20,3.20
2009.07.09 15:05:50.208,1.6237,1.6242,3.20,1.60
2009.07.09 15:05:50.818,1.62375,1.62425,3.20,11.60
2009.07.09 15:05:51.058,1.62375,1.62425,6.40,11.60
2009.07.09 15:05:51.568,1.62375,1.62425,6.40,3.20
2009.07.09 15:05:53.108,1.6237,1.62415,14.40,3.20
2009.07.09 15:05:53.338,1.6237,1.62415,12.80,3.20
2009.07.09 15:05:53.618,1.6237,1.6241,6.40,4.80
2009.07.09 15:05:54.028,1.62385,1.624,3.20,1.60
2009.07.09 15:05:54.378,1.62385,1.624,4.40,1.60
2009.07.09 15:05:54.737,1.62395,1.62445,3.20,8.00
2009.07.09 15:05:55.177,1.62405,1.62465,3.20,1.60
2009.07.09 15:05:55.627,1.62395,1.62465,4.80,1.60
2009.07.09 15:05:55.807,1.6239,1.6245,3.20,4.80
2009.07.09 15:05:56.207,1.62395,1.6245,9.60,4.80
2009.07.09 15:05:56.557,1.62395,1.6245,9.60,8.00
2009.07.09 15:05:56.887,1.62395,1.6245,3.20,6.40
2009.07.09 15:05:57.767,1.62395,1.6245,3.20,8.00
2009.07.09 15:05:59.566,1.62395,1.6245,3.20,6.40
2009.07.09 15:05:59.796,1.62395,1.6245,3.20,4.80
2009.07.09 15:06:00.196,1.6241,1.62455,3.20,5.20
2009.07.09 15:06:00.546,1.6241,1.6245,3.20,1.60
2009.07.09 15:06:00.906,1.62395,1.6245,6.40,1.60
2009.07.09 15:06:01.466,1.6241,1.62465,3.20,4.80
2009.07.09 15:06:02.026,1.62415,1.62475,3.20,19.20
2009.07.09 15:06:03.975,1.62415,1.62475,3.20,15.00
2009.07.09 15:06:07.484,1.62415,1.6247,3.20,1.60
2009.07.09 15:06:07.814,1.62415,1.62465,3.20,1.60
2009.07.09 15:06:08.154,1.6241,1.62465,9.60,8.00
2009.07.09 15:06:08.504,1.62405,1.62465,12.40,6.40
2009.07.09 15:06:08.795,1.62415,1.62465,3.20,3.20
2009.07.09 15:06:09.514,1.6242,1.62465,3.20,3.20
2009.07.09 15:06:09.814,1.6242,1.62475,3.20,9.60
2009.07.09 15:06:10.104,1.6242,1.6247,4.80,1.60
2009.07.09 15:06:10.664,1.62405,1.62465,18.80,8.00
2009.07.09 15:06:11.063,1.62405,1.62465,11.20,8.00
2009.07.09 15:06:11.574,1.62415,1.6246,3.20,1.60
2009.07.09 15:06:11.863,1.62415,1.6247,3.20,1.60
2009.07.09 15:06:12.273,1.6241,1.62465,4.80,4.80
2009.07.09 15:06:12.793,1.6242,1.62465,1.60,3.20
2009.07.09 15:06:13.423,1.6242,1.6247,1.60,1.60
2009.07.09 15:06:16.163,1.6242,1.6248,1.60,3.20
2009.07.09 15:06:16.512,1.6242,1.6248,1.60,1.60
2009.07.09 15:06:17.312,1.6242,1.62485,1.60,16.60
2009.07.09 15:06:17.792,1.6242,1.6248,4.80,15.00
2009.07.09 15:06:18.072,1.6242,1.62475,4.80,8.40
2009.07.09 15:06:18.302,1.6242,1.62475,1.60,12.80
2009.07.09 15:06:18.771,1.6242,1.62475,1.60,6.40
2009.07.09 15:06:19.281,1.6242,1.6247,1.60,1.60
2009.07.09 15:06:19.501,1.6242,1.62465,1.60,3.20
2009.07.09 15:06:19.781,1.62415,1.62465,1.60,3.20
2009.07.09 15:06:20.191,1.62415,1.62465,1.60,4.80
2009.07.09 15:06:20.591,1.62415,1.62465,1.60,13.40
2009.07.09 15:06:20.761,1.62415,1.6246,1.60,4.80
2009.07.09 15:06:21.041,1.6241,1.6246,1.60,4.80
2009.07.09 15:06:21.561,1.6241,1.6246,4.80,6.40
2009.07.09 15:06:22.111,1.6241,1.6246,3.20,6.40
2009.07.09 15:06:22.511,1.6241,1.6246,6.40,3.20
2009.07.09 15:06:22.911,1.6241,1.6246,3.20,6.40
2009.07.09 15:06:23.551,1.6241,1.62455,3.20,4.80
2009.07.09 15:06:23.610,1.6241,1.62455,3.20,1.60
2009.07.09 15:06:24.120,1.6241,1.6246,3.20,8.00
2009.07.09 15:06:26.800,1.6241,1.6246,9.60,8.00
2009.07.09 15:06:27.959,1.6241,1.6246,12.80,3.20
2009.07.09 15:06:28.310,1.6241,1.6245,4.80,1.60
2009.07.09 15:06:28.609,1.6241,1.62435,3.20,1.60
2009.07.09 15:06:28.939,1.62405,1.62445,6.40,3.20
2009.07.09 15:06:29.339,1.624,1.62445,3.20,3.20
2009.07.09 15:06:31.788,1.62405,1.6245,3.20,1.60
2009.07.09 15:06:34.258,1.6241,1.6247,8.00,26.20
2009.07.09 15:06:34.488,1.6241,1.62465,8.00,2.00
2009.07.09 15:06:36.127,1.6241,1.6247,8.00,16.00
2009.07.09 15:06:36.458,1.6241,1.6247,8.00,11.20
2009.07.09 15:06:36.577,1.62425,1.62475,3.20,8.40
2009.07.09 15:06:37.717,1.62425,1.62475,3.20,14.80
2009.07.09 15:06:37.997,1.62415,1.6247,1.60,24.60
2009.07.09 15:06:38.277,1.62415,1.6247,1.60,26.20
2009.07.09 15:06:38.747,1.6241,1.62465,8.00,6.40
2009.07.09 15:06:38.917,1.6241,1.6247,8.00,26.20
2009.07.09 15:06:39.817,1.6241,1.62455,4.80,1.60
2009.07.09 15:06:40.396,1.6241,1.62455,3.20,1.60
2009.07.09 15:06:40.807,1.62405,1.6245,4.80,3.20
2009.07.09 15:06:41.256,1.624,1.62445,4.80,1.60
2009.07.09 15:06:41.716,1.624,1.6245,14.40,3.20
2009.07.09 15:06:42.126,1.624,1.6245,23.60,3.20
2009.07.09 15:06:42.426,1.6242,1.6245,6.40,1.60
2009.07.09 15:06:42.956,1.62425,1.62485,1.60,18.00
2009.07.09 15:06:43.655,1.6243,1.62475,3.20,3.20
2009.07.09 15:06:44.346,1.62425,1.6245,1.60,3.20
2009.07.09 15:06:44.626,1.62415,1.6245,8.00,3.20
2009.07.09 15:06:45.136,1.6239,1.6245,6.00,3.20
2009.07.09 15:06:45.475,1.6241,1.6245,3.20,1.60
2009.07.09 15:06:45.935,1.6242,1.6246,3.20,1.60
2009.07.09 15:06:46.345,1.6243,1.62495,3.20,22.80
2009.07.09 15:06:46.395,1.6243,1.6249,3.20,13.20
2009.07.09 15:06:47.035,1.62425,1.6249,6.40,6.80
2009.07.09 15:06:47.385,1.62435,1.62475,6.40,8.40
2009.07.09 15:06:47.675,1.6243,1.6248,3.20,18.00
2009.07.09 15:06:48.025,1.6243,1.6248,3.20,19.60
2009.07.09 15:06:48.874,1.62415,1.62475,11.20,3.20
2009.07.09 15:06:49.274,1.6242,1.62475,3.20,3.20
2009.07.09 15:06:49.564,1.62435,1.62475,3.20,6.40
2009.07.09 15:06:49.964,1.62435,1.6247,3.20,1.60
2009.07.09 15:06:50.134,1.62435,1.62475,3.20,6.40
2009.07.09 15:06:50.584,1.6244,1.6248,1.60,3.20
2009.07.09 15:06:52.173,1.6245,1.6248,3.20,1.60
2009.07.09 15:06:52.504,1.6246,1.6248,7.40,1.60
2009.07.09 15:06:52.784,1.62475,1.62515,3.20,19.60
2009.07.09 15:06:53.084,1.62455,1.62515,6.40,26.00
2009.07.09 15:06:53.443,1.6245,1.625,1.60,3.20
2009.07.09 15:06:53.793,1.6243,1.62485,1.60,3.20
2009.07.09 15:06:54.033,1.62425,1.62475,14.40,11.20
2009.07.09 15:06:54.544,1.6242,1.62465,9.60,1.60
2009.07.09 15:06:54.884,1.6243,1.6246,3.20,3.20
2009.07.09 15:06:55.333,1.62415,1.62465,1.60,3.20
2009.07.09 15:06:55.663,1.6241,1.62455,3.20,8.00
2009.07.09 15:06:56.643,1.6241,1.6246,3.20,8.00
2009.07.09 15:06:57.532,1.6241,1.6246,1.60,11.20
2009.07.09 15:06:57.863,1.6241,1.62455,3.20,8.00
2009.07.09 15:06:58.362,1.62405,1.6244,3.20,1.60
2009.07.09 15:06:59.102,1.6241,1.6244,3.20,1.60
2009.07.09 15:06:59.402,1.624,1.62455,3.20,8.00
2009.07.09 15:06:59.822,1.62395,1.62455,15.40,8.00
2009.07.09 15:07:02.091,1.6241,1.6245,6.40,4.80
2009.07.09 15:07:02.751,1.62405,1.6244,9.60,8.00
2009.07.09 15:07:03.651,1.624,1.62435,6.40,3.20
2009.07.09 15:07:04.381,1.624,1.6244,7.40,9.60
2009.07.09 15:07:04.890,1.624,1.6244,7.40,8.00
2009.07.09 15:07:05.111,1.62405,1.62445,6.40,8.00
2009.07.09 15:07:06.100,1.624,1.62445,15.40,8.00
2009.07.09 15:07:06.430,1.624,1.6245,15.40,8.00
2009.07.09 15:07:06.950,1.624,1.6245,13.80,8.00
2009.07.09 15:07:07.300,1.6241,1.6244,6.40,1.60
2009.07.09 15:07:07.590,1.6241,1.62465,6.40,4.80
2009.07.09 15:07:10.079,1.624,1.6246,15.40,8.00
2009.07.09 15:07:10.189,1.624,1.6245,15.40,4.80
2009.07.09 15:07:10.689,1.624,1.62445,15.40,3.20
2009.07.09 15:07:11.249,1.624,1.62435,6.40,3.20
2009.07.09 15:07:11.709,1.624,1.6244,6.40,1.60
2009.07.09 15:07:12.229,1.6241,1.6245,3.20,3.20
2009.07.09 15:07:12.579,1.62395,1.6245,1.60,3.20
2009.07.09 15:07:12.879,1.62395,1.6244,1.60,1.60
2009.07.09 15:07:13.298,1.6239,1.62455,6.00,1.60
2009.07.09 15:07:13.798,1.624,1.6246,3.20,4.80
2009.07.09 15:07:14.768,1.62405,1.62455,6.40,1.60
2009.07.09 15:07:15.218,1.6241,1.62455,6.40,3.20
2009.07.09 15:07:18.397,1.6241,1.62455,6.40,3.20
2009.07.09 15:07:19.087,1.62405,1.62455,14.40,3.20
2009.07.09 15:07:19.897,1.62405,1.6244,14.40,1.60
2009.07.09 15:07:20.517,1.62405,1.6245,11.20,6.40
2009.07.09 15:07:20.746,1.62405,1.6245,9.60,6.40
2009.07.09 15:07:20.857,1.62405,1.6245,3.20,6.40
2009.07.09 15:07:21.546,1.62405,1.62435,3.20,1.60
2009.07.09 15:07:21.996,1.62405,1.62455,3.20,8.00
2009.07.09 15:07:22.536,1.62405,1.62455,3.20,6.40
2009.07.09 15:07:23.276,1.62405,1.6245,3.20,8.00
2009.07.09 15:07:26.355,1.6243,1.62455,3.20,8.00
2009.07.09 15:07:26.655,1.6243,1.62465,3.20,1.60
2009.07.09 15:07:27.045,1.6243,1.62495,3.20,8.40
2009.07.09 15:07:27.675,1.62435,1.6249,3.20,1.60
2009.07.09 15:07:28.075,1.6243,1.6249,3.20,1.60
2009.07.09 15:07:29.265,1.62435,1.62485,3.20,8.40
2009.07.09 15:07:29.545,1.62435,1.6248,3.20,1.60
2009.07.09 15:07:29.944,1.62435,1.62495,1.60,13.40
2009.07.09 15:07:30.285,1.6244,1.62495,3.20,15.00
2009.07.09 15:07:30.625,1.6243,1.62495,3.20,8.60
2009.07.09 15:07:30.974,1.62435,1.6248,1.60,1.60
2009.07.09 15:07:31.504,1.6243,1.62485,3.20,3.20
2009.07.09 15:07:31.744,1.6243,1.6248,3.20,1.60
2009.07.09 15:07:33.274,1.6244,1.62485,3.20,2.00
2009.07.09 15:07:33.393,1.6244,1.62485,4.80,2.00
2009.07.09 15:07:33.844,1.6244,1.6248,1.60,3.20
2009.07.09 15:07:34.243,1.62445,1.6248,1.60,3.20
2009.07.09 15:07:34.643,1.62435,1.6248,3.20,8.40
2009.07.09 15:07:35.053,1.6243,1.6248,4.80,8.40
2009.07.09 15:07:35.513,1.6244,1.62485,1.60,15.00
2009.07.09 15:07:35.963,1.6244,1.62485,4.80,16.60
2009.07.09 15:07:36.533,1.6244,1.62485,3.20,23.00
2009.07.09 15:07:37.313,1.6244,1.6248,3.20,2.00
2009.07.09 15:07:37.723,1.62425,1.6247,4.80,3.20
2009.07.09 15:07:38.133,1.62425,1.6247,4.80,4.80
2009.07.09 15:07:38.422,1.62425,1.6247,3.20,13.20
2009.07.09 15:07:39.003,1.6242,1.62465,4.80,3.20
2009.07.09 15:07:39.862,1.62425,1.6247,3.20,19.60
2009.07.09 15:07:39.982,1.62425,1.6247,3.20,11.20
2009.07.09 15:07:40.582,1.62425,1.6247,8.00,3.20
2009.07.09 15:07:42.172,1.62425,1.6247,6.40,3.20
2009.07.09 15:07:42.781,1.62435,1.6248,3.20,18.00
2009.07.09 15:07:43.161,1.6243,1.6247,3.20,3.20
2009.07.09 15:07:43.341,1.6244,1.6247,3.20,1.60
2009.07.09 15:07:43.611,1.62435,1.6247,3.20,1.60
2009.07.09 15:07:46.071,1.62425,1.62465,1.60,3.20
2009.07.09 15:07:47.181,1.6244,1.62475,6.40,8.00
2009.07.09 15:07:47.540,1.6244,1.6247,4.80,8.00
2009.07.09 15:07:48.190,1.62435,1.62485,1.60,19.80
2009.07.09 15:07:48.540,1.6243,1.6248,1.60,11.80
2009.07.09 15:07:48.860,1.62425,1.6248,4.80,13.40
2009.07.09 15:07:49.390,1.62425,1.6248,4.80,11.80
2009.07.09 15:07:51.049,1.6243,1.6248,3.20,2.00
2009.07.09 15:07:51.169,1.6243,1.6248,6.40,2.00
2009.07.09 15:07:51.409,1.6243,1.6248,8.00,2.00
2009.07.09 15:07:51.579,1.6244,1.6248,3.20,2.00
2009.07.09 15:07:51.809,1.6244,1.62485,3.20,8.40
2009.07.09 15:07:52.259,1.62435,1.6248,3.20,8.40
2009.07.09 15:07:52.599,1.6243,1.6248,1.60,8.40
2009.07.09 15:07:52.899,1.6244,1.62475,3.20,3.20
2009.07.09 15:07:53.419,1.62415,1.62475,14.40,21.40
2009.07.09 15:07:54.009,1.6243,1.62475,3.20,12.80
2009.07.09 15:07:54.299,1.62415,1.62475,6.40,23.00
2009.07.09 15:07:54.928,1.6242,1.62465,3.20,3.20
2009.07.09 15:07:55.288,1.6242,1.62475,6.40,23.00
2009.07.09 15:07:55.698,1.6242,1.62465,8.00,11.60
2009.07.09 15:07:55.988,1.62425,1.62475,3.20,19.60
2009.07.09 15:07:56.328,1.62425,1.62475,3.20,13.20
2009.07.09 15:07:56.648,1.6243,1.62475,3.20,6.40
2009.07.09 15:07:57.178,1.62425,1.62475,3.20,16.40
2009.07.09 15:07:57.768,1.62425,1.6247,3.20,2.00
2009.07.09 15:07:58.408,1.6242,1.62465,4.80,3.20
2009.07.09 15:07:58.808,1.6242,1.62475,3.20,4.80
2009.07.09 15:07:59.259,1.6243,1.6247,1.60,1.60
2009.07.09 15:07:59.718,1.62435,1.6248,3.20,1.60
2009.07.09 15:08:00.767,1.62435,1.6249,3.20,8.00
2009.07.09 15:08:01.047,1.6243,1.6248,1.60,1.60
2009.07.09 15:08:01.367,1.6244,1.6249,1.60,3.20
2009.07.09 15:08:01.657,1.6244,1.6249,1.60,1.60
2009.07.09 15:08:02.297,1.6243,1.6249,3.20,1.60
2009.07.09 15:08:02.627,1.6243,1.6249,4.80,1.60
2009.07.09 15:08:02.916,1.62445,1.625,3.20,3.20
2009.07.09 15:08:03.327,1.62445,1.625,4.80,10.00
2009.07.09 15:08:03.776,1.62445,1.625,3.20,1.60
2009.07.09 15:08:04.296,1.62445,1.625,3.20,3.20
2009.07.09 15:08:05.446,1.6246,1.625,3.20,3.20
2009.07.09 15:08:05.796,1.62475,1.6249,3.20,1.60
2009.07.09 15:08:06.037,1.62495,1.62525,3.20,8.00
2009.07.09 15:08:06.146,1.62495,1.6254,3.20,1.60
2009.07.09 15:08:06.486,1.62495,1.62555,3.20,2.00
2009.07.09 15:08:07.136,1.62505,1.62545,3.20,3.60
2009.07.09 15:08:07.615,1.6249,1.6254,8.00,8.40
2009.07.09 15:08:07.855,1.6249,1.6254,3.20,13.40
2009.07.09 15:08:08.205,1.6249,1.6254,6.40,8.40
2009.07.09 15:08:09.295,1.6249,1.6254,8.00,8.40
2009.07.09 15:08:10.615,1.6249,1.62535,8.00,5.20
2009.07.09 15:08:10.895,1.6249,1.62535,3.20,11.60
2009.07.09 15:08:12.554,1.6249,1.62535,3.20,3.20
2009.07.09 15:08:13.024,1.6248,1.62535,4.80,6.40
2009.07.09 15:08:13.134,1.6248,1.6254,4.80,11.20
2009.07.09 15:08:13.544,1.6248,1.6254,4.80,11.80
2009.07.09 15:08:13.884,1.6248,1.6253,3.20,4.80
2009.07.09 15:08:14.044,1.6247,1.62525,4.80,3.20
2009.07.09 15:08:14.384,1.62465,1.6252,1.60,21.40
2009.07.09 15:08:14.844,1.62465,1.62515,1.60,2.00
2009.07.09 15:08:15.424,1.6246,1.62515,8.00,8.40
2009.07.09 15:08:15.833,1.6246,1.62515,9.60,8.40
2009.07.09 15:08:16.013,1.62475,1.6251,3.20,1.60
2009.07.09 15:08:16.593,1.6246,1.6252,9.60,21.40
2009.07.09 15:08:16.934,1.62455,1.6251,8.00,1.60
2009.07.09 15:08:17.603,1.6249,1.6251,3.20,1.60
2009.07.09 15:08:17.833,1.62485,1.6251,3.20,1.60
2009.07.09 15:08:18.186,1.62485,1.62545,3.20,8.00
2009.07.09 15:08:19.003,1.625,1.6256,3.20,3.20
2009.07.09 15:08:19.463,1.625,1.62535,8.00,3.20
2009.07.09 15:08:22.362,1.62545,1.6258,3.20,3.20
2009.07.09 15:08:22.872,1.62555,1.6259,1.60,3.20
2009.07.09 15:08:23.202,1.62535,1.626,4.80,3.20
2009.07.09 15:08:23.542,1.62545,1.62595,3.20,11.60
2009.07.09 15:08:23.902,1.62545,1.62595,6.40,3.20
2009.07.09 15:08:24.081,1.62545,1.62595,8.00,3.20
2009.07.09 15:08:25.221,1.6256,1.62595,3.20,6.40
2009.07.09 15:08:25.611,1.62585,1.62595,3.20,6.40
2009.07.09 15:08:26.001,1.6258,1.6262,3.20,8.00
2009.07.09 15:08:26.461,1.6258,1.62635,1.60,3.20
2009.07.09 15:08:26.701,1.62575,1.62635,14.40,3.20
2009.07.09 15:08:26.981,1.62575,1.62635,14.40,9.60
2009.07.09 15:08:27.630,1.62575,1.6262,3.20,8.40
2009.07.09 15:08:27.681,1.6257,1.62605,4.80,3.20
2009.07.09 15:08:28.070,1.6258,1.62605,1.60,18.20
2009.07.09 15:08:28.660,1.62565,1.62605,3.20,18.20
2009.07.09 15:08:29.010,1.6256,1.62605,4.80,18.20
2009.07.09 15:08:29.460,1.6256,1.626,4.80,6.40
2009.07.09 15:08:29.850,1.6256,1.62615,8.00,3.20
2009.07.09 15:08:30.270,1.62575,1.62625,1.60,3.20
2009.07.09 15:08:31.060,1.62575,1.62625,3.20,3.20
2009.07.09 15:08:32.749,1.6259,1.6262,1.60,2.00
2009.07.09 15:08:33.099,1.6255,1.62615,1.60,3.20
2009.07.09 15:08:33.439,1.6258,1.62625,3.20,8.00
2009.07.09 15:08:33.732,1.6259,1.6262,1.60,3.20
2009.07.09 15:08:34.069,1.62565,1.6261,1.60,3.20
2009.07.09 15:08:34.469,1.6254,1.6261,4.80,3.20
2009.07.09 15:08:34.769,1.6254,1.62595,3.20,3.20
2009.07.09 15:08:35.598,1.6255,1.62595,4.80,3.20
2009.07.09 15:08:36.188,1.62555,1.6262,3.20,11.20
2009.07.09 15:08:36.568,1.62555,1.6262,3.20,3.20
2009.07.09 15:08:37.138,1.62565,1.62615,3.20,3.20
2009.07.09 15:08:37.848,1.62565,1.62615,3.20,9.60
2009.07.09 15:08:38.068,1.62565,1.62615,3.20,3.20
2009.07.09 15:08:38.468,1.6256,1.62605,17.00,3.20
2009.07.09 15:08:38.808,1.62555,1.62605,6.40,3.20
2009.07.09 15:08:39.198,1.6255,1.62595,20.20,3.20
2009.07.09 15:08:39.628,1.6255,1.62595,11.20,3.20
2009.07.09 15:08:40.099,1.6255,1.6259,8.00,3.20
2009.07.09 15:08:40.678,1.6254,1.6258,8.00,3.20
2009.07.09 15:08:41.207,1.62535,1.6258,3.20,3.20
2009.07.09 15:08:41.787,1.62535,1.6258,3.20,12.80
2009.07.09 15:08:44.087,1.62485,1.62545,3.20,3.20
2009.07.09 15:08:44.667,1.62495,1.6254,3.20,3.20
2009.07.09 15:08:45.066,1.62495,1.6254,3.20,6.40
2009.07.09 15:08:45.536,1.62495,1.62545,6.40,8.40
2009.07.09 15:08:45.946,1.6249,1.62535,12.80,3.20
2009.07.09 15:08:46.176,1.62505,1.62545,3.20,14.80
2009.07.09 15:08:46.636,1.62505,1.62545,3.20,9.60
2009.07.09 15:08:47.216,1.6247,1.62525,9.60,3.20
2009.07.09 15:08:47.806,1.62465,1.62525,8.00,6.40
2009.07.09 15:08:48.206,1.62485,1.62535,3.20,8.00
2009.07.09 15:08:48.596,1.6249,1.6252,1.60,8.40
2009.07.09 15:08:48.946,1.6248,1.62535,3.20,3.20
2009.07.09 15:08:49.235,1.6248,1.62535,4.80,11.20
2009.07.09 15:08:49.525,1.62485,1.62535,3.20,8.00
2009.07.09 15:08:49.875,1.6248,1.6253,9.00,3.20
2009.07.09 15:08:50.505,1.6248,1.6253,1.60,3.20
2009.07.09 15:08:50.915,1.6248,1.62515,1.60,3.20
2009.07.09 15:08:51.275,1.62455,1.62515,9.60,3.20
2009.07.09 15:08:52.005,1.62465,1.6251,1.60,3.20
2009.07.09 15:08:52.464,1.6247,1.62525,6.40,13.40
2009.07.09 15:08:52.845,1.62485,1.62525,3.20,2.00
2009.07.09 15:08:53.255,1.62485,1.6253,3.20,9.60
2009.07.09 15:08:53.664,1.625,1.6253,6.40,6.40
2009.07.09 15:08:54.174,1.6251,1.62545,18.80,11.20
2009.07.09 15:08:54.564,1.62505,1.62545,8.00,11.20
2009.07.09 15:08:54.854,1.62505,1.62545,8.00,3.20
2009.07.09 15:08:55.245,1.62505,1.62545,6.40,3.20
2009.07.09 15:08:56.743,1.62505,1.6256,10.80,14.40
2009.07.09 15:08:57.083,1.62505,1.6256,17.20,14.40
2009.07.09 15:08:57.643,1.6252,1.6256,1.60,6.40
