2009.07.10 19:45:20.091,1.6243,1.6246,3.40,1.02
2009.07.10 19:45:20.330,1.6243,1.6246,3.40,1.02
2009.07.10 19:45:20.440,1.6243,1.6246,3.40,1.02
2009.07.10 19:45:20.721,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:20.890,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:21.060,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:21.281,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:21.570,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:21.850,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:22.150,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:22.440,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:22.550,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:22.780,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:23.140,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:23.490,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:23.720,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:23.900,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:24.130,1.6244,1.6246,3.20,1.02
2009.07.10 19:45:24.700,1.62425,1.6246,3.20,1.02
2009.07.10 19:45:25.040,1.6241,1.62455,9.60,3.20
2009.07.10 19:45:25.919,1.6241,1.62455,3.20,3.20
2009.07.10 19:45:30.568,1.6241,1.62455,3.20,3.40
2009.07.10 19:45:32.978,1.62415,1.62455,3.20,1.00
2009.07.10 19:45:33.318,1.62415,1.62455,6.60,1.00
2009.07.10 19:45:33.717,1.62415,1.62455,3.40,3.20
2009.07.10 19:45:34.487,1.6242,1.62455,6.60,3.20
2009.07.10 19:45:34.927,1.62425,1.6246,3.20,1.22
2009.07.10 19:45:35.397,1.6241,1.62455,3.20,3.20
2009.07.10 19:45:35.927,1.62415,1.62455,3.40,3.20
2009.07.10 19:45:36.447,1.6241,1.62455,6.60,3.40
2009.07.10 19:45:36.987,1.62415,1.62455,3.40,3.20
2009.07.10 19:45:37.546,1.6241,1.62455,6.60,3.20
2009.07.10 19:45:39.876,1.6241,1.62455,6.60,3.40
2009.07.10 19:45:50.524,1.62415,1.62455,3.40,3.40
2009.07.10 19:45:51.053,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:51.464,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:51.643,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:51.993,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:52.263,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:52.613,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:52.903,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:53.433,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:53.782,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:54.112,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:54.502,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:54.722,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:54.892,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:55.232,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:55.532,1.6242,1.6246,3.40,1.02
2009.07.10 19:45:58.171,1.62425,1.6246,3.40,1.02
2009.07.10 19:45:58.761,1.62425,1.6246,3.40,1.02
2009.07.10 19:45:58.821,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:58.991,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:59.231,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:59.631,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:59.861,1.62435,1.6246,3.20,1.02
2009.07.10 19:45:59.921,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:00.281,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:00.461,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:00.581,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:00.812,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:01.091,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:01.501,1.62425,1.6246,6.40,1.02
2009.07.10 19:46:01.911,1.62435,1.6246,3.20,1.02
2009.07.10 19:46:08.229,1.6241,1.6246,3.20,1.02
2009.07.10 19:46:08.459,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:08.689,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:08.919,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:09.249,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:09.539,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:09.879,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:10.059,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:10.239,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:10.649,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:10.949,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:11.238,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:11.458,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:11.698,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:11.988,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:12.278,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:12.678,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:12.788,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:13.008,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:13.368,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:13.538,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:13.898,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:13.957,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:14.238,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:14.358,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:14.777,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:14.897,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:15.237,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:15.687,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:15.987,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:16.267,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:16.447,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:16.797,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:17.197,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:17.427,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:17.727,1.62415,1.6246,3.20,1.02
2009.07.10 19:46:18.206,1.62415,1.6246,3.20,1.22
2009.07.10 19:46:18.717,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:19.006,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:19.356,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:19.806,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:19.866,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:19.976,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:20.036,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:20.326,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:20.386,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:20.496,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:20.676,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:21.126,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:21.466,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:21.816,1.6242,1.6246,6.40,2.22
2009.07.10 19:46:22.056,1.6242,1.6246,3.20,2.22
2009.07.10 19:46:22.266,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:22.486,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:22.665,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:23.075,1.6242,1.6246,3.20,1.02
2009.07.10 19:46:23.185,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:23.305,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:23.425,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:23.715,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:23.825,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:23.936,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:26.234,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:26.415,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:26.594,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:26.774,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:26.944,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:27.114,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:27.334,1.6242,1.6246,6.40,2.22
2009.07.10 19:46:27.515,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:27.694,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:27.934,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:28.104,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:28.434,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:28.544,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:28.714,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:29.064,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:29.414,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:30.114,1.6242,1.6246,6.40,1.02
2009.07.10 19:46:30.234,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:30.534,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:30.594,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:30.713,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:30.994,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:31.113,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:31.463,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:31.803,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:32.103,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:32.443,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:32.833,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:33.073,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:33.253,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:33.373,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:33.703,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:33.933,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:34.223,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:34.563,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:34.893,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:34.953,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:35.192,1.62425,1.6246,3.20,2.22
2009.07.10 19:46:35.252,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:35.362,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:35.423,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:35.662,1.62415,1.6246,3.20,2.22
2009.07.10 19:46:35.942,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:36.222,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:36.502,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:36.682,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:37.222,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:37.552,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:37.892,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:38.062,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:38.232,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:38.532,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:38.822,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:38.882,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:39.231,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:39.571,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:39.901,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:40.251,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:40.661,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:40.961,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:41.471,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:41.581,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:41.811,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:42.211,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:42.551,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:42.841,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:43.191,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:43.550,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:43.910,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:46.200,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:46.540,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:46.840,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:47.190,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:47.369,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:47.720,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:47.959,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:48.080,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:48.259,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:48.379,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:48.609,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:48.969,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:49.369,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:49.779,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:50.129,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:50.399,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:50.509,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:50.799,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:51.189,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:51.249,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:51.519,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:51.929,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:52.228,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:52.568,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:52.918,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:53.248,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:53.608,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:53.968,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:54.308,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:54.638,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:54.988,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:55.328,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:55.387,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:55.678,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:56.017,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:56.417,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:56.587,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:56.758,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:56.927,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:57.107,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:57.397,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:57.577,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:57.857,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:58.197,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:58.537,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:58.837,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:59.197,1.62425,1.6246,3.20,1.02
2009.07.10 19:46:59.547,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:02.136,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:02.356,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:02.586,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:02.946,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:03.126,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:03.296,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:03.635,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:05.905,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:06.245,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:06.585,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:06.925,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:07.265,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:07.675,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:07.974,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:12.293,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:12.703,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:13.003,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:13.173,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:13.413,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:13.823,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:16.203,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:16.323,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:16.563,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:16.912,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:17.252,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:17.602,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:17.952,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:18.232,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:18.462,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:18.582,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:18.762,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:18.882,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:19.172,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:19.752,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:20.052,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:20.412,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:20.752,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:20.922,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:21.101,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:21.342,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:21.511,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:21.791,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:22.141,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:22.481,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:23.001,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:23.291,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:23.341,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:23.641,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:23.701,1.62435,1.6246,3.20,1.02
2009.07.10 19:47:23.921,1.62435,1.6246,3.20,1.02
2009.07.10 19:47:24.041,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:24.371,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:24.891,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:25.240,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:25.770,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:26.120,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:26.350,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:26.640,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:26.920,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:27.160,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:27.510,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:27.800,1.62445,1.6246,3.20,1.02
2009.07.10 19:47:28.090,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:28.492,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:28.900,1.6242,1.6246,3.40,2.22
2009.07.10 19:47:29.309,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:29.549,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:29.939,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:30.229,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:30.459,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:30.689,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:31.039,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:31.329,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:31.559,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:31.909,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:32.139,1.6242,1.6246,3.40,1.22
2009.07.10 19:47:32.309,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:32.549,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:32.779,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:33.009,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:33.188,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:33.369,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:33.548,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:33.718,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:34.058,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:36.388,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:36.918,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:37.437,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:37.548,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:37.658,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:37.897,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:38.417,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:38.527,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:38.757,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:38.937,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:39.157,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:39.487,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:39.777,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:40.127,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:40.477,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:40.527,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:40.817,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:41.457,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:41.696,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:42.036,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:42.386,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:42.736,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:43.086,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:43.426,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:43.946,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:44.126,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:44.506,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:44.806,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:45.166,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:45.226,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:45.465,1.62425,1.62455,3.20,3.20
2009.07.10 19:47:45.516,1.62415,1.6245,3.40,1.60
2009.07.10 19:47:45.805,1.62415,1.6246,3.40,2.02
2009.07.10 19:47:45.856,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:46.086,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:46.145,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:46.195,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:46.735,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:47.075,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:47.425,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:47.765,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:48.345,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:48.515,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:48.745,1.62415,1.6246,3.40,1.02
2009.07.10 19:47:48.985,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:49.326,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:49.385,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:49.684,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:50.034,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:50.384,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:50.724,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:51.004,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:51.064,1.6241,1.6246,3.40,1.02
2009.07.10 19:47:51.174,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:51.224,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:51.344,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:51.574,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:52.094,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:52.394,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:53.134,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:53.524,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:53.814,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:54.144,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:54.313,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:54.493,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:54.843,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:55.014,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:55.183,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:55.473,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:55.823,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:56.183,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:56.513,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:56.683,1.6242,1.6246,3.20,1.02
2009.07.10 19:47:57.043,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:57.213,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:57.383,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:57.773,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:58.123,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:58.462,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:58.882,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:59.003,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:59.112,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:59.462,1.6243,1.6246,3.20,1.02
2009.07.10 19:47:59.572,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:59.852,1.62425,1.6246,3.20,1.02
2009.07.10 19:47:59.962,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:00.252,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:00.362,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:00.482,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:00.952,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:01.242,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:01.472,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:01.742,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:02.212,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:02.271,1.62425,1.6246,3.20,1.02
2009.07.10 19:48:02.562,1.62425,1.6246,3.20,1.02
