2009.07.07 23:13:32.150,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:32.490,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:32.900,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:33.240,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:33.580,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:33.920,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:34.220,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:34.600,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:34.710,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:34.940,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:35.280,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:35.620,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:35.960,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:36.589,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:36.690,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:36.749,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:37.029,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:37.379,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:37.719,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:37.779,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:38.069,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:38.359,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:38.649,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:38.949,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:39.239,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:39.539,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:39.829,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:40.178,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:40.678,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:40.738,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:40.978,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:41.318,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:41.668,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:41.788,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:42.008,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:42.548,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:42.718,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:43.058,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:43.348,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:43.458,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:43.748,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:43.988,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:44.158,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:44.507,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:44.857,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:45.197,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:45.557,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:45.917,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:50.086,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:50.426,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:50.756,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:51.106,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:51.436,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:51.776,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:51.945,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:54.135,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:54.185,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:54.535,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:54.875,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:55.225,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:55.565,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:55.914,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:56.264,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:56.614,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:56.664,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:56.774,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:56.954,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:57.404,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:57.704,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:58.044,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:58.404,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:58.464,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:58.754,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:58.984,1.6225,1.62315,1.07,3.40
2009.07.07 23:13:59.044,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:59.214,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:59.334,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:59.444,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:59.504,1.6225,1.6232,1.07,3.40
2009.07.07 23:13:59.844,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:00.184,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:00.523,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:00.873,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:01.273,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:01.453,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:01.504,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:01.614,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:01.843,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:01.953,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:02.293,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:02.643,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:02.993,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:03.163,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:03.553,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:03.723,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:04.063,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:04.403,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:04.742,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:05.082,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:05.422,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:05.722,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:06.082,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:06.442,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:06.822,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:07.162,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:07.612,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:07.842,1.6225,1.6232,1.07,3.40
2009.07.07 23:14:10.271,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:10.441,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:10.561,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:10.911,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:11.141,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:11.501,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:11.841,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:12.181,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:12.531,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:12.940,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:13.272,1.6225,1.6233,1.07,3.40
2009.07.07 23:14:13.491,1.6225,1.62315,1.07,6.60
2009.07.07 23:14:13.551,1.6225,1.62315,1.07,6.60
2009.07.07 23:14:13.880,1.6225,1.62315,1.07,6.60
2009.07.07 23:14:14.110,1.6225,1.62315,1.07,6.60
2009.07.07 23:14:14.500,1.6225,1.62305,1.07,6.60
2009.07.07 23:14:14.620,1.6225,1.6231,1.07,5.00
2009.07.07 23:14:14.790,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:14.960,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:15.120,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:15.300,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:15.420,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:15.660,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:16.010,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:16.400,1.6225,1.62305,1.07,6.60
2009.07.07 23:14:16.740,1.6225,1.62305,1.07,6.60
2009.07.07 23:14:17.320,1.6225,1.62305,1.07,6.60
2009.07.07 23:14:17.380,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:17.430,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:17.660,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:17.719,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:17.779,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:18.070,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:18.359,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:18.659,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:19.069,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:19.409,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:19.749,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:20.049,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:20.389,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:20.909,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:21.088,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:21.438,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:21.498,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:21.549,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:21.789,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:21.848,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:22.178,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:22.518,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:22.918,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:23.368,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:23.538,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:23.948,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:24.188,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:24.368,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:24.608,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:24.998,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:25.357,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:25.717,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:28.277,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:28.757,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:29.057,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:29.397,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:29.927,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:32.066,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:32.426,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:32.656,1.6225,1.62315,1.07,6.60
2009.07.07 23:14:32.826,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:32.996,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:33.216,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:33.336,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:33.506,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:33.676,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:34.025,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:34.385,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:34.675,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:34.975,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:35.265,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:35.435,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:35.676,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:35.845,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:36.125,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:36.295,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:36.515,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:36.695,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:36.925,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:37.105,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:37.275,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:37.435,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:37.784,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:40.114,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:40.404,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:40.674,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:41.024,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:41.314,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:41.663,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:41.773,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:41.824,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:41.944,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:42.114,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:42.234,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:42.344,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:42.454,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:42.623,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:42.963,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:43.083,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:43.323,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:43.633,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:43.813,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:44.043,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:44.323,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:44.553,1.6225,1.6231,1.07,3.40
2009.07.07 23:14:44.773,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:45.163,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:45.283,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:45.393,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:45.453,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:45.794,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:45.853,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:46.303,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:46.533,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:46.832,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:47.054,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:47.213,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:47.552,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:47.852,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:48.212,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:48.492,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:48.822,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:49.292,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:49.412,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:49.632,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:50.032,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:50.372,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:50.671,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:51.021,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:51.371,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:51.781,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:51.891,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:52.121,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:52.591,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:52.941,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:53.291,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:53.451,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:53.621,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:53.971,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:54.351,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:54.761,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:55.100,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:55.400,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:55.740,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:56.090,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:56.320,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:56.500,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:56.790,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:57.070,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:57.130,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:57.480,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:57.870,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:58.169,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:58.499,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:58.659,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:58.889,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:59.229,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:59.459,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:59.629,1.6225,1.62315,1.07,3.40
2009.07.07 23:14:59.869,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:00.229,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:00.579,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:00.749,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:00.969,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:01.269,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:01.619,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:01.899,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:02.009,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:02.299,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:02.638,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:02.998,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:03.328,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:03.508,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:03.668,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:04.008,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:04.348,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:04.688,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:05.098,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:05.438,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:05.678,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:05.788,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:06.178,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:06.528,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:06.827,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:07.177,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:07.517,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:07.927,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:10.067,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:10.297,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:10.517,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:10.747,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:10.976,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:11.266,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:11.556,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:11.846,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:12.026,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:12.306,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:12.746,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:12.976,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:13.316,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:13.546,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:13.606,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:13.966,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:14.306,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:14.656,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:14.996,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:15.355,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:15.736,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:16.065,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:16.295,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:16.415,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:16.595,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:16.715,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:16.945,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:17.055,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:17.395,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:17.735,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:18.015,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:18.195,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:18.525,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:18.875,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:19.215,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:19.554,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:19.904,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:20.304,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:20.474,1.6225,1.6233,1.07,3.40
2009.07.07 23:15:20.774,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:20.894,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:21.014,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:21.194,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:21.314,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:21.424,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:21.544,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:21.894,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:22.254,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:22.724,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:23.064,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:23.423,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:23.764,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:23.934,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:24.323,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:24.493,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:24.783,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:25.143,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:25.503,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:25.843,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:26.223,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:26.553,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:26.733,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:26.903,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:26.963,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:27.192,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:27.372,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:27.543,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:27.932,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:28.332,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:28.562,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:28.742,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:29.152,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:29.322,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:29.672,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:30.002,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:34.061,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:34.421,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:34.781,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:35.141,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:35.541,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:35.651,1.6225,1.62325,1.07,6.60
2009.07.07 23:15:35.831,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:35.940,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:36.241,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:36.351,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:36.470,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:36.640,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:36.750,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:36.980,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:37.160,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:37.340,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:37.680,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:38.030,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:38.390,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:38.620,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:38.790,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:39.210,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:39.490,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:39.610,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:39.779,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:39.960,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:40.180,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:40.350,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:40.579,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:40.689,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:40.809,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:41.039,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:41.260,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:41.489,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:41.549,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:41.929,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:42.109,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:42.289,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:42.629,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:43.029,1.6225,1.6232,1.07,3.40
2009.07.07 23:15:43.379,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:43.669,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:43.839,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:44.009,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:44.229,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:44.409,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:44.709,1.6225,1.62315,1.07,3.40
2009.07.07 23:15:44.938,1.6225,1.62315,1.07,3.40
