2009.07.03 08:06:49.762,1.6236,1.62405,3.20,1.60
2009.07.03 08:06:49.922,1.6237,1.6242,3.20,3.20
2009.07.03 08:06:50.082,1.6236,1.6243,4.80,3.20
2009.07.03 08:06:50.302,1.62365,1.62425,1.60,1.60
2009.07.03 08:06:50.822,1.6237,1.6244,1.60,3.00
2009.07.03 08:06:51.562,1.6237,1.6244,4.80,4.80
2009.07.03 08:06:51.802,1.6237,1.6244,4.80,7.80
2009.07.03 08:06:53.451,1.6238,1.6244,1.60,6.20
2009.07.03 08:06:53.681,1.6238,1.62445,1.60,7.80
2009.07.03 08:06:53.971,1.6237,1.62445,1.60,9.40
2009.07.03 08:06:54.021,1.6237,1.6244,6.40,3.20
2009.07.03 08:06:54.251,1.62385,1.6244,3.20,3.20
2009.07.03 08:06:55.051,1.62385,1.62445,3.20,6.40
2009.07.03 08:06:55.231,1.6239,1.62445,3.20,4.80
2009.07.03 08:07:00.490,1.6239,1.62435,3.20,1.60
2009.07.03 08:07:12.107,1.6239,1.6242,1.60,4.80
2009.07.03 08:07:12.276,1.62365,1.6242,4.80,4.80
2009.07.03 08:07:12.726,1.62365,1.6242,3.20,3.20
2009.07.03 08:07:13.956,1.6237,1.62425,3.20,3.20
2009.07.03 08:07:14.126,1.6237,1.62425,4.80,3.20
2009.07.03 08:07:15.086,1.6237,1.6242,4.80,3.20
2009.07.03 08:07:16.096,1.6238,1.6242,3.20,3.20
2009.07.03 08:07:21.484,1.6237,1.62415,3.20,3.20
2009.07.03 08:07:28.663,1.6236,1.62415,3.20,3.20
2009.07.03 08:07:28.773,1.6237,1.62415,3.20,3.20
2009.07.03 08:07:31.312,1.6237,1.62415,3.20,4.80
2009.07.03 08:07:31.762,1.6236,1.62415,3.20,4.80
2009.07.03 08:07:35.161,1.6236,1.62415,3.20,3.20
2009.07.03 08:07:35.571,1.6237,1.62415,1.60,3.20
2009.07.03 08:07:35.691,1.6237,1.62415,3.20,3.20
2009.07.03 08:07:36.331,1.6238,1.6242,3.20,3.20
2009.07.03 08:07:40.450,1.6238,1.6242,3.20,4.80
2009.07.03 08:07:40.790,1.6237,1.6242,3.20,4.80
2009.07.03 08:07:40.970,1.6237,1.6242,3.20,3.20
2009.07.03 08:07:41.309,1.6238,1.6242,1.60,3.20
2009.07.03 08:07:41.479,1.6238,1.6242,3.20,3.20
2009.07.03 08:07:43.479,1.6238,1.6242,3.20,4.80
2009.07.03 08:07:43.769,1.6238,1.6242,1.60,4.80
2009.07.03 08:07:43.829,1.6237,1.6242,4.80,4.80
2009.07.03 08:07:43.949,1.6237,1.6242,3.20,4.80
2009.07.03 08:07:44.669,1.6237,1.6242,3.20,3.20
2009.07.03 08:07:44.849,1.6238,1.6242,3.20,3.20
2009.07.03 08:07:46.948,1.6238,1.6243,3.20,3.20
2009.07.03 08:07:47.308,1.6237,1.62435,4.80,6.40
2009.07.03 08:07:47.418,1.62385,1.62435,1.60,3.20
2009.07.03 08:07:47.708,1.62375,1.62435,4.80,3.20
2009.07.03 08:07:47.818,1.62375,1.6244,4.80,1.60
2009.07.03 08:07:48.268,1.62375,1.6245,4.80,3.00
2009.07.03 08:07:50.178,1.6239,1.6245,3.20,4.60
2009.07.03 08:07:50.627,1.6239,1.62445,3.20,3.20
2009.07.03 08:07:51.687,1.6238,1.62445,4.80,3.20
2009.07.03 08:07:51.857,1.6238,1.6245,4.80,3.00
2009.07.03 08:07:56.986,1.6238,1.6245,3.20,3.00
2009.07.03 08:07:57.376,1.6238,1.6245,1.60,3.00
2009.07.03 08:07:57.546,1.6238,1.6245,1.60,4.60
2009.07.03 08:08:03.104,1.6238,1.62445,4.80,1.60
2009.07.03 08:08:03.384,1.6238,1.62445,3.20,1.60
2009.07.03 08:08:03.604,1.6238,1.62445,1.60,1.60
2009.07.03 08:08:04.004,1.6238,1.6244,1.60,3.20
2009.07.03 08:08:04.344,1.6238,1.6244,1.60,4.60
2009.07.03 08:08:04.734,1.6238,1.6244,1.60,1.60
2009.07.03 08:08:05.374,1.6238,1.62445,1.60,3.20
2009.07.03 08:08:05.724,1.6239,1.62445,4.80,3.20
2009.07.03 08:08:06.704,1.6239,1.62445,3.20,3.20
2009.07.03 08:08:06.884,1.6239,1.62445,1.60,3.20
2009.07.03 08:08:10.203,1.6239,1.62445,1.60,4.80
2009.07.03 08:08:10.253,1.6239,1.6244,1.60,1.60
2009.07.03 08:08:10.892,1.6239,1.6245,1.60,3.20
2009.07.03 08:08:11.362,1.6239,1.62455,1.60,9.40
2009.07.03 08:08:11.822,1.6239,1.62445,1.60,1.60
2009.07.03 08:08:12.212,1.6238,1.62445,4.80,1.60
2009.07.03 08:08:12.592,1.62385,1.6244,1.60,3.20
2009.07.03 08:08:13.182,1.6238,1.6244,4.80,3.20
2009.07.03 08:08:13.712,1.6237,1.6244,6.40,3.20
2009.07.03 08:08:13.942,1.6237,1.6244,4.80,3.20
2009.07.03 08:08:14.342,1.6237,1.6244,3.20,3.20
2009.07.03 08:08:14.571,1.6238,1.6244,4.80,3.20
2009.07.03 08:08:14.811,1.6238,1.62445,4.80,6.40
2009.07.03 08:08:15.041,1.6238,1.62445,4.80,4.80
2009.07.03 08:08:15.331,1.6237,1.62445,6.40,4.80
2009.07.03 08:08:16.031,1.6238,1.62445,4.80,4.80
2009.07.03 08:08:17.931,1.6237,1.62445,6.40,4.80
2009.07.03 08:08:18.800,1.6238,1.62445,4.80,4.80
2009.07.03 08:08:19.560,1.6237,1.62445,6.40,4.80
2009.07.03 08:08:20.520,1.6238,1.62445,4.80,4.80
2009.07.03 08:08:21.170,1.6238,1.6244,4.80,3.20
2009.07.03 08:08:21.810,1.62375,1.6244,3.20,3.20
2009.07.03 08:08:24.139,1.62375,1.62445,3.20,4.80
2009.07.03 08:08:24.369,1.6238,1.62445,4.80,6.40
2009.07.03 08:08:24.669,1.6238,1.62445,4.80,4.80
2009.07.03 08:08:25.399,1.6238,1.6244,4.80,3.20
2009.07.03 08:08:25.699,1.6238,1.6244,3.20,6.40
2009.07.03 08:08:26.099,1.6238,1.6244,1.60,4.80
2009.07.03 08:08:26.459,1.6238,1.6244,1.60,8.00
2009.07.03 08:08:26.759,1.62375,1.62435,1.60,3.20
2009.07.03 08:08:27.089,1.62385,1.6242,1.60,3.20
2009.07.03 08:08:27.569,1.6237,1.6242,1.60,3.20
2009.07.03 08:08:27.928,1.62365,1.6242,1.60,3.20
2009.07.03 08:08:28.398,1.62355,1.6242,3.20,3.20
2009.07.03 08:08:28.638,1.62365,1.62425,1.60,3.20
2009.07.03 08:08:31.638,1.6236,1.62425,3.20,3.20
2009.07.03 08:08:31.868,1.6237,1.62425,1.60,3.20
2009.07.03 08:08:32.497,1.6237,1.62425,3.20,3.20
2009.07.03 08:08:34.427,1.6237,1.6241,1.60,3.20
2009.07.03 08:08:34.777,1.6236,1.6241,4.80,3.20
2009.07.03 08:08:35.167,1.62355,1.6242,1.60,3.20
2009.07.03 08:08:35.527,1.62365,1.62425,1.60,6.40
2009.07.03 08:08:35.927,1.62355,1.6242,3.20,3.20
2009.07.03 08:08:36.206,1.62355,1.62425,1.60,6.40
2009.07.03 08:08:36.486,1.62365,1.62425,1.60,4.80
2009.07.03 08:08:37.006,1.6236,1.62425,3.20,4.80
2009.07.03 08:08:38.896,1.6236,1.6242,3.20,3.20
2009.07.03 08:08:39.466,1.62365,1.6242,1.60,3.20
2009.07.03 08:08:39.766,1.62365,1.62425,1.60,6.40
2009.07.03 08:08:40.345,1.6236,1.62425,4.80,4.80
2009.07.03 08:08:40.695,1.6236,1.62425,3.20,4.80
2009.07.03 08:08:41.505,1.62355,1.62425,1.60,3.20
2009.07.03 08:08:41.955,1.62365,1.62425,1.60,3.20
2009.07.03 08:08:42.295,1.6236,1.62425,1.60,4.80
2009.07.03 08:08:42.655,1.62365,1.62425,1.60,4.80
2009.07.03 08:08:42.775,1.62355,1.62425,1.60,4.80
2009.07.03 08:08:43.515,1.6237,1.62425,3.20,3.20
2009.07.03 08:08:43.735,1.6237,1.62425,1.60,3.20
2009.07.03 08:08:43.975,1.62365,1.62425,1.60,3.20
2009.07.03 08:08:48.793,1.62365,1.62415,1.60,3.20
2009.07.03 08:08:49.423,1.6237,1.6242,3.20,3.20
2009.07.03 08:08:49.703,1.62365,1.6242,1.60,3.20
2009.07.03 08:08:49.983,1.62355,1.6242,1.60,3.20
2009.07.03 08:08:50.273,1.62365,1.6242,1.60,3.20
2009.07.03 08:08:50.903,1.6235,1.6242,3.20,3.20
2009.07.03 08:08:51.243,1.6236,1.6241,3.20,3.20
2009.07.03 08:08:51.713,1.62355,1.62415,1.60,3.20
2009.07.03 08:08:52.043,1.62355,1.6242,1.60,4.80
2009.07.03 08:08:52.393,1.6236,1.62425,3.20,3.20
2009.07.03 08:08:52.742,1.6236,1.62425,6.40,4.80
2009.07.03 08:08:53.092,1.62365,1.62425,3.20,1.60
2009.07.03 08:08:53.432,1.6238,1.6243,1.60,3.20
2009.07.03 08:08:54.052,1.62385,1.62435,1.60,3.20
2009.07.03 08:08:54.332,1.6238,1.62435,1.60,4.80
2009.07.03 08:08:54.612,1.6237,1.6243,3.20,3.20
2009.07.03 08:08:54.952,1.62385,1.62435,1.60,4.80
2009.07.03 08:08:55.513,1.6237,1.62415,1.60,1.60
2009.07.03 08:08:55.862,1.62355,1.62415,1.60,3.20
2009.07.03 08:08:56.252,1.62345,1.62415,1.60,1.60
2009.07.03 08:08:56.582,1.6234,1.62415,1.60,4.60
2009.07.03 08:08:58.541,1.62335,1.6241,1.60,1.60
2009.07.03 08:08:59.451,1.6234,1.62415,1.60,4.60
2009.07.03 08:09:01.001,1.62335,1.6241,1.60,1.60
2009.07.03 08:09:02.000,1.6234,1.62415,1.60,4.60
2009.07.03 08:09:07.169,1.6235,1.62415,1.60,3.00
2009.07.03 08:09:07.289,1.6235,1.62415,1.60,6.20
2009.07.03 08:09:07.529,1.62345,1.62415,1.60,4.60
2009.07.03 08:09:07.989,1.62345,1.62415,1.60,7.80
2009.07.03 08:09:08.279,1.62345,1.62415,1.60,4.60
2009.07.03 08:09:08.849,1.62345,1.62415,1.60,7.80
2009.07.03 08:09:11.928,1.6234,1.62415,6.40,7.80
2009.07.03 08:09:12.218,1.6234,1.6241,3.20,6.20
2009.07.03 08:09:12.518,1.6235,1.6241,3.20,4.60
2009.07.03 08:09:12.848,1.6235,1.6241,1.60,4.60
2009.07.03 08:09:13.137,1.62335,1.6241,1.60,4.60
2009.07.03 08:09:13.298,1.62335,1.6241,3.20,4.60
2009.07.03 08:09:13.868,1.6233,1.62405,4.80,1.60
2009.07.03 08:09:14.157,1.62335,1.6241,1.60,4.60
2009.07.03 08:09:15.607,1.6234,1.6241,3.20,3.00
2009.07.03 08:09:15.908,1.6234,1.6241,4.80,3.00
2009.07.03 08:09:16.487,1.6235,1.6241,3.20,4.60
2009.07.03 08:09:16.717,1.62335,1.6241,3.20,4.60
2009.07.03 08:09:16.887,1.62335,1.6241,1.60,4.60
2009.07.03 08:09:17.406,1.6234,1.6241,1.60,3.00
2009.07.03 08:09:17.806,1.6234,1.62415,3.20,4.60
2009.07.03 08:09:18.106,1.6234,1.62415,4.80,4.60
2009.07.03 08:09:22.985,1.6235,1.6241,3.20,1.60
2009.07.03 08:09:23.155,1.62335,1.6241,3.20,1.60
2009.07.03 08:09:23.445,1.6235,1.6241,1.60,1.60
2009.07.03 08:09:23.665,1.6235,1.6241,3.20,1.60
2009.07.03 08:09:31.983,1.6235,1.62405,3.20,1.60
2009.07.03 08:09:32.603,1.6234,1.6241,1.60,7.80
2009.07.03 08:09:32.943,1.6234,1.62405,4.80,3.20
2009.07.03 08:09:33.393,1.6234,1.62405,6.40,3.20
2009.07.03 08:09:33.572,1.62345,1.62405,1.60,1.60
2009.07.03 08:09:33.923,1.62345,1.62415,1.60,4.80
2009.07.03 08:09:34.312,1.6236,1.62415,3.20,4.80
2009.07.03 08:09:35.572,1.6235,1.6241,3.20,4.80
2009.07.03 08:09:35.852,1.62345,1.62415,1.60,6.40
2009.07.03 08:09:36.132,1.6236,1.62415,3.20,6.40
2009.07.03 08:09:36.422,1.6236,1.62415,3.20,1.60
2009.07.03 08:09:37.691,1.62355,1.62415,1.60,1.60
2009.07.03 08:09:37.802,1.6236,1.62415,3.20,1.60
2009.07.03 08:09:38.041,1.6236,1.62415,1.60,1.60
2009.07.03 08:09:38.152,1.62345,1.62415,1.60,1.60
2009.07.03 08:09:38.781,1.62345,1.62415,1.60,4.80
2009.07.03 08:09:39.071,1.62345,1.62415,1.60,6.40
2009.07.03 08:09:39.481,1.62345,1.6241,1.60,3.20
2009.07.03 08:09:40.231,1.6236,1.6241,3.20,3.20
2009.07.03 08:09:40.791,1.6237,1.6241,3.20,3.20
2009.07.03 08:09:41.830,1.6238,1.6241,3.20,1.60
2009.07.03 08:09:42.171,1.6237,1.6242,4.80,3.20
2009.07.03 08:09:42.462,1.6237,1.6242,3.20,3.20
2009.07.03 08:09:42.751,1.6237,1.6242,1.60,3.20
2009.07.03 08:09:43.400,1.6237,1.62415,3.20,3.20
2009.07.03 08:09:45.300,1.6238,1.62415,1.60,3.20
2009.07.03 08:09:45.419,1.6238,1.62415,3.20,3.20
2009.07.03 08:09:45.769,1.6234,1.62415,6.40,3.20
2009.07.03 08:09:46.060,1.6235,1.6241,3.20,1.60
2009.07.03 08:09:46.479,1.62345,1.6241,1.60,1.60
2009.07.03 08:09:46.770,1.62345,1.6241,1.60,1.60
2009.07.03 08:09:47.300,1.62345,1.62415,1.60,6.20
2009.07.03 08:09:47.879,1.6235,1.62405,1.60,3.20
2009.07.03 08:09:48.219,1.62345,1.62405,1.60,1.60
2009.07.03 08:09:48.609,1.6234,1.62405,6.40,3.20
2009.07.03 08:09:49.059,1.62345,1.6241,1.60,3.20
2009.07.03 08:09:49.569,1.62345,1.62405,1.60,3.20
2009.07.03 08:09:50.089,1.6235,1.62405,3.20,3.20
2009.07.03 08:09:50.428,1.6234,1.62405,6.40,3.20
2009.07.03 08:09:51.979,1.6234,1.6239,4.80,3.20
2009.07.03 08:09:55.187,1.6234,1.62405,1.60,3.20
2009.07.03 08:09:55.607,1.6234,1.624,1.60,3.20
2009.07.03 08:09:55.897,1.6234,1.624,6.40,3.20
2009.07.03 08:09:56.837,1.62345,1.624,1.60,6.40
2009.07.03 08:09:57.077,1.6234,1.624,3.20,9.40
2009.07.03 08:09:57.367,1.6233,1.624,4.80,3.00
2009.07.03 08:09:57.827,1.6234,1.624,3.20,4.60
2009.07.03 08:09:58.237,1.6234,1.62395,3.20,3.20
2009.07.03 08:10:02.046,1.6233,1.624,4.80,1.60
2009.07.03 08:10:02.386,1.6233,1.62405,6.40,7.80
2009.07.03 08:10:04.745,1.6234,1.624,3.20,4.80
2009.07.03 08:10:08.364,1.6234,1.624,1.60,3.20
2009.07.03 08:10:08.484,1.6234,1.624,6.40,3.20
2009.07.03 08:10:08.714,1.6235,1.624,3.20,3.20
2009.07.03 08:10:09.225,1.6235,1.62395,1.60,3.20
2009.07.03 08:10:09.524,1.62345,1.62395,1.60,3.20
2009.07.03 08:10:10.114,1.6232,1.62395,3.20,3.20
2009.07.03 08:10:12.593,1.62325,1.624,3.20,4.80
2009.07.03 08:10:12.823,1.6233,1.624,1.60,3.20
2009.07.03 08:10:12.983,1.6233,1.624,4.80,3.20
2009.07.03 08:10:13.163,1.6234,1.624,1.60,3.20
2009.07.03 08:10:13.513,1.6233,1.62405,6.40,7.80
2009.07.03 08:10:13.793,1.6234,1.62405,1.60,7.80
2009.07.03 08:10:14.153,1.6234,1.624,1.60,3.20
2009.07.03 08:10:14.683,1.6234,1.624,6.40,3.20
2009.07.03 08:10:17.922,1.6235,1.624,1.60,6.20
2009.07.03 08:10:18.202,1.62345,1.624,1.60,6.20
2009.07.03 08:10:18.372,1.6233,1.624,6.40,6.20
2009.07.03 08:10:19.071,1.6233,1.624,6.40,3.20
2009.07.03 08:10:19.192,1.6233,1.62405,6.40,7.80
2009.07.03 08:10:19.971,1.6233,1.624,3.20,4.80
2009.07.03 08:10:20.262,1.62325,1.62395,3.20,1.60
2009.07.03 08:10:20.491,1.62325,1.624,3.20,1.60
2009.07.03 08:10:21.061,1.62325,1.624,3.20,3.20
2009.07.03 08:10:21.361,1.6233,1.62405,3.20,7.80
2009.07.03 08:10:26.120,1.6234,1.62395,1.60,3.20
2009.07.03 08:10:26.400,1.62325,1.62395,3.20,4.80
2009.07.03 08:10:26.640,1.62325,1.62395,3.20,3.20
2009.07.03 08:10:30.439,1.6233,1.62395,1.60,4.80
2009.07.03 08:10:30.609,1.6233,1.62395,1.60,6.40
2009.07.03 08:10:30.839,1.62325,1.62395,3.20,3.20
2009.07.03 08:10:31.239,1.62325,1.62385,3.20,1.60
2009.07.03 08:10:31.748,1.62325,1.62395,3.20,3.20
2009.07.03 08:10:36.217,1.6235,1.6241,1.60,3.20
2009.07.03 08:10:36.797,1.6236,1.62415,1.60,4.80
2009.07.03 08:10:37.077,1.6236,1.62415,3.20,3.20
2009.07.03 08:10:37.428,1.6236,1.62415,1.60,3.20
2009.07.03 08:10:37.647,1.62355,1.62415,1.60,3.20
2009.07.03 08:10:37.767,1.6236,1.62415,3.20,3.20
2009.07.03 08:10:40.227,1.62355,1.62415,1.60,3.20
2009.07.03 08:10:40.807,1.62365,1.6241,1.60,3.20
2009.07.03 08:10:41.496,1.6236,1.6241,3.20,3.20
2009.07.03 08:10:41.886,1.62355,1.6241,1.60,3.20
2009.07.03 08:10:42.636,1.6236,1.6241,1.60,3.20
2009.07.03 08:10:43.046,1.62355,1.6241,1.60,3.20
2009.07.03 08:10:48.045,1.6236,1.6241,1.60,3.20
2009.07.03 08:10:48.225,1.6236,1.6241,3.20,3.20
2009.07.03 08:10:57.042,1.62345,1.6241,1.60,7.80
2009.07.03 08:10:57.332,1.62345,1.62395,1.60,1.60
2009.07.03 08:10:57.452,1.62335,1.62395,1.60,4.80
2009.07.03 08:10:58.202,1.6233,1.62395,4.80,4.80
2009.07.03 08:10:59.782,1.6233,1.6239,4.80,3.20
2009.07.03 08:11:01.341,1.6233,1.6239,3.20,4.80
2009.07.03 08:11:01.681,1.6233,1.6239,1.60,4.80
2009.07.03 08:11:01.851,1.6233,1.6239,3.20,4.80
2009.07.03 08:11:02.081,1.6233,1.6239,3.20,6.40
2009.07.03 08:11:02.261,1.6233,1.6239,4.80,6.40
2009.07.03 08:11:02.381,1.6233,1.6238,4.80,1.60
2009.07.03 08:11:02.671,1.6233,1.62385,4.80,4.80
2009.07.03 08:11:02.911,1.6233,1.62385,3.20,3.20
2009.07.03 08:11:03.081,1.6233,1.62385,4.80,4.80
2009.07.03 08:11:03.831,1.6233,1.6238,4.80,1.60
2009.07.03 08:11:04.120,1.6233,1.62385,4.80,4.80
2009.07.03 08:11:04.510,1.6233,1.62385,3.20,4.80
2009.07.03 08:11:04.750,1.6233,1.62385,1.60,3.20
2009.07.03 08:11:04.920,1.62325,1.62385,1.60,4.80
2009.07.03 08:11:06.940,1.6232,1.62385,3.20,4.80
2009.07.03 08:11:07.280,1.62325,1.62385,1.60,4.80
2009.07.03 08:11:07.680,1.6233,1.62385,3.20,4.80
2009.07.03 08:11:07.980,1.6233,1.62385,3.20,3.20
2009.07.03 08:11:08.390,1.62325,1.62385,3.20,3.20
2009.07.03 08:11:08.560,1.62335,1.62385,1.60,3.20
2009.07.03 08:11:26.175,1.62335,1.62385,1.60,3.20
2009.07.03 08:11:28.095,1.6232,1.62385,6.40,3.20
2009.07.03 08:11:34.403,1.62315,1.62385,6.40,4.80
2009.07.03 08:11:34.623,1.62315,1.6238,6.40,1.60
2009.07.03 08:11:35.083,1.62315,1.62385,3.20,3.20
2009.07.03 08:11:35.483,1.6233,1.62385,4.80,3.20
2009.07.03 08:11:36.343,1.62345,1.6239,1.60,3.20
2009.07.03 08:11:36.743,1.62335,1.6239,3.20,4.80
2009.07.03 08:11:37.313,1.62335,1.62385,3.20,3.20
2009.07.03 08:11:40.272,1.62335,1.62385,1.60,3.20
2009.07.03 08:11:40.902,1.62325,1.6239,1.60,3.20
2009.07.03 08:11:41.663,1.6233,1.6239,1.60,3.20
2009.07.03 08:11:45.311,1.6233,1.6239,1.60,4.80
2009.07.03 08:11:45.591,1.6233,1.6239,1.60,3.20
2009.07.03 08:11:45.941,1.6234,1.6239,3.20,3.20
2009.07.03 08:11:50.179,1.6235,1.62395,3.20,3.20
2009.07.03 08:11:50.519,1.6235,1.624,3.20,6.40
2009.07.03 08:11:50.879,1.6235,1.624,3.20,3.20
2009.07.03 08:11:51.049,1.6235,1.62395,3.20,3.20
2009.07.03 08:11:51.799,1.6235,1.62395,1.60,3.20
2009.07.03 08:11:51.909,1.6235,1.624,1.60,4.80
2009.07.03 08:11:52.019,1.6234,1.624,4.80,4.80
2009.07.03 08:11:54.518,1.6234,1.624,4.80,4.80
2009.07.03 08:11:54.749,1.6234,1.624,4.80,3.20
2009.07.03 08:11:54.988,1.6234,1.624,1.60,3.20
2009.07.03 08:11:58.248,1.6234,1.62395,1.60,3.20
2009.07.03 08:11:58.468,1.6234,1.6239,1.60,3.20
2009.07.03 08:11:58.938,1.6234,1.6239,3.20,3.20
2009.07.03 08:11:59.397,1.6234,1.6239,1.60,3.20
2009.07.03 08:11:59.638,1.62335,1.6239,1.60,3.20
2009.07.03 08:12:00.117,1.6233,1.6239,4.80,3.20
2009.07.03 08:12:01.707,1.6233,1.62385,4.80,4.80
2009.07.03 08:12:02.047,1.6233,1.6238,1.60,3.20
2009.07.03 08:12:02.347,1.6232,1.6238,1.60,4.80
2009.07.03 08:12:02.647,1.6232,1.6238,1.60,3.20
2009.07.03 08:12:03.046,1.62325,1.6238,1.60,3.20
2009.07.03 08:12:04.926,1.62325,1.62375,1.60,3.20
2009.07.03 08:12:04.986,1.62325,1.62365,1.60,1.60
2009.07.03 08:12:05.276,1.62325,1.62365,1.60,3.20
2009.07.03 08:12:05.686,1.6232,1.62365,1.60,3.20
2009.07.03 08:12:05.976,1.62325,1.62375,1.60,3.20
2009.07.03 08:12:06.336,1.6233,1.62375,1.60,3.20
2009.07.03 08:12:06.676,1.6234,1.62385,1.60,9.60
2009.07.03 08:12:07.026,1.62345,1.62385,1.60,1.60
2009.07.03 08:12:07.256,1.62345,1.6242,1.60,1.60
2009.07.03 08:12:07.546,1.6236,1.62435,1.60,4.60
2009.07.03 08:12:07.846,1.6236,1.6244,1.60,3.00
2009.07.03 08:12:08.695,1.6237,1.62435,1.60,3.20
2009.07.03 08:12:08.985,1.62375,1.62445,1.60,3.00
2009.07.03 08:12:09.335,1.62385,1.62455,1.60,12.60
2009.07.03 08:12:09.675,1.62385,1.62455,1.60,6.20
2009.07.03 08:12:10.835,1.6239,1.62455,1.60,6.20
2009.07.03 08:12:11.814,1.62395,1.62455,1.60,6.20
2009.07.03 08:12:12.054,1.62395,1.62455,1.60,1.60
2009.07.03 08:12:12.574,1.62395,1.6246,1.60,3.00
2009.07.03 08:12:13.724,1.6241,1.62465,1.60,6.20
2009.07.03 08:12:16.073,1.624,1.62445,1.60,1.60
2009.07.03 08:12:16.643,1.62385,1.6245,1.60,3.20
2009.07.03 08:12:16.993,1.6235,1.62415,1.00,1.00
2009.07.03 08:12:17.283,1.62335,1.62415,1.60,8.00
2009.07.03 08:12:17.583,1.62325,1.62385,1.00,1.20
2009.07.03 08:12:17.883,1.6232,1.6236,1.00,8.00
2009.07.03 08:12:18.063,1.6233,1.6242,1.00,9.40
2009.07.03 08:12:18.593,1.62305,1.6238,1.00,1.20
2009.07.03 08:12:19.033,1.6229,1.6235,1.00,8.00
2009.07.03 08:12:19.323,1.62295,1.62385,1.00,8.00
2009.07.03 08:12:19.613,1.62315,1.6237,1.00,8.00
2009.07.03 08:12:19.903,1.62315,1.62385,1.00,8.00
2009.07.03 08:12:20.302,1.62315,1.6241,11.00,4.40
2009.07.03 08:12:20.643,1.62315,1.6241,11.00,3.00
2009.07.03 08:12:21.172,1.62315,1.6241,12.60,3.00
2009.07.03 08:12:21.852,1.6233,1.624,1.60,1.60
2009.07.03 08:12:22.302,1.6233,1.624,3.20,1.60
2009.07.03 08:12:22.842,1.6233,1.624,4.80,1.60
2009.07.03 08:12:23.261,1.62335,1.6241,1.60,1.60
2009.07.03 08:12:24.222,1.62335,1.62395,1.60,1.60
2009.07.03 08:12:24.551,1.62335,1.624,1.60,1.60
2009.07.03 08:12:24.671,1.6232,1.624,1.60,1.60
2009.07.03 08:12:25.001,1.6233,1.62405,1.60,1.60
2009.07.03 08:12:26.951,1.6233,1.62405,1.60,4.60
2009.07.03 08:12:29.620,1.62335,1.6241,1.60,4.60
2009.07.03 08:12:31.320,1.62335,1.6241,1.60,1.60
2009.07.03 08:12:31.740,1.62335,1.6241,1.60,1.60
2009.07.03 08:12:32.160,1.6235,1.6242,1.60,4.60
2009.07.03 08:12:32.490,1.6234,1.62415,1.60,1.60
2009.07.03 08:12:32.789,1.6234,1.62415,3.20,1.60
2009.07.03 08:12:33.080,1.6234,1.62415,1.60,1.60
2009.07.03 08:12:34.129,1.6235,1.6242,1.60,1.60
2009.07.03 08:12:34.939,1.6235,1.62425,1.60,4.60
2009.07.03 08:12:37.768,1.62345,1.62415,1.60,1.60
2009.07.03 08:12:38.098,1.6235,1.62425,1.60,4.60
2009.07.03 08:12:38.458,1.62345,1.62415,1.60,1.60
2009.07.03 08:12:43.577,1.6235,1.6242,1.60,3.00
2009.07.03 08:12:44.406,1.6235,1.6242,1.60,6.20
2009.07.03 08:12:44.627,1.6234,1.62415,3.20,1.60
2009.07.03 08:12:44.866,1.6234,1.62415,3.20,4.60
2009.07.03 08:12:45.186,1.6235,1.62415,1.60,3.00
2009.07.03 08:12:45.546,1.6235,1.6242,1.60,6.20
2009.07.03 08:12:46.066,1.6236,1.6243,1.60,4.60
2009.07.03 08:12:46.356,1.62355,1.62425,1.60,3.00
2009.07.03 08:12:48.056,1.62355,1.6243,1.60,4.60
2009.07.03 08:12:48.745,1.6235,1.6242,1.60,1.60
2009.07.03 08:12:49.435,1.6236,1.62435,1.60,6.20
2009.07.03 08:12:49.945,1.6236,1.62435,1.60,4.60
2009.07.03 08:12:54.884,1.62355,1.6243,1.60,1.60
2009.07.03 08:12:55.104,1.6235,1.6242,1.60,1.60
2009.07.03 08:12:55.284,1.6235,1.62415,1.60,1.60
2009.07.03 08:12:55.614,1.6234,1.62415,3.20,1.60
2009.07.03 08:12:56.074,1.6234,1.62415,1.60,1.60
2009.07.03 08:12:56.654,1.62355,1.62425,1.60,9.60
2009.07.03 08:12:57.104,1.62355,1.62425,1.60,1.60
2009.07.03 08:12:57.283,1.62355,1.62435,1.60,4.60
2009.07.03 08:13:06.721,1.6237,1.62445,1.60,4.60
2009.07.03 08:13:09.670,1.6237,1.6244,1.60,3.00
2009.07.03 08:13:12.280,1.62365,1.6244,1.60,4.60
2009.07.03 08:13:13.829,1.62365,1.62435,1.60,3.00
2009.07.03 08:13:17.221,1.6236,1.6242,1.60,1.60
2009.07.03 08:13:17.401,1.62355,1.6241,1.60,3.00
2009.07.03 08:13:17.811,1.6235,1.62405,11.00,1.20
2009.07.03 08:13:17.921,1.62305,1.624,1.00,8.00
2009.07.03 08:13:18.031,1.6231,1.624,1.00,8.00
2009.07.03 08:13:18.321,1.62315,1.62405,1.60,11.00
2009.07.03 08:13:18.441,1.6232,1.62405,1.60,3.00
2009.07.03 08:13:23.610,1.62345,1.62405,1.80,3.00
2009.07.03 08:13:23.670,1.62345,1.6241,1.80,1.60
2009.07.03 08:13:23.789,1.62345,1.62415,1.80,8.00
2009.07.03 08:13:23.849,1.62345,1.62415,1.80,8.00
2009.07.03 08:13:26.579,1.62335,1.6241,1.60,1.60
